x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676628E+01 3.1385016E-01 7.9575486E-01 -7.5800232E-02 1.6650740E-02 1.2448397E-02 1.2233896E-02 3.8427568E-04 1.1769058E-03 8.7201882E-03 7.2130435E-05 8.3356961E-03 1.4291093E-01 4.9677724E-02 8.6214502E-05 1.4550528E+00 1.9096070E+01 -1.1921950E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669257E+01 3.2831853E-01 8.2590456E-01 -7.5825209E-02 1.8923151E-02 1.3898123E-02 1.3683912E-02 3.8375627E-04 1.3996622E-03 9.8796716E-03 7.2032939E-05 9.4295465E-03 1.4294932E-01 5.6458269E-02 9.5569374E-05 1.5181140E+00 1.9025545E+01 -1.0688874E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728043E+01 2.9687835E-01 7.4994407E-01 -6.9811619E-02 1.5907463E-02 1.2080512E-02 1.1867703E-02 3.8124465E-04 1.0847946E-03 8.3366713E-03 7.1561496E-05 7.9781915E-03 1.3385481E-01 4.7460962E-02 8.3101507E-05 1.4773165E+00 1.9075288E+01 -1.1066507E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795026E+01 2.7941010E-01 6.9978664E-01 -6.1678460E-02 1.5802593E-02 1.2197724E-02 1.1986274E-02 3.7880969E-04 1.0764084E-03 8.2760374E-03 7.1104441E-05 7.9327546E-03 1.2156663E-01 4.7150825E-02 8.2167750E-05 1.5401059E+00 1.9012004E+01 -9.4067768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800744E+01 2.9199929E-01 7.2447660E-01 -6.0004464E-02 1.8397992E-02 1.4118510E-02 1.3907330E-02 3.7832566E-04 1.3153848E-03 9.5923498E-03 7.1013588E-05 9.1922218E-03 1.1904228E-01 5.4899151E-02 9.3013137E-05 1.6524292E+00 1.8890116E+01 -7.5988395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814982E+01 2.8767481E-01 7.1269238E-01 -5.8318157E-02 1.8264325E-02 1.4116894E-02 1.3905982E-02 3.7784450E-04 1.2690903E-03 9.5216139E-03 7.0923271E-05 9.1302221E-03 1.1649528E-01 5.4501371E-02 9.3426845E-05 1.6666887E+00 1.8874673E+01 -7.3106900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829782E+01 2.8280528E-01 6.9987677E-01 -5.6590474E-02 1.8070259E-02 1.4093124E-02 1.3881436E-02 3.7923527E-04 1.2295602E-03 9.4207886E-03 7.1184325E-05 9.0411213E-03 1.1388140E-01 5.3923527E-02 9.2856419E-05 1.6800737E+00 1.8861141E+01 -7.0417279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897786E+01 2.4757439E-01 6.1433966E-01 -4.9552978E-02 1.4796109E-02 1.2095713E-02 1.1888106E-02 3.7192529E-04 9.3674309E-04 7.7418661E-03 6.9812206E-05 7.4626594E-03 1.0325198E-01 4.4155246E-02 7.7673527E-05 1.6278123E+00 1.8924766E+01 -7.3528853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944108E+01 2.3246402E-01 5.7490454E-01 -4.4145362E-02 1.4229952E-02 1.2058950E-02 1.1857584E-02 3.6074469E-04 8.7348093E-04 7.4356278E-03 6.7713553E-05 7.1938808E-03 9.5095745E-02 4.2470618E-02 7.4490372E-05 1.6720770E+00 1.8881373E+01 -6.4872060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979030E+01 2.2061685E-01 5.4456934E-01 -4.0103478E-02 1.3730860E-02 1.2045477E-02 1.1850705E-02 3.4893082E-04 8.0429163E-04 7.1641415E-03 6.5496031E-05 6.9556799E-03 8.9003323E-02 4.0985502E-02 7.2153524E-05 1.7065632E+00 1.8847034E+01 -5.8716962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005112E+01 2.1127879E-01 5.2125800E-01 -3.7121623E-02 1.3282983E-02 1.2038710E-02 1.1850258E-02 3.3760946E-04 7.4310677E-04 6.9201827E-03 6.3370957E-05 6.7410951E-03 8.4511085E-02 3.9652498E-02 7.0197463E-05 1.7313737E+00 1.8822189E+01 -5.4509814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024542E+01 2.0392016E-01 5.0335344E-01 -3.4930512E-02 1.2888201E-02 1.2033271E-02 1.1850658E-02 3.2714800E-04 6.9330001E-04 6.7049812E-03 6.1407289E-05 6.5512693E-03 8.1211859E-02 3.8477194E-02 6.8515848E-05 1.7482003E+00 1.8805295E+01 -5.1694136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022047E+01 2.1482448E-01 5.2847759E-01 -3.4521840E-02 1.4886051E-02 1.3916878E-02 1.3735412E-02 3.2509209E-04 7.7930729E-04 7.7078273E-03 6.1021384E-05 7.5307121E-03 8.0601578E-02 4.4445426E-02 7.7427808E-05 1.8916806E+00 1.8652751E+01 -3.8922626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025570E+01 2.1326119E-01 5.2476928E-01 -3.4140726E-02 1.4772526E-02 1.3887041E-02 1.3706702E-02 3.2307378E-04 7.6450857E-04 7.6477871E-03 6.0642537E-05 7.4753772E-03 8.0028452E-02 4.4106848E-02 7.7737288E-05 1.8928010E+00 1.8650636E+01 -3.8679196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018040E+01 2.0422367E-01 5.0190995E-01 -3.3247296E-02 1.2240992E-02 1.1905615E-02 1.1730401E-02 3.1389236E-04 6.2201342E-04 6.3584129E-03 5.8919140E-05 6.2382987E-03 8.2841722E-02 3.6548327E-02 6.6141791E-05 1.6756570E+00 1.8878089E+01 -5.9622360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991255E+01 2.1453592E-01 5.2181132E-01 -3.2873091E-02 1.2260756E-02 1.1889544E-02 1.1718996E-02 3.0553291E-04 6.5380458E-04 6.3637969E-03 5.7350030E-05 6.2402715E-03 8.7767021E-02 3.6606405E-02 6.5742649E-05 1.6038671E+00 1.8950583E+01 -6.9891245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964196E+01 2.2648383E-01 5.4457331E-01 -3.2697642E-02 1.2564312E-02 1.1900320E-02 1.1734034E-02 2.9789824E-04 7.0755930E-04 6.5192813E-03 5.5916965E-05 6.3737350E-03 9.2549507E-02 3.7509409E-02 6.6856711E-05 1.5534920E+00 1.9001026E+01 -7.8459047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941471E+01 2.3743199E-01 5.6509281E-01 -3.2584613E-02 1.2971095E-02 1.1916002E-02 1.1753624E-02 2.9089891E-04 7.6191923E-04 6.7301212E-03 5.4603156E-05 6.5547897E-03 9.6461631E-02 3.8719740E-02 6.8503258E-05 1.5207086E+00 1.9033703E+01 -8.4779370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923790E+01 2.4653411E-01 5.8190800E-01 -3.2485569E-02 1.3379618E-02 1.1929322E-02 1.1770539E-02 2.8445703E-04 8.1290293E-04 6.9427669E-03 5.3393983E-05 6.7365696E-03 9.9443711E-02 3.9935300E-02 7.0189861E-05 1.4997774E+00 1.9054503E+01 -8.9203851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910527E+01 2.5375222E-01 5.9506083E-01 -3.2386374E-02 1.3744470E-02 1.1938855E-02 1.1783394E-02 2.7850573E-04 8.5695818E-04 7.1330067E-03 5.2276895E-05 6.8983195E-03 1.0164207E-01 4.1020932E-02 7.1699599E-05 1.4864089E+00 1.9067762E+01 -9.2230546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900762E+01 2.5933768E-01 6.0509990E-01 -3.2285170E-02 1.4051395E-02 1.1944983E-02 1.1792602E-02 2.7298756E-04 8.9293134E-04 7.2930132E-03 5.1241107E-05 7.0337036E-03 1.0323600E-01 4.1934217E-02 7.2962409E-05 1.4778133E+00 1.9076281E+01 -9.4281719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893629E+01 2.6361268E-01 6.1267517E-01 -3.2183985E-02 1.4301556E-02 1.1948474E-02 1.1798960E-02 2.6785283E-04 9.2121037E-04 7.4231355E-03 5.0277294E-05 7.1434556E-03 1.0438409E-01 4.2678621E-02 7.3980349E-05 1.4722311E+00 1.9081818E+01 -9.5669940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888417E+01 2.6688092E-01 6.1838091E-01 -3.2085526E-02 1.4502550E-02 1.1950069E-02 1.1803230E-02 2.6305839E-04 9.4290714E-04 7.5272053E-03 4.9377354E-05 7.2311908E-03 1.0521190E-01 4.3276760E-02 7.4785736E-05 1.4685589E+00 1.9085468E+01 -9.6613898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884581E+01 2.6939539E-01 6.2270415E-01 -3.1992027E-02 1.4663631E-02 1.1950366E-02 1.1806035E-02 2.5856659E-04 9.5952273E-04 7.6100261E-03 4.8534220E-05 7.3011924E-03 1.0581337E-01 4.3756166E-02 7.5418888E-05 1.4661077E+00 1.9087915E+01 -9.7261905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881722E+01 2.7135363E-01 6.2601945E-01 -3.1904944E-02 1.4793440E-02 1.1949816E-02 1.1807842E-02 2.5434450E-04 9.7222482E-04 7.6761675E-03 4.7741713E-05 7.3573792E-03 1.0625621E-01 4.4142551E-02 7.5917621E-05 1.4644416E+00 1.9089587E+01 -9.7713068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879555E+01 2.7290305E-01 6.2860337E-01 -3.1825007E-02 1.4899157E-02 1.1948743E-02 1.1808991E-02 2.5036332E-04 9.8197971E-04 7.7294777E-03 4.6994427E-05 7.4029495E-03 1.0658811E-01 4.4457267E-02 7.6313379E-05 1.4632857E+00 1.9090757E+01 -9.8032861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877878E+01 2.7415070E-01 6.3065485E-01 -3.1752391E-02 1.4986371E-02 1.1947367E-02 1.1809717E-02 2.4659786E-04 9.8957584E-04 7.7729789E-03 4.6287632E-05 7.4403639E-03 1.0684205E-01 4.4716943E-02 7.6630693E-05 1.4624654E+00 1.9091594E+01 -9.8264352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876555E+01 2.7517323E-01 6.3231479E-01 -3.1686897E-02 1.5059287E-02 1.1945835E-02 1.1810179E-02 2.4302607E-04 9.9555931E-04 7.8089515E-03 4.5617188E-05 7.4714583E-03 1.0704070E-01 4.4934076E-02 7.6888051E-05 1.4618683E+00 1.9092210E+01 -9.8435979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875488E+01 2.7602520E-01 6.3368243E-01 -3.1628104E-02 1.5121013E-02 1.1944239E-02 1.1810479E-02 2.3962864E-04 1.0003331E-03 7.8390826E-03 4.4979474E-05 7.4975862E-03 1.0719959E-01 4.5117911E-02 7.7099161E-05 1.4614211E+00 1.9092676E+01 -9.8566576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874612E+01 2.7674554E-01 6.3482782E-01 -3.1575476E-02 1.5173840E-02 1.1942634E-02 1.1810682E-02 2.3638871E-04 1.0041792E-03 7.8646104E-03 4.4371324E-05 7.5197461E-03 1.0732940E-01 4.5275260E-02 7.7274137E-05 1.4610757E+00 1.9093040E+01 -9.8668738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867434E+01 2.9076791E-01 6.6371230E-01 -3.1555375E-02 1.7352877E-02 1.3301365E-02 1.3170123E-02 2.3511692E-04 1.1991520E-03 8.9780406E-03 4.4132602E-05 8.5657916E-03 1.0738095E-01 5.1776838E-02 8.6747547E-05 1.5302917E+00 1.9016434E+01 -8.7040657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874169E+01 2.7646707E-01 6.3388101E-01 -3.1510478E-02 1.5060359E-02 1.1850320E-02 1.1720777E-02 2.3207457E-04 9.7791495E-04 7.8041229E-03 4.3561538E-05 7.4614870E-03 1.0747764E-01 4.4936464E-02 7.7072672E-05 1.4554072E+00 1.9098907E+01 -9.9705805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873576E+01 2.7699408E-01 6.3474187E-01 -3.1470373E-02 1.5104781E-02 1.1845002E-02 1.1717087E-02 2.2915711E-04 9.9300964E-04 7.8254875E-03 4.3013917E-05 7.4799368E-03 1.0756319E-01 4.5068751E-02 7.6864837E-05 1.4554950E+00 1.9099185E+01 -9.9736217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872937E+01 2.7770869E-01 6.3594836E-01 -3.1434531E-02 1.5178991E-02 1.1857459E-02 1.1731109E-02 2.2635381E-04 1.0034368E-03 7.8623127E-03 4.2487724E-05 7.5126082E-03 1.0763746E-01 4.5289868E-02 7.7076976E-05 1.4564879E+00 1.9098163E+01 -9.9587277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865801E+01 2.9181353E-01 6.6497478E-01 -3.1420844E-02 1.7376154E-02 1.3218433E-02 1.3092699E-02 2.2525011E-04 1.2024163E-03 8.9856304E-03 4.2280553E-05 8.5669182E-03 1.0766924E-01 5.1845403E-02 8.6630476E-05 1.5258643E+00 1.9021363E+01 -8.7830552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863601E+01 2.9612633E-01 6.7385212E-01 -3.1414159E-02 1.8042642E-02 1.3652397E-02 1.3526969E-02 2.2470258E-04 1.2472600E-03 9.3257879E-03 4.2177779E-05 8.8871322E-03 1.0768424E-01 5.3834179E-02 8.9874660E-05 1.5486101E+00 1.8995829E+01 -8.4249174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871173E+01 2.8053179E-01 6.4152185E-01 -3.1390440E-02 1.5574975E-02 1.2098422E-02 1.1974428E-02 2.2213425E-04 1.0144315E-03 8.0624394E-03 4.1695691E-05 7.6991693E-03 1.0773395E-01 4.6471140E-02 7.9203861E-05 1.4668441E+00 1.9086170E+01 -9.7727088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861663E+01 2.9953395E-01 6.8109729E-01 -3.1385798E-02 1.8566797E-02 1.4016491E-02 1.3892770E-02 2.2164423E-04 1.3087167E-03 9.5904941E-03 4.1603712E-05 9.1383486E-03 1.0774869E-01 5.5398813E-02 9.0890641E-05 1.5671561E+00 1.8976749E+01 -8.1491952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862939E+01 2.9987248E-01 6.8093877E-01 -3.1027713E-02 1.8641397E-02 1.4066440E-02 1.3943109E-02 2.2094408E-04 1.2872280E-03 9.6284800E-03 4.1472291E-05 9.1732790E-03 1.0746189E-01 5.5621222E-02 9.1964373E-05 1.5699884E+00 1.8972779E+01 -8.0889083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866812E+01 2.9963658E-01 6.7859275E-01 -3.0119585E-02 1.8690591E-02 1.4102841E-02 1.3980003E-02 2.2006280E-04 1.2730899E-03 9.6531633E-03 4.1306870E-05 9.1961189E-03 1.0671057E-01 5.5767950E-02 9.2612935E-05 1.5733034E+00 1.8968757E+01 -8.0022332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930511E+01 2.7465470E-01 6.0281999E-01 -1.7857633E-02 1.6069030E-02 1.2429116E-02 1.2309388E-02 2.1449044E-04 1.0292557E-03 8.3096198E-03 4.0260911E-05 7.9314057E-03 9.6417530E-02 4.7945606E-02 8.1834039E-05 1.5027950E+00 1.9047582E+01 -8.5741772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933878E+01 2.9047603E-01 6.3097080E-01 -1.5167317E-02 1.8870438E-02 1.4312439E-02 1.4193256E-02 2.1351397E-04 1.2831807E-03 9.7375991E-03 4.0077623E-05 9.2817316E-03 9.4161657E-02 5.6306381E-02 9.2956080E-05 1.6163848E+00 1.8924737E+01 -6.8510284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946732E+01 2.8863580E-01 6.2152013E-01 -1.2316145E-02 1.8878381E-02 1.4335396E-02 1.4216645E-02 2.1274100E-04 1.2537388E-03 9.7410329E-03 3.9932532E-05 9.2851058E-03 9.1763994E-02 5.6330122E-02 9.3824364E-05 1.6238612E+00 1.8916086E+01 -6.6479582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010662E+01 2.6512468E-01 5.4854567E-01 1.4308285E-04 1.6528657E-02 1.2852678E-02 1.2735007E-02 2.1080507E-04 1.0379925E-03 8.5387237E-03 3.9569148E-05 8.1538467E-03 8.1264936E-02 4.9318726E-02 8.4215734E-05 1.5556874E+00 1.8991660E+01 -7.0479612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037397E+01 2.6953947E-01 5.4513636E-01 7.0459365E-03 1.8002925E-02 1.3985707E-02 1.3868429E-02 2.1010210E-04 1.1249014E-03 9.2865427E-03 3.9437198E-05 8.8686720E-03 7.5450163E-02 5.3720268E-02 9.0457989E-05 1.6415065E+00 1.8899839E+01 -5.7355887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043693E+01 2.7571355E-01 5.5434729E-01 9.2821234E-03 1.9240187E-02 1.4972620E-02 1.4855461E-02 2.0988777E-04 1.1692585E-03 9.9134417E-03 3.9396968E-05 9.4700248E-03 7.3567921E-02 5.7414639E-02 9.5674686E-05 1.7172666E+00 1.8818873E+01 -4.8780516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100743E+01 2.5005699E-01 4.8062980E-01 1.9845440E-02 1.6354235E-02 1.3115227E-02 1.2998705E-02 2.0874820E-04 9.4827039E-04 8.4384371E-03 3.9183064E-05 8.0802700E-03 6.4664820E-02 4.8802385E-02 8.3654413E-05 1.6013312E+00 1.8944471E+01 -5.7028219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139513E+01 2.4214884E-01 4.4909984E-01 2.8162433E-02 1.6054655E-02 1.3131799E-02 1.3015877E-02 2.0767181E-04 8.9582064E-04 8.2789647E-03 3.8981019E-05 7.9421097E-03 5.7663338E-02 4.7910579E-02 8.1983906E-05 1.6138873E+00 1.8932327E+01 -5.2489520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169268E+01 2.3600975E-01 4.2491863E-01 3.4540604E-02 1.5818490E-02 1.3174573E-02 1.3059074E-02 2.0691414E-04 8.4659798E-04 8.1528072E-03 3.8838801E-05 7.8337733E-03 5.2297592E-02 4.7207565E-02 8.0891759E-05 1.6245906E+00 1.8921530E+01 -4.8994332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192095E+01 2.3108276E-01 4.0612855E-01 3.9412723E-02 1.5607257E-02 1.3221041E-02 1.3105931E-02 2.0621838E-04 8.0244697E-04 8.0401172E-03 3.8708204E-05 7.7366339E-03 4.8203649E-02 4.6578637E-02 8.0005464E-05 1.6322819E+00 1.8913617E+01 -4.6439227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209654E+01 2.2706585E-01 3.9139777E-01 4.3138356E-02 1.5412469E-02 1.3262353E-02 1.3147659E-02 2.0547243E-04 7.6502884E-04 7.9366818E-03 3.8568186E-05 7.6463329E-03 4.5078343E-02 4.5998482E-02 7.9218820E-05 1.6371399E+00 1.8908528E+01 -4.4622998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210630E+01 2.3622384E-01 4.0928703E-01 4.4466225E-02 1.7060000E-02 1.4627541E-02 1.4513020E-02 2.0516209E-04 8.1598721E-04 8.7713673E-03 3.8509934E-05 8.4470200E-03 4.3969133E-02 5.0917634E-02 8.6559937E-05 1.7583846E+00 1.8779834E+01 -3.4302134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212092E+01 2.3852995E-01 4.1354131E-01 4.5092072E-02 1.7518436E-02 1.5068804E-02 1.4954372E-02 2.0500361E-04 8.1966286E-04 9.0024673E-03 3.8480185E-05 8.6710278E-03 4.3446244E-02 5.2286734E-02 8.8930952E-05 1.8021660E+00 1.8733222E+01 -3.1142896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232365E+01 2.1915082E-01 3.6751434E-01 4.7642285E-02 1.4707772E-02 1.3046389E-02 1.2932518E-02 2.0399924E-04 6.9352216E-04 7.5723811E-03 3.8291660E-05 7.3098781E-03 4.1310642E-02 4.3896434E-02 7.6611421E-05 1.6165703E+00 1.8929816E+01 -4.4895519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242144E+01 2.1600579E-01 3.5755170E-01 4.9620701E-02 1.4443408E-02 1.2934780E-02 1.2821597E-02 2.0276559E-04 6.8106169E-04 7.4368182E-03 3.8060098E-05 7.1814837E-03 3.9663796E-02 4.3107638E-02 7.4944007E-05 1.6094367E+00 1.8938040E+01 -4.4866106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249567E+01 2.1399459E-01 3.5056335E-01 5.1171570E-02 1.4299720E-02 1.2870429E-02 1.2757916E-02 2.0156479E-04 6.7489181E-04 7.3639891E-03 3.7834703E-05 7.1099674E-03 3.8377416E-02 4.2678649E-02 7.4170820E-05 1.6069898E+00 1.8940830E+01 -4.4546472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255406E+01 2.1253920E-01 3.4524226E-01 5.2410343E-02 1.4203977E-02 1.2827363E-02 1.2715523E-02 2.0035832E-04 6.6768321E-04 7.3158365E-03 3.7608241E-05 7.0613222E-03 3.7354021E-02 4.2392716E-02 7.3730656E-05 1.6058702E+00 1.8942038E+01 -4.4208386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254899E+01 2.1893422E-01 3.5794537E-01 5.3061088E-02 1.5311621E-02 1.3673554E-02 1.3562123E-02 1.9962752E-04 7.1262683E-04 7.8796956E-03 3.7471068E-05 7.5957315E-03 3.6820482E-02 4.5698961E-02 7.8870104E-05 1.6798274E+00 1.8863154E+01 -3.7592415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252498E+01 2.2546389E-01 3.7190536E-01 5.3268399E-02 1.6393371E-02 1.4554968E-02 1.4443673E-02 1.9938305E-04 7.3813673E-04 8.4283752E-03 3.7425180E-05 8.1207184E-03 3.6652288E-02 4.8928733E-02 8.3659370E-05 1.7650654E+00 1.8773099E+01 -3.1319000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265005E+01 2.0778937E-01 3.3217667E-01 5.4169867E-02 1.3646528E-02 1.2503644E-02 1.2393081E-02 1.9807187E-04 6.2802027E-04 7.0323876E-03 3.7179065E-05 6.7881982E-03 3.5908532E-02 4.0728576E-02 7.1681037E-05 1.5804664E+00 1.8968486E+01 -4.5993177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268724E+01 2.0647208E-01 3.2781059E-01 5.4918818E-02 1.3508918E-02 1.2367357E-02 1.2257498E-02 1.9681174E-04 6.3298608E-04 6.9638558E-03 3.6942532E-05 6.7181677E-03 3.5297105E-02 4.0317399E-02 7.0583045E-05 1.5743926E+00 1.8975582E+01 -4.6336671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271592E+01 2.0586004E-01 3.2504821E-01 5.5546995E-02 1.3463189E-02 1.2283658E-02 1.2174420E-02 1.9569748E-04 6.3773278E-04 6.9425345E-03 3.6733380E-05 6.6922513E-03 3.4786137E-02 4.0180340E-02 7.0249846E-05 1.5726827E+00 1.8977613E+01 -4.6286109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273960E+01 2.0547810E-01 3.2294966E-01 5.6082636E-02 1.3442900E-02 1.2224405E-02 1.2115768E-02 1.9462015E-04 6.3874428E-04 6.9338634E-03 3.6531158E-05 6.6790434E-03 3.4352448E-02 4.0119335E-02 7.0142513E-05 1.5720984E+00 1.8978295E+01 -4.6150409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275991E+01 2.0516387E-01 3.2117302E-01 5.6545280E-02 1.3426989E-02 1.2177220E-02 1.2069187E-02 1.9353936E-04 6.3778734E-04 6.9270358E-03 3.6328290E-05 6.6683922E-03 3.3979826E-02 4.0071517E-02 7.0087682E-05 1.5716603E+00 1.8978759E+01 -4.6024361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277763E+01 2.0487660E-01 3.1960244E-01 5.6948971E-02 1.3410642E-02 1.2136752E-02 1.2029328E-02 1.9244699E-04 6.3578355E-04 6.9196792E-03 3.6123246E-05 6.6578623E-03 3.3656495E-02 4.0022481E-02 7.0034833E-05 1.5711348E+00 1.8979293E+01 -4.5927597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279324E+01 2.0460884E-01 3.1819460E-01 5.7304180E-02 1.3393627E-02 1.2100516E-02 1.1993707E-02 1.9134552E-04 6.3368308E-04 6.9117634E-03 3.5916495E-05 6.6472418E-03 3.3373636E-02 3.9971503E-02 6.9973823E-05 1.5705199E+00 1.8979915E+01 -4.5857867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280707E+01 2.0436229E-01 3.1692826E-01 5.7618942E-02 1.3376665E-02 1.2067265E-02 1.1961074E-02 1.9023993E-04 6.3171367E-04 6.9037254E-03 3.5708970E-05 6.6368059E-03 3.3124462E-02 3.9920714E-02 6.9906392E-05 1.5698497E+00 1.8980593E+01 -4.5808980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281938E+01 2.0413873E-01 3.1578864E-01 5.7899572E-02 1.3360422E-02 1.2036334E-02 1.1930759E-02 1.8913493E-04 6.2998328E-04 6.8959529E-03 3.5501556E-05 6.6268282E-03 3.2903644E-02 3.9872090E-02 6.9836534E-05 1.5691600E+00 1.8981293E+01 -4.5775110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283036E+01 2.0393879E-01 3.1476278E-01 5.8151135E-02 1.3345310E-02 1.2007337E-02 1.1902377E-02 1.8803428E-04 6.2846721E-04 6.8886846E-03 3.5294960E-05 6.6174807E-03 3.2706912E-02 3.9826854E-02 6.9767566E-05 1.5684745E+00 1.8981989E+01 -4.5751891E-02
