x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674496E+01 3.1397995E-01 7.9668105E-01 -7.6080056E-02 1.6535722E-02 1.2409489E-02 1.2229153E-02 3.2306888E-04 1.1457269E-03 8.6146439E-03 6.0641617E-05 8.2408155E-03 1.4350672E-01 4.9334633E-02 8.8505119E-05 1.5336168E+00 1.9009027E+01 -1.0429876E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667047E+01 3.2858075E-01 8.2698287E-01 -7.6107046E-02 1.8819847E-02 1.3856194E-02 1.3676179E-02 3.2249366E-04 1.3630551E-03 9.7800933E-03 6.0533646E-05 9.3401812E-03 1.4354814E-01 5.6150012E-02 9.8414189E-05 1.5329532E+00 1.9006751E+01 -1.0434128E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727738E+01 2.9652422E-01 7.4949097E-01 -6.9871573E-02 1.5789610E-02 1.2039251E-02 1.1860775E-02 3.1973686E-04 1.0563972E-03 8.2276789E-03 6.0016180E-05 7.8835489E-03 1.3411658E-01 4.7109465E-02 8.5135517E-05 1.5843277E+00 1.8958399E+01 -9.1830524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795053E+01 2.7897360E-01 6.9910171E-01 -6.1698859E-02 1.5686113E-02 1.2155364E-02 1.1978366E-02 3.1708917E-04 1.0517543E-03 8.1662779E-03 5.9519197E-05 7.8399463E-03 1.2176712E-01 4.6803437E-02 8.4014515E-05 1.6578245E+00 1.8884600E+01 -7.6258878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800712E+01 2.9169716E-01 7.2394838E-01 -6.0024190E-02 1.8294475E-02 1.4073005E-02 1.3896300E-02 3.1656390E-04 1.2902416E-03 9.4892089E-03 5.9420600E-05 9.1055403E-03 1.1924191E-01 5.4590332E-02 9.5458531E-05 1.6723266E+00 1.8866451E+01 -7.3306157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814946E+01 2.8733382E-01 7.1208964E-01 -5.8341327E-02 1.8153698E-02 1.4066610E-02 1.3890196E-02 3.1604276E-04 1.2433753E-03 9.4145259E-03 5.9322780E-05 9.0403821E-03 1.1670001E-01 5.4171344E-02 9.6070247E-05 1.6865899E+00 1.8850611E+01 -7.0513079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829157E+01 2.8274198E-01 6.9995005E-01 -5.6676929E-02 1.7979608E-02 1.4049915E-02 1.3875028E-02 3.1330555E-04 1.2084498E-03 9.3210105E-03 5.8808993E-05 8.9579548E-03 1.1419198E-01 5.3653096E-02 9.5563441E-05 1.7002002E+00 1.8836823E+01 -6.7916114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897048E+01 2.4763394E-01 6.1493181E-01 -4.9645898E-02 1.4738620E-02 1.2098157E-02 1.1927398E-02 3.0591223E-04 9.3005358E-04 7.6576406E-03 5.7421229E-05 7.3968127E-03 1.0357290E-01 4.3983955E-02 7.9330163E-05 1.7655890E+00 1.8777527E+01 -5.7068656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943958E+01 2.3233934E-01 5.7514718E-01 -4.4168070E-02 1.4176806E-02 1.2087289E-02 1.1920888E-02 2.9810369E-04 8.7104051E-04 7.3554576E-03 5.5955529E-05 7.1331188E-03 9.5303335E-02 4.2312430E-02 7.5864075E-05 1.8218797E+00 1.8722274E+01 -4.8942610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979361E+01 2.2027524E-01 5.4438318E-01 -4.0073357E-02 1.3668450E-02 1.2089072E-02 1.1927308E-02 2.8979763E-04 8.0024424E-04 7.0820226E-03 5.4396440E-05 6.8926804E-03 8.9123454E-02 4.0799776E-02 7.3410305E-05 1.8660976E+00 1.8678108E+01 -4.3243725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005576E+01 2.1084670E-01 5.2093371E-01 -3.7078570E-02 1.3215599E-02 1.2094583E-02 1.1937449E-02 2.8150352E-04 7.3639603E-04 6.8389060E-03 5.2839596E-05 6.6766091E-03 8.4605010E-02 3.9451964E-02 7.1411154E-05 1.8987555E+00 1.8645278E+01 -3.9384846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024846E+01 2.0352162E-01 5.0317807E-01 -3.4907107E-02 1.2823157E-02 1.2100500E-02 1.1947811E-02 2.7353896E-04 6.8539738E-04 6.6287147E-03 5.1344608E-05 6.4876113E-03 8.1329875E-02 3.8283628E-02 6.9725701E-05 1.9214481E+00 1.8622388E+01 -3.6827061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022269E+01 2.1451438E-01 5.2840261E-01 -3.4503574E-02 1.4826738E-02 1.3983420E-02 1.3831612E-02 2.7196140E-04 7.6431838E-04 7.6353625E-03 5.1048493E-05 7.4696097E-03 8.0726732E-02 4.4268954E-02 7.9128480E-05 1.9245063E+00 1.8615892E+01 -3.6435160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025758E+01 2.1292800E-01 5.2465455E-01 -3.4128686E-02 1.4707390E-02 1.3951612E-02 1.3800675E-02 2.7040101E-04 7.4667334E-04 7.5731743E-03 5.0755600E-05 7.4112980E-03 8.0162159E-02 4.3913011E-02 7.9614875E-05 1.9251453E+00 1.8613881E+01 -3.6236009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017136E+01 2.0424008E-01 5.0273755E-01 -3.3292647E-02 1.2186725E-02 1.1986784E-02 1.1839916E-02 2.6311190E-04 6.1530064E-04 6.2933936E-03 4.9387397E-05 6.1780451E-03 8.3170655E-02 3.6386857E-02 6.7374257E-05 1.8351593E+00 1.8708699E+01 -4.3985842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990002E+01 2.1470707E-01 5.2302935E-01 -3.2962349E-02 1.2219465E-02 1.1981411E-02 1.1838320E-02 2.5634532E-04 6.4562168E-04 6.3088277E-03 4.8117277E-05 6.1850588E-03 8.8148628E-02 3.6483594E-02 6.7025353E-05 1.7507058E+00 1.8793850E+01 -5.3149525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962573E+01 2.2678659E-01 5.4614463E-01 -3.2828147E-02 1.2530949E-02 1.1998605E-02 1.1859014E-02 2.5007648E-04 7.0067435E-04 6.4710382E-03 4.6940586E-05 6.3215536E-03 9.2991973E-02 3.7410186E-02 6.8335322E-05 1.6910134E+00 1.8853438E+01 -6.0942066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939319E+01 2.3793651E-01 5.6715034E-01 -3.2753632E-02 1.2947425E-02 1.2020036E-02 1.1883687E-02 2.4426689E-04 7.5708855E-04 6.6888694E-03 4.5850097E-05 6.5068466E-03 9.6993683E-02 3.8649311E-02 7.0182496E-05 1.6518821E+00 1.8892292E+01 -6.6799009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921184E+01 2.4721469E-01 5.8437883E-01 -3.2685466E-02 1.3363987E-02 1.2038936E-02 1.1905597E-02 2.3887457E-04 8.0765647E-04 6.9071297E-03 4.4837931E-05 6.6923929E-03 1.0005244E-01 3.9888709E-02 7.2010954E-05 1.6267913E+00 1.8917113E+01 -7.0941920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907690E+01 2.5450267E-01 5.9772763E-01 -3.2607325E-02 1.3731233E-02 1.2053490E-02 1.1922950E-02 2.3385878E-04 8.5022762E-04 7.0997262E-03 4.3896443E-05 6.8554232E-03 1.0229047E-01 4.0981368E-02 7.3587389E-05 1.6107957E+00 1.8932895E+01 -7.3777362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897919E+01 2.6004294E-01 6.0773579E-01 -3.2518130E-02 1.4033975E-02 1.2063866E-02 1.1935937E-02 2.2918203E-04 8.8444123E-04 7.2585282E-03 4.3018595E-05 6.9890167E-03 1.0388751E-01 4.1882103E-02 7.4853176E-05 1.6005704E+00 1.8942968E+01 -7.5686107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890939E+01 2.6418776E-01 6.1511367E-01 -3.2421928E-02 1.4274661E-02 1.2070883E-02 1.1945394E-02 2.2481065E-04 9.1096383E-04 7.3846727E-03 4.2198065E-05 7.0944145E-03 1.0501330E-01 4.2598214E-02 7.5831399E-05 1.5939702E+00 1.8949467E+01 -7.6965023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885967E+01 2.6727835E-01 6.2052787E-01 -3.2323498E-02 1.4462921E-02 1.2075427E-02 1.1952225E-02 2.2071476E-04 9.3111475E-04 7.4830843E-03 4.1429246E-05 7.1761655E-03 1.0580529E-01 4.3158362E-02 7.6574254E-05 1.5896419E+00 1.8953734E+01 -7.7825982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882403E+01 2.6959835E-01 6.2452306E-01 -3.2226738E-02 1.4609863E-02 1.2078242E-02 1.1957187E-02 2.1686797E-04 9.4635587E-04 7.5595067E-03 4.0707184E-05 7.2394611E-03 1.0636616E-01 4.3595600E-02 7.7136955E-05 1.5867430E+00 1.8956601E+01 -7.8412885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879813E+01 2.7136571E-01 6.2751196E-01 -3.2134297E-02 1.4725500E-02 1.2079884E-02 1.1960850E-02 2.1324700E-04 9.5790358E-04 7.6191507E-03 4.0027510E-05 7.2889464E-03 1.0676903E-01 4.3939717E-02 7.7566900E-05 1.5847496E+00 1.8958584E+01 -7.8820656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877892E+01 2.7273976E-01 6.2979318E-01 -3.2047718E-02 1.4817911E-02 1.2080741E-02 1.1963613E-02 2.0983126E-04 9.6674968E-04 7.6662471E-03 3.9386359E-05 7.3283407E-03 1.0706428E-01 4.4214753E-02 7.7900762E-05 1.5833382E+00 1.8959999E+01 -7.9110769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876433E+01 2.7383311E-01 6.3157599E-01 -3.1967719E-02 1.4893192E-02 1.2081072E-02 1.1965747E-02 2.0660251E-04 9.7361150E-04 7.7040239E-03 3.8780308E-05 7.3604074E-03 1.0728603E-01 4.4438835E-02 7.8165181E-05 1.5823068E+00 1.8961043E+01 -7.9322857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875295E+01 2.7472357E-01 6.3300412E-01 -3.1894457E-02 1.4955740E-02 1.2081049E-02 1.1967431E-02 2.0354452E-04 9.7904587E-04 7.7348547E-03 3.8206308E-05 7.3870924E-03 1.0745707E-01 4.4625047E-02 7.8378809E-05 1.5815288E+00 1.8961838E+01 -7.9482512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874386E+01 2.7546478E-01 6.3417549E-01 -3.1827748E-02 1.5008667E-02 1.2080779E-02 1.1968781E-02 2.0064279E-04 9.8342955E-04 7.7604523E-03 3.7661639E-05 7.4097318E-03 1.0759259E-01 4.4782640E-02 7.8554475E-05 1.5809220E+00 1.8962464E+01 -7.9606451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873641E+01 2.7609331E-01 6.3515658E-01 -3.1767214E-02 1.5054144E-02 1.2080327E-02 1.1969868E-02 1.9788433E-04 9.8706028E-04 7.7820413E-03 3.7143863E-05 7.4292258E-03 1.0770276E-01 4.4918071E-02 7.8700982E-05 1.5804333E+00 1.8962972E+01 -7.9705680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866490E+01 2.9012377E-01 6.6398760E-01 -3.1743960E-02 1.7231090E-02 1.3435281E-02 1.3325426E-02 1.9680308E-04 1.1773738E-03 8.8943857E-03 3.6940906E-05 8.4745458E-03 1.0774741E-01 5.1413397E-02 8.8740898E-05 1.5765268E+00 1.8963740E+01 -8.0166674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873351E+01 2.7570343E-01 6.3401231E-01 -3.1691334E-02 1.4931501E-02 1.1989307E-02 1.1880890E-02 1.9422706E-04 9.6129846E-04 7.7165746E-03 3.6457375E-05 7.3677908E-03 1.0782840E-01 4.4551949E-02 7.8459419E-05 1.5740126E+00 1.8969606E+01 -8.0653238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872837E+01 2.7618302E-01 6.3478834E-01 -3.1643709E-02 1.4972888E-02 1.1985667E-02 1.1878623E-02 1.9176808E-04 9.7685385E-04 7.7362671E-03 3.5995812E-05 7.3855495E-03 1.0790101E-01 4.4675179E-02 7.8166927E-05 1.5740756E+00 1.8970018E+01 -8.0682823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872273E+01 2.7684179E-01 6.3588490E-01 -3.1600599E-02 1.5041596E-02 1.1997921E-02 1.1892189E-02 1.8941701E-04 9.8654124E-04 7.7701027E-03 3.5554504E-05 7.4163983E-03 1.0796437E-01 4.4879894E-02 7.8380317E-05 1.5750175E+00 1.8969026E+01 -8.0566250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865142E+01 2.9097203E-01 6.6488166E-01 -3.1584046E-02 1.7237625E-02 1.3354572E-02 1.3249356E-02 1.8849329E-04 1.1804290E-03 8.8928387E-03 3.5381117E-05 8.4704107E-03 1.0799246E-01 5.1432027E-02 8.8520904E-05 1.5717299E+00 1.8969117E+01 -8.0938693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862958E+01 2.9526807E-01 6.7370761E-01 -3.1575939E-02 1.7900837E-02 1.3785731E-02 1.3680770E-02 1.8803553E-04 1.2237368E-03 9.2312766E-03 3.5295194E-05 8.7892245E-03 1.0800566E-01 5.3411035E-02 9.2012904E-05 1.5691799E+00 1.8970232E+01 -8.1257638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870380E+01 2.7988829E-01 6.4192819E-01 -3.1555291E-02 1.5469491E-02 1.2263181E-02 1.2160906E-02 1.8322452E-04 1.0002008E-03 7.9845199E-03 3.4392143E-05 7.6175522E-03 1.0806993E-01 4.6156412E-02 8.0747001E-05 1.5873275E+00 1.8954751E+01 -7.8759857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860799E+01 2.9901849E-01 6.8171496E-01 -3.1551169E-02 1.8476891E-02 1.4185577E-02 1.4083811E-02 1.8231151E-04 1.2949524E-03 9.5203262E-03 3.4220767E-05 9.0638251E-03 1.0808780E-01 5.5130548E-02 9.2922990E-05 1.5897942E+00 1.8949291E+01 -7.8311609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862569E+01 2.9927844E-01 6.8119238E-01 -3.1085170E-02 1.8551123E-02 1.4238149E-02 1.4136809E-02 1.8154735E-04 1.2720214E-03 9.5578994E-03 3.4077331E-05 9.0987444E-03 1.0770979E-01 5.5351922E-02 9.4220301E-05 1.5929418E+00 1.8944641E+01 -7.7639761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867283E+01 2.9889324E-01 6.7820367E-01 -2.9996021E-02 1.8597894E-02 1.4276998E-02 1.4176062E-02 1.8082481E-04 1.2568465E-03 9.5812540E-03 3.3941706E-05 9.1207635E-03 1.0680380E-01 5.5491480E-02 9.4968937E-05 1.5967746E+00 1.8939905E+01 -7.6658575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931798E+01 2.7353134E-01 6.0153163E-01 -1.7607886E-02 1.5949676E-02 1.2601315E-02 1.2500391E-02 1.8080326E-04 1.0145872E-03 8.2274588E-03 3.3937662E-05 7.8477040E-03 9.6367638E-02 4.7589614E-02 8.3457067E-05 1.6350874E+00 1.8903973E+01 -6.7166584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935116E+01 2.8938894E-01 6.2973659E-01 -1.4928599E-02 1.8754145E-02 1.4482438E-02 1.4381593E-02 1.8066173E-04 1.2685984E-03 9.6576495E-03 3.3911096E-05 9.2000301E-03 9.4116095E-02 5.5959516E-02 9.5023177E-05 1.6422798E+00 1.8893640E+01 -6.5219174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947801E+01 2.8753070E-01 6.2032228E-01 -1.2121201E-02 1.8754187E-02 1.4501659E-02 1.4401004E-02 1.8032087E-04 1.2351476E-03 9.6572875E-03 3.3847114E-05 9.1999887E-03 9.1753031E-02 5.5959713E-02 9.6084507E-05 1.6497648E+00 1.8884631E+01 -6.3276752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011191E+01 2.6396678E-01 5.4756241E-01 2.0358921E-04 1.6385997E-02 1.3012177E-02 1.2912376E-02 1.7879241E-04 1.0217129E-03 8.4461750E-03 3.3560215E-05 8.0597878E-03 8.1366531E-02 4.8893211E-02 8.5831573E-05 1.7046587E+00 1.8831152E+01 -5.3134746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037912E+01 2.6838300E-01 5.4410484E-01 7.1056654E-03 1.7856309E-02 1.4136694E-02 1.4037382E-02 1.7791698E-04 1.1070042E-03 9.1924092E-03 3.3395892E-05 8.7720219E-03 7.5555230E-02 5.3282932E-02 9.2352597E-05 1.7357200E+00 1.8796928E+01 -4.7773952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044232E+01 2.7458110E-01 5.5330244E-01 9.3511779E-03 1.9095446E-02 1.5119688E-02 1.5020536E-02 1.7763015E-04 1.1490461E-03 9.8204811E-03 3.3342052E-05 9.3739534E-03 7.3666269E-02 5.6982886E-02 9.7822919E-05 1.7455916E+00 1.8784841E+01 -4.6100126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102198E+01 2.4867733E-01 4.7874012E-01 2.0108661E-02 1.6193389E-02 1.3252863E-02 1.3154613E-02 1.7601361E-04 9.3299994E-04 8.3384690E-03 3.3038621E-05 7.9745642E-03 6.4604758E-02 4.8322590E-02 8.5077904E-05 1.7719295E+00 1.8762402E+01 -4.0624677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141687E+01 2.4065595E-01 4.4662986E-01 2.8586981E-02 1.5890647E-02 1.3262414E-02 1.3164865E-02 1.7475745E-04 8.8079390E-04 8.1790555E-03 3.2802833E-05 7.8329649E-03 5.7470917E-02 4.7421368E-02 8.3177089E-05 1.7952817E+00 1.8739745E+01 -3.6304608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171755E+01 2.3447820E-01 4.2218036E-01 3.5039480E-02 1.5652822E-02 1.3297723E-02 1.3200715E-02 1.7378817E-04 8.3087250E-04 8.0535470E-03 3.2620895E-05 7.7220491E-03 5.2046810E-02 4.6713431E-02 8.2006299E-05 1.8155733E+00 1.8719417E+01 -3.3025462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194512E+01 2.2960719E-01 4.0346722E-01 3.9905237E-02 1.5445869E-02 1.3338710E-02 1.3242159E-02 1.7296925E-04 7.8691145E-04 7.9441375E-03 3.2467178E-05 7.6257052E-03 4.7962160E-02 4.6097283E-02 8.1102767E-05 1.8313091E+00 1.8703455E+01 -3.0648979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211747E+01 2.2571186E-01 3.8904589E-01 4.3571313E-02 1.5259767E-02 1.3376327E-02 1.3280198E-02 1.7221309E-04 7.4981066E-04 7.8455438E-03 3.2325245E-05 7.5391619E-03 4.4890306E-02 4.5543041E-02 8.0325658E-05 1.8426012E+00 1.8691916E+01 -2.8969674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212523E+01 2.3500409E-01 4.0715430E-01 4.4868804E-02 1.6917413E-02 1.4736362E-02 1.4640399E-02 1.7191652E-04 7.9441599E-04 8.6854781E-03 3.2269577E-05 8.3446698E-03 4.3808255E-02 5.0492409E-02 8.8163716E-05 1.8426908E+00 1.8688625E+01 -2.8650940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213892E+01 2.3735146E-01 4.1148871E-01 4.5478071E-02 1.7378302E-02 1.5174294E-02 1.5078413E-02 1.7176928E-04 7.9651289E-04 8.9178103E-03 3.2241939E-05 8.5699094E-03 4.3300071E-02 5.1868857E-02 9.0750704E-05 1.8410641E+00 1.8688764E+01 -2.8606751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233696E+01 2.1803343E-01 3.6586767E-01 4.7927501E-02 1.4571758E-02 1.3155469E-02 1.3060189E-02 1.7069391E-04 6.8146072E-04 7.4880338E-03 3.2040086E-05 7.2123893E-03 4.1252625E-02 4.3490756E-02 7.7694910E-05 1.8226520E+00 1.8712699E+01 -2.9040156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242966E+01 2.1506300E-01 3.5638790E-01 4.9807149E-02 1.4319749E-02 1.3043041E-02 1.2948273E-02 1.6977610E-04 6.6758440E-04 7.3568922E-03 3.1867809E-05 7.0922540E-03 3.9689868E-02 4.2738784E-02 7.5926051E-05 1.8162916E+00 1.8720437E+01 -2.8952195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249964E+01 2.1316983E-01 3.4975150E-01 5.1272264E-02 1.4181951E-02 1.2973826E-02 1.2879538E-02 1.6891508E-04 6.6075822E-04 7.2852606E-03 3.1706192E-05 7.0258490E-03 3.8476393E-02 4.2327344E-02 7.5185210E-05 1.8148583E+00 1.8722256E+01 -2.8663640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255450E+01 2.1181845E-01 3.4473398E-01 5.2440664E-02 1.4092497E-02 1.2925921E-02 1.2832113E-02 1.6805516E-04 6.5466481E-04 7.2387480E-03 3.1544779E-05 6.9822773E-03 3.7512710E-02 4.2060149E-02 7.4807426E-05 1.8149399E+00 1.8722246E+01 -2.8360768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254723E+01 2.1834351E-01 3.5766519E-01 5.3054888E-02 1.5209564E-02 1.3766353E-02 1.3672836E-02 1.6753396E-04 6.9532211E-04 7.8065538E-03 3.1446948E-05 7.5223847E-03 3.7010376E-02 4.5394513E-02 8.0366361E-05 1.8071385E+00 1.8727850E+01 -2.8650281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252220E+01 2.2497893E-01 3.7178702E-01 5.3250662E-02 1.6302036E-02 1.4644719E-02 1.4551299E-02 1.6735950E-04 7.1887519E-04 8.3605102E-03 3.1414201E-05 8.0528388E-03 3.6852166E-02 4.8656300E-02 8.5482723E-05 1.8040878E+00 1.8728985E+01 -2.8828439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264595E+01 2.0720267E-01 3.3206191E-01 5.4109652E-02 1.3544203E-02 1.2593265E-02 1.2500387E-02 1.6638951E-04 6.1834860E-04 6.9570952E-03 3.1232129E-05 6.7172947E-03 3.6143921E-02 4.0423286E-02 7.2771275E-05 1.7847303E+00 1.8753617E+01 -2.9814342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268152E+01 2.0595118E-01 3.2784130E-01 5.4828805E-02 1.3410898E-02 1.2453355E-02 1.2360970E-02 1.6550475E-04 6.2313704E-04 6.8896555E-03 3.1066055E-05 6.6509603E-03 3.5557309E-02 4.0024931E-02 7.1592225E-05 1.7778280E+00 1.8761769E+01 -3.0086271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270927E+01 2.0537009E-01 3.2513560E-01 5.5439411E-02 1.3365802E-02 1.2363634E-02 1.2271711E-02 1.6467877E-04 6.2812119E-04 6.8680394E-03 3.0911016E-05 6.6263704E-03 3.5061360E-02 3.9889755E-02 7.1295558E-05 1.7761249E+00 1.8763805E+01 -3.0043373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273240E+01 2.0502032E-01 3.2308147E-01 5.5966664E-02 1.3347636E-02 1.2299193E-02 1.2207722E-02 1.6386783E-04 6.2982425E-04 6.8602073E-03 3.0758797E-05 6.6148029E-03 3.4634924E-02 3.9835079E-02 7.1241441E-05 1.7758933E+00 1.8764102E+01 -2.9920240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275246E+01 2.0473836E-01 3.2133669E-01 5.6427959E-02 1.3334692E-02 1.2247816E-02 1.2156803E-02 1.6304971E-04 6.2922302E-04 6.8548353E-03 3.0605232E-05 6.6060118E-03 3.4263463E-02 3.9796118E-02 7.1228503E-05 1.7758751E+00 1.8764116E+01 -2.9798713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277021E+01 2.0447519E-01 3.1977470E-01 5.6835679E-02 1.3320881E-02 1.2203506E-02 1.2112956E-02 1.6221808E-04 6.2751773E-04 6.8487780E-03 3.0449132E-05 6.5970738E-03 3.3936602E-02 3.9754665E-02 7.1201989E-05 1.7757319E+00 1.8764247E+01 -2.9700542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278606E+01 2.0422261E-01 3.1835109E-01 5.7198932E-02 1.3305554E-02 1.2163371E-02 1.2073293E-02 1.6137333E-04 6.2545476E-04 6.8417392E-03 3.0290568E-05 6.5876225E-03 3.3646696E-02 3.9708743E-02 7.1155650E-05 1.7753653E+00 1.8764610E+01 -2.9627826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280030E+01 2.0398389E-01 3.1704943E-01 5.7524638E-02 1.3289520E-02 1.2126065E-02 1.2036464E-02 1.6051797E-04 6.2333140E-04 6.8341843E-03 3.0130012E-05 6.5779860E-03 3.3387931E-02 3.9660741E-02 7.1095970E-05 1.7748451E+00 1.8765134E+01 -2.9575276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281312E+01 2.0376275E-01 3.1586069E-01 5.7818216E-02 1.3273658E-02 1.2090976E-02 1.2001857E-02 1.5965485E-04 6.2137142E-04 6.8266078E-03 2.9968001E-05 6.5685384E-03 3.3155759E-02 3.9613267E-02 7.1030234E-05 1.7742226E+00 1.8765766E+01 -2.9537791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282471E+01 2.0356143E-01 3.1477685E-01 5.8084011E-02 1.3258568E-02 1.2057817E-02 1.1969183E-02 1.5878660E-04 6.1961160E-04 6.8193514E-03 2.9805025E-05 6.5595342E-03 3.2946532E-02 3.9568107E-02 7.0963592E-05 1.7735547E+00 1.8766445E+01 -2.9510932E-02
