x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664575E+01 3.1911298E-01 8.0606540E-01 -7.7140932E-02 1.6746815E-02 1.1988683E-02 1.1890713E-02 1.7551138E-04 1.1831000E-03 8.6507310E-03 3.2944349E-05 8.2050068E-03 1.4543391E-01 4.9962798E-02 8.8723643E-05 1.4400418E+00 1.9113388E+01 -1.2347189E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657058E+01 3.3387109E-01 8.3659243E-01 -7.7166189E-02 1.9050669E-02 1.3433062E-02 1.3335357E-02 1.7503550E-04 1.4041367E-03 9.8270873E-03 3.2855023E-05 9.3130631E-03 1.4547269E-01 5.6836821E-02 9.8697167E-05 1.5016698E+00 1.9043819E+01 -1.1102381E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719893E+01 3.0111768E-01 7.5729039E-01 -7.0678972E-02 1.5997122E-02 1.1614727E-02 1.1518296E-02 1.7275366E-04 1.0936943E-03 8.2640838E-03 3.2426712E-05 7.8447338E-03 1.3566092E-01 4.7727051E-02 8.5313879E-05 1.4644242E+00 1.9090639E+01 -1.1396535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788078E+01 2.8340251E-01 7.0632144E-01 -6.2395866E-02 1.5901183E-02 1.1730418E-02 1.1635214E-02 1.7055560E-04 1.0888939E-03 8.2084093E-03 3.2014125E-05 7.8035552E-03 1.2314449E-01 4.7443613E-02 8.4275178E-05 1.5265136E+00 1.9028034E+01 -9.7012427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793750E+01 2.9630759E-01 7.3138971E-01 -6.0706523E-02 1.8535023E-02 1.3646382E-02 1.3551422E-02 1.7011923E-04 1.3322059E-03 9.5452245E-03 3.1932215E-05 9.0805615E-03 1.2059704E-01 5.5306328E-02 9.5822576E-05 1.6365894E+00 1.8907765E+01 -7.8747911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808050E+01 2.9191643E-01 7.1945316E-01 -5.9016360E-02 1.8391971E-02 1.3636888E-02 1.3542170E-02 1.6968598E-04 1.2857153E-03 9.4697418E-03 3.1850892E-05 9.0140816E-03 1.1804397E-01 5.4880573E-02 9.6363474E-05 1.6499208E+00 1.8893023E+01 -7.5910704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822553E+01 2.8716117E-01 7.0693147E-01 -5.7322214E-02 1.8203652E-02 1.3614278E-02 1.3519889E-02 1.6909671E-04 1.2483342E-03 9.3706217E-03 3.1740284E-05 8.9262053E-03 1.1548581E-01 5.4319926E-02 9.5814101E-05 1.6624865E+00 1.8880270E+01 -7.3270778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891083E+01 2.5157135E-01 6.2090819E-01 -5.0235465E-02 1.4914374E-02 1.1645061E-02 1.1552514E-02 1.6579630E-04 9.5980687E-04 7.6853637E-03 3.1120781E-05 7.3449672E-03 1.0477219E-01 4.4506974E-02 7.9450790E-05 1.6120794E+00 1.8942967E+01 -7.6261228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938258E+01 2.3619648E-01 5.8080700E-01 -4.4726765E-02 1.4347225E-02 1.1618746E-02 1.1528962E-02 1.6084736E-04 8.9580842E-04 7.3821079E-03 3.0191840E-05 7.0810910E-03 9.6447877E-02 4.2819532E-02 7.6103363E-05 1.6558808E+00 1.8899936E+01 -6.7348489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973972E+01 2.2405578E-01 5.4970066E-01 -4.0594973E-02 1.3834907E-02 1.1602629E-02 1.1516108E-02 1.5500027E-04 8.1932522E-04 7.1071743E-03 2.9094313E-05 6.8417072E-03 9.0204159E-02 4.1295088E-02 7.3707922E-05 1.6895122E+00 1.8866274E+01 -6.1043583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000616E+01 2.1451679E-01 5.2580946E-01 -3.7549125E-02 1.3377109E-02 1.1588397E-02 1.1505305E-02 1.4885902E-04 7.4988450E-04 6.8610460E-03 2.7941570E-05 6.6268170E-03 8.5601080E-02 3.9932591E-02 7.1716348E-05 1.7135241E+00 1.8842094E+01 -5.6740334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020416E+01 2.0704019E-01 5.0751914E-01 -3.5315245E-02 1.2977629E-02 1.1574107E-02 1.1494399E-02 1.4279619E-04 6.9409542E-04 6.6460898E-03 2.6803548E-05 6.4383464E-03 8.2224641E-02 3.8743373E-02 7.0010866E-05 1.7298000E+00 1.8825660E+01 -5.3854898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017789E+01 2.1832320E-01 5.3306778E-01 -3.4898808E-02 1.5013612E-02 1.3451194E-02 1.3372159E-02 1.4158940E-04 7.7802978E-04 7.6695495E-03 2.6577026E-05 7.4361176E-03 8.1600616E-02 4.4825225E-02 7.9576957E-05 1.8688720E+00 1.8676884E+01 -4.0923409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021403E+01 2.1668145E-01 5.2913712E-01 -3.4510643E-02 1.4887372E-02 1.3412048E-02 1.3333682E-02 1.4039068E-04 7.5565383E-04 7.6035219E-03 2.6352020E-05 7.3753392E-03 8.1014565E-02 4.4448758E-02 8.0002030E-05 1.8689403E+00 1.8675614E+01 -4.0738446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012318E+01 2.0789013E-01 5.0707467E-01 -3.3629940E-02 1.2321981E-02 1.1429595E-02 1.1354379E-02 1.3474838E-04 6.1769723E-04 6.2989497E-03 2.5292934E-05 6.1250136E-03 8.4138850E-02 3.6789500E-02 6.7536387E-05 1.6549142E+00 1.8900814E+01 -6.2436697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985136E+01 2.1840306E-01 5.2728561E-01 -3.3247526E-02 1.2348160E-02 1.1410561E-02 1.1338264E-02 1.2951737E-04 6.4467342E-04 6.3100380E-03 2.4311047E-05 6.1320682E-03 8.9123705E-02 3.6866733E-02 6.7202714E-05 1.5853773E+00 1.8971043E+01 -7.2822980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958115E+01 2.3031026E-01 5.4991818E-01 -3.3060501E-02 1.2645305E-02 1.1414340E-02 1.1344730E-02 1.2470459E-04 6.9776528E-04 6.4640576E-03 2.3407664E-05 6.2646257E-03 9.3896221E-02 3.7750620E-02 6.8434519E-05 1.5367339E+00 1.9019674E+01 -8.1426025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935314E+01 2.4124651E-01 5.7040559E-01 -3.2941408E-02 1.3046393E-02 1.1423045E-02 1.1355901E-02 1.2028869E-04 7.5670354E-04 6.6731622E-03 2.2578778E-05 6.4453912E-03 9.7820607E-02 3.8943915E-02 7.0164190E-05 1.5048406E+00 1.9051404E+01 -8.7812464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917472E+01 2.5038691E-01 5.8728255E-01 -3.2840405E-02 1.3452321E-02 1.1430272E-02 1.1365389E-02 1.1623544E-04 8.1116679E-04 6.8850616E-03 2.1817964E-05 6.6286737E-03 1.0082865E-01 4.0151650E-02 7.1898048E-05 1.4843120E+00 1.9071765E+01 -9.2313166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904063E+01 2.5765068E-01 6.0050219E-01 -3.2740999E-02 1.3816149E-02 1.1434147E-02 1.1371346E-02 1.1250669E-04 8.5735105E-04 7.0748991E-03 2.1118059E-05 6.7929061E-03 1.0304920E-01 4.1234144E-02 7.3429181E-05 1.4711498E+00 1.9084793E+01 -9.5400464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894195E+01 2.6327331E-01 6.1058263E-01 -3.2640271E-02 1.4122749E-02 1.1434646E-02 1.1373766E-02 1.0906506E-04 8.9450286E-04 7.2346385E-03 2.0472049E-05 6.9311349E-03 1.0465674E-01 4.2146397E-02 7.4698038E-05 1.4626827E+00 1.9093165E+01 -9.7491859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886994E+01 2.6757802E-01 6.1817916E-01 -3.2539904E-02 1.4373159E-02 1.1432399E-02 1.1373299E-02 1.0587624E-04 9.2344855E-04 7.3648253E-03 1.9873492E-05 7.0437965E-03 1.0581172E-01 4.2891507E-02 7.5714161E-05 1.4571921E+00 1.9098591E+01 -9.8904503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881735E+01 2.7087135E-01 6.2389536E-01 -3.2442406E-02 1.4574918E-02 1.1428167E-02 1.1370723E-02 1.0290978E-04 9.4573655E-04 7.4694638E-03 1.9316673E-05 7.1342893E-03 1.0664232E-01 4.3491903E-02 7.6513585E-05 1.4535919E+00 1.9102150E+01 -9.9862367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877869E+01 2.7340668E-01 6.2822060E-01 -3.2349780E-02 1.4737008E-02 1.1422621E-02 1.1366723E-02 1.0013920E-04 9.6289452E-04 7.5533220E-03 1.8796620E-05 7.2066759E-03 1.0724386E-01 4.3974305E-02 7.7137711E-05 1.4511976E+00 1.9104519E+01 -1.0051780E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874994E+01 2.7537938E-01 6.3152671E-01 -3.2263243E-02 1.4867681E-02 1.1416284E-02 1.1361836E-02 9.7541684E-05 9.7615740E-04 7.6207766E-03 1.8309054E-05 7.2646925E-03 1.0768449E-01 4.4363253E-02 7.7624329E-05 1.4495768E+00 1.9106126E+01 -1.0097241E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872825E+01 2.7693460E-01 6.3408654E-01 -3.2183341E-02 1.4973768E-02 1.1409536E-02 1.1356453E-02 9.5097715E-05 9.8647601E-04 7.6754408E-03 1.7850309E-05 7.3114403E-03 1.0801192E-01 4.4679064E-02 7.8004743E-05 1.4484555E+00 1.9107240E+01 -1.0129325E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871164E+01 2.7817818E-01 6.3609696E-01 -3.2110141E-02 1.5060657E-02 1.1402640E-02 1.1350845E-02 9.2790591E-05 9.9457867E-04 7.7201517E-03 1.7417250E-05 7.3493732E-03 1.0825921E-01 4.4937754E-02 7.8303648E-05 1.4476596E+00 1.9108033E+01 -1.0152448E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869871E+01 2.7918689E-01 6.3769919E-01 -3.2043408E-02 1.5132496E-02 1.1395768E-02 1.1345192E-02 9.0606017E-05 1.0010128E-03 7.7570862E-03 1.7007195E-05 7.3803892E-03 1.0844923E-01 4.5151661E-02 7.8540019E-05 1.4470776E+00 1.9108615E+01 -1.0169516E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868847E+01 2.8001639E-01 6.3899457E-01 -3.1982746E-02 1.5192452E-02 1.1389024E-02 1.1339606E-02 8.8531725E-05 1.0061860E-03 7.7878960E-03 1.6617840E-05 7.4059438E-03 1.0859786E-01 4.5330202E-02 7.8728243E-05 1.4466375E+00 1.9109057E+01 -1.0182454E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868023E+01 2.8070736E-01 6.4005628E-01 -3.1927676E-02 1.5242940E-02 1.1382467E-02 1.1334151E-02 8.6557151E-05 1.0103971E-03 7.8138348E-03 1.6247203E-05 7.4271521E-03 1.0871617E-01 4.5480559E-02 7.8879174E-05 1.4462926E+00 1.9109405E+01 -1.0192545E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860754E+01 2.9494443E-01 6.6916200E-01 -3.1906512E-02 1.7441835E-02 1.2731272E-02 1.2683389E-02 8.5782641E-05 1.2053216E-03 8.9386971E-03 1.6101824E-05 8.4820285E-03 1.0876331E-01 5.2041118E-02 8.8976171E-05 1.5137648E+00 1.9033996E+01 -9.0227608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867682E+01 2.8034439E-01 6.3891428E-01 -3.1858496E-02 1.5120507E-02 1.1280829E-02 1.1233977E-02 8.3933508E-05 9.8479572E-04 7.7508520E-03 1.5754732E-05 7.3649102E-03 1.0884701E-01 4.5115083E-02 7.8571721E-05 1.4406375E+00 1.9115309E+01 -1.0298660E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867133E+01 2.8087514E-01 6.3975616E-01 -3.1814897E-02 1.5167896E-02 1.1274106E-02 1.1228242E-02 8.2164028E-05 1.0003410E-03 7.7752613E-03 1.5422592E-05 7.3848600E-03 1.0891961E-01 4.5256187E-02 7.8337879E-05 1.4408689E+00 1.9115440E+01 -1.0298515E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866562E+01 2.8154719E-01 6.4085556E-01 -3.1775272E-02 1.5238191E-02 1.1282335E-02 1.1237418E-02 8.0467650E-05 1.0102674E-03 7.8115472E-03 1.5104174E-05 7.4157409E-03 1.0898089E-01 4.5465604E-02 7.8561151E-05 1.4417898E+00 1.9114442E+01 -1.0283888E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859342E+01 2.9586010E-01 6.7009088E-01 -3.1760030E-02 1.7454344E-02 1.2633478E-02 1.2588934E-02 7.9800399E-05 1.2086226E-03 8.9458039E-03 1.4978927E-05 8.4784251E-03 1.0900782E-01 5.2077523E-02 8.8751220E-05 1.5094082E+00 1.9038845E+01 -9.1015897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857142E+01 3.0018971E-01 6.7895200E-01 -3.1752558E-02 1.8121181E-02 1.3060856E-02 1.3016497E-02 7.9469549E-05 1.2536820E-03 9.2865850E-03 1.4916825E-05 8.7986368E-03 1.0902036E-01 5.4067279E-02 9.2221321E-05 1.5313647E+00 1.9013868E+01 -8.7441381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864850E+01 2.8439525E-01 6.4640638E-01 -3.1726246E-02 1.5638157E-02 1.1519135E-02 1.1475794E-02 7.7644504E-05 1.0219276E-03 8.0155549E-03 1.4574255E-05 7.6043498E-03 1.0905984E-01 4.6658773E-02 8.0799336E-05 1.4520251E+00 1.9102446E+01 -1.0093987E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855138E+01 3.0382071E-01 6.8661698E-01 -3.1721284E-02 1.8682240E-02 1.3438637E-02 1.3395482E-02 7.7311035E-05 1.3224169E-03 9.5715387E-03 1.4511662E-05 9.0674389E-03 1.0907280E-01 5.5741943E-02 9.3203881E-05 1.5506354E+00 1.8994132E+01 -8.4478977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857234E+01 3.0398802E-01 6.8578372E-01 -3.1191386E-02 1.8750348E-02 1.3487727E-02 1.3444747E-02 7.6998774E-05 1.2994011E-03 9.6063827E-03 1.4453049E-05 9.0996556E-03 1.0863712E-01 5.5945054E-02 9.4461039E-05 1.5535415E+00 1.8989839E+01 -8.3776488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862580E+01 3.0345481E-01 6.8223954E-01 -2.9971751E-02 1.8789390E-02 1.3522315E-02 1.3479517E-02 7.6671484E-05 1.2837373E-03 9.6261232E-03 1.4391615E-05 9.1181897E-03 1.0761742E-01 5.6061570E-02 9.5138926E-05 1.5570821E+00 1.8985509E+01 -8.2725610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929354E+01 2.7763621E-01 6.0375691E-01 -1.7095819E-02 1.6126025E-02 1.1846843E-02 1.1804981E-02 7.4995494E-05 1.0370816E-03 8.2631444E-03 1.4077023E-05 7.8371079E-03 9.6777057E-02 4.8114815E-02 8.3406705E-05 1.4881887E+00 1.9063567E+01 -8.8129808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932864E+01 2.9379126E-01 6.3221254E-01 -1.4335265E-02 1.8973285E-02 1.3727017E-02 1.3685350E-02 7.4645676E-05 1.2968637E-03 9.7160010E-03 1.4011360E-05 9.2087206E-03 9.4457667E-02 5.6612001E-02 9.5194344E-05 1.6000188E+00 1.8941897E+01 -7.0654769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945824E+01 2.9190098E-01 6.2258892E-01 -1.1466713E-02 1.8973639E-02 1.3743925E-02 1.3702463E-02 7.4278498E-05 1.2620884E-03 9.7158045E-03 1.3942439E-05 9.2087854E-03 9.2042488E-02 5.6613128E-02 9.6235607E-05 1.6067323E+00 1.8933776E+01 -6.8653547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009463E+01 2.6815178E-01 5.4944173E-01 8.9232615E-04 1.6585891E-02 1.2249672E-02 1.2208972E-02 7.2912881E-05 1.0411268E-03 8.4937522E-03 1.3686106E-05 8.0605120E-03 8.1623748E-02 4.9488584E-02 8.5858298E-05 1.5382376E+00 1.9010427E+01 -7.2895803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035964E+01 2.7284397E-01 5.4641078E-01 7.7728905E-03 1.8086542E-02 1.3370036E-02 1.3329759E-02 7.2156754E-05 1.1270575E-03 9.2556299E-03 1.3544178E-05 8.7872617E-03 7.5828406E-02 5.3968624E-02 9.2520377E-05 1.6210172E+00 1.8921274E+01 -5.9707132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042144E+01 2.7924354E-01 5.5592759E-01 1.0008322E-02 1.9349642E-02 1.4350910E-02 1.4310770E-02 7.1910753E-05 1.1729404E-03 9.8962343E-03 1.3498002E-05 9.4004020E-03 7.3947219E-02 5.7739909E-02 9.8111808E-05 1.6943156E+00 1.8842390E+01 -5.1038690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099974E+01 2.5312354E-01 4.8118949E-01 2.0702887E-02 1.6419252E-02 1.2483983E-02 1.2444598E-02 7.0556561E-05 9.4486607E-04 8.3977106E-03 1.3243813E-05 7.9899929E-03 6.4933757E-02 4.8995476E-02 8.5241193E-05 1.5805272E+00 1.8966698E+01 -5.9399831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139320E+01 2.4522088E-01 4.4931593E-01 2.9156750E-02 1.6131119E-02 1.2495935E-02 1.2457130E-02 6.9518903E-05 8.8867013E-04 8.2447381E-03 1.3049040E-05 7.8567615E-03 5.7815684E-02 4.8137864E-02 8.3516843E-05 1.5923530E+00 1.8955369E+01 -5.4729049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169492E+01 2.3906436E-01 4.2485236E-01 3.5631893E-02 1.5899952E-02 1.2534181E-02 1.2495824E-02 6.8716402E-05 8.3638338E-04 8.1218433E-03 1.2898407E-05 7.7500926E-03 5.2367606E-02 4.7449835E-02 8.2452055E-05 1.6022259E+00 1.8945390E+01 -5.1156162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192575E+01 2.3413173E-01 4.0589976E-01 4.0563257E-02 1.5692864E-02 1.2578108E-02 1.2540126E-02 6.8043406E-05 7.9034834E-04 8.0119143E-03 1.2772082E-05 7.6543707E-03 4.8222710E-02 4.6833345E-02 8.1591385E-05 1.6092785E+00 1.8938107E+01 -4.8547333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210284E+01 2.3012059E-01 3.9109290E-01 4.4323825E-02 1.5502411E-02 1.2619162E-02 1.2581523E-02 6.7429560E-05 7.5157819E-04 7.9110184E-03 1.2656860E-05 7.5660507E-03 4.5066272E-02 4.6266193E-02 8.0821325E-05 1.6137445E+00 1.8933414E+01 -4.6687303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211120E+01 2.3965751E-01 4.0940731E-01 4.5662700E-02 1.7186835E-02 1.3977757E-02 1.3940252E-02 6.7189963E-05 8.0024123E-04 8.7653421E-03 1.2611886E-05 8.3837170E-03 4.3947340E-02 5.1295274E-02 8.8775044E-05 1.7301755E+00 1.8808982E+01 -3.6224465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212558E+01 2.4205474E-01 4.1374383E-01 4.6293421E-02 1.7653981E-02 1.4414181E-02 1.4376742E-02 6.7071269E-05 8.0219517E-04 9.0011595E-03 1.2589607E-05 8.6117048E-03 4.3420060E-02 5.2690365E-02 9.1375741E-05 1.7716146E+00 1.8764471E+01 -3.3037345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233190E+01 2.2211059E-01 3.6701139E-01 4.8860123E-02 1.4792403E-02 1.2403525E-02 1.2366490E-02 6.6348211E-05 6.8009004E-04 7.5433403E-03 1.2453885E-05 7.2283673E-03 4.1267358E-02 4.4148515E-02 7.8066606E-05 1.5935551E+00 1.8954501E+01 -4.6949558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243015E+01 2.1899319E-01 3.5709961E-01 5.0849889E-02 1.4535363E-02 1.2301384E-02 1.2264735E-02 6.5656218E-05 6.6590706E-04 7.4105056E-03 1.2323995E-05 7.1052837E-03 3.9606683E-02 4.3381592E-02 7.6353531E-05 1.5870599E+00 1.8962150E+01 -4.6856944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250498E+01 2.1694617E-01 3.5004635E-01 5.2408141E-02 1.4388947E-02 1.2241113E-02 1.2204848E-02 6.4967296E-05 6.5728270E-04 7.3351635E-03 1.2194681E-05 7.0343109E-03 3.8310266E-02 4.2944492E-02 7.5609755E-05 1.5845438E+00 1.8964970E+01 -4.6529549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256381E+01 2.1545021E-01 3.4466603E-01 5.3650164E-02 1.4289992E-02 1.2200832E-02 1.2164959E-02 6.4265539E-05 6.4948476E-04 7.2844457E-03 1.2062958E-05 6.9857632E-03 3.7280492E-02 4.2648987E-02 7.5192664E-05 1.5833212E+00 1.8966249E+01 -4.6189661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255767E+01 2.2207850E-01 3.5761305E-01 5.4301350E-02 1.5416848E-02 1.3042441E-02 1.3006806E-02 6.3838508E-05 6.9133556E-04 7.8580996E-03 1.1982802E-05 7.5298110E-03 3.6744650E-02 4.6012451E-02 8.0753355E-05 1.6543038E+00 1.8889983E+01 -3.9504275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253235E+01 2.2887296E-01 3.7191584E-01 5.4508641E-02 1.6526297E-02 1.3920297E-02 1.3884742E-02 6.3695474E-05 7.1826082E-04 8.4213278E-03 1.1955954E-05 8.0678110E-03 3.6575960E-02 4.9324760E-02 8.5935726E-05 1.7362491E+00 1.8802872E+01 -3.3124032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266057E+01 2.1056003E-01 3.3142903E-01 5.5407036E-02 1.3719775E-02 1.1880181E-02 1.1845083E-02 6.2878143E-05 6.1127625E-04 6.9931145E-03 1.1802537E-05 6.7091763E-03 3.5830887E-02 4.0946850E-02 7.2998512E-05 1.5585632E+00 1.8992185E+01 -4.8007195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269750E+01 2.0925626E-01 3.2712745E-01 5.6149238E-02 1.3585312E-02 1.1751735E-02 1.1717060E-02 6.2119680E-05 6.1557474E-04 6.9257286E-03 1.1660169E-05 6.6418009E-03 3.5221781E-02 4.0545006E-02 7.1875722E-05 1.5529644E+00 1.8998827E+01 -4.8321001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272602E+01 2.0861643E-01 3.2435080E-01 5.6768629E-02 1.3536130E-02 1.1671194E-02 1.1636921E-02 6.1400155E-05 6.1956281E-04 6.9023647E-03 1.1525111E-05 6.6150402E-03 3.4715669E-02 4.0397606E-02 7.1579192E-05 1.5511893E+00 1.9000868E+01 -4.8279618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274946E+01 2.0821080E-01 3.2225055E-01 5.7293995E-02 1.3513200E-02 1.1614282E-02 1.1580402E-02 6.0696139E-05 6.2091996E-04 6.8923466E-03 1.1392964E-05 6.6010650E-03 3.4288217E-02 4.0328677E-02 7.1497088E-05 1.5505382E+00 1.9001573E+01 -4.8151695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276943E+01 2.0788504E-01 3.2049353E-01 5.7745684E-02 1.3496269E-02 1.1569642E-02 1.1536152E-02 5.9995869E-05 6.2024773E-04 6.8852180E-03 1.1261520E-05 6.5902214E-03 3.3922314E-02 4.0277779E-02 7.1455168E-05 1.5500973E+00 1.9002014E+01 -4.8026913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278680E+01 2.0759145E-01 3.1895013E-01 5.8138474E-02 1.3479598E-02 1.1531718E-02 1.1498620E-02 5.9295190E-05 6.1845022E-04 6.8780496E-03 1.1129999E-05 6.5797191E-03 3.3605543E-02 4.0227744E-02 7.1407763E-05 1.5496055E+00 1.9002499E+01 -4.7928455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280208E+01 2.0731892E-01 3.1756821E-01 5.8483362E-02 1.3462392E-02 1.1497796E-02 1.1465090E-02 5.8593404E-05 6.1632667E-04 6.8704611E-03 1.0998270E-05 6.5691316E-03 3.3328657E-02 4.0176167E-02 7.1348469E-05 1.5490308E+00 1.9003072E+01 -4.7856619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281562E+01 2.0706704E-01 3.1632325E-01 5.8788713E-02 1.3445181E-02 1.1466564E-02 1.1434249E-02 5.7891198E-05 6.1433539E-04 6.8627493E-03 1.0866463E-05 6.5586797E-03 3.3084626E-02 4.0124612E-02 7.1281200E-05 1.5484034E+00 1.9003702E+01 -4.7805696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282769E+01 2.0683737E-01 3.1519966E-01 5.9061002E-02 1.3428600E-02 1.1437377E-02 1.1405454E-02 5.7189761E-05 6.1254720E-04 6.8552559E-03 1.0734799E-05 6.5486453E-03 3.2868006E-02 4.0074955E-02 7.1211004E-05 1.5477549E+00 1.9004358E+01 -4.7769914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283848E+01 2.0663050E-01 3.1418458E-01 5.9305333E-02 1.3413070E-02 1.1409892E-02 1.1378359E-02 5.6490384E-05 6.1092512E-04 6.8482091E-03 1.0603523E-05 6.5392152E-03 3.2674512E-02 4.0028446E-02 7.1141623E-05 1.5471083E+00 1.9005014E+01 -4.7744809E-02
