x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684444E+01 3.1028286E-01 7.8973454E-01 -7.4921729E-02 1.6578506E-02 1.2953594E-02 1.2678003E-02 4.9371671E-04 1.1276798E-03 8.7326996E-03 9.2673054E-05 8.4080747E-03 1.4136070E-01 4.9466360E-02 8.6993995E-05 1.5519468E+00 1.8989456E+01 -1.0012792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677211E+01 3.2443174E-01 8.1932873E-01 -7.4949963E-02 1.8805541E-02 1.4397071E-02 1.4121777E-02 4.9318492E-04 1.3294042E-03 9.8682926E-03 9.2573236E-05 9.4809143E-03 1.4140377E-01 5.6111762E-02 9.6655262E-05 1.5507499E+00 1.8987812E+01 -1.0024569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742794E+01 2.9165444E-01 7.3889645E-01 -6.8081230E-02 1.5844113E-02 1.2592086E-02 1.2318232E-02 4.9060434E-04 1.0383108E-03 8.3532265E-03 9.2088847E-05 8.0551982E-03 1.3101569E-01 4.7276056E-02 8.3610800E-05 1.6105704E+00 1.8930852E+01 -8.6468664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809913E+01 2.7428577E-01 6.8891199E-01 -5.9923541E-02 1.5763881E-02 1.2727511E-02 1.2455067E-02 4.8807864E-04 1.0316005E-03 8.3049153E-03 9.1614761E-05 8.0217280E-03 1.1868835E-01 4.7039392E-02 8.2693752E-05 1.6899587E+00 1.8850924E+01 -7.0864340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815608E+01 2.8640315E-01 7.1290918E-01 -5.8285976E-02 1.8285732E-02 1.4645473E-02 1.4373310E-02 4.8757553E-04 1.2399655E-03 9.5824854E-03 9.1520325E-05 9.2471906E-03 1.1621897E-01 5.4568730E-02 9.3822494E-05 1.7049709E+00 1.8832301E+01 -6.8004883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829247E+01 2.8215713E-01 7.0141556E-01 -5.6678120E-02 1.8138343E-02 1.4635199E-02 1.4363316E-02 4.8707430E-04 1.1893996E-03 9.5047673E-03 9.1426241E-05 9.1785009E-03 1.1379003E-01 5.4129940E-02 9.4259218E-05 1.7192143E+00 1.8816705E+01 -6.5404347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842969E+01 2.7751595E-01 6.8931632E-01 -5.5085484E-02 1.7935953E-02 1.4602679E-02 1.4331081E-02 4.8656198E-04 1.1512014E-03 9.3986835E-03 9.1330077E-05 9.0836682E-03 1.1138455E-01 5.3527163E-02 9.3559977E-05 1.7319386E+00 1.8803968E+01 -6.3091205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903571E+01 2.4506261E-01 6.1081748E-01 -4.8890520E-02 1.4817540E-02 1.2641234E-02 1.2374224E-02 4.7834409E-04 9.0370624E-04 7.8011568E-03 8.9787539E-05 7.5765082E-03 1.0202618E-01 4.4222576E-02 7.7982947E-05 1.7926163E+00 1.8749162E+01 -5.3721815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943542E+01 2.3219543E-01 5.7722467E-01 -4.4215422E-02 1.4362685E-02 1.2648716E-02 1.2388781E-02 4.6567014E-04 8.4930572E-04 7.5527528E-03 8.7408576E-05 7.3578764E-03 9.4977578E-02 4.2869427E-02 7.5202943E-05 1.8442677E+00 1.8698243E+01 -4.6716837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974100E+01 2.2189318E-01 5.5089920E-01 -4.0677198E-02 1.3938941E-02 1.2664134E-02 1.2412009E-02 4.5167830E-04 7.8484226E-04 7.3202616E-03 8.4782238E-05 7.1520974E-03 8.9649219E-02 4.1608641E-02 7.3197027E-05 1.8850006E+00 1.8657466E+01 -4.1744232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997794E+01 2.1338824E-01 5.2976218E-01 -3.7972202E-02 1.3529508E-02 1.2672380E-02 1.2427842E-02 4.3808671E-04 7.2557974E-04 7.0961663E-03 8.2231030E-05 6.9524129E-03 8.5578849E-02 4.0390017E-02 7.1404888E-05 1.9155378E+00 1.8626780E+01 -3.8278949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016382E+01 2.0628977E-01 5.1258642E-01 -3.5881982E-02 1.3142719E-02 1.2673046E-02 1.2435439E-02 4.2566941E-04 6.7603013E-04 6.8853011E-03 7.9900242E-05 6.7633346E-03 8.2435005E-02 3.9238394E-02 6.9752598E-05 1.9375516E+00 1.8604631E+01 -3.5874446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013926E+01 2.1692364E-01 5.3731296E-01 -3.5486913E-02 1.5102905E-02 1.4550647E-02 1.4314397E-02 4.2323777E-04 7.5201153E-04 7.8686822E-03 7.9443812E-05 7.7243454E-03 8.1846218E-02 4.5094228E-02 7.9018402E-05 1.9402050E+00 1.8598584E+01 -3.5541328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017474E+01 2.1520558E-01 5.3332245E-01 -3.5113328E-02 1.4963767E-02 1.4508850E-02 1.4273927E-02 4.2086162E-04 7.3436560E-04 7.7955693E-03 7.8997796E-05 7.6561448E-03 8.1285031E-02 4.4679171E-02 7.9326917E-05 1.9394774E+00 1.8598185E+01 -3.5444629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006732E+01 2.0741047E-01 5.1298941E-01 -3.4233862E-02 1.2444944E-02 1.2534704E-02 1.2305603E-02 4.1042985E-04 6.0639906E-04 6.5136906E-03 7.7039702E-05 6.4224160E-03 8.4682555E-02 3.7158581E-02 6.7054774E-05 1.8386093E+00 1.8703920E+01 -4.4042314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980891E+01 2.1742792E-01 5.3215900E-01 -3.3754347E-02 1.2457089E-02 1.2531585E-02 1.2307564E-02 4.0132860E-04 6.3164854E-04 6.5160640E-03 7.5331351E-05 6.4188459E-03 8.9441095E-02 3.7194026E-02 6.6734942E-05 1.7552754E+00 1.8787759E+01 -5.3015007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957688E+01 2.2772657E-01 5.5149698E-01 -3.3406092E-02 1.2695749E-02 1.2545510E-02 1.2325928E-02 3.9337644E-04 6.7605630E-04 6.6381733E-03 7.3838692E-05 6.5211271E-03 9.3559518E-02 3.7903915E-02 6.7751237E-05 1.7009249E+00 1.8841947E+01 -5.9944834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939373E+01 2.3665832E-01 5.6791112E-01 -3.3111174E-02 1.3009563E-02 1.2557706E-02 1.2342027E-02 3.8638629E-04 7.2120983E-04 6.8003154E-03 7.2526607E-05 6.6590881E-03 9.6724143E-02 3.8837668E-02 6.9123026E-05 1.6667250E+00 1.8875905E+01 -6.4846915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925363E+01 2.4404318E-01 5.8120718E-01 -3.2851533E-02 1.3331085E-02 1.2565033E-02 1.2352812E-02 3.8018946E-04 7.6090813E-04 6.9669734E-03 7.1363431E-05 6.8013490E-03 9.9088391E-02 3.9794522E-02 7.0501222E-05 1.6448870E+00 1.8897539E+01 -6.8243143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914659E+01 2.5007498E-01 5.9187203E-01 -3.2622639E-02 1.3632475E-02 1.2568421E-02 1.2359297E-02 3.7464320E-04 7.9430665E-04 7.1235097E-03 7.0322372E-05 6.9348137E-03 1.0085637E-01 4.0691570E-02 7.1760587E-05 1.6306095E+00 1.8911663E+01 -7.0601572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906424E+01 2.5498885E-01 6.0042783E-01 -3.2421715E-02 1.3902939E-02 1.2569288E-02 1.2362962E-02 3.6963068E-04 8.2238546E-04 7.2641954E-03 6.9381497E-05 7.0543572E-03 1.0219018E-01 4.1496643E-02 7.2860228E-05 1.6210692E+00 1.8921091E+01 -7.2255075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900040E+01 2.5899240E-01 6.0730651E-01 -3.2245803E-02 1.4139496E-02 1.2568721E-02 1.2364947E-02 3.6505797E-04 8.4579219E-04 7.3873230E-03 6.8523176E-05 7.1585910E-03 1.0320622E-01 4.2200832E-02 7.3795313E-05 1.6145668E+00 1.8927514E+01 -7.3427976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895055E+01 2.6225782E-01 6.1285110E-01 -3.2091867E-02 1.4343081E-02 1.2567426E-02 1.2366000E-02 3.6085026E-04 8.6515178E-04 7.4932348E-03 6.7733368E-05 7.2479813E-03 1.0398713E-01 4.2806900E-02 7.4577571E-05 1.6100554E+00 1.8931970E+01 -7.4270081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891137E+01 2.6492632E-01 6.1733427E-01 -3.1957052E-02 1.4516555E-02 1.2565821E-02 1.2366573E-02 3.5694823E-04 8.8117278E-04 7.5833245E-03 6.7000938E-05 7.3238715E-03 1.0459242E-01 4.3323349E-02 7.5225629E-05 1.6068760E+00 1.8935112E+01 -7.4882064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888036E+01 2.6711394E-01 6.2097354E-01 -3.1838799E-02 1.4663558E-02 1.2564137E-02 1.2366923E-02 3.5330485E-04 8.9436725E-04 7.6594409E-03 6.6317058E-05 7.3879422E-03 1.0506551E-01 4.3761011E-02 7.5759782E-05 1.6045967E+00 1.8937368E+01 -7.5332602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885565E+01 2.6891419E-01 6.2394190E-01 -3.1734866E-02 1.4787826E-02 1.2562485E-02 1.2367181E-02 3.4988278E-04 9.0542627E-04 7.7235169E-03 6.5674720E-05 7.4418988E-03 1.0543849E-01 4.4131006E-02 7.6199254E-05 1.6029378E+00 1.8939013E+01 -7.5668793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883581E+01 2.7040345E-01 6.2637655E-01 -3.1643310E-02 1.4892869E-02 1.2560903E-02 1.2367403E-02 3.4665226E-04 9.1461048E-04 7.7773895E-03 6.5068333E-05 7.4873279E-03 1.0573521E-01 4.4443771E-02 7.6561035E-05 1.6017068E+00 1.8940239E+01 -7.5923532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881974E+01 2.7164214E-01 6.2838573E-01 -3.1562450E-02 1.4981793E-02 1.2559392E-02 1.2367602E-02 3.4358940E-04 9.2238433E-04 7.8227017E-03 6.4493421E-05 7.5256242E-03 1.0597350E-01 4.4708559E-02 7.6859499E-05 1.6007756E+00 1.8941171E+01 -7.6119748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880662E+01 2.7267936E-01 6.3005489E-01 -3.1490841E-02 1.5057289E-02 1.2557931E-02 1.2367768E-02 3.4067495E-04 9.2885910E-04 7.8608829E-03 6.3946364E-05 7.5579876E-03 1.0616671E-01 4.4933372E-02 7.7106507E-05 1.6000537E+00 1.8941898E+01 -7.6273667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879583E+01 2.7355366E-01 6.3145121E-01 -3.1427241E-02 1.5121619E-02 1.2556493E-02 1.2367882E-02 3.3789322E-04 9.3428040E-04 7.8931428E-03 6.3424220E-05 7.5854236E-03 1.0632491E-01 4.5124947E-02 7.7311651E-05 1.5994801E+00 1.8942480E+01 -7.6396719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872588E+01 2.8711497E-01 6.5950897E-01 -3.1403008E-02 1.7231885E-02 1.3901195E-02 1.3713194E-02 3.3680084E-04 1.1048219E-03 8.9708434E-03 6.3219175E-05 8.5994024E-03 1.0638713E-01 5.1421656E-02 8.7022255E-05 1.5941555E+00 1.8944860E+01 -7.7022134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878988E+01 2.7330173E-01 6.3054191E-01 -3.1348971E-02 1.5002110E-02 1.2457368E-02 1.2270827E-02 3.3418495E-04 9.1272043E-04 7.8304375E-03 6.2728159E-05 7.5242296E-03 1.0650400E-01 4.4768108E-02 7.6967029E-05 1.5922723E+00 1.8950034E+01 -7.7444520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878191E+01 2.7409492E-01 6.3186670E-01 -3.1300630E-02 1.5078388E-02 1.2462483E-02 1.2277343E-02 3.3167418E-04 9.2972329E-04 7.8688178E-03 6.2256875E-05 7.5577657E-03 1.0660532E-01 4.4995307E-02 7.6901128E-05 1.5930140E+00 1.8949596E+01 -7.7384067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877435E+01 2.7493935E-01 6.3328488E-01 -3.1257258E-02 1.5165750E-02 1.2478792E-02 1.2295000E-02 3.2926011E-04 9.3953411E-04 7.9128306E-03 6.1803742E-05 7.5968151E-03 1.0669136E-01 4.5255608E-02 7.7208241E-05 1.5942541E+00 1.8948247E+01 -7.7234600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870523E+01 2.8855751E-01 6.6143762E-01 -3.1240661E-02 1.7292247E-02 1.3826221E-02 1.3642960E-02 3.2830946E-04 1.1125474E-03 8.9992548E-03 6.1625300E-05 8.6183222E-03 1.0672752E-01 5.1600652E-02 8.7009074E-05 1.5896395E+00 1.8949855E+01 -7.7759256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868437E+01 2.9262269E-01 6.6985701E-01 -3.1232545E-02 1.7921710E-02 1.4249545E-02 1.4066547E-02 3.2783781E-04 1.1489392E-03 9.3201943E-03 6.1536770E-05 8.9212028E-03 1.0674450E-01 5.3479086E-02 9.0281947E-05 1.5862061E+00 1.8952030E+01 -7.8187285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875734E+01 2.7742707E-01 6.3830605E-01 -3.1207907E-02 1.5509642E-02 1.2705189E-02 1.2524427E-02 3.2383302E-04 9.4772621E-04 8.0851524E-03 6.0785051E-05 7.7579378E-03 1.0681462E-01 4.6281709E-02 7.9043629E-05 1.6040727E+00 1.8936872E+01 -7.5848245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866390E+01 2.9607104E-01 6.7724493E-01 -3.1202829E-02 1.8448654E-02 1.4619528E-02 1.4439168E-02 3.2311187E-04 1.2168777E-03 9.5852858E-03 6.0649688E-05 9.1724835E-03 1.0683331E-01 5.5052115E-02 9.1100819E-05 1.6055707E+00 1.8932322E+01 -7.5516694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868808E+01 2.9610156E-01 6.7601433E-01 -3.0606894E-02 1.8501174E-02 1.4661720E-02 1.4481801E-02 3.2232261E-04 1.1918654E-03 9.6118100E-03 6.0501538E-05 9.1968675E-03 1.0634827E-01 5.5208679E-02 9.2264558E-05 1.6083306E+00 1.8928201E+01 -7.4868860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874926E+01 2.9534573E-01 6.7173171E-01 -2.9223888E-02 1.8523362E-02 1.4688932E-02 1.4509564E-02 3.2133472E-04 1.1780832E-03 9.6224067E-03 6.0316107E-05 9.2069004E-03 1.0519790E-01 5.5274915E-02 9.2831258E-05 1.6121781E+00 1.8923635E+01 -7.3811291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944980E+01 2.6975162E-01 5.9184712E-01 -1.5517703E-02 1.5961400E-02 1.3033319E-02 1.2856649E-02 3.1650195E-04 9.6406813E-04 8.3102429E-03 5.9408973E-05 7.9708736E-03 9.3685852E-02 4.7630214E-02 8.1480548E-05 1.6575744E+00 1.8880602E+01 -6.3315916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949517E+01 2.8499663E-01 6.1856413E-01 -1.2615269E-02 1.8703023E-02 1.4917325E-02 1.4741296E-02 3.1535321E-04 1.1937128E-03 9.7065499E-03 5.9193349E-05 9.2935158E-03 9.1253497E-02 5.5812978E-02 9.2935817E-05 1.6655606E+00 1.8869420E+01 -6.1256082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962928E+01 2.8297932E-01 6.0854819E-01 -9.6493709E-03 1.8695291E-02 1.4936858E-02 1.4761494E-02 3.1416261E-04 1.1603634E-03 9.7015815E-03 5.8969867E-05 9.2891638E-03 8.8763032E-02 5.5789967E-02 9.3905671E-05 1.6738300E+00 1.8859755E+01 -5.9255389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023170E+01 2.6040108E-01 5.3888755E-01 2.0541004E-03 1.6402207E-02 1.3464371E-02 1.3290558E-02 3.1138388E-04 9.6756414E-04 8.5282571E-03 5.8448286E-05 8.1837702E-03 7.8915118E-02 4.8947290E-02 8.3854501E-05 1.7313797E+00 1.8803602E+01 -4.9532514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046907E+01 2.6497539E-01 5.3725390E-01 8.2679405E-03 1.7829874E-02 1.4591043E-02 1.4417734E-02 3.1048107E-04 1.0386533E-03 9.2514709E-03 5.8278825E-05 8.8767470E-03 7.3688836E-02 5.3209888E-02 9.0246207E-05 1.7617657E+00 1.8770137E+01 -4.4694861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052175E+01 2.7107723E-01 5.4688924E-01 1.0252806E-02 1.9032001E-02 1.5573142E-02 1.5399970E-02 3.1023458E-04 1.0738613E-03 9.8599814E-03 5.8232556E-05 9.4616153E-03 7.2020949E-02 5.6799468E-02 9.5614875E-05 1.7714180E+00 1.8758320E+01 -4.3215976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102297E+01 2.4701002E-01 4.7910621E-01 1.9362429E-02 1.6226839E-02 1.3725499E-02 1.3552715E-02 3.0953969E-04 8.7968684E-04 8.4272507E-03 5.8102123E-05 8.1100793E-03 6.4351432E-02 4.8427734E-02 8.3199646E-05 1.7950526E+00 1.8738507E+01 -3.8665557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135621E+01 2.4023489E-01 4.5214573E-01 2.6520595E-02 1.5978117E-02 1.3764214E-02 1.3591436E-02 3.0952916E-04 8.3676242E-04 8.2946401E-03 5.8100146E-05 7.9968100E-03 5.8329520E-02 4.7687283E-02 8.1706340E-05 1.8176708E+00 1.8716278E+01 -3.4950238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161958E+01 2.3469748E-01 4.3069385E-01 3.2157771E-02 1.5759634E-02 1.3817914E-02 1.3644849E-02 3.1004228E-04 7.9631709E-04 8.1782617E-03 5.8196462E-05 7.8978691E-03 5.3587833E-02 4.7036713E-02 8.0727062E-05 1.8367960E+00 1.8696964E+01 -3.2086357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183087E+01 2.2993595E-01 4.1309375E-01 3.6645010E-02 1.5539349E-02 1.3867641E-02 1.3694260E-02 3.1060992E-04 7.6006267E-04 8.0611029E-03 5.8303010E-05 7.7978760E-03 4.9815975E-02 4.6380522E-02 7.9829521E-05 1.8512184E+00 1.8682266E+01 -2.9970125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200210E+01 2.2577489E-01 3.9843738E-01 4.0249206E-02 1.5317161E-02 1.3908380E-02 1.3734761E-02 3.1103443E-04 7.2879701E-04 7.9425546E-03 5.8382692E-05 7.6970531E-03 4.6789834E-02 4.5718394E-02 7.8947090E-05 1.8611765E+00 1.8672048E+01 -2.8438292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5201448E+01 2.3430385E-01 4.1536827E-01 4.1564472E-02 1.6884632E-02 1.5261206E-02 1.5087509E-02 3.1117438E-04 7.7774755E-04 8.7330543E-03 5.8408962E-05 8.4630792E-03 4.5690152E-02 5.0398522E-02 8.6461143E-05 1.8582484E+00 1.8671926E+01 -2.8320779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203095E+01 2.3625603E-01 4.1905266E-01 4.2192235E-02 1.7298244E-02 1.5692898E-02 1.5519166E-02 3.1123632E-04 7.8214506E-04 8.9381194E-03 5.8420587E-05 8.6689020E-03 4.5165035E-02 5.1633735E-02 8.8844783E-05 1.8542310E+00 1.8674606E+01 -2.8420411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5223938E+01 2.1698740E-01 3.7284182E-01 4.4891133E-02 1.4510512E-02 1.3678621E-02 1.3504974E-02 3.1108552E-04 6.6511613E-04 7.5158817E-03 5.8392282E-05 7.3238163E-03 4.2901011E-02 4.3311782E-02 7.5817350E-05 1.8366996E+00 1.8697540E+01 -2.8730657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234659E+01 2.1374934E-01 3.6231634E-01 4.7082026E-02 1.4256797E-02 1.3584350E-02 1.3410885E-02 3.1075941E-04 6.5363037E-04 7.3826462E-03 5.8331069E-05 7.2048869E-03 4.1071558E-02 4.2554658E-02 7.4214756E-05 1.8327872E+00 1.8702484E+01 -2.8417585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243231E+01 2.1144795E-01 3.5433446E-01 4.8871302E-02 1.4097127E-02 1.3525302E-02 1.3352065E-02 3.1035073E-04 6.4392893E-04 7.2991059E-03 5.8254359E-05 7.1293662E-03 3.9581112E-02 4.2078020E-02 7.3460047E-05 1.8325317E+00 1.8702959E+01 -2.7979334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250247E+01 2.0961659E-01 3.4785716E-01 5.0345062E-02 1.3972165E-02 1.3478422E-02 1.3305482E-02 3.0981989E-04 6.3389992E-04 7.2339818E-03 5.8154718E-05 7.0697115E-03 3.8357017E-02 4.1704999E-02 7.2949416E-05 1.8326905E+00 1.8702829E+01 -2.7600145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250683E+01 2.1526552E-01 3.5903330E-01 5.1131395E-02 1.4994787E-02 1.4307571E-02 1.4134832E-02 3.0945910E-04 6.7171518E-04 7.7508742E-03 5.8086995E-05 7.5673178E-03 3.7707934E-02 4.4757637E-02 7.8083218E-05 1.8212385E+00 1.8712271E+01 -2.8060244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248709E+01 2.2131288E-01 3.7217371E-01 5.1383173E-02 1.6024201E-02 1.5179554E-02 1.5006885E-02 3.0933432E-04 6.9911209E-04 8.2694396E-03 5.8063572E-05 8.0706349E-03 3.7501969E-02 4.7831169E-02 8.2969815E-05 1.8155562E+00 1.8716126E+01 -2.8389402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261909E+01 2.0400282E-01 3.3244134E-01 5.2492552E-02 1.3332253E-02 1.3130397E-02 1.2958148E-02 3.0858210E-04 5.9374307E-04 6.9023735E-03 5.7922378E-05 6.7644983E-03 3.6580429E-02 3.9794939E-02 7.0448697E-05 1.7992633E+00 1.8737585E+01 -2.9082834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266311E+01 2.0281008E-01 3.2787720E-01 5.3418143E-02 1.3227933E-02 1.3001171E-02 1.2829267E-02 3.0796355E-04 5.9618338E-04 6.8528850E-03 5.7806273E-05 6.7093801E-03 3.5817439E-02 3.9483152E-02 6.9502119E-05 1.7951847E+00 1.8742647E+01 -2.9107204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269832E+01 2.0215451E-01 3.2465973E-01 5.4195932E-02 1.3188344E-02 1.2912710E-02 1.2741071E-02 3.0748871E-04 5.9637972E-04 6.8368557E-03 5.7717143E-05 6.6852284E-03 3.5177642E-02 3.9364541E-02 6.9253970E-05 1.7947288E+00 1.8743351E+01 -2.8935436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272784E+01 2.0165783E-01 3.2202408E-01 5.4856228E-02 1.3161239E-02 1.2841589E-02 1.2670216E-02 3.0701178E-04 5.9425279E-04 6.8266142E-03 5.7627622E-05 6.6677405E-03 3.4636311E-02 3.9283325E-02 6.9145333E-05 1.7946093E+00 1.8743551E+01 -2.8767588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275310E+01 2.0122399E-01 3.1974295E-01 5.5421913E-02 1.3135368E-02 1.2780125E-02 1.2609049E-02 3.0648081E-04 5.9097555E-04 6.8162297E-03 5.7527956E-05 6.6515873E-03 3.4174497E-02 3.9205877E-02 6.9056355E-05 1.7942605E+00 1.8743941E+01 -2.8638398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277494E+01 2.0083402E-01 3.1774037E-01 5.5910600E-02 1.3109872E-02 1.2725579E-02 1.2554834E-02 3.0588722E-04 5.8775157E-04 6.8053761E-03 5.7416536E-05 6.6362090E-03 3.3777428E-02 3.9129593E-02 6.8966739E-05 1.7937469E+00 1.8744487E+01 -2.8543128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279393E+01 2.0048512E-01 3.1597585E-01 5.6336042E-02 1.3085531E-02 1.2676618E-02 1.2506236E-02 3.0523697E-04 5.8485696E-04 6.7946087E-03 5.7294480E-05 6.6218209E-03 3.3433493E-02 3.9056777E-02 6.8876557E-05 1.7930801E+00 1.8745181E+01 -2.8473969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281054E+01 2.0017609E-01 3.1441821E-01 5.6709108E-02 1.3062999E-02 1.2632331E-02 1.2462338E-02 3.0453992E-04 5.8229740E-04 6.7844159E-03 5.7163641E-05 6.6085937E-03 3.3133490E-02 3.8989372E-02 6.8788667E-05 1.7923396E+00 1.8745946E+01 -2.8423274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282515E+01 1.9990415E-01 3.1303969E-01 5.7038468E-02 1.3042550E-02 1.2591997E-02 1.2422413E-02 3.0380607E-04 5.8007537E-04 6.7750436E-03 5.7025894E-05 6.5965654E-03 3.2870068E-02 3.8928194E-02 6.8705263E-05 1.7915753E+00 1.8746733E+01 -2.8385733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283807E+01 1.9966572E-01 3.1181572E-01 5.7331092E-02 1.3024213E-02 1.2555020E-02 1.2385861E-02 3.0304422E-04 5.7818048E-04 6.7665751E-03 5.6882891E-05 6.5856916E-03 3.2637318E-02 3.8873323E-02 6.8627553E-05 1.7908134E+00 1.8747514E+01 -2.8357856E-02
