x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666660E+01 3.1866848E-01 8.0466962E-01 -7.6875612E-02 1.6796104E-02 1.2011205E-02 1.1888225E-02 2.2031654E-04 1.2070748E-03 8.6996353E-03 4.1354498E-05 8.2672817E-03 1.4492670E-01 5.0107966E-02 8.8423839E-05 1.4439628E+00 1.9108493E+01 -1.2245324E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659184E+01 3.3336965E-01 8.3514255E-01 -7.6898921E-02 1.9096639E-02 1.3458241E-02 1.3335535E-02 2.1982625E-04 1.4287911E-03 9.8738962E-03 4.1262468E-05 9.3741875E-03 1.4496296E-01 5.6972219E-02 9.8328977E-05 1.5060671E+00 1.9038457E+01 -1.1000975E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718644E+01 3.0154256E-01 7.5843626E-01 -7.0817737E-02 1.6052874E-02 1.1640996E-02 1.1519637E-02 2.1741380E-04 1.1203086E-03 8.3155714E-03 4.0809639E-05 7.9105901E-03 1.3576641E-01 4.7891421E-02 8.5126044E-05 1.4659837E+00 1.9088127E+01 -1.1375144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785006E+01 2.8423515E-01 7.0874393E-01 -6.2759758E-02 1.5949921E-02 1.1752405E-02 1.1632368E-02 2.1504430E-04 1.1174907E-03 8.2558906E-03 4.0364872E-05 7.8661869E-03 1.2359194E-01 4.7586990E-02 8.4064456E-05 1.5262267E+00 1.9027465E+01 -9.7301508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790412E+01 2.9719120E-01 7.3404272E-01 -6.1103821E-02 1.8587440E-02 1.3668869E-02 1.3549096E-02 2.1457214E-04 1.3641648E-03 9.5944691E-03 4.0276246E-05 9.1450335E-03 1.2109527E-01 5.5460693E-02 9.5534208E-05 1.6358659E+00 1.8907678E+01 -7.9086252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804543E+01 2.9286478E-01 7.2228375E-01 -5.9432531E-02 1.8449183E-02 1.3661701E-02 1.3542190E-02 2.1410174E-04 1.3202283E-03 9.5213673E-03 4.0187950E-05 9.0808737E-03 1.1857112E-01 5.5049241E-02 9.6090118E-05 1.6491604E+00 1.8892966E+01 -7.6261747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818892E+01 2.8820782E-01 7.0995606E-01 -5.7753624E-02 1.8269639E-02 1.3637077E-02 1.3518102E-02 2.1314211E-04 1.2849742E-03 9.4265797E-03 4.0007822E-05 8.9968129E-03 1.1603636E-01 5.4514710E-02 9.5683913E-05 1.6617753E+00 1.8880034E+01 -7.3619795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888818E+01 2.5226703E-01 6.2277091E-01 -5.0497079E-02 1.4968215E-02 1.1648131E-02 1.1533003E-02 2.0624978E-04 9.9576211E-04 7.7332881E-03 3.8714099E-05 7.4064889E-03 1.0507428E-01 4.4665512E-02 7.9518790E-05 1.6126083E+00 1.8941459E+01 -7.6365279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937834E+01 2.3632557E-01 5.8107123E-01 -4.4770988E-02 1.4376458E-02 1.1604185E-02 1.1494166E-02 1.9709685E-04 9.2893476E-04 7.4152607E-03 3.6996047E-05 7.1271664E-03 9.6431695E-02 4.2904895E-02 7.6083991E-05 1.6578124E+00 1.8897171E+01 -6.7162703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974991E+01 2.2378013E-01 5.4874883E-01 -4.0466071E-02 1.3847921E-02 1.1576321E-02 1.1472016E-02 1.8686021E-04 8.4449622E-04 7.1300417E-03 3.5074580E-05 6.8759219E-03 8.9937203E-02 4.1332330E-02 7.3643864E-05 1.6928374E+00 1.8862216E+01 -6.0620290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002499E+01 2.1405476E-01 5.2419344E-01 -3.7312751E-02 1.3386099E-02 1.1556249E-02 1.1457643E-02 1.7665102E-04 7.6666908E-04 6.8805271E-03 3.3158265E-05 6.6548033E-03 8.5181943E-02 3.9958063E-02 7.1675104E-05 1.7180202E+00 1.8836911E+01 -5.6152685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022675E+01 2.0656653E-01 5.0569600E-01 -3.5027274E-02 1.2992319E-02 1.1540335E-02 1.1447045E-02 1.6712773E-04 7.0408895E-04 6.6679637E-03 3.1370697E-05 6.4648002E-03 8.1736480E-02 3.8786034E-02 7.0033071E-05 1.7351781E+00 1.8819613E+01 -5.3165786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020154E+01 2.1775339E-01 5.3109242E-01 -3.4602637E-02 1.5021100E-02 1.3418987E-02 1.3326742E-02 1.6525500E-04 7.7748398E-04 7.6873782E-03 3.1019175E-05 7.4586214E-03 8.1101744E-02 4.4846573E-02 7.9528977E-05 1.8757048E+00 1.8669419E+01 -4.0257719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023784E+01 2.1616931E-01 5.2724994E-01 -3.4208246E-02 1.4904180E-02 1.3383591E-02 1.3292371E-02 1.6341786E-04 7.5498502E-04 7.6260712E-03 3.0674336E-05 7.4014965E-03 8.0507976E-02 4.4497977E-02 8.0005259E-05 1.8764505E+00 1.8667435E+01 -4.0018186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016412E+01 2.0701423E-01 5.0423858E-01 -3.3291336E-02 1.2368158E-02 1.1403895E-02 1.1317237E-02 1.5524677E-04 6.2474902E-04 6.3371372E-03 2.9140583E-05 6.1610707E-03 8.3297856E-02 3.6926303E-02 6.7771382E-05 1.6653258E+00 1.8889628E+01 -6.0942257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990032E+01 2.1728029E-01 5.2388438E-01 -3.2905888E-02 1.2396592E-02 1.1381557E-02 1.1298921E-02 1.4804030E-04 6.4687359E-04 6.3494911E-03 2.7787892E-05 6.1663987E-03 8.8135405E-02 3.7010445E-02 6.7443483E-05 1.5959832E+00 1.8959733E+01 -7.1033381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962491E+01 2.2944992E-01 5.4706359E-01 -3.2746275E-02 1.2709891E-02 1.1383710E-02 1.1304625E-02 1.4167926E-04 7.0736237E-04 6.5120956E-03 2.6593894E-05 6.3042320E-03 9.2996641E-02 3.7942577E-02 6.8749095E-05 1.5459069E+00 1.9009839E+01 -7.9717040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938528E+01 2.4092898E-01 5.6868846E-01 -3.2667562E-02 1.3139181E-02 1.1393543E-02 1.1317611E-02 1.3603118E-04 7.7862348E-04 6.7362808E-03 2.5533722E-05 6.4960846E-03 9.7120735E-02 3.9219888E-02 7.0609066E-05 1.5124310E+00 1.9043156E+01 -8.6337751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919491E+01 2.5063093E-01 5.8673989E-01 -3.2606618E-02 1.3574720E-02 1.1403562E-02 1.1330452E-02 1.3097491E-04 8.4406112E-04 6.9641595E-03 2.4584635E-05 6.6912263E-03 1.0033313E-01 4.0515742E-02 7.2472903E-05 1.4906675E+00 1.9064738E+01 -9.1075585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905145E+01 2.5833433E-01 6.0088543E-01 -3.2540989E-02 1.3962068E-02 1.1410866E-02 1.1340305E-02 1.2640853E-04 8.9754220E-04 7.1668127E-03 2.3727503E-05 6.8646651E-03 1.0271397E-01 4.1668165E-02 7.4100589E-05 1.4766687E+00 1.9078585E+01 -9.4344454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894654E+01 2.6423911E-01 6.1157895E-01 -3.2466688E-02 1.4283574E-02 1.1414907E-02 1.1346668E-02 1.2224969E-04 9.3890295E-04 7.3347244E-03 2.2946868E-05 7.0083877E-03 1.0442930E-01 4.2624681E-02 7.5425925E-05 1.4676797E+00 1.9087464E+01 -9.6556149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887090E+01 2.6869002E-01 6.1952274E-01 -3.2386517E-02 1.4541026E-02 1.1416176E-02 1.1350067E-02 1.1843298E-04 9.7013583E-04 7.4687607E-03 2.2230453E-05 7.1232150E-03 1.0564903E-01 4.3390635E-02 7.6465575E-05 1.4618791E+00 1.9093190E+01 -9.8041821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881650E+01 2.7203295E-01 6.2539883E-01 -3.2304636E-02 1.4743996E-02 1.1415449E-02 1.1351308E-02 1.1490671E-04 9.9353821E-04 7.5739980E-03 2.1568554E-05 7.2134579E-03 1.0651486E-01 4.3994520E-02 7.7266407E-05 1.4580956E+00 1.9096927E+01 -9.9042152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877711E+01 2.7455819E-01 6.2976828E-01 -3.2224507E-02 1.4903574E-02 1.1413447E-02 1.1351136E-02 1.1162983E-04 1.0111103E-03 7.6563521E-03 2.0953468E-05 7.2840962E-03 1.0713370E-01 4.4469334E-02 7.7879492E-05 1.4555877E+00 1.9099407E+01 -9.9722481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874825E+01 2.7648849E-01 6.3305546E-01 -3.2148414E-02 1.5029681E-02 1.1410718E-02 1.1350115E-02 1.0856955E-04 1.0244177E-03 7.7211214E-03 2.0379038E-05 7.3395801E-03 1.0758188E-01 4.4844588E-02 7.8349616E-05 1.4538895E+00 1.9101090E+01 -1.0019279E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872673E+01 2.7798694E-01 6.3556718E-01 -3.2077600E-02 1.5130302E-02 1.1407625E-02 1.1348624E-02 1.0569933E-04 1.0346191E-03 7.7725613E-03 1.9840284E-05 7.3834964E-03 1.0791218E-01 4.5144024E-02 7.8712521E-05 1.4527095E+00 1.9102264E+01 -1.0052491E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871038E+01 2.7917006E-01 6.3752016E-01 -3.2012556E-02 1.5211539E-02 1.1404386E-02 1.1346893E-02 1.0299747E-04 1.0425659E-03 7.8139090E-03 1.9333131E-05 7.4186025E-03 1.0816049E-01 4.5385797E-02 7.8995403E-05 1.4518649E+00 1.9103108E+01 -1.0076540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869772E+01 2.8012035E-01 6.3906606E-01 -3.1953290E-02 1.5277954E-02 1.1401114E-02 1.1345045E-02 1.0044599E-04 1.0488658E-03 7.8475655E-03 1.8854206E-05 7.4469720E-03 1.0835113E-01 4.5583467E-02 7.9218434E-05 1.4512405E+00 1.9103737E+01 -1.0094438E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868772E+01 2.8089628E-01 6.4031103E-01 -3.1899533E-02 1.5332924E-02 1.1397854E-02 1.1343134E-02 9.8029824E-05 1.0539474E-03 7.8752960E-03 1.8400680E-05 7.4701528E-03 1.0850055E-01 4.5747080E-02 7.9396395E-05 1.4507631E+00 1.9104221E+01 -1.0108143E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867968E+01 2.8153964E-01 6.4132996E-01 -3.1850880E-02 1.5378957E-02 1.1394612E-02 1.1341172E-02 9.5736208E-05 1.0581156E-03 7.8984044E-03 1.7970157E-05 7.4892999E-03 1.0862002E-01 4.5884099E-02 7.9540063E-05 1.4503858E+00 1.9104608E+01 -1.0118941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860713E+01 2.9574370E-01 6.7046302E-01 -3.1832207E-02 1.7580364E-02 1.2749357E-02 1.2696419E-02 9.4837605E-05 1.2550263E-03 9.0241234E-03 1.7801485E-05 8.5456853E-03 1.0866766E-01 5.2452252E-02 8.9622879E-05 1.5185827E+00 1.9028448E+01 -8.9465733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867607E+01 2.8119837E-01 6.4028947E-01 -3.1789980E-02 1.5262856E-02 1.1301947E-02 1.1250202E-02 9.2698605E-05 1.0343524E-03 7.8379835E-03 1.7399984E-05 7.4301360E-03 1.0875304E-01 4.5537404E-02 7.9308940E-05 1.4449785E+00 1.9110205E+01 -1.0220081E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867099E+01 2.8163256E-01 6.4098686E-01 -3.1751750E-02 1.5297790E-02 1.1293996E-02 1.1243391E-02 9.0658202E-05 1.0489273E-03 7.8554270E-03 1.7016990E-05 7.4443138E-03 1.0882744E-01 4.5641341E-02 7.9008094E-05 1.4449380E+00 1.9110671E+01 -1.0225132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866551E+01 2.8224279E-01 6.4200017E-01 -3.1717094E-02 1.5360298E-02 1.1302047E-02 1.1252530E-02 8.8708602E-05 1.0582313E-03 7.8871395E-03 1.6651041E-05 7.4716825E-03 1.0889065E-01 4.5827516E-02 7.9195424E-05 1.4457036E+00 1.9109867E+01 -1.0213630E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859341E+01 2.9652879E-01 6.7126289E-01 -3.1703777E-02 1.7578954E-02 1.2658077E-02 1.2608987E-02 8.7942817E-05 1.2583761E-03 9.0222443E-03 1.6507299E-05 8.5359136E-03 1.0891835E-01 5.2447006E-02 8.9369166E-05 1.5139975E+00 1.9033577E+01 -9.0290990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857126E+01 3.0088594E-01 6.8020027E-01 -3.1697251E-02 1.8251595E-02 1.3089448E-02 1.3040571E-02 8.7563381E-05 1.3051057E-03 9.3658304E-03 1.6436077E-05 8.8590204E-03 1.0893130E-01 5.4454104E-02 9.2868830E-05 1.5363697E+00 1.9008145E+01 -8.6683036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864732E+01 2.8526100E-01 6.4789324E-01 -3.1674013E-02 1.5785937E-02 1.1546875E-02 1.1499305E-02 8.5220445E-05 1.0744014E-03 8.1035243E-03 1.5996297E-05 7.6723534E-03 1.0897592E-01 4.7097113E-02 8.1665205E-05 1.4567049E+00 1.9096937E+01 -1.0011915E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855067E+01 3.0457991E-01 6.8796976E-01 -3.1669535E-02 1.8819617E-02 1.3464993E-02 1.3417692E-02 8.4737608E-05 1.3755562E-03 9.6536922E-03 1.5905666E-05 9.1308220E-03 1.0899038E-01 5.6149429E-02 9.3996428E-05 1.5559554E+00 1.8987988E+01 -8.3704725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856860E+01 3.0483600E-01 6.8742303E-01 -3.1200164E-02 1.8894207E-02 1.3513714E-02 1.3466679E-02 8.4262549E-05 1.3551169E-03 9.6917699E-03 1.5816495E-05 9.1659960E-03 1.0860718E-01 5.6371864E-02 9.5295275E-05 1.5589703E+00 1.8983563E+01 -8.3019511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861545E+01 3.0446081E-01 6.8445676E-01 -3.0118343E-02 1.8942004E-02 1.3549624E-02 1.3502855E-02 8.3786909E-05 1.3415237E-03 9.7159391E-03 1.5727215E-05 9.1885580E-03 1.0770520E-01 5.6514466E-02 9.6052476E-05 1.5625525E+00 1.8979127E+01 -8.2028152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924417E+01 2.7929649E-01 6.0899875E-01 -1.8101442E-02 1.6287946E-02 1.1889072E-02 1.1842836E-02 8.2831898E-05 1.0942421E-03 8.3582602E-03 1.5547955E-05 7.9123294E-03 9.7581735E-02 4.8595289E-02 8.4366331E-05 1.4923430E+00 1.9058522E+01 -8.7953509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927245E+01 2.9543621E-01 6.3787744E-01 -1.5506681E-02 1.9125049E-02 1.3773520E-02 1.3727378E-02 8.2662644E-05 1.3551307E-03 9.8055917E-03 1.5516185E-05 9.2797507E-03 9.5400296E-02 5.7062376E-02 9.6041116E-05 1.6041095E+00 1.8936941E+01 -7.0620482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939531E+01 2.9366378E-01 6.2881190E-01 -1.2786383E-02 1.9129991E-02 1.3795783E-02 1.3749735E-02 8.2493918E-05 1.3223845E-03 9.8077905E-03 1.5484514E-05 9.2822662E-03 9.3108234E-02 5.7077223E-02 9.7082968E-05 1.6108076E+00 1.8928830E+01 -6.8687572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002631E+01 2.7006313E-01 5.5615990E-01 -5.4451606E-04 1.6750407E-02 1.2311030E-02 1.2265357E-02 8.1822738E-05 1.0988006E-03 8.5907748E-03 1.5358530E-05 8.1379504E-03 8.2780604E-02 4.9976871E-02 8.6812661E-05 1.5425538E+00 1.9005164E+01 -7.2947299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029589E+01 2.7463478E-01 5.5274587E-01 6.4268368E-03 1.8245696E-02 1.3437599E-02 1.3392172E-02 8.1381133E-05 1.1772261E-03 9.3500545E-03 1.5275639E-05 8.8624999E-03 7.6904503E-02 5.4441065E-02 9.3417568E-05 1.6257699E+00 1.8915544E+01 -5.9701928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035998E+01 2.8097244E-01 5.6204088E-01 8.7084062E-03 1.9503734E-02 1.4421197E-02 1.4375855E-02 8.1229267E-05 1.2130958E-03 9.9879872E-03 1.5247133E-05 9.4734869E-03 7.4983035E-02 5.8197371E-02 9.8958971E-05 1.6991341E+00 1.8836586E+01 -5.1022608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095877E+01 2.5463311E-01 4.8586795E-01 1.9859838E-02 1.6581300E-02 1.2559794E-02 1.2515049E-02 8.0159627E-05 9.8399943E-04 8.4948507E-03 1.5046356E-05 8.0659309E-03 6.5577994E-02 4.9476572E-02 8.6155157E-05 1.5868884E+00 1.8959318E+01 -5.9011650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137303E+01 2.4633331E-01 4.5226770E-01 2.8758810E-02 1.6276032E-02 1.2566187E-02 1.2522022E-02 7.9120559E-05 9.1716983E-04 8.3338070E-03 1.4851318E-05 7.9238696E-03 5.8080998E-02 4.8568028E-02 8.4295297E-05 1.5994598E+00 1.8947329E+01 -5.4114849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169015E+01 2.3992273E-01 4.2655135E-01 3.5568963E-02 1.6036161E-02 1.2596277E-02 1.2552648E-02 7.8160084E-05 8.5621070E-04 8.2069241E-03 1.4671032E-05 7.8124299E-03 5.2348963E-02 4.7854223E-02 8.3140697E-05 1.6100567E+00 1.8936694E+01 -5.0366549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193035E+01 2.3489926E-01 4.0690184E-01 4.0712294E-02 1.5831654E-02 1.2633360E-02 1.2590220E-02 7.7284011E-05 8.0440252E-04 8.0984526E-03 1.4506589E-05 7.7176127E-03 4.8024957E-02 4.7245611E-02 8.2258357E-05 1.6179550E+00 1.8928595E+01 -4.7619231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211202E+01 2.3091881E-01 3.9182929E-01 4.4585459E-02 1.5651494E-02 1.2668917E-02 1.2626231E-02 7.6471760E-05 7.6142374E-04 8.0025788E-03 1.4354126E-05 7.6342846E-03 4.4773711E-02 4.6709340E-02 8.1511541E-05 1.6232754E+00 1.8923054E+01 -4.5655482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212198E+01 2.4039808E-01 4.1000557E-01 4.5955481E-02 1.7335211E-02 1.4028990E-02 1.3986480E-02 7.6155454E-05 8.0023436E-04 8.8559617E-03 1.4294753E-05 8.4522420E-03 4.3628602E-02 5.1736632E-02 8.9435023E-05 1.7426265E+00 1.8795688E+01 -3.5181081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213678E+01 2.4281378E-01 4.1435871E-01 4.6598572E-02 1.7807314E-02 1.4467343E-02 1.4424920E-02 7.5999238E-05 8.0156853E-04 9.0940933E-03 1.4265431E-05 8.6828444E-03 4.3090961E-02 5.3146643E-02 9.2054839E-05 1.7858183E+00 1.8749393E+01 -3.1962369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234169E+01 2.2323869E-01 3.6809614E-01 4.9175302E-02 1.4985560E-02 1.2451231E-02 1.2409317E-02 7.5088280E-05 6.8828341E-04 7.6566492E-03 1.4094439E-05 7.3182441E-03 4.0930465E-02 4.4723373E-02 7.8966406E-05 1.6047457E+00 1.8942382E+01 -4.5711160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243893E+01 2.2016521E-01 3.5820393E-01 5.1146734E-02 1.4726834E-02 1.2335736E-02 1.2294318E-02 7.4200893E-05 6.6919686E-04 7.5217845E-03 1.3927873E-05 7.1953130E-03 3.9286050E-02 4.3951560E-02 7.7204996E-05 1.5976413E+00 1.8950757E+01 -4.5671593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251204E+01 2.1819241E-01 3.5126191E-01 5.2673361E-02 1.4582458E-02 1.2263519E-02 1.2222587E-02 7.3328841E-05 6.5712237E-04 7.4461717E-03 1.3764184E-05 7.1264259E-03 3.8017182E-02 4.3520646E-02 7.6444152E-05 1.5947675E+00 1.8954025E+01 -4.5387302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256882E+01 2.1679726E-01 3.4607370E-01 5.3878849E-02 1.4490327E-02 1.2215217E-02 1.2174764E-02 7.2470719E-05 6.4797085E-04 7.3976169E-03 1.3603110E-05 7.0822930E-03 3.7019013E-02 4.3245562E-02 7.6053446E-05 1.5935210E+00 1.8955370E+01 -4.5064475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256141E+01 2.2348870E-01 3.5919273E-01 5.4507652E-02 1.5626722E-02 1.3057773E-02 1.3017605E-02 7.1960453E-05 6.8446784E-04 7.9751528E-03 1.3507331E-05 7.6318926E-03 3.6502472E-02 4.6637669E-02 8.1658557E-05 1.6666421E+00 1.8876939E+01 -3.8360555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253596E+01 2.3024494E-01 3.7348522E-01 5.4707474E-02 1.6734213E-02 1.3937164E-02 1.3897090E-02 7.1790860E-05 7.0895218E-04 8.5368240E-03 1.3475497E-05 8.1695630E-03 3.6340205E-02 4.9944322E-02 8.6829708E-05 1.7510547E+00 1.8787354E+01 -3.1992862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266108E+01 2.1222215E-01 3.3347844E-01 5.5566237E-02 1.3954071E-02 1.1892908E-02 1.1853320E-02 7.0921346E-05 6.1367720E-04 7.1216010E-03 1.3312285E-05 6.8238606E-03 3.5628628E-02 4.1644784E-02 7.4049530E-05 1.5694395E+00 1.8980573E+01 -4.6794530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269674E+01 2.1088546E-01 3.2914356E-01 5.6274070E-02 1.3808639E-02 1.1755026E-02 1.1715877E-02 7.0134893E-05 6.1455442E-04 7.0474168E-03 1.3164664E-05 6.7523926E-03 3.5048377E-02 4.1210268E-02 7.2849825E-05 1.5629316E+00 1.8988234E+01 -4.7198444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272400E+01 2.1024868E-01 3.2639581E-01 5.6863777E-02 1.3754664E-02 1.1667601E-02 1.1628858E-02 6.9406898E-05 6.1629831E-04 7.0206470E-03 1.3028016E-05 6.7242830E-03 3.4567129E-02 4.1048589E-02 7.2517386E-05 1.5606766E+00 1.8990824E+01 -4.7212706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274619E+01 2.0987621E-01 3.2438907E-01 5.7362951E-02 1.3732733E-02 1.1607573E-02 1.1569219E-02 6.8709876E-05 6.1730778E-04 7.0104020E-03 1.2897182E-05 6.7115393E-03 3.4161557E-02 4.0982648E-02 7.2440814E-05 1.5599284E+00 1.8991652E+01 -4.7105170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276497E+01 2.0959629E-01 3.2275202E-01 5.7791423E-02 1.3719470E-02 1.1562122E-02 1.1524152E-02 6.8022377E-05 6.1690217E-04 7.0045749E-03 1.2768135E-05 6.7030558E-03 3.3815041E-02 4.0942705E-02 7.2420571E-05 1.5595664E+00 1.8992018E+01 -4.6982760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278124E+01 2.0934996E-01 3.2132929E-01 5.8163603E-02 1.3707099E-02 1.1524257E-02 1.1486672E-02 6.7333154E-05 6.1543016E-04 6.9991604E-03 1.2638764E-05 6.6950903E-03 3.3515515E-02 4.0905520E-02 7.2396398E-05 1.5592000E+00 1.8992375E+01 -4.6880631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279553E+01 2.0912186E-01 3.2005841E-01 5.8490147E-02 1.3693990E-02 1.1490450E-02 1.1453252E-02 6.6638482E-05 6.1353202E-04 6.9933356E-03 1.2508371E-05 6.6868272E-03 3.3254037E-02 4.0866197E-02 7.2356958E-05 1.5587428E+00 1.8992827E+01 -4.6804497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280818E+01 2.0891078E-01 3.1891262E-01 5.8779107E-02 1.3680458E-02 1.1459070E-02 1.1422263E-02 6.5938723E-05 6.1162721E-04 6.9872740E-03 1.2377023E-05 6.6783911E-03 3.3023837E-02 4.0825645E-02 7.2305537E-05 1.5582089E+00 1.8993361E+01 -4.6750414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281944E+01 2.0871823E-01 3.1787706E-01 5.9036703E-02 1.3667136E-02 1.1429425E-02 1.1393010E-02 6.5235948E-05 6.0989152E-04 6.9813077E-03 1.2245108E-05 6.6700734E-03 3.2819678E-02 4.0785738E-02 7.2247784E-05 1.5576322E+00 1.8993942E+01 -4.6712762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282951E+01 2.0854507E-01 3.1694030E-01 5.9267832E-02 1.3654500E-02 1.1401228E-02 1.1365206E-02 6.4532627E-05 6.0834423E-04 6.9756826E-03 1.2113091E-05 6.6621006E-03 3.2637435E-02 4.0747892E-02 7.2188167E-05 1.5570410E+00 1.8994541E+01 -4.6686792E-02
