x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5227867E+01 1.2743027E-01 2.8377160E-01 -1.8823006E-03 7.4330608E-03 8.8967430E-03 8.0216970E-03 1.5676301E-03 3.4372592E-04 4.6625357E-03 2.9425188E-04 4.9345611E-03 4.4159018E-02 2.2200498E-02 4.1495102E-05 1.7396156E+00 1.8814232E+01 -3.9245621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226033E+01 1.2960740E-01 2.8822182E-01 -1.8638965E-03 7.6044303E-03 9.0098854E-03 8.2156513E-03 1.4228569E-03 3.4995327E-04 4.6628102E-03 2.6707723E-04 4.9000125E-03 4.4701401E-02 2.2712237E-02 4.2622815E-05 1.7397500E+00 1.8814835E+01 -3.9384135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5224611E+01 1.3127637E-01 2.9172757E-01 -1.8493809E-03 7.7367854E-03 9.1133366E-03 8.3828400E-03 1.3086723E-03 3.5462265E-04 4.6614785E-03 2.4564422E-04 4.8715407E-03 4.5129227E-02 2.3107502E-02 4.3486046E-05 1.7400616E+00 1.8815055E+01 -3.9476426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223486E+01 1.3257960E-01 2.9454388E-01 -1.8376719E-03 7.8406721E-03 9.2078416E-03 8.5287587E-03 1.2165655E-03 3.5820117E-04 4.6588482E-03 2.2835532E-04 4.8472833E-03 4.5474367E-02 2.3417767E-02 4.4157020E-05 1.7404390E+00 1.8815069E+01 -3.9540480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217299E+01 1.4480731E-01 3.2362633E-01 -1.8354345E-03 9.9278679E-03 1.1206090E-02 1.0536831E-02 1.1989654E-03 4.3741110E-04 5.6949948E-03 2.2505170E-04 5.8601239E-03 4.5545412E-02 2.9652648E-02 5.3685660E-05 1.9230185E+00 1.8623615E+01 -2.7188904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217252E+01 1.4472967E-01 3.2344429E-01 -1.8332945E-03 9.8955225E-03 1.1181924E-02 1.0522062E-02 1.1821304E-03 4.3421838E-04 5.6690302E-03 2.2189168E-04 5.8300613E-03 4.5609071E-02 2.9555799E-02 5.4394299E-05 1.9177630E+00 1.8628010E+01 -2.7493838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219193E+01 1.3382710E-01 2.9763422E-01 -1.7892243E-03 7.7285707E-03 9.1726719E-03 8.5518122E-03 1.1122596E-03 3.4533379E-04 4.5397269E-03 2.0877659E-04 4.7077650E-03 4.6476399E-02 2.3082993E-02 4.4245518E-05 1.7129552E+00 1.8941171E+01 -4.2105710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213601E+01 1.3671174E-01 3.0397722E-01 -1.7384449E-03 7.8714922E-03 9.2458113E-03 8.6578605E-03 1.0533038E-03 3.6922527E-04 4.5779360E-03 1.9771030E-04 4.7279848E-03 4.7453990E-02 2.3509286E-02 4.9900132E-05 1.7022953E+00 1.9009806E+01 -4.3351180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208549E+01 1.3968831E-01 3.1037826E-01 -1.6948339E-03 8.0674017E-03 9.3457876E-03 8.7860131E-03 1.0028265E-03 3.9312593E-04 4.6483903E-03 1.8823547E-04 4.7804667E-03 4.8297261E-02 2.4093634E-02 5.8428363E-05 1.6975199E+00 1.9046621E+01 -4.4049576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204624E+01 1.4215507E-01 3.1566798E-01 -1.6614773E-03 8.2443310E-03 9.4440806E-03 8.9087469E-03 9.5904131E-04 4.1092859E-04 4.7129792E-03 1.8001677E-04 4.8294742E-03 4.8952719E-02 2.4621419E-02 6.6869087E-05 1.6954230E+00 1.9067147E+01 -4.4447245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200732E+01 1.4666978E-01 3.2589128E-01 -1.6408158E-03 8.8611684E-03 9.9553027E-03 9.4375312E-03 9.2757873E-04 4.4729655E-04 5.0058282E-03 1.7411109E-04 5.1046416E-03 4.9370449E-02 2.6463148E-02 7.7664388E-05 1.7279765E+00 1.9043250E+01 -4.1737873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195499E+01 1.5641175E-01 3.4858915E-01 -1.6360124E-03 1.0483274E-02 1.1431963E-02 1.0918463E-02 9.1992544E-04 5.1787096E-04 5.8165568E-03 1.7267453E-04 5.8945078E-03 4.9478318E-02 3.1308058E-02 9.3024892E-05 1.8533324E+00 1.8917661E+01 -3.2375053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195184E+01 1.4531979E-01 3.2374436E-01 -2.1936164E-03 8.2686807E-03 9.4542912E-03 8.9597445E-03 8.8597217E-04 4.1276070E-04 4.6832774E-03 1.6630133E-04 4.7798502E-03 5.0742104E-02 2.4693482E-02 7.8663030E-05 1.6706473E+00 1.9117598E+01 -4.7350954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187114E+01 1.4847491E-01 3.3178914E-01 -2.8880392E-03 8.4315319E-03 9.5265079E-03 9.0489334E-03 8.5556664E-04 4.4027848E-04 4.7490410E-03 1.6059407E-04 4.8325385E-03 5.2147281E-02 2.5179108E-02 8.3623312E-05 1.6629929E+00 1.9137462E+01 -4.8639377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180142E+01 1.5149732E-01 3.3926458E-01 -3.4859639E-03 8.6220053E-03 9.6147975E-03 9.1525475E-03 8.2811305E-04 4.6356510E-04 4.8306082E-03 1.5544089E-04 4.9009859E-03 5.3337048E-02 2.5747143E-02 8.9121557E-05 1.6594317E+00 1.9149731E+01 -4.9451784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174830E+01 1.5393915E-01 3.4522389E-01 -3.9322786E-03 8.7878932E-03 9.6980217E-03 9.2497102E-03 8.0314231E-04 4.8045945E-04 4.9008487E-03 1.5075376E-04 4.9599257E-03 5.4241690E-02 2.6241911E-02 9.4073324E-05 1.6578180E+00 1.9157225E+01 -4.9958955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170984E+01 1.5578810E-01 3.4970595E-01 -4.2450409E-03 8.9185072E-03 9.7702400E-03 9.3346896E-03 7.8028114E-04 4.9202683E-04 4.9540968E-03 1.4646261E-04 5.0038937E-03 5.4902128E-02 2.6631519E-02 9.8159520E-05 1.6571031E+00 1.9161857E+01 -5.0279434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168230E+01 1.5716696E-01 3.5303963E-01 -4.4595294E-03 9.0183680E-03 9.8318555E-03 9.4080561E-03 7.5922940E-04 5.0001470E-04 4.9925454E-03 1.4251109E-04 5.0347448E-03 5.5382741E-02 2.6929430E-02 1.0139740E-04 1.6568132E+00 1.9164782E+01 -5.0486703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162240E+01 1.6776834E-01 3.7724170E-01 -4.5319262E-03 1.0750102E-02 1.1280162E-02 1.0860911E-02 7.5108068E-04 6.0251608E-04 5.8612313E-03 1.4098154E-04 5.8742496E-03 5.5564848E-02 3.2100557E-02 1.2004372E-04 1.7646968E+00 1.9055892E+01 -4.0769760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160364E+01 1.7087876E-01 3.8443829E-01 -4.5650609E-03 1.1249267E-02 1.1737299E-02 1.1320285E-02 7.4707222E-04 6.1270905E-04 6.1099573E-03 1.4022913E-04 6.1156764E-03 5.5648581E-02 3.3591348E-02 1.2644526E-04 1.8003582E+00 1.9019925E+01 -3.7956025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165953E+01 1.5732348E-01 3.5398700E-01 -4.6773318E-03 8.9181886E-03 9.7918717E-03 9.3848502E-03 7.2917208E-04 4.8190645E-04 4.9241636E-03 1.3686919E-04 4.9611182E-03 5.5916157E-02 2.6630115E-02 1.0454633E-04 1.6453177E+00 1.9178887E+01 -5.1828039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158705E+01 1.7144352E-01 3.8612024E-01 -4.6979899E-03 1.1267112E-02 1.1761135E-02 1.1356028E-02 7.2574229E-04 6.3424399E-04 6.1065886E-03 1.3622540E-04 6.1065966E-03 5.5987165E-02 3.3644531E-02 1.2703538E-04 1.7968716E+00 1.9025334E+01 -3.8355294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158520E+01 1.7141383E-01 3.8600077E-01 -4.7170986E-03 1.1242823E-02 1.1740537E-02 1.1337291E-02 7.2240743E-04 6.2015579E-04 6.0928265E-03 1.3559943E-04 6.0913967E-03 5.6039656E-02 3.3571736E-02 1.2887729E-04 1.7937014E+00 1.9028487E+01 -3.8590393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5157247E+01 1.5945482E-01 3.6048748E-01 -6.0258675E-03 8.9196085E-03 9.8062761E-03 9.4115695E-03 7.0711026E-04 4.8693353E-04 4.9124670E-03 1.3272807E-04 4.9429179E-03 5.7675861E-02 2.6634043E-02 1.0611160E-04 1.6318316E+00 1.9174601E+01 -5.3970791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146675E+01 1.6319629E-01 3.7047801E-01 -7.6321641E-03 9.1352865E-03 9.9244692E-03 9.5377165E-03 6.9286090E-04 5.1882506E-04 5.0144717E-03 1.3005340E-04 5.0346434E-03 5.9662213E-02 2.7277421E-02 1.0516333E-04 1.6281966E+00 1.9149766E+01 -5.5223652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137289E+01 1.6682330E-01 3.7985074E-01 -9.0319829E-03 9.3745612E-03 1.0055764E-02 9.6764943E-03 6.7945529E-04 5.4176728E-04 5.1289324E-03 1.2753710E-04 5.1384943E-03 6.1392272E-02 2.7991176E-02 1.0257936E-04 1.6272823E+00 1.9118031E+01 -5.6059011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130052E+01 1.6972664E-01 3.8727709E-01 -1.0095991E-02 9.5749898E-03 1.0171887E-02 9.7997030E-03 6.6676133E-04 5.5634064E-04 5.2237103E-03 1.2515438E-04 5.2245395E-03 6.2716877E-02 2.8589097E-02 9.8263507E-05 1.6272834E+00 1.9085430E+01 -5.6612885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124796E+01 1.7188496E-01 3.9277780E-01 -1.0856816E-02 9.7269983E-03 1.0266535E-02 9.9010902E-03 6.5468903E-04 5.6456208E-04 5.2939323E-03 1.2288835E-04 5.2880261E-03 6.3677259E-02 2.9042614E-02 9.3067386E-05 1.6275099E+00 1.9055399E+01 -5.6982853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121046E+01 1.7345557E-01 3.9677935E-01 -1.1389551E-02 9.8389118E-03 1.0342108E-02 9.9830911E-03 6.4317326E-04 5.6913977E-04 5.3439136E-03 1.2072678E-04 5.3327911E-03 6.4363852E-02 2.9376539E-02 8.7768365E-05 1.6277617E+00 1.9029632E+01 -5.7233234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118348E+01 1.7460810E-01 3.9971960E-01 -1.1763871E-02 9.9217639E-03 1.0403068E-02 1.0050196E-02 6.3216392E-04 5.7171765E-04 5.3793344E-03 1.1866028E-04 5.3640176E-03 6.4860011E-02 2.9623774E-02 8.2846992E-05 1.6279904E+00 1.9008590E+01 -5.7406198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110675E+01 1.8921483E-01 4.3260208E-01 -1.1832936E-02 1.2327536E-02 1.2356349E-02 1.2004695E-02 6.2998193E-04 7.3365283E-04 6.5929142E-03 1.1825071E-04 6.5362783E-03 6.4959244E-02 3.6807389E-02 9.4680876E-05 1.7673101E+00 1.8859058E+01 -4.3747051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110333E+01 1.8916869E-01 4.3245106E-01 -1.1896712E-02 1.2292891E-02 1.2329009E-02 1.1978562E-02 6.2781946E-04 7.1142437E-04 6.5745117E-03 1.1784480E-04 6.5170967E-03 6.5045740E-02 3.6703682E-02 9.4305625E-05 1.7634252E+00 1.8858229E+01 -4.4074288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124568E+01 1.6698399E-01 3.9381286E-01 -1.6526948E-02 9.7719321E-03 1.0327693E-02 9.9830306E-03 6.1745758E-04 5.4371063E-04 5.2944961E-03 1.1589982E-04 5.2793076E-03 6.3904426E-02 2.9176373E-02 7.6065708E-05 1.6855715E+00 1.8928253E+01 -5.1470412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119886E+01 1.7800828E-01 4.2213243E-01 -1.7604945E-02 1.1922388E-02 1.2263147E-02 1.1919631E-02 6.1540293E-04 6.5337954E-04 6.3745832E-03 1.1551416E-04 6.3327393E-03 6.3628622E-02 3.5599669E-02 8.6069558E-05 1.8508753E+00 1.8753681E+01 -3.7156428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122188E+01 1.7528705E-01 4.1917898E-01 -1.8793401E-02 1.1790522E-02 1.2226169E-02 1.1883790E-02 6.1336574E-04 6.2547870E-04 6.3053858E-03 1.1513177E-04 6.2684005E-03 6.3306111E-02 3.5206483E-02 8.5327110E-05 1.8674160E+00 1.8733808E+01 -3.5941923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5068207E+01 1.7158024E-01 4.3057606E-01 -2.9797791E-02 9.2236416E-03 1.0238460E-02 9.9015406E-03 6.0358563E-04 4.7093978E-04 5.0011407E-03 1.1329599E-04 5.0104595E-03 7.4791092E-02 2.7542847E-02 6.8383058E-05 1.6275682E+00 1.8971714E+01 -6.2562298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4985693E+01 1.9214648E-01 4.9387340E-01 -4.0942737E-02 9.4376373E-03 1.0299894E-02 9.9682224E-03 5.9418437E-04 5.2712275E-04 5.1068851E-03 1.1153133E-04 5.1032355E-03 8.9960857E-02 2.8180430E-02 6.6142897E-05 1.5384041E+00 1.9053901E+01 -8.0991443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4910846E+01 2.1416567E-01 5.5486676E-01 -5.0014636E-02 1.0017981E-02 1.0387178E-02 1.0060556E-02 5.8513775E-04 6.1691432E-04 5.4050277E-03 1.0983323E-04 5.3662285E-03 1.0344804E-01 2.9908591E-02 6.6456842E-05 1.4798408E+00 1.9106507E+01 -9.6587667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4852731E+01 2.3295219E-01 6.0423436E-01 -5.6709211E-02 1.0685073E-02 1.0469930E-02 1.0148172E-02 5.7642388E-04 7.0094305E-04 5.7493154E-03 1.0819760E-04 5.6691850E-03 1.1376986E-01 3.1894776E-02 6.7668558E-05 1.4447702E+00 1.9136657E+01 -1.0785500E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4810658E+01 2.4745317E-01 6.4115519E-01 -6.1443029E-02 1.1293753E-02 1.0540042E-02 1.0222973E-02 5.6802296E-04 7.6765058E-04 6.0634691E-03 1.0662070E-04 5.9449324E-03 1.2115830E-01 3.3706980E-02 6.8956395E-05 1.4243014E+00 1.9153120E+01 -1.1543481E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4780990E+01 2.5817417E-01 6.6791415E-01 -6.4755430E-02 1.1798332E-02 1.0598575E-02 1.0286031E-02 5.5991695E-04 8.1807652E-04 6.3233292E-03 1.0509917E-04 6.1725004E-03 1.2632090E-01 3.5209304E-02 7.0018013E-05 1.4124380E+00 1.9161743E+01 -1.2038920E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4760071E+01 2.6601584E-01 6.8724518E-01 -6.7095459E-02 1.2200538E-02 1.0648932E-02 1.0340758E-02 5.5208943E-04 8.5579270E-04 6.5296652E-03 1.0362990E-04 6.3528233E-03 1.2993457E-01 3.6406929E-02 7.0800783E-05 1.4055506E+00 1.9166010E+01 -1.2361844E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4745085E+01 2.7179996E-01 7.0140133E-01 -6.8784002E-02 1.2518001E-02 1.0694166E-02 1.0390213E-02 5.4452534E-04 8.8421129E-04 6.6915863E-03 1.0221008E-04 6.4941971E-03 1.3250860E-01 3.7352340E-02 7.1345767E-05 1.4015317E+00 1.9167907E+01 -1.2575180E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4734085E+01 2.7614861E-01 7.1200571E-01 -7.0035334E-02 1.2770144E-02 1.0736333E-02 1.0436463E-02 5.3721091E-04 9.0591202E-04 6.8191590E-03 1.0083713E-04 6.6057272E-03 1.3438995E-01 3.8103342E-02 7.1714905E-05 1.3991809E+00 1.9168533E+01 -1.2719313E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4725785E+01 2.7949581E-01 7.2016008E-01 -7.0988762E-02 1.2973266E-02 1.0776624E-02 1.0480705E-02 5.3013346E-04 9.2276788E-04 6.9208846E-03 9.9508658E-05 6.6949978E-03 1.3580508E-01 3.8708440E-02 7.1963062E-05 1.3978170E+00 1.9168489E+01 -1.2819242E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4719351E+01 2.8213480E-01 7.2659561E-01 -7.1734619E-02 1.3139660E-02 1.0815651E-02 1.0523557E-02 5.2328131E-04 9.3604476E-04 7.0032273E-03 9.8222476E-05 6.7676739E-03 1.3690002E-01 3.9204220E-02 7.2131019E-05 1.3970485E+00 1.9168103E+01 -1.2890360E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4714236E+01 2.8426212E-01 7.3179709E-01 -7.2332189E-02 1.3278195E-02 1.0853690E-02 1.0565301E-02 5.1664368E-04 9.4663682E-04 7.0708879E-03 9.6976559E-05 6.8277991E-03 1.3776957E-01 3.9617068E-02 7.2246588E-05 1.3966456E+00 1.9167554E+01 -1.2942258E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4710080E+01 2.8601079E-01 7.3609014E-01 -7.2821175E-02 1.3395198E-02 1.0890839E-02 1.0606042E-02 5.1021056E-04 9.5518101E-04 7.1272449E-03 9.5769031E-05 6.8782309E-03 1.3847634E-01 3.9965813E-02 7.2327893E-05 1.3964692E+00 1.9166941E+01 -1.2981039E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4706636E+01 2.8747259E-01 7.3969809E-01 -7.3228812E-02 1.3495226E-02 1.0927114E-02 1.0645798E-02 5.0397268E-04 9.6214037E-04 7.1747452E-03 9.4598151E-05 6.9210108E-03 1.3906265E-01 4.0264014E-02 7.2386502E-05 1.3964337E+00 1.9166318E+01 -1.3010684E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4703733E+01 2.8871233E-01 7.4277787E-01 -7.3574241E-02 1.3581628E-02 1.0962494E-02 1.0684556E-02 4.9792142E-04 9.6786463E-04 7.2151921E-03 9.3462300E-05 6.9576298E-03 1.3955781E-01 4.0521634E-02 7.2429771E-05 1.3964846E+00 1.9165716E+01 -1.3033851E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4701250E+01 2.8977694E-01 7.4544250E-01 -7.3871222E-02 1.3656921E-02 1.0996951E-02 1.0722291E-02 4.9204874E-04 9.7261722E-04 7.2499411E-03 9.2359968E-05 6.9892083E-03 1.3998262E-01 4.0746164E-02 7.2462421E-05 1.3965871E+00 1.9165149E+01 -1.3052351E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4699097E+01 2.9070123E-01 7.4777534E-01 -7.4129856E-02 1.3723048E-02 1.1030461E-02 1.0758983E-02 4.8634711E-04 9.7660348E-04 7.2800313E-03 9.1289745E-05 7.0166134E-03 1.4035220E-01 4.0943380E-02 7.2487542E-05 1.3967188E+00 1.9164624E+01 -1.3067443E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4693104E+01 3.0085151E-01 7.6873917E-01 -7.4273037E-02 1.5260722E-02 1.1942759E-02 1.1673158E-02 4.8298616E-04 1.1168397E-03 8.0645274E-03 9.0658877E-05 7.7520585E-03 1.4055925E-01 4.5530427E-02 7.9287139E-05 1.4336175E+00 1.9122715E+01 -1.2272577E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4687931E+01 3.1062277E-01 7.8891140E-01 -7.4319494E-02 1.6773751E-02 1.2871093E-02 1.2602113E-02 4.8187245E-04 1.2625925E-03 8.8368937E-03 9.0449829E-05 8.4786548E-03 1.4062799E-01 5.0044525E-02 8.5716218E-05 1.4731383E+00 1.9078385E+01 -1.1465391E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4695431E+01 2.9336670E-01 7.5397048E-01 -7.4488911E-02 1.4035265E-02 1.1249415E-02 1.0982613E-02 4.7797109E-04 9.7817298E-04 7.4335474E-03 8.9717525E-05 7.1609174E-03 1.4086450E-01 4.1874888E-02 7.4304648E-05 1.4022638E+00 1.9157056E+01 -1.2964138E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4692694E+01 2.9688392E-01 7.6158391E-01 -7.4640957E-02 1.4546070E-02 1.1575700E-02 1.1310973E-02 4.7425323E-04 1.0326981E-03 7.6917653E-03 8.9019664E-05 7.4040516E-03 1.4108087E-01 4.3398895E-02 7.6025142E-05 1.4141223E+00 1.9143810E+01 -1.2714101E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4690324E+01 2.9976501E-01 7.6790818E-01 -7.4785483E-02 1.4958947E-02 1.1859197E-02 1.1596767E-02 4.7013974E-04 1.0663085E-03 7.8993078E-03 8.8247542E-05 7.6002896E-03 1.4128788E-01 4.4630947E-02 7.7735914E-05 1.4237885E+00 1.9132640E+01 -1.2513279E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4688390E+01 3.0190496E-01 7.7278632E-01 -7.4919854E-02 1.5263419E-02 1.2094466E-02 1.1834342E-02 4.6600774E-04 1.0864306E-03 8.0510105E-03 8.7471944E-05 7.7449359E-03 1.4148076E-01 4.5539784E-02 7.9028296E-05 1.4310317E+00 1.9124155E+01 -1.2365657E-01
