x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226597E+01 1.2905353E-01 2.8744953E-01 -1.8709491E-03 7.5957683E-03 9.0902327E-03 8.2649343E-03 1.4785081E-03 3.2351055E-04 4.6882946E-03 2.7752324E-04 4.9451328E-03 4.4494456E-02 2.2687368E-02 4.4164191E-05 1.9861448E+00 1.8557439E+01 -2.3614295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224209E+01 1.3197047E-01 2.9313605E-01 -1.8479760E-03 7.8265554E-03 9.1971120E-03 8.4726859E-03 1.2977970E-03 3.3152214E-04 4.6974200E-03 2.4360289E-04 4.9099716E-03 4.5171404E-02 2.3376478E-02 4.5658391E-05 1.9850276E+00 1.8559603E+01 -2.3790282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222342E+01 1.3423940E-01 2.9763309E-01 -1.8298487E-03 8.0073312E-03 9.2938618E-03 8.6490308E-03 1.1552037E-03 3.3765815E-04 4.7038338E-03 2.1683742E-04 4.8817063E-03 4.5705605E-02 2.3916283E-02 4.6822791E-05 1.9844380E+00 1.8560960E+01 -2.3914270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220857E+01 1.3602969E-01 3.0124372E-01 -1.8152890E-03 8.1506919E-03 9.3814415E-03 8.8005404E-03 1.0406745E-03 3.4241920E-04 4.7079655E-03 1.9533972E-04 4.8582108E-03 4.6134703E-02 2.4344382E-02 4.7739680E-05 1.9841226E+00 1.8561848E+01 -2.4005092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214766E+01 1.4802247E-01 3.2993107E-01 -1.8125105E-03 1.0201195E-02 1.1368404E-02 1.0799703E-02 1.0188172E-03 4.2146407E-04 5.7229147E-03 1.9123700E-04 5.8497970E-03 4.6222028E-02 3.0469688E-02 5.7605452E-05 1.9790076E+00 1.8563921E+01 -2.4274551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214753E+01 1.4783465E-01 3.2949706E-01 -1.8098565E-03 1.0145461E-02 1.1327434E-02 1.0770387E-02 9.9794029E-04 4.1418294E-04 5.6826773E-03 1.8731830E-04 5.8050961E-03 4.6300891E-02 3.0303040E-02 5.8344943E-05 1.9702053E+00 1.8571774E+01 -2.4724107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215910E+01 1.3786636E-01 3.0533615E-01 -1.7611105E-03 8.0757490E-03 9.3328221E-03 8.8237164E-03 9.1205430E-04 3.3124977E-04 4.5933518E-03 1.7119708E-04 4.7167589E-03 4.7273594E-02 2.4120568E-02 4.8025968E-05 1.9445387E+00 1.8709182E+01 -2.6312423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210227E+01 1.4113002E-01 3.1228329E-01 -1.7105502E-03 8.2645480E-03 9.4139521E-03 8.9448620E-03 8.4036707E-04 3.5508344E-04 4.6471761E-03 1.5774103E-04 4.7489262E-03 4.8267361E-02 2.4683813E-02 5.4152680E-05 1.9316461E+00 1.8777389E+01 -2.7259297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205326E+01 1.4419822E-01 3.1872762E-01 -1.6684483E-03 8.4721115E-03 9.5058911E-03 9.0706335E-03 7.7975661E-04 3.7649433E-04 4.7172989E-03 1.4636415E-04 4.7990276E-03 4.9100329E-02 2.5303002E-02 6.2836797E-05 1.9246236E+00 1.8814517E+01 -2.7844251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201448E+01 1.4675176E-01 3.2406396E-01 -1.6355564E-03 8.6553902E-03 9.5909052E-03 9.1845826E-03 7.2792006E-04 3.9301455E-04 4.7802223E-03 1.3663418E-04 4.8446483E-03 4.9760454E-02 2.5849766E-02 7.1478560E-05 1.9206184E+00 1.8836435E+01 -2.8220811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197550E+01 1.5125614E-01 3.3418331E-01 -1.6143959E-03 9.2605085E-03 1.0085302E-02 9.6995109E-03 6.9113797E-04 4.2651029E-04 5.0638702E-03 1.2973000E-04 5.1098904E-03 5.0195655E-02 2.7656543E-02 8.2683767E-05 1.9094180E+00 1.8856934E+01 -2.8941619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192425E+01 1.6076652E-01 3.5648729E-01 -1.6094137E-03 1.0850161E-02 1.1550713E-02 1.1169899E-02 6.8222180E-04 4.9584145E-04 5.8573022E-03 1.2805639E-04 5.8830471E-03 5.0309370E-02 3.2404553E-02 9.8564332E-05 1.9030741E+00 1.8864492E+01 -2.9324409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191308E+01 1.5038441E-01 3.3295973E-01 -2.2085639E-03 8.7075555E-03 9.5791403E-03 9.2200357E-03 6.4332991E-04 3.9732572E-04 4.7578579E-03 1.2075619E-04 4.7990171E-03 5.1676667E-02 2.6004836E-02 8.4260495E-05 1.8850350E+00 1.8899455E+01 -3.0872295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183221E+01 1.5378439E-01 3.4132275E-01 -2.8712168E-03 8.9003270E-03 9.6517874E-03 9.3117749E-03 6.0912663E-04 4.2416282E-04 4.8366444E-03 1.1433606E-04 4.8629974E-03 5.3070492E-02 2.6579734E-02 9.0075429E-05 1.8742965E+00 1.8922845E+01 -3.1945531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176463E+01 1.5685090E-01 3.4869273E-01 -3.4218427E-03 9.0973498E-03 9.7294300E-03 9.4063298E-03 5.7882860E-04 4.4492277E-04 4.9199279E-03 1.0864897E-04 4.9322119E-03 5.4219753E-02 2.7167318E-02 9.6267827E-05 1.8682056E+00 1.8937784E+01 -3.2664263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171207E+01 1.5935417E-01 3.5462982E-01 -3.8425197E-03 9.2674129E-03 9.7990967E-03 9.4910755E-03 5.5181468E-04 4.6075949E-04 4.9912622E-03 1.0357833E-04 4.9913044E-03 5.5112068E-02 2.7674524E-02 1.0182198E-04 1.8645548E+00 1.8947552E+01 -3.3153319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167215E+01 1.6133357E-01 3.5927996E-01 -4.1539053E-03 9.4066682E-03 9.8589443E-03 9.5644472E-03 5.2758654E-04 4.7283674E-04 5.0483635E-03 9.9030588E-05 5.0380377E-03 5.5792509E-02 2.8089869E-02 1.0650125E-04 1.8622985E+00 1.8954074E+01 -3.3490120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164199E+01 1.6288681E-01 3.6290129E-01 -4.3817032E-03 9.5187153E-03 9.9099606E-03 9.6276582E-03 5.0574006E-04 4.8196741E-04 5.0928469E-03 9.4929897E-05 5.0737906E-03 5.6310933E-02 2.8424084E-02 1.1032633E-04 1.8608838E+00 1.8958505E+01 -3.3725280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158256E+01 1.7323736E-01 3.8660908E-01 -4.4610619E-03 1.1205985E-02 1.1338021E-02 1.1060397E-02 4.9735883E-04 5.7498066E-04 5.9386937E-03 9.3356698E-05 5.8916941E-03 5.6511005E-02 3.3462522E-02 1.2977245E-04 1.8500525E+00 1.8969555E+01 -3.4435891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156415E+01 1.7619174E-01 3.9353097E-01 -4.4979978E-03 1.1681571E-02 1.1781837E-02 1.1506504E-02 4.9325472E-04 5.8523516E-04 6.1753696E-03 9.2586336E-05 6.1216376E-03 5.6603918E-02 3.4882938E-02 1.3644614E-04 1.8428136E+00 1.8976914E+01 -3.4947570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161493E+01 1.6330108E-01 3.6431928E-01 -4.6291436E-03 9.4376402E-03 9.8606446E-03 9.5946183E-03 4.7658152E-04 4.6802041E-04 5.0348043E-03 8.9456696E-05 5.0100355E-03 5.6903342E-02 2.8181758E-02 1.1414571E-04 1.8460889E+00 1.8976445E+01 -3.4915935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154301E+01 1.7723832E-01 3.9614999E-01 -4.6535793E-03 1.1759891E-02 1.1826896E-02 1.1562643E-02 4.7340398E-04 6.1071935E-04 6.2036514E-03 8.8860255E-05 6.1429757E-03 5.6982161E-02 3.5116557E-02 1.3758130E-04 1.8423451E+00 1.8979696E+01 -3.5116101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154136E+01 1.7709841E-01 3.9582242E-01 -4.6764242E-03 1.1717284E-02 1.1797574E-02 1.1535035E-02 4.7033418E-04 5.9388064E-04 6.1806101E-03 8.8284038E-05 6.1192655E-03 5.7041357E-02 3.4989116E-02 1.3962917E-04 1.8376784E+00 1.8984362E+01 -3.5440684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151846E+01 1.6586131E-01 3.7181356E-01 -6.0997824E-03 9.4722959E-03 9.8844566E-03 9.6295716E-03 4.5662221E-04 4.7369836E-04 5.0409565E-03 8.5710235E-05 5.0099392E-03 5.8817063E-02 2.8284892E-02 1.1643503E-04 1.8272844E+00 1.8976013E+01 -3.6872768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141446E+01 1.6969867E-01 3.8187319E-01 -7.6548847E-03 9.7085757E-03 1.0007894E-02 9.7600273E-03 4.4404860E-04 5.0316482E-04 5.1544334E-03 8.3350106E-05 5.1129905E-03 6.0746482E-02 2.8989737E-02 1.1582258E-04 1.8215308E+00 1.8954405E+01 -3.7920255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132608E+01 1.7315738E-01 3.9072999E-01 -8.9589303E-03 9.9386701E-03 1.0128445E-02 9.8870991E-03 4.3236727E-04 5.2233906E-04 5.2654088E-03 8.1157463E-05 5.2136568E-03 6.2365118E-02 2.9676104E-02 1.1350531E-04 1.8183877E+00 1.8928085E+01 -3.8667102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125684E+01 1.7594333E-01 3.9779355E-01 -9.9690440E-03 1.0129400E-02 1.0230504E-02 9.9952542E-03 4.2144565E-04 5.3469668E-04 5.3566937E-03 7.9107422E-05 5.2960631E-03 6.3625748E-02 3.0245059E-02 1.0945509E-04 1.8164638E+00 1.8901045E+01 -3.9205846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120412E+01 1.7810966E-01 4.0325026E-01 -1.0728669E-02 1.0280224E-02 1.0313322E-02 1.0083794E-02 4.1119506E-04 5.4267367E-04 5.4279262E-03 7.7183335E-05 5.3599073E-03 6.4582499E-02 3.0694984E-02 1.0442329E-04 1.8152197E+00 1.8875244E+01 -3.9595828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116430E+01 1.7977934E-01 4.0743155E-01 -1.1293965E-02 1.0397955E-02 1.0379788E-02 1.0155646E-02 4.0154672E-04 5.4775926E-04 5.4825401E-03 7.5372295E-05 5.4084122E-03 6.5303740E-02 3.1046199E-02 9.9092406E-05 1.8143990E+00 1.8851811E+01 -3.9879310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113415E+01 1.8107058E-01 4.1064727E-01 -1.1714585E-02 1.0490002E-02 1.0433289E-02 1.0214228E-02 3.9244421E-04 5.5103410E-04 5.5242930E-03 7.3663708E-05 5.4450844E-03 6.5849515E-02 3.1320801E-02 9.3931690E-05 1.8138373E+00 1.8831364E+01 -4.0087662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105805E+01 1.9544727E-01 4.4309037E-01 -1.1793304E-02 1.2857912E-02 1.2376036E-02 1.2157979E-02 3.9064510E-04 6.9676284E-04 6.7187349E-03 7.3326007E-05 6.5994602E-03 6.5959875E-02 3.8391427E-02 1.0642334E-04 1.8091294E+00 1.8829989E+01 -4.0387013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105497E+01 1.9522751E-01 4.4260653E-01 -1.1866986E-02 1.2794801E-02 1.2332795E-02 1.2115730E-02 3.8886698E-04 6.7167937E-04 6.6860655E-03 7.2992245E-05 6.5668568E-03 6.6057068E-02 3.8202791E-02 1.0595145E-04 1.8032848E+00 1.8831020E+01 -4.0856123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119862E+01 1.7301358E-01 4.0457795E-01 -1.6893493E-02 1.0346251E-02 1.0344260E-02 1.0131890E-02 3.8045697E-04 5.2605843E-04 5.4445004E-03 7.1413645E-05 5.3651840E-03 6.4847498E-02 3.0891516E-02 8.6465334E-05 1.8888177E+00 1.8731786E+01 -3.4593498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115368E+01 1.8367369E-01 4.3239032E-01 -1.8032796E-02 1.2458482E-02 1.2275334E-02 1.2063893E-02 3.7879386E-04 6.2776985E-04 6.5049958E-03 7.1101470E-05 6.4008884E-03 6.4564543E-02 3.7200842E-02 9.6931578E-05 1.9054904E+00 1.8710136E+01 -3.3416222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117670E+01 1.8087912E-01 4.2931536E-01 -1.9239790E-02 1.2316343E-02 1.2228768E-02 1.2018244E-02 3.7714929E-04 6.0148143E-04 6.4308413E-03 7.0792778E-05 6.3318555E-03 6.4248057E-02 3.6776973E-02 9.6083206E-05 1.9225005E+00 1.8689432E+01 -3.2290368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056589E+01 1.8042813E-01 4.4700733E-01 -3.0250159E-02 9.8633768E-03 1.0259725E-02 1.0053552E-02 3.6935506E-04 4.6870097E-04 5.1864075E-03 6.9329762E-05 5.1297540E-03 7.6960326E-02 2.9452946E-02 7.8047970E-05 1.7882070E+00 1.8815196E+01 -4.6542234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976794E+01 2.0080326E-01 5.0852582E-01 -4.0782023E-02 1.0106530E-02 1.0324013E-02 1.0121969E-02 3.6195836E-04 5.1875492E-04 5.3082990E-03 6.7941365E-05 5.2380776E-03 9.1597887E-02 3.0177416E-02 7.5412104E-05 1.6779681E+00 1.8916590E+01 -6.2944445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907857E+01 2.2090467E-01 5.6457167E-01 -4.9289304E-02 1.0631120E-02 1.0398059E-02 1.0199937E-02 3.5493155E-04 5.8953898E-04 5.5785179E-03 6.6622397E-05 5.4767110E-03 1.0402336E-01 3.1739554E-02 7.5120165E-05 1.6105985E+00 1.8976352E+01 -7.6264297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853541E+01 2.3811624E-01 6.1048127E-01 -5.5781589E-02 1.1233992E-02 1.0464130E-02 1.0269738E-02 3.4824965E-04 6.6315654E-04 5.8902165E-03 6.5368173E-05 5.7516323E-03 1.1368340E-01 3.3534534E-02 7.5732113E-05 1.5700304E+00 1.9010608E+01 -8.6080185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4812221E+01 2.5204227E-01 6.4652846E-01 -6.0631431E-02 1.1813236E-02 1.0519487E-02 1.0328645E-02 3.4188999E-04 7.3213793E-04 6.1897311E-03 6.4174432E-05 6.0157964E-03 1.2095078E-01 3.5259093E-02 7.6582077E-05 1.5452153E+00 1.9030245E+01 -9.3055400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781218E+01 2.6302283E-01 6.7431214E-01 -6.4232143E-02 1.2326362E-02 1.0565497E-02 1.0378037E-02 3.3583176E-04 7.9009182E-04 6.4548158E-03 6.3037274E-05 6.2494632E-03 1.2635137E-01 3.6786830E-02 7.7376948E-05 1.5297734E+00 1.9041442E+01 -9.7942949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4758017E+01 2.7157902E-01 6.9559556E-01 -6.6912806E-02 1.2762169E-02 1.0604422E-02 1.0420186E-02 3.3005590E-04 8.3662384E-04 6.6797157E-03 6.1953115E-05 6.4473050E-03 1.3035928E-01 3.8084430E-02 7.8012131E-05 1.5200402E+00 1.9047683E+01 -1.0135784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4740573E+01 2.7823082E-01 7.1193429E-01 -6.8926359E-02 1.3124367E-02 1.0638349E-02 1.0457189E-02 3.2454479E-04 8.7354860E-04 6.8663243E-03 6.0918654E-05 6.6110730E-03 1.3335168E-01 3.9162943E-02 7.8473914E-05 1.5138434E+00 1.9050993E+01 -1.0375526E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4727321E+01 2.8342495E-01 7.2457834E-01 -7.0458929E-02 1.3422719E-02 1.0668869E-02 1.0490646E-02 3.1928223E-04 9.0290643E-04 7.0196045E-03 5.9930845E-05 6.7454275E-03 1.3561147E-01 4.0051425E-02 7.8786448E-05 1.5098633E+00 1.9052574E+01 -1.0545625E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4717114E+01 2.8751877E-01 7.3448297E-01 -7.1644095E-02 1.3668391E-02 1.0697071E-02 1.0521656E-02 3.1425322E-04 9.2641331E-04 7.1452890E-03 5.8986874E-05 6.8556483E-03 1.3734383E-01 4.0783108E-02 7.8984068E-05 1.5072881E+00 1.9053148E+01 -1.0668091E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709124E+01 2.9078513E-01 7.4235567E-01 -7.2576458E-02 1.3871705E-02 1.0723642E-02 1.0550911E-02 3.0944388E-04 9.4540891E-04 7.2487410E-03 5.8084138E-05 6.9465496E-03 1.3869472E-01 4.1388709E-02 7.9098712E-05 1.5056131E+00 1.9053146E+01 -1.0757797E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4702763E+01 2.9342710E-01 7.4871113E-01 -7.3322710E-02 1.4041294E-02 1.0748983E-02 1.0578821E-02 3.0484138E-04 9.6090142E-04 7.3344977E-03 5.7220226E-05 7.0221050E-03 1.3976703E-01 4.1893918E-02 7.9155771E-05 1.5045202E+00 1.9052830E+01 -1.0824758E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4697615E+01 2.9559391E-01 7.5392105E-01 -7.3929976E-02 1.4184026E-02 1.0773308E-02 1.0605607E-02 3.0043382E-04 9.7364489E-04 7.4062013E-03 5.6392906E-05 7.0854409E-03 1.4063320E-01 4.2319175E-02 7.9173929E-05 1.5038072E+00 1.9052353E+01 -1.0875732E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693382E+01 2.9739479E-01 7.5825408E-01 -7.4431815E-02 1.4305245E-02 1.0796716E-02 1.0631372E-02 2.9621016E-04 9.8421158E-04 7.4667000E-03 5.5600103E-05 7.1389720E-03 1.4134447E-01 4.2680380E-02 7.9166399E-05 1.5033434E+00 1.9051811E+01 -1.0915314E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4689851E+01 2.9891002E-01 7.6190578E-01 -7.4852393E-02 1.4409082E-02 1.0819238E-02 1.0656155E-02 2.9216013E-04 9.9303942E-04 7.5181971E-03 5.4839893E-05 7.1845611E-03 1.4193746E-01 4.2989825E-02 7.9142360E-05 1.5030438E+00 1.9051257E+01 -1.0946659E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4686868E+01 3.0019922E-01 7.6502014E-01 -7.5209352E-02 1.4498739E-02 1.0840873E-02 1.0679959E-02 2.8827420E-04 1.0004669E-03 7.5623952E-03 5.4110485E-05 7.2236558E-03 1.4243866E-01 4.3257041E-02 7.9108146E-05 1.5028525E+00 1.9050724E+01 -1.0971960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684316E+01 3.0130719E-01 7.6770459E-01 -7.5515765E-02 1.4576719E-02 1.0861606E-02 1.0702775E-02 2.8454347E-04 1.0067597E-03 7.6006163E-03 5.3410209E-05 7.2573932E-03 1.4286752E-01 4.3489471E-02 7.9068125E-05 1.5027321E+00 1.9050228E+01 -1.0992760E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678229E+01 3.1132923E-01 7.8841237E-01 -7.5683766E-02 1.6086402E-02 1.1753790E-02 1.1596178E-02 2.8235907E-04 1.1393145E-03 8.3717537E-03 5.3000186E-05 7.9801230E-03 1.4310494E-01 4.7993057E-02 8.6022914E-05 1.4979313E+00 1.9052932E+01 -1.1086274E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673063E+01 3.2098680E-01 8.0835469E-01 -7.5738087E-02 1.7579225E-02 1.2671117E-02 1.2513908E-02 2.8163687E-04 1.2772058E-03 9.1340530E-03 5.2864625E-05 8.6973136E-03 1.4318333E-01 5.2446899E-02 9.2650987E-05 1.4951252E+00 1.9054017E+01 -1.1136551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680191E+01 3.0413487E-01 7.7418366E-01 -7.5934522E-02 1.4893191E-02 1.1055207E-02 1.0899271E-02 2.7935616E-04 1.0104523E-03 7.7595034E-03 5.2436526E-05 7.4049929E-03 1.4345115E-01 4.4433565E-02 8.0763975E-05 1.5080433E+00 1.9042503E+01 -1.0912295E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677205E+01 3.0788338E-01 7.8220079E-01 -7.6107775E-02 1.5429930E-02 1.1381180E-02 1.1226450E-02 2.7719755E-04 1.0655299E-03 8.0326675E-03 5.2031344E-05 7.6610469E-03 1.4369149E-01 4.6034836E-02 8.2588119E-05 1.5210947E+00 1.9027776E+01 -1.0677916E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4674710E+01 3.1085176E-01 7.8865583E-01 -7.6265662E-02 1.5850537E-02 1.1659816E-02 1.1506333E-02 2.7496216E-04 1.0974162E-03 8.2458170E-03 5.1611750E-05 7.8619855E-03 1.4391079E-01 4.7289930E-02 8.4345704E-05 1.5314298E+00 1.9015660E+01 -1.0494806E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4672693E+01 3.1305225E-01 7.9360480E-01 -7.6409010E-02 1.6160014E-02 1.1888923E-02 1.1736652E-02 2.7279186E-04 1.1158038E-03 8.4017027E-03 5.1204375E-05 8.0101820E-03 1.4410969E-01 4.8213700E-02 8.5640067E-05 1.5391247E+00 1.9006507E+01 -1.0360845E-01
