x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665393E+01 3.2163330E-01 8.1111815E-01 -7.6847223E-02 1.7285764E-02 1.2417764E-02 1.2292922E-02 2.2365354E-04 1.2149875E-03 8.9561008E-03 4.1980870E-05 8.5016898E-03 1.4487507E-01 5.1569952E-02 9.1908600E-05 1.5423573E+00 1.9000216E+01 -1.0329169E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658014E+01 3.3612184E-01 8.4126956E-01 -7.6871825E-02 1.9557386E-02 1.3869512E-02 1.3744975E-02 2.2310525E-04 1.4326706E-03 1.0115056E-02 4.1877954E-05 9.5952777E-03 1.4491331E-01 5.8348209E-02 1.0167428E-04 1.5419888E+00 1.8997783E+01 -1.0328291E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4713233E+01 3.0568141E-01 7.6819411E-01 -7.1286870E-02 1.6566770E-02 1.2056387E-02 1.1933332E-02 2.2045218E-04 1.1283692E-03 8.5853245E-03 4.1379959E-05 8.1552855E-03 1.3646610E-01 4.9425636E-02 8.8702951E-05 1.5889183E+00 1.8953638E+01 -9.2007446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4777270E+01 2.8899691E-01 7.2029662E-01 -6.3510671E-02 1.6471150E-02 1.2170655E-02 1.2049032E-02 2.1788583E-04 1.1247678E-03 8.5298684E-03 4.0898242E-05 8.1136361E-03 1.2471722E-01 4.9143052E-02 8.7629226E-05 1.6588637E+00 1.8883394E+01 -7.7172388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4782386E+01 3.0188498E-01 7.4559282E-01 -6.1900057E-02 1.9084104E-02 1.4091142E-02 1.3969803E-02 2.1737600E-04 1.3626452E-03 9.8554553E-03 4.0802544E-05 9.3811419E-03 1.2228898E-01 5.6943630E-02 9.8952282E-05 1.6728764E+00 1.8865942E+01 -7.4305411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4796182E+01 2.9772531E-01 7.3421039E-01 -6.0263901E-02 1.8958538E-02 1.4090378E-02 1.3969322E-02 2.1686956E-04 1.3160283E-03 9.7890041E-03 4.0707482E-05 9.3228447E-03 1.1981797E-01 5.6569997E-02 9.9604691E-05 1.6870221E+00 1.8850234E+01 -7.1533256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4810287E+01 2.9321025E-01 7.2221419E-01 -5.8608717E-02 1.8792959E-02 1.4078263E-02 1.3957390E-02 2.1654251E-04 1.2775090E-03 9.7018325E-03 4.0646094E-05 9.2459133E-03 1.1731819E-01 5.6077135E-02 9.9325814E-05 1.7007501E+00 1.8836021E+01 -6.8901010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4879835E+01 2.5746187E-01 6.3553260E-01 -5.1389535E-02 1.5514450E-02 1.2106106E-02 1.1986980E-02 2.1341192E-04 9.9263898E-04 8.0228833E-03 4.0058467E-05 7.6692213E-03 1.0640623E-01 4.6296183E-02 8.3184562E-05 1.7663302E+00 1.8776294E+01 -5.7857671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4929136E+01 2.4127123E-01 5.9340725E-01 -4.5638864E-02 1.4899905E-02 1.2075659E-02 1.1959169E-02 2.0868880E-04 9.1789680E-04 7.6952626E-03 3.9171915E-05 7.3831419E-03 9.7718748E-02 4.4467573E-02 7.9559892E-05 1.8237237E+00 1.8719990E+01 -4.9434709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967046E+01 2.2830204E-01 5.6026547E-01 -4.1255992E-02 1.4342593E-02 1.2062106E-02 1.1948740E-02 2.0309287E-04 8.3120376E-04 7.3970990E-03 3.8121531E-05 7.1228561E-03 9.1098392E-02 4.2809160E-02 7.6938828E-05 1.8701469E+00 1.8673677E+01 -4.3394912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995611E+01 2.1801893E-01 5.3459832E-01 -3.7991545E-02 1.3844334E-02 1.2054596E-02 1.1944545E-02 1.9715454E-04 7.5478589E-04 7.1300784E-03 3.7006877E-05 6.8891517E-03 8.6167898E-02 4.1326216E-02 7.4769492E-05 1.9054170E+00 1.8638296E+01 -3.9219727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016950E+01 2.0992263E-01 5.1487436E-01 -3.5584020E-02 1.3409931E-02 1.2048906E-02 1.1942174E-02 1.9120808E-04 6.9464748E-04 6.8971722E-03 3.5890697E-05 6.6842802E-03 8.2532025E-02 4.0033046E-02 7.2920022E-05 1.9308331E+00 1.8612745E+01 -3.6392559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014822E+01 2.2067219E-01 5.3952272E-01 -3.5134714E-02 1.5387449E-02 1.3933153E-02 1.3827084E-02 1.9002083E-04 7.6135892E-04 7.8899267E-03 3.5667845E-05 7.6549460E-03 8.1858849E-02 4.5940756E-02 8.2187556E-05 1.9346738E+00 1.8605605E+01 -3.5930475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018670E+01 2.1900063E-01 5.3553705E-01 -3.4715565E-02 1.5270124E-02 1.3905547E-02 1.3800139E-02 1.8883770E-04 7.4445843E-04 7.8284644E-03 3.5445765E-05 7.5984906E-03 8.1226645E-02 4.5590936E-02 8.2697927E-05 1.9366916E+00 1.8602196E+01 -3.5623416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014267E+01 2.0889227E-01 5.1038567E-01 -3.3646759E-02 1.2739677E-02 1.1930435E-02 1.1828194E-02 1.8316323E-04 6.2157360E-04 6.5426226E-03 3.4380640E-05 6.3640126E-03 8.3464533E-02 3.8035868E-02 7.0457539E-05 1.8552509E+00 1.8688352E+01 -4.2325709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989974E+01 2.1818705E-01 5.2802090E-01 -3.3144790E-02 1.2717926E-02 1.1910330E-02 1.1811086E-02 1.7779406E-04 6.3526604E-04 6.5288635E-03 3.3372819E-05 6.3483418E-03 8.7948567E-02 3.7970416E-02 6.9889214E-05 1.7718165E+00 1.8772556E+01 -5.0944653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963677E+01 2.2977043E-01 5.4996270E-01 -3.2899434E-02 1.2997187E-02 1.1915811E-02 1.1819382E-02 1.7275093E-04 6.8688899E-04 6.6736116E-03 3.2426199E-05 6.4722089E-03 9.2600877E-02 3.8801145E-02 7.1048583E-05 1.7102441E+00 1.8834085E+01 -5.8607501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940458E+01 2.4090708E-01 5.7085577E-01 -3.2758070E-02 1.3406680E-02 1.1928541E-02 1.1834747E-02 1.6803043E-04 7.5482288E-04 6.8871612E-03 3.1540139E-05 6.6564550E-03 9.6599853E-02 4.0019556E-02 7.2833890E-05 1.6689938E+00 1.8875105E+01 -6.4542497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921776E+01 2.5046326E-01 5.8857505E-01 -3.2653187E-02 1.3834340E-02 1.1940646E-02 1.1849316E-02 1.6361652E-04 8.2083001E-04 7.1104232E-03 3.0711626E-05 6.8493764E-03 9.9751630E-02 4.1292044E-02 7.4680906E-05 1.6420913E+00 1.8901775E+01 -6.8845820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907476E+01 2.5818177E-01 6.0270646E-01 -3.2558276E-02 1.4223672E-02 1.1949400E-02 1.1860375E-02 1.5948724E-04 8.7696419E-04 7.3135510E-03 2.9936539E-05 7.0249718E-03 1.0212200E-01 4.2450479E-02 7.6336146E-05 1.6246525E+00 1.8919028E+01 -7.1858610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896828E+01 2.6421275E-01 6.1359977E-01 -3.2465217E-02 1.4554176E-02 1.1954437E-02 1.1867571E-02 1.5561861E-04 9.2139882E-04 7.4857399E-03 2.9210379E-05 7.1737705E-03 1.0385953E-01 4.3433880E-02 7.7716282E-05 1.6133198E+00 1.8930226E+01 -7.3930595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889005E+01 2.6884755E-01 6.2185304E-01 -3.2373197E-02 1.4824466E-02 1.1956333E-02 1.1871494E-02 1.5198679E-04 9.5523199E-04 7.6262855E-03 2.8528668E-05 7.2950806E-03 1.0511769E-01 4.4238135E-02 7.8821842E-05 1.6058980E+00 1.8937557E+01 -7.5346341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883278E+01 2.7238959E-01 6.2806802E-01 -3.2283656E-02 1.5041427E-02 1.1955905E-02 1.1872974E-02 1.4856917E-04 9.8066640E-04 7.7388312E-03 2.7887163E-05 7.3920314E-03 1.0602607E-01 4.4883737E-02 7.9688158E-05 1.6009814E+00 1.8942416E+01 -7.6315347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879073E+01 2.7510219E-01 6.3275582E-01 -3.2198237E-02 1.5214357E-02 1.1953907E-02 1.1872776E-02 1.4534492E-04 9.9981318E-04 7.8282753E-03 2.7281956E-05 7.4688789E-03 1.0668443E-01 4.5398353E-02 8.0359914E-05 1.5976746E+00 1.8945688E+01 -7.6983990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875959E+01 2.7719524E-01 6.3631704E-01 -3.2118128E-02 1.5352271E-02 1.1950927E-02 1.1871498E-02 1.4229519E-04 1.0143392E-03 7.8993537E-03 2.6709508E-05 7.5297622E-03 1.0716578E-01 4.5808800E-02 8.0879461E-05 1.5954078E+00 1.8947937E+01 -7.7451556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873626E+01 2.7882838E-01 6.3905241E-01 -3.2043975E-02 1.5462884E-02 1.1947381E-02 1.1869567E-02 1.3940310E-04 1.0254854E-03 7.9561165E-03 2.6166648E-05 7.5782255E-03 1.0752216E-01 4.6138031E-02 8.1282452E-05 1.5938182E+00 1.8949520E+01 -7.7784313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871852E+01 2.8012010E-01 6.4118234E-01 -3.1975985E-02 1.5552399E-02 1.1943546E-02 1.1867267E-02 1.3665363E-04 1.0341514E-03 8.0018209E-03 2.5650558E-05 7.6171119E-03 1.0779009E-01 4.6404489E-02 8.1597081E-05 1.5926738E+00 1.8950664E+01 -7.8026214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870480E+01 2.8115713E-01 6.4286639E-01 -3.1914059E-02 1.5625629E-02 1.1939592E-02 1.1864775E-02 1.3403347E-04 1.0409840E-03 8.0390018E-03 2.5158741E-05 7.6486208E-03 1.0799506E-01 4.6622495E-02 8.1844856E-05 1.5918252E+00 1.8951518E+01 -7.8206422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869402E+01 2.8200260E-01 6.4421944E-01 -3.1857910E-02 1.5686239E-02 1.1935616E-02 1.1862196E-02 1.3153087E-04 1.0464477E-03 8.0695920E-03 2.4688991E-05 7.6744199E-03 1.0815483E-01 4.6802949E-02 8.2041863E-05 1.5911753E+00 1.8952175E+01 -7.8344372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868538E+01 2.8270241E-01 6.4532410E-01 -3.1807145E-02 1.5736992E-02 1.1931665E-02 1.1859582E-02 1.2913546E-04 1.0508815E-03 8.0950523E-03 2.4239361E-05 7.6957623E-03 1.0828183E-01 4.6954071E-02 8.2200018E-05 1.5906600E+00 1.8952699E+01 -7.8453108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861374E+01 2.9670306E-01 6.7414529E-01 -3.1787673E-02 1.7910035E-02 1.3292779E-02 1.3221221E-02 1.2819382E-04 1.2402297E-03 9.2055015E-03 2.4062610E-05 8.7393719E-03 1.0833212E-01 5.3437889E-02 9.2185708E-05 1.5872825E+00 1.8953002E+01 -7.8833428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868079E+01 2.8249678E-01 6.4450910E-01 -3.1743756E-02 1.5636622E-02 1.1842417E-02 1.1772121E-02 1.2593427E-04 1.0272990E-03 8.0426184E-03 2.3638481E-05 7.6439820E-03 1.0842252E-01 4.6654309E-02 8.2044848E-05 1.5846691E+00 1.8958842E+01 -7.9330120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867558E+01 2.8292328E-01 6.4518283E-01 -3.1704151E-02 1.5668689E-02 1.1831301E-02 1.1762218E-02 1.2376158E-04 1.0425264E-03 8.0584480E-03 2.3230658E-05 7.6567656E-03 1.0850096E-01 4.6749736E-02 8.1708037E-05 1.5843925E+00 1.8959608E+01 -7.9412538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866990E+01 2.8354864E-01 6.4621359E-01 -3.1668427E-02 1.5731718E-02 1.1837723E-02 1.1769807E-02 1.2166897E-04 1.0522526E-03 8.0903721E-03 2.2837864E-05 7.6842499E-03 1.0856766E-01 4.6937490E-02 8.1888988E-05 1.5851490E+00 1.8958813E+01 -7.9327718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859883E+01 2.9761619E-01 6.7514314E-01 -3.1654731E-02 1.7920788E-02 1.3199871E-02 1.3132416E-02 1.2084432E-04 1.2451121E-03 9.2095897E-03 2.2683074E-05 8.7350909E-03 1.0859670E-01 5.3469005E-02 9.1960296E-05 1.5823502E+00 1.8958488E+01 -7.9624831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857680E+01 3.0194457E-01 6.8404102E-01 -3.1648029E-02 1.8588999E-02 1.3635850E-02 1.3568624E-02 1.2043505E-04 1.2880507E-03 9.5507176E-03 2.2606251E-05 9.0562550E-03 1.0861032E-01 5.5462956E-02 9.5466137E-05 1.5801909E+00 1.8959212E+01 -7.9881104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865135E+01 2.8665275E-01 6.5233213E-01 -3.1624223E-02 1.6173479E-02 1.2105064E-02 1.2038801E-02 1.1870885E-04 1.0658534E-03 8.3152010E-03 2.2282235E-05 7.8932699E-03 1.0864990E-01 4.8255306E-02 8.4476248E-05 1.5982937E+00 1.8943444E+01 -7.7420476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855694E+01 3.0553662E-01 6.9171990E-01 -3.1619676E-02 1.9148469E-02 1.4030501E-02 1.3964395E-02 1.1842745E-04 1.3532290E-03 9.8342003E-03 2.2229414E-05 9.3252359E-03 1.0866246E-01 5.7133021E-02 9.6536681E-05 1.6008676E+00 1.8937917E+01 -7.6959337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856890E+01 3.0592135E-01 6.9169585E-01 -3.1278292E-02 1.9229613E-02 1.4088012E-02 1.4022069E-02 1.1813650E-04 1.3298676E-03 9.8757184E-03 2.2174802E-05 9.3637218E-03 1.0838602E-01 5.7374994E-02 9.7891266E-05 1.6040957E+00 1.8933137E+01 -7.6330721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860476E+01 3.0576934E-01 6.8964864E-01 -3.0431882E-02 1.9286613E-02 1.4132315E-02 1.4066557E-02 1.1780408E-04 1.3142244E-03 9.9046797E-03 2.2112405E-05 9.3908149E-03 1.0768219E-01 5.7545041E-02 9.8716062E-05 1.6078511E+00 1.8928418E+01 -7.5463666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4919678E+01 2.8153993E-01 6.1738343E-01 -1.9166648E-02 1.6685294E-02 1.2459605E-02 1.2395078E-02 1.1559912E-04 1.0801807E-03 8.5741764E-03 2.1698524E-05 8.1377584E-03 9.8207479E-02 4.9782828E-02 8.7190558E-05 1.6447872E+00 1.8894076E+01 -6.6701179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4922132E+01 2.9740048E-01 6.4601884E-01 -1.6691582E-02 1.9466679E-02 1.4342845E-02 1.4278576E-02 1.1513529E-04 1.3215742E-03 9.9918008E-03 2.1611459E-05 9.4793928E-03 9.6130211E-02 5.8084039E-02 9.8595069E-05 1.6515987E+00 1.8884294E+01 -6.4884173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4933966E+01 2.9576026E-01 6.3735187E-01 -1.4060793E-02 1.9478490E-02 1.4366174E-02 1.4302167E-02 1.1466662E-04 1.2846812E-03 9.9974288E-03 2.1523488E-05 9.4848326E-03 9.3916849E-02 5.8119309E-02 9.9691663E-05 1.6590831E+00 1.8875293E+01 -6.3017326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4995958E+01 2.7269169E-01 5.6601020E-01 -2.0109178E-03 1.7151917E-02 1.2876530E-02 1.2813544E-02 1.1283714E-04 1.0748442E-03 8.8074678E-03 2.1180085E-05 8.3642382E-03 8.3762651E-02 5.1176790E-02 8.9675530E-05 1.7142447E+00 1.8821371E+01 -5.3021034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5022524E+01 2.7719281E-01 5.6268705E-01 4.8623502E-03 1.8624343E-02 1.4008563E-02 1.3946096E-02 1.1190873E-04 1.1398541E-03 9.5539893E-03 2.1005819E-05 9.0782534E-03 7.7974103E-02 5.5572910E-02 9.6198097E-05 1.7460725E+00 1.8786419E+01 -4.7615185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5028879E+01 2.8337185E-01 5.7179451E-01 7.1134502E-03 1.9856724E-02 1.4995356E-02 1.4933058E-02 1.1160652E-04 1.1687765E-03 1.0178183E-02 2.0949093E-05 9.6773736E-03 7.6079831E-02 5.9252772E-02 1.0163778E-04 1.7564388E+00 1.8773884E+01 -4.5904293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5088081E+01 2.5747182E-01 4.9664552E-01 1.8160458E-02 1.6989335E-02 1.3133378E-02 1.3071995E-02 1.0996605E-04 9.6140889E-04 8.7130472E-03 2.0641169E-05 8.2954261E-03 6.6769180E-02 5.0695848E-02 8.9083767E-05 1.7851611E+00 1.8748907E+01 -4.0212988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5129554E+01 2.4903900E-01 4.6283870E-01 2.7059368E-02 1.6666002E-02 1.3133992E-02 1.3073470E-02 1.0842427E-04 8.9767250E-04 8.5417655E-03 2.0351769E-05 8.1449374E-03 5.9277727E-02 4.9733327E-02 8.7155634E-05 1.8103273E+00 1.8724459E+01 -3.5711279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161666E+01 2.4242780E-01 4.3667046E-01 3.3943925E-02 1.6408407E-02 1.3163141E-02 1.3103325E-02 1.0715908E-04 8.4221219E-04 8.4050660E-03 2.0114286E-05 8.0252668E-03 5.3486229E-02 4.8966564E-02 8.5950824E-05 1.8328475E+00 1.8701927E+01 -3.2236453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186356E+01 2.3714061E-01 4.1634546E-01 3.9217300E-02 1.6183355E-02 1.3199929E-02 1.3140724E-02 1.0606421E-04 7.9607722E-04 8.2855773E-03 1.9908775E-05 7.9207508E-03 4.9054778E-02 4.8296592E-02 8.5008058E-05 1.8508899E+00 1.8683684E+01 -2.9672685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205321E+01 2.3286856E-01 4.0048509E-01 4.3247349E-02 1.5981020E-02 1.3234750E-02 1.3176101E-02 1.0506893E-04 7.5792236E-04 8.1781402E-03 1.9721954E-05 7.8267088E-03 4.5672952E-02 4.7694110E-02 8.4190845E-05 1.8643918E+00 1.8669960E+01 -2.7825330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206830E+01 2.4186274E-01 4.1779504E-01 4.4682553E-02 1.7608827E-02 1.4600124E-02 1.4541690E-02 1.0468317E-04 7.9763709E-04 9.0022164E-03 1.9649547E-05 8.6184783E-03 4.4473513E-02 5.2554697E-02 9.1918085E-05 1.8668645E+00 1.8664380E+01 -2.7373244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208536E+01 2.4410026E-01 4.2184014E-01 4.5358616E-02 1.8063444E-02 1.5042558E-02 1.4984230E-02 1.0449299E-04 8.0375934E-04 9.2312247E-03 1.9613849E-05 8.8408062E-03 4.3908391E-02 5.3912524E-02 9.4492409E-05 1.8666109E+00 1.8663161E+01 -2.7244274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229552E+01 2.2483599E-01 3.7567693E-01 4.8098134E-02 1.5297158E-02 1.3021826E-02 1.2964063E-02 1.0348137E-04 6.9506698E-04 7.8234050E-03 1.9423961E-05 7.5013355E-03 4.1611464E-02 4.5654513E-02 8.1611754E-05 1.8481902E+00 1.8686953E+01 -2.7546943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240011E+01 2.2149061E-01 3.6499268E-01 5.0213520E-02 1.5013703E-02 1.2898532E-02 1.2841350E-02 1.0244139E-04 6.7383316E-04 7.6765522E-03 1.9228752E-05 7.3656477E-03 3.9846920E-02 4.4808912E-02 7.9728270E-05 1.8410265E+00 1.8695549E+01 -2.7436679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247898E+01 2.1933740E-01 3.5747809E-01 5.1856583E-02 1.4854729E-02 1.2821800E-02 1.2765175E-02 1.0144386E-04 6.6006147E-04 7.5943748E-03 1.9041511E-05 7.2886601E-03 3.8480843E-02 4.4334424E-02 7.8900200E-05 1.8393928E+00 1.8697619E+01 -2.7120657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254023E+01 2.1781314E-01 3.5185428E-01 5.3154212E-02 1.4752457E-02 1.2769757E-02 1.2713680E-02 1.0045990E-04 6.4915970E-04 7.5415616E-03 1.8856817E-05 7.2385452E-03 3.7405930E-02 4.4029074E-02 7.8462240E-05 1.8395415E+00 1.8697584E+01 -2.6787253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253623E+01 2.2421563E-01 3.6443236E-01 5.3830320E-02 1.5855815E-02 1.3616081E-02 1.3560334E-02 9.9870672E-05 6.8357004E-04 8.1022558E-03 1.8746216E-05 7.7721577E-03 3.6850118E-02 4.7322710E-02 8.3957301E-05 1.8333524E+00 1.8701639E+01 -2.6970990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251292E+01 2.3066748E-01 3.7824272E-01 5.4045052E-02 1.6926071E-02 1.4498501E-02 1.4442863E-02 9.9674287E-05 7.0950129E-04 8.6445751E-03 1.8709354E-05 8.2922551E-03 3.6675486E-02 5.0518353E-02 8.8992469E-05 1.8310525E+00 1.8702081E+01 -2.7100813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263790E+01 2.1317799E-01 3.3888106E-01 5.4964804E-02 1.4218826E-02 1.2445611E-02 1.2390565E-02 9.8613414E-05 6.1701801E-04 7.2684582E-03 1.8510223E-05 6.9793383E-03 3.5913968E-02 4.2436036E-02 7.6471930E-05 1.8100026E+00 1.8728273E+01 -2.8076303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267590E+01 2.1176323E-01 3.3424857E-01 5.5720777E-02 1.4063190E-02 1.2297403E-02 1.2242952E-02 9.7548661E-05 6.1315392E-04 7.1896088E-03 1.8310363E-05 6.9020274E-03 3.5295320E-02 4.1971085E-02 7.5200953E-05 1.8013850E+00 1.8738191E+01 -2.8416088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270475E+01 2.1109472E-01 3.3133034E-01 5.6346175E-02 1.4005503E-02 1.2203403E-02 1.2149509E-02 9.6549362E-05 6.1257547E-04 7.1613245E-03 1.8122790E-05 6.8713660E-03 3.4786069E-02 4.1798328E-02 7.4842194E-05 1.7989047E+00 1.8741051E+01 -2.8413724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272810E+01 2.1070557E-01 3.2920291E-01 5.6872856E-02 1.3981452E-02 1.2138213E-02 1.2084860E-02 9.5581843E-05 6.1166366E-04 7.1501692E-03 1.7941182E-05 6.8570441E-03 3.4359375E-02 4.1726053E-02 7.4751719E-05 1.7983774E+00 1.8741679E+01 -2.8311605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274782E+01 2.1040999E-01 3.2746846E-01 5.7323081E-02 1.3966221E-02 1.2088579E-02 1.2035758E-02 9.4628013E-05 6.1019870E-04 7.1433405E-03 1.7762143E-05 6.8472284E-03 3.3996555E-02 4.1680227E-02 7.4721416E-05 1.7982757E+00 1.8741801E+01 -2.8201259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276484E+01 2.1014840E-01 3.2596633E-01 5.7712826E-02 1.3952033E-02 1.2047634E-02 1.1995342E-02 9.3679735E-05 6.0818858E-04 7.1368809E-03 1.7584147E-05 6.8381312E-03 3.3684203E-02 4.1637602E-02 7.4690192E-05 1.7981980E+00 1.8741882E+01 -2.8108525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277976E+01 2.0990528E-01 3.2463110E-01 5.8053838E-02 1.3937323E-02 1.2011854E-02 1.1960090E-02 9.2733911E-05 6.0621078E-04 7.1300380E-03 1.7406611E-05 6.8289324E-03 3.3412453E-02 4.1593479E-02 7.4646080E-05 1.7978935E+00 1.8742191E+01 -2.8039629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279293E+01 2.0968049E-01 3.2343311E-01 5.8354935E-02 1.3922403E-02 1.1979454E-02 1.1928217E-02 9.1790029E-05 6.0423416E-04 7.1230129E-03 1.7229440E-05 6.8197288E-03 3.3173900E-02 4.1548766E-02 7.4591548E-05 1.7974388E+00 1.8742654E+01 -2.7990054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280463E+01 2.0947538E-01 3.2235484E-01 5.8622865E-02 1.3907866E-02 1.1949520E-02 1.1898808E-02 9.0848818E-05 6.0241613E-04 7.1161366E-03 1.7052770E-05 6.8107708E-03 3.2962872E-02 4.1505217E-02 7.4531570E-05 1.7969027E+00 1.8743201E+01 -2.7954755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281508E+01 2.0929055E-01 3.2138279E-01 5.8862889E-02 1.3894150E-02 1.1921550E-02 1.1871362E-02 8.9911497E-05 6.0082958E-04 7.1096512E-03 1.6876830E-05 6.8022483E-03 3.2774949E-02 4.1464132E-02 7.4470216E-05 1.7963164E+00 1.8743800E+01 -2.7929977E-02
