x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683841E+01 3.0743188E-01 7.8240710E-01 -7.5253677E-02 1.5963039E-02 1.2143176E-02 1.1865879E-02 4.9677316E-04 1.1566673E-03 8.4302548E-03 9.3246766E-05 8.1024214E-03 1.4177126E-01 4.7626078E-02 8.1411830E-05 1.4448546E+00 1.9109206E+01 -1.2091881E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676497E+01 3.2186558E-01 8.1249469E-01 -7.5277174E-02 1.8235426E-02 1.3581197E-02 1.3304105E-02 4.9640618E-04 1.3788422E-03 9.5901111E-03 9.3177882E-05 9.1960044E-03 1.4180709E-01 5.4406380E-02 9.0749321E-05 1.5069299E+00 1.9039983E+01 -1.0861084E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744715E+01 2.8801027E-01 7.2940397E-01 -6.8113293E-02 1.5200312E-02 1.1769589E-02 1.1493499E-02 4.9460994E-04 1.0650979E-03 8.0371252E-03 9.2840719E-05 7.7364595E-03 1.3097515E-01 4.5351277E-02 7.8205888E-05 1.4742839E+00 1.9081145E+01 -1.1007407E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813075E+01 2.7028171E-01 6.7836192E-01 -5.9805369E-02 1.5108810E-02 1.1893113E-02 1.1618011E-02 4.9283912E-04 1.0582499E-03 7.9841974E-03 9.2508328E-05 7.6974767E-03 1.1842212E-01 4.5080954E-02 7.7423071E-05 1.5390145E+00 1.9015763E+01 -9.3052347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818801E+01 2.8271414E-01 7.0288084E-01 -5.8141213E-02 1.7690053E-02 1.3804208E-02 1.3529304E-02 4.9248589E-04 1.2974756E-03 9.2935037E-03 9.2442024E-05 8.9500974E-03 1.1591234E-01 5.2787049E-02 8.8232615E-05 1.6517757E+00 1.8893775E+01 -7.5075353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4832730E+01 2.7829896E-01 6.9102789E-01 -5.6504326E-02 1.7528552E-02 1.3785707E-02 1.3511000E-02 4.9213353E-04 1.2522607E-03 9.2087603E-03 9.2375884E-05 8.8746636E-03 1.1343959E-01 5.2306189E-02 8.8410638E-05 1.6645188E+00 1.8880133E+01 -7.2441842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846955E+01 2.7341003E-01 6.7834613E-01 -5.4858066E-02 1.7306570E-02 1.3744565E-02 1.3469533E-02 4.9271666E-04 1.2133872E-03 9.0933853E-03 9.2485340E-05 8.7712432E-03 1.1095117E-01 5.1644970E-02 8.7654414E-05 1.6758324E+00 1.8868867E+01 -7.0072954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911169E+01 2.3956446E-01 5.9611931E-01 -4.8253701E-02 1.4082447E-02 1.1745663E-02 1.1477572E-02 4.8028207E-04 9.2465533E-04 7.4388685E-03 9.0151306E-05 7.2105354E-03 1.0098867E-01 4.2025499E-02 7.2834513E-05 1.6196620E+00 1.8935833E+01 -7.3894266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954454E+01 2.2565715E-01 5.5953007E-01 -4.3186390E-02 1.3577242E-02 1.1710564E-02 1.1451511E-02 4.6408874E-04 8.6219899E-04 7.1628545E-03 8.7111739E-05 6.9647250E-03 9.3359723E-02 4.0522358E-02 7.0092589E-05 1.6609020E+00 1.8895276E+01 -6.5712010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987241E+01 2.1464672E-01 5.3113271E-01 -3.9383801E-02 1.3115464E-02 1.1695296E-02 1.1444860E-02 4.4865319E-04 7.8731049E-04 6.9100795E-03 8.4214410E-05 6.7395765E-03 8.7639303E-02 3.9148304E-02 6.8004948E-05 1.6922812E+00 1.8864008E+01 -5.9926773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011862E+01 2.0590410E-01 5.0916915E-01 -3.6563412E-02 1.2695572E-02 1.1689256E-02 1.1446339E-02 4.3518188E-04 7.1973161E-04 6.6807754E-03 8.1685778E-05 6.5349662E-03 8.3398234E-02 3.7898612E-02 6.6210933E-05 1.7146614E+00 1.8841587E+01 -5.5956415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030312E+01 1.9897147E-01 4.9221651E-01 -3.4478353E-02 1.2324157E-02 1.1687603E-02 1.1451126E-02 4.2364402E-04 6.6564376E-04 6.4785230E-03 7.9520067E-05 6.3537962E-03 8.0263886E-02 3.6792923E-02 6.4644732E-05 1.7299224E+00 1.8826248E+01 -5.3269210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027603E+01 2.1002451E-01 5.1772228E-01 -3.4088848E-02 1.4352388E-02 1.3560664E-02 1.3325433E-02 4.2141207E-04 7.5033232E-04 7.4976868E-03 7.9101117E-05 7.3467133E-03 7.9683310E-02 4.2851616E-02 7.3693862E-05 1.8693266E+00 1.8678099E+01 -4.0439974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031065E+01 2.0833254E-01 5.1374435E-01 -3.3725020E-02 1.4210198E-02 1.3513534E-02 1.3279508E-02 4.1925295E-04 7.2619130E-04 7.4232701E-03 7.8695840E-05 7.2771212E-03 7.9136904E-02 4.2427503E-02 7.3796040E-05 1.8677454E+00 1.8678966E+01 -4.0393082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018150E+01 2.0120074E-01 4.9492101E-01 -3.2980230E-02 1.1676756E-02 1.1552685E-02 1.1323914E-02 4.0983894E-04 5.9222714E-04 6.1343806E-03 7.6928785E-05 6.0374047E-03 8.2933406E-02 3.4863424E-02 6.2183312E-05 1.6457789E+00 1.8910820E+01 -6.3131704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990176E+01 2.1216169E-01 5.1617568E-01 -3.2655161E-02 1.1742673E-02 1.1557058E-02 1.1332971E-02 4.0144798E-04 6.2763077E-04 6.1652070E-03 7.5353760E-05 6.0596570E-03 8.8048718E-02 3.5059186E-02 6.2027323E-05 1.5776848E+00 1.8979413E+01 -7.3506468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964270E+01 2.2362994E-01 5.3807417E-01 -3.2477526E-02 1.2041247E-02 1.1576838E-02 1.1357006E-02 3.9382546E-04 6.8528434E-04 6.3189639E-03 7.3922976E-05 6.1900262E-03 9.2625901E-02 3.5947530E-02 6.3091699E-05 1.5322008E+00 1.9024903E+01 -8.1659997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943058E+01 2.3383429E-01 5.5725239E-01 -3.2351319E-02 1.2420771E-02 1.1596939E-02 1.1381028E-02 3.8680014E-04 7.4469153E-04 6.5157739E-03 7.2604289E-05 6.3581806E-03 9.6282487E-02 3.7076816E-02 6.4553443E-05 1.5028521E+00 1.9054137E+01 -8.7572323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926613E+01 2.4228101E-01 5.7289940E-01 -3.2241444E-02 1.2799160E-02 1.1613644E-02 1.1401385E-02 3.8025824E-04 7.9824221E-04 6.7123062E-03 7.1376342E-05 6.5261755E-03 9.9061528E-02 3.8202727E-02 6.6035582E-05 1.4840049E+00 1.9072855E+01 -9.1708456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914235E+01 2.4900198E-01 5.8517912E-01 -3.2136087E-02 1.3138191E-02 1.1626523E-02 1.1417689E-02 3.7412310E-04 8.4272800E-04 6.8883399E-03 7.0224746E-05 6.6763673E-03 1.0111772E-01 3.9211527E-02 6.7369278E-05 1.4718634E+00 1.9084886E+01 -9.4550070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905068E+01 2.5423409E-01 5.9460993E-01 -3.2032793E-02 1.3425247E-02 1.1636159E-02 1.1430552E-02 3.6834135E-04 8.7794629E-04 7.0371330E-03 6.9139482E-05 6.8029643E-03 1.0261776E-01 4.0065685E-02 6.8496698E-05 1.4639915E+00 1.9092675E+01 -9.6486701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898323E+01 2.5826672E-01 6.0178157E-01 -3.1932465E-02 1.3660997E-02 1.1643373E-02 1.1440818E-02 3.6287410E-04 9.0514516E-04 7.1589568E-03 6.8113253E-05 6.9063069E-03 1.0370664E-01 4.0767201E-02 6.9416634E-05 1.4588419E+00 1.9097766E+01 -9.7805571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893354E+01 2.6137129E-01 6.0722962E-01 -3.1836738E-02 1.3851825E-02 1.1648937E-02 1.1449275E-02 3.5769160E-04 9.2591450E-04 7.2571248E-03 6.7140472E-05 6.9893468E-03 1.0449887E-01 4.1335075E-02 7.0152831E-05 1.4554330E+00 1.9101138E+01 -9.8708420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889667E+01 2.6377438E-01 6.1139204E-01 -3.1746970E-02 1.4005672E-02 1.1653470E-02 1.1456555E-02 3.5276998E-04 9.4171648E-04 7.3358025E-03 6.6216660E-05 7.0557283E-03 1.0508005E-01 4.1792934E-02 7.0736700E-05 1.4531422E+00 1.9103406E+01 -9.9332859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886900E+01 2.6565306E-01 6.1460629E-01 -3.1663964E-02 1.4130059E-02 1.1657422E-02 1.1463119E-02 3.4808930E-04 9.5385350E-04 7.3989579E-03 6.5338074E-05 7.1088813E-03 1.0551199E-01 4.2163152E-02 7.1198886E-05 1.4515759E+00 1.9104962E+01 -9.9771007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884791E+01 2.6714091E-01 6.1712320E-01 -3.1588018E-02 1.4231343E-02 1.1661091E-02 1.1469277E-02 3.4363241E-04 9.6326981E-04 7.4499594E-03 6.4501493E-05 7.1516887E-03 1.0583836E-01 4.2464635E-02 7.1565860E-05 1.4504827E+00 1.9106052E+01 -1.0008409E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883157E+01 2.6833642E-01 6.1912550E-01 -3.1519047E-02 1.4314601E-02 1.1664653E-02 1.1475210E-02 3.3938415E-04 9.7068482E-04 7.4915051E-03 6.3704074E-05 7.1864443E-03 1.0608967E-01 4.2712488E-02 7.1859134E-05 1.4497017E+00 1.9106835E+01 -1.0031260E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881866E+01 2.6931168E-01 6.2074508E-01 -3.1456729E-02 1.4383779E-02 1.1668192E-02 1.1481011E-02 3.3533097E-04 9.7660691E-04 7.5256922E-03 6.2943272E-05 7.2149267E-03 1.0628713E-01 4.2918448E-02 7.2095581E-05 1.4491293E+00 1.9107414E+01 -1.0048335E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880828E+01 2.7011925E-01 6.2207695E-01 -3.1400606E-02 1.4441902E-02 1.1671729E-02 1.1486708E-02 3.3146056E-04 9.8140603E-04 7.5541258E-03 6.2216776E-05 7.2384990E-03 1.0644549E-01 4.3091508E-02 7.2288167E-05 1.4486982E+00 1.9107854E+01 -1.0061418E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879978E+01 2.7079755E-01 6.2318966E-01 -3.1350164E-02 1.4491271E-02 1.1675247E-02 1.1492291E-02 3.2776168E-04 9.8535155E-04 7.5780252E-03 6.1522479E-05 7.2581972E-03 1.0657507E-01 4.3238513E-02 7.2446726E-05 1.4483640E+00 1.9108200E+01 -1.0071705E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872907E+01 2.8461091E-01 6.5177339E-01 -3.1330861E-02 1.6652161E-02 1.3016154E-02 1.2834010E-02 3.2630888E-04 1.1816406E-03 8.6825576E-03 6.1249781E-05 8.2948242E-03 1.0662643E-01 4.9685824E-02 8.1768748E-05 1.5155052E+00 1.9034062E+01 -8.9197403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879647E+01 2.7030730E-01 6.2191896E-01 -3.1287550E-02 1.4350856E-02 1.1581435E-02 1.1401230E-02 3.2283409E-04 9.5918353E-04 7.5038776E-03 6.0597546E-05 7.1860279E-03 1.0672322E-01 4.2819375E-02 7.2069562E-05 1.4422429E+00 1.9114613E+01 -1.0186303E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878990E+01 2.7096959E-01 6.2306420E-01 -3.1248682E-02 1.4416744E-02 1.1590615E-02 1.1412267E-02 3.1950727E-04 9.7495632E-04 7.5364650E-03 5.9973086E-05 7.2139281E-03 1.0680900E-01 4.3015630E-02 7.2016107E-05 1.4429606E+00 1.9114128E+01 -1.0177571E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878351E+01 2.7169044E-01 6.2431712E-01 -3.1213796E-02 1.4493621E-02 1.1610047E-02 1.1433478E-02 3.1631986E-04 9.8506937E-04 7.5747075E-03 5.9374794E-05 7.2472849E-03 1.0688363E-01 4.3244703E-02 7.2256158E-05 1.4440679E+00 1.9112966E+01 -1.0160183E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871318E+01 2.8559037E-01 6.5304467E-01 -3.1200450E-02 1.6672652E-02 1.2953186E-02 1.2777317E-02 3.1506667E-04 1.1848917E-03 8.6890774E-03 5.9139564E-05 8.2922923E-03 1.0691543E-01 4.9746027E-02 8.1657617E-05 1.5113917E+00 1.9038615E+01 -8.9954927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869211E+01 2.8971576E-01 6.6160119E-01 -3.1193925E-02 1.7315519E-02 1.3373741E-02 1.3198219E-02 3.1444546E-04 1.2304963E-03 9.0171763E-03 5.9022959E-05 8.6010367E-03 1.0693043E-01 5.1664334E-02 8.4731931E-05 1.5328688E+00 1.9014600E+01 -8.6495759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876781E+01 2.7403606E-01 6.2906876E-01 -3.1174160E-02 1.4821966E-02 1.1821651E-02 1.1648598E-02 3.1002059E-04 9.9468329E-04 7.7393607E-03 5.8192389E-05 7.3993313E-03 1.0699452E-01 4.4224230E-02 7.3968345E-05 1.4523202E+00 1.9103445E+01 -1.0010019E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867173E+01 2.9322284E-01 6.6900875E-01 -3.1170171E-02 1.7849043E-02 1.3731091E-02 1.3558480E-02 3.0922925E-04 1.2960164E-03 9.2863360E-03 5.8043851E-05 8.8539209E-03 1.0701154E-01 5.3256671E-02 8.5862393E-05 1.5510256E+00 1.8995849E+01 -8.3738956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870382E+01 2.9307589E-01 6.6709835E-01 -3.0408810E-02 1.7893081E-02 1.3765546E-02 1.3593535E-02 3.0815541E-04 1.2742959E-03 9.3084002E-03 5.7842286E-05 8.8739678E-03 1.0638557E-01 5.3387962E-02 8.6752546E-05 1.5535662E+00 1.8992382E+01 -8.3010128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877674E+01 2.9209201E-01 6.6183927E-01 -2.8774835E-02 1.7906050E-02 1.3784787E-02 1.3613520E-02 3.0682144E-04 1.2593919E-03 9.3141721E-03 5.7591893E-05 8.8791908E-03 1.0502253E-01 5.3426686E-02 8.7174426E-05 1.5570281E+00 1.8988415E+01 -8.1816937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948839E+01 2.6597187E-01 5.8054437E-01 -1.4878538E-02 1.5278314E-02 1.2141438E-02 1.1972924E-02 3.0189072E-04 1.0112421E-03 7.9671809E-03 5.6666374E-05 7.6128250E-03 9.3339084E-02 4.5586155E-02 7.6323519E-05 1.4901994E+00 1.9063129E+01 -8.6331227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953072E+01 2.8180545E-01 6.0837622E-01 -1.1982869E-02 1.8115898E-02 1.4026837E-02 1.3858776E-02 3.0107905E-04 1.2721688E-03 9.4144536E-03 5.6514019E-05 8.9798348E-03 9.0907529E-02 5.4054595E-02 8.7665211E-05 1.6042506E+00 1.8940009E+01 -6.8799577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966377E+01 2.7976889E-01 5.9840814E-01 -9.0492807E-03 1.8105110E-02 1.4046492E-02 1.3878759E-02 3.0049143E-04 1.2405486E-03 9.4082068E-03 5.6403719E-05 8.9746154E-03 8.8437923E-02 5.4022534E-02 8.8403763E-05 1.6110630E+00 1.8932184E+01 -6.6791551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027833E+01 2.5662384E-01 5.2722132E-01 2.8610379E-03 1.5743556E-02 1.2582769E-02 1.2415861E-02 2.9901230E-04 1.0171732E-03 8.1994829E-03 5.6126080E-05 7.8387917E-03 7.8398485E-02 4.6976060E-02 7.8703444E-05 1.5413016E+00 1.9009064E+01 -7.1183696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052712E+01 2.6134270E-01 5.2520282E-01 9.3576602E-03 1.7223383E-02 1.3706785E-02 1.3540216E-02 2.9840538E-04 1.0982186E-03 8.9506062E-03 5.6012157E-05 8.5558874E-03 7.2926157E-02 5.1394039E-02 8.4961920E-05 1.6240077E+00 1.8920615E+01 -5.8348463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058337E+01 2.6767724E-01 5.3498414E-01 1.1453343E-02 1.8472098E-02 1.4685889E-02 1.4519445E-02 2.9818086E-04 1.1398077E-03 9.5837587E-03 5.5970015E-05 9.1622601E-03 7.1162694E-02 5.5122438E-02 9.0231486E-05 1.6975743E+00 1.8842053E+01 -4.9846254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112235E+01 2.4260804E-01 4.6358043E-01 2.1337840E-02 1.5579115E-02 1.2836334E-02 1.2670685E-02 2.9675623E-04 9.0844573E-04 8.1049207E-03 5.5702604E-05 7.7690427E-03 6.2835782E-02 4.6489366E-02 7.8168317E-05 1.5811032E+00 1.8967855E+01 -5.8593688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148323E+01 2.3553305E-01 4.3460883E-01 2.9117288E-02 1.5338168E-02 1.2865854E-02 1.2700913E-02 2.9548932E-04 8.5359318E-04 7.9763905E-03 5.5464798E-05 7.6577720E-03 5.6291160E-02 4.5772394E-02 7.6850362E-05 1.5930526E+00 1.8956118E+01 -5.4176144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176222E+01 2.2992573E-01 4.1210012E-01 3.5118307E-02 1.5134589E-02 1.2909004E-02 1.2744488E-02 2.9472773E-04 8.0217464E-04 7.8681351E-03 5.5321844E-05 7.5638421E-03 5.1245526E-02 4.5166594E-02 7.5943426E-05 1.6026289E+00 1.8946409E+01 -5.0817188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197753E+01 2.2536922E-01 3.9445594E-01 3.9727170E-02 1.4945097E-02 1.2950297E-02 1.2786150E-02 2.9406733E-04 7.5818809E-04 7.7679255E-03 5.5197884E-05 7.4758474E-03 4.7375175E-02 4.4602558E-02 7.5162363E-05 1.6092782E+00 1.8939563E+01 -4.8370502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214407E+01 2.2163016E-01 3.8053882E-01 4.3271386E-02 1.4767786E-02 1.2984827E-02 1.2821054E-02 2.9339637E-04 7.2238005E-04 7.6746375E-03 5.5071942E-05 7.3928631E-03 4.4403998E-02 4.4074596E-02 7.4449117E-05 1.6134043E+00 1.8935243E+01 -4.6623858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215094E+01 2.3084978E-01 3.9869682E-01 4.4538048E-02 1.6429626E-02 1.4329755E-02 1.4166134E-02 2.9312345E-04 7.7214505E-04 8.5175732E-03 5.5020713E-05 8.1994929E-03 4.3346662E-02 4.9036338E-02 8.1814106E-05 1.7279212E+00 1.8813676E+01 -3.6331394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216458E+01 2.3311320E-01 4.0290879E-01 4.5135930E-02 1.6880647E-02 1.4756533E-02 1.4592989E-02 2.9298566E-04 7.7338736E-04 8.7452094E-03 5.4994849E-05 8.4196441E-03 4.2847437E-02 5.0383323E-02 8.4109444E-05 1.7677054E+00 1.8771311E+01 -3.3253375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236280E+01 2.1382458E-01 3.5713675E-01 4.7590328E-02 1.4054170E-02 1.2744253E-02 1.2581227E-02 2.9205700E-04 6.5522375E-04 7.3063243E-03 5.4820535E-05 7.0518517E-03 4.0793593E-02 4.1946113E-02 7.1730655E-05 1.5918110E+00 1.8957730E+01 -4.7107522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245561E+01 2.1112709E-01 3.4806577E-01 4.9504166E-02 1.3843649E-02 1.2645676E-02 1.2483259E-02 2.9096759E-04 6.4434135E-04 7.1977824E-03 5.4616047E-05 6.9500634E-03 3.9201726E-02 4.1318007E-02 7.0390719E-05 1.5869599E+00 1.8963422E+01 -4.6879384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252708E+01 2.0931345E-01 3.4146778E-01 5.1013114E-02 1.3720623E-02 1.2582253E-02 1.2420383E-02 2.8998740E-04 6.3647810E-04 7.1345884E-03 5.4432060E-05 6.8897871E-03 3.7950466E-02 4.0950808E-02 6.9741737E-05 1.5850740E+00 1.8965580E+01 -4.6504910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258377E+01 2.0795444E-01 3.3633520E-01 5.2222967E-02 1.3633331E-02 1.2534834E-02 1.2373505E-02 2.8901856E-04 6.2901743E-04 7.0898061E-03 5.4250204E-05 6.8465573E-03 3.6950946E-02 4.0690226E-02 6.9338503E-05 1.5839926E+00 1.8966747E+01 -4.6160738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257859E+01 2.1425441E-01 3.4890376E-01 5.2859580E-02 1.4733373E-02 1.3360176E-02 1.3199172E-02 2.8843598E-04 6.7028952E-04 7.6494217E-03 5.4140852E-05 7.3778958E-03 3.6428804E-02 4.3973821E-02 7.4375903E-05 1.6532216E+00 1.8892930E+01 -3.9630200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255428E+01 2.2080690E-01 3.6295074E-01 5.3062493E-02 1.5827554E-02 1.4229211E-02 1.4068315E-02 2.8824160E-04 6.9637417E-04 8.2046713E-03 5.4104366E-05 7.9086752E-03 3.6264101E-02 4.7240609E-02 7.9190712E-05 1.7336419E+00 1.8807941E+01 -3.3334306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267847E+01 2.0314649E-01 3.2317549E-01 5.3943796E-02 1.3060567E-02 1.2191959E-02 1.2031572E-02 2.8733070E-04 5.9205012E-04 6.7966367E-03 5.3933385E-05 6.5689358E-03 3.5535630E-02 3.8980645E-02 6.7152816E-05 1.5585113E+00 1.8993378E+01 -4.8064459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271341E+01 2.0214875E-01 3.1939801E-01 5.4675940E-02 1.2965674E-02 1.2069861E-02 1.1909914E-02 2.8654236E-04 5.9796325E-04 6.7492647E-03 5.3785410E-05 6.5207997E-03 3.4936219E-02 3.8696962E-02 6.6329042E-05 1.5545129E+00 1.8998162E+01 -4.8214136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274103E+01 2.0164664E-01 3.1683199E-01 5.5290975E-02 1.2933057E-02 1.1988361E-02 1.1828769E-02 2.8590702E-04 6.0096973E-04 6.7341576E-03 5.3666154E-05 6.5024043E-03 3.4433976E-02 3.8599134E-02 6.6080064E-05 1.5532857E+00 1.8999644E+01 -4.8112599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276413E+01 2.0130395E-01 3.1479732E-01 5.5816305E-02 1.2916351E-02 1.1926464E-02 1.1767236E-02 2.8525403E-04 6.0102383E-04 6.7271789E-03 5.3543584E-05 6.4916987E-03 3.4006884E-02 3.8548903E-02 6.5985317E-05 1.5527185E+00 1.9000300E+01 -4.7971757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278403E+01 2.0101277E-01 3.1305236E-01 5.6270814E-02 1.2902091E-02 1.1875510E-02 1.1716670E-02 2.8455939E-04 5.9967727E-04 6.7213377E-03 5.3413196E-05 6.4822703E-03 3.3639188E-02 3.8506065E-02 6.5927825E-05 1.5522237E+00 1.9000826E+01 -4.7848861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280144E+01 2.0074255E-01 3.1150322E-01 5.6668154E-02 1.2887025E-02 1.1831304E-02 1.1672869E-02 2.8383359E-04 5.9789825E-04 6.7149434E-03 5.3276961E-05 6.4725828E-03 3.3319319E-02 3.8460885E-02 6.5872947E-05 1.5516602E+00 1.9001403E+01 -4.7754893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281682E+01 2.0048866E-01 3.1010982E-01 5.7018547E-02 1.2871094E-02 1.1791665E-02 1.1633646E-02 2.8308977E-04 5.9598851E-04 6.7079637E-03 5.3137342E-05 6.4626145E-03 3.3038594E-02 3.8413157E-02 6.5813069E-05 1.5510201E+00 1.9002051E+01 -4.7686993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283050E+01 2.0025260E-01 3.0885126E-01 5.7329840E-02 1.2854988E-02 1.1755410E-02 1.1597810E-02 2.8233773E-04 5.9415551E-04 6.7007621E-03 5.2996180E-05 6.4526940E-03 3.2790362E-02 3.8364930E-02 6.5749074E-05 1.5503349E+00 1.9002744E+01 -4.7639056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284273E+01 2.0003621E-01 3.0771310E-01 5.7608179E-02 1.2839357E-02 1.1721861E-02 1.1564682E-02 2.8158380E-04 5.9248825E-04 6.6936862E-03 5.2854665E-05 6.4431235E-03 3.2569427E-02 3.8318135E-02 6.5683709E-05 1.5496363E+00 1.9003451E+01 -4.7605462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285369E+01 1.9984034E-01 3.0668296E-01 5.7858462E-02 1.2824624E-02 1.1690596E-02 1.1533837E-02 2.8083176E-04 5.9095342E-04 6.6869677E-03 5.2713502E-05 6.4340921E-03 3.2371668E-02 3.8274025E-02 6.5619382E-05 1.5489452E+00 1.9004151E+01 -4.7582027E-02
