x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663762E+01 3.2075684E-01 8.0978488E-01 -7.7127810E-02 1.7010366E-02 1.2212914E-02 1.2121805E-02 1.6321959E-04 1.2058714E-03 8.7756923E-03 3.0637119E-05 8.3242015E-03 1.4546529E-01 5.0749352E-02 8.9183966E-05 1.4470346E+00 1.9106590E+01 -1.2199885E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656294E+01 3.3540657E-01 8.4017100E-01 -7.7153812E-02 1.9301341E-02 1.3660080E-02 1.3569258E-02 1.6270570E-04 1.4294193E-03 9.9449354E-03 3.0540661E-05 9.4266287E-03 1.4550504E-01 5.7585119E-02 9.8777050E-05 1.5091735E+00 1.9036966E+01 -1.0959617E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716525E+01 3.0346095E-01 7.6300703E-01 -7.0974318E-02 1.6271083E-02 1.1843815E-02 1.1754375E-02 1.6023146E-04 1.1144610E-03 8.3932088E-03 3.0076234E-05 7.9697251E-03 1.3615856E-01 4.8544586E-02 8.6007596E-05 1.4699486E+00 1.9085125E+01 -1.1308149E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783437E+01 2.8606546E-01 7.1297847E-01 -6.2846841E-02 1.6174912E-02 1.1960335E-02 1.1872229E-02 1.5784093E-04 1.1068955E-03 8.3361782E-03 2.9627518E-05 7.9293800E-03 1.2387749E-01 4.8260414E-02 8.5076261E-05 1.5314488E+00 1.9023089E+01 -9.6451908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788966E+01 2.9892732E-01 7.3805553E-01 -6.1180539E-02 1.8797167E-02 1.3878410E-02 1.3790568E-02 1.5736607E-04 1.3506421E-03 9.6665377E-03 2.9538386E-05 9.2013481E-03 1.2136457E-01 5.6088665E-02 9.6211131E-05 1.6417473E+00 1.8903184E+01 -7.8275640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803121E+01 2.9460737E-01 7.2629630E-01 -5.9505494E-02 1.8660677E-02 1.3872732E-02 1.3785154E-02 1.5689438E-04 1.3054480E-03 9.5941806E-03 2.9449847E-05 9.1381860E-03 1.1883428E-01 5.5682468E-02 9.6628101E-05 1.6553160E+00 1.8888447E+01 -7.5433986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817772E+01 2.8979048E-01 7.1361716E-01 -5.7795023E-02 1.8468430E-02 1.3848355E-02 1.3760642E-02 1.5713508E-04 1.2670795E-03 9.4933213E-03 2.9495027E-05 9.0493133E-03 1.1624935E-01 5.5110078E-02 9.6040640E-05 1.6680750E+00 1.8875575E+01 -7.2776894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886641E+01 2.5409684E-01 6.2715294E-01 -5.0669337E-02 1.5166861E-02 1.1852622E-02 1.1766926E-02 1.5352392E-04 9.6938412E-04 7.8010650E-03 2.8817196E-05 7.4623551E-03 1.0547643E-01 4.5260276E-02 8.0414553E-05 1.6171221E+00 1.8937903E+01 -7.5798239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934259E+01 2.3852530E-01 5.8650942E-01 -4.5113267E-02 1.4581077E-02 1.1809614E-02 1.1726895E-02 1.4818957E-04 9.0116784E-04 7.4874160E-03 2.7815911E-05 7.1898357E-03 9.7080224E-02 4.3517215E-02 7.7111781E-05 1.6610508E+00 1.8894752E+01 -6.6900151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970511E+01 2.2616744E-01 5.5485531E-01 -4.0921812E-02 1.4054489E-02 1.1785871E-02 1.1706424E-02 1.4232805E-04 8.2438121E-04 7.2047692E-03 2.6715674E-05 6.9439963E-03 9.0745661E-02 4.1950204E-02 7.4650275E-05 1.6952657E+00 1.8860614E+01 -6.0544618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997715E+01 2.1639269E-01 5.3041339E-01 -3.7814311E-02 1.3582335E-02 1.1769352E-02 1.1693182E-02 1.3645660E-04 7.5583160E-04 6.9513955E-03 2.5613576E-05 6.7225076E-03 8.6048514E-02 4.0544901E-02 7.2581495E-05 1.7199806E+00 1.8835813E+01 -5.6174895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018015E+01 2.0868933E-01 5.1162702E-01 -3.5526391E-02 1.3168698E-02 1.1756046E-02 1.1683026E-02 1.3081424E-04 7.0142337E-04 6.7297654E-03 2.4554477E-05 6.5272753E-03 8.2589449E-02 3.9313470E-02 7.0803818E-05 1.7368908E+00 1.8818794E+01 -5.3230735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015545E+01 2.1980671E-01 5.3691225E-01 -3.5099522E-02 1.5187754E-02 1.3635444E-02 1.3563047E-02 1.2969647E-04 7.8589291E-04 7.7444482E-03 2.4344666E-05 7.5172065E-03 8.1949135E-02 4.5344909E-02 7.9965285E-05 1.8772650E+00 1.8669307E+01 -4.0339965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019237E+01 2.1815107E-01 5.3296339E-01 -3.4701366E-02 1.5064469E-02 1.3600234E-02 1.3528456E-02 1.2859063E-04 7.6651186E-04 7.6801107E-03 2.4137094E-05 7.4577983E-03 8.1347665E-02 4.4977255E-02 8.0254509E-05 1.8779355E+00 1.8667662E+01 -4.0111386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011580E+01 2.0892268E-01 5.0987940E-01 -3.3761603E-02 1.2502376E-02 1.1619632E-02 1.1550745E-02 1.2341129E-04 6.2596429E-04 6.3785210E-03 2.3164905E-05 6.2083731E-03 8.4205127E-02 3.7327754E-02 6.8299375E-05 1.6646529E+00 1.8891271E+01 -6.1314682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985173E+01 2.1906461E-01 5.2936847E-01 -3.3343666E-02 1.2511355E-02 1.1602321E-02 1.1536128E-02 1.1858362E-04 6.5571635E-04 6.3817844E-03 2.2258729E-05 6.2067870E-03 8.9059793E-02 3.7353718E-02 6.7858512E-05 1.5947862E+00 1.8961781E+01 -7.1535905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958391E+01 2.3083111E-01 5.5174506E-01 -3.3137509E-02 1.2798894E-02 1.1609687E-02 1.1546004E-02 1.1408709E-04 7.0957903E-04 6.5319233E-03 2.1414707E-05 6.3341458E-03 9.3795281E-02 3.8208947E-02 6.8926165E-05 1.5453110E+00 1.9011286E+01 -8.0113630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935590E+01 2.4174107E-01 5.7219776E-01 -3.3007809E-02 1.3195324E-02 1.1622491E-02 1.1561149E-02 1.0989276E-04 7.6743789E-04 6.7396664E-03 2.0627411E-05 6.5119466E-03 9.7723176E-02 3.9388306E-02 7.0542475E-05 1.5126522E+00 1.9043812E+01 -8.6529221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917633E+01 2.5091090E-01 5.8915513E-01 -3.2900793E-02 1.3599766E-02 1.1633815E-02 1.1574663E-02 1.0597026E-04 8.2183688E-04 6.9516914E-03 1.9891139E-05 6.6937793E-03 1.0075410E-01 4.0591537E-02 7.2217632E-05 1.4915214E+00 1.9064788E+01 -9.1079986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904063E+01 2.5822966E-01 6.0250807E-01 -3.2797659E-02 1.3964044E-02 1.1641715E-02 1.1584616E-02 1.0229091E-04 8.6898162E-04 7.1424158E-03 1.9200507E-05 6.8575962E-03 1.0300494E-01 4.1675286E-02 7.3726366E-05 1.4779044E+00 1.9078276E+01 -9.4221429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894041E+01 2.6390763E-01 6.1272391E-01 -3.2694016E-02 1.4271761E-02 1.1646111E-02 1.1590945E-02 9.8828988E-05 9.0757266E-04 7.3030943E-03 1.8550687E-05 6.9959179E-03 1.0464136E-01 4.2590778E-02 7.4991121E-05 1.4691079E+00 1.9086980E+01 -9.6360445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886720E+01 2.6825329E-01 6.2042738E-01 -3.2590820E-02 1.4523013E-02 1.1647555E-02 1.1594213E-02 9.5562038E-05 9.3797869E-04 7.4337919E-03 1.7937465E-05 7.1087509E-03 1.0581903E-01 4.3338314E-02 7.6009552E-05 1.4633892E+00 1.9092638E+01 -9.7809588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881384E+01 2.7157000E-01 6.2621357E-01 -3.2490422E-02 1.4724961E-02 1.1646733E-02 1.1595116E-02 9.2470735E-05 9.6132280E-04 7.5383738E-03 1.7357212E-05 7.1992771E-03 1.0666515E-01 4.3939205E-02 7.6811923E-05 1.4596336E+00 1.9096359E+01 -9.8793077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877473E+01 2.7411484E-01 6.3057837E-01 -3.2394980E-02 1.4886688E-02 1.1644267E-02 1.1594286E-02 8.9538556E-05 9.7907725E-04 7.6217353E-03 1.6806827E-05 7.2715494E-03 1.0727636E-01 4.4420479E-02 7.7438082E-05 1.4571341E+00 1.9098842E+01 -9.9465527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874573E+01 2.7608977E-01 6.3390616E-01 -3.2305963E-02 1.5016794E-02 1.1640654E-02 1.1592229E-02 8.6751398E-05 9.9258561E-04 7.6884821E-03 1.6283664E-05 7.3294275E-03 1.0772292E-01 4.4807702E-02 7.7926349E-05 1.4554424E+00 1.9100529E+01 -9.9931115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872389E+01 2.7764612E-01 6.3648187E-01 -3.2224128E-02 1.5122474E-02 1.1636267E-02 1.1589324E-02 8.4097195E-05 1.0029165E-03 7.7424437E-03 1.5785457E-05 7.3761681E-03 1.0805448E-01 4.5122281E-02 7.8309144E-05 1.4542733E+00 1.9101701E+01 -1.0025906E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870713E+01 2.7889408E-01 6.3851100E-01 -3.2149667E-02 1.5209379E-02 1.1631372E-02 1.1585843E-02 8.1565581E-05 1.0109009E-03 7.7866062E-03 1.5310261E-05 7.4143445E-03 1.0830548E-01 4.5381011E-02 7.8612074E-05 1.4534456E+00 1.9102537E+01 -1.0049499E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869399E+01 2.7991259E-01 6.4013932E-01 -3.2082382E-02 1.5281780E-02 1.1626156E-02 1.1581976E-02 7.9147586E-05 1.0171563E-03 7.8232155E-03 1.4856391E-05 7.4459120E-03 1.0849957E-01 4.5596592E-02 7.8854554E-05 1.4528430E+00 1.9103149E+01 -1.0066895E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868349E+01 2.8075778E-01 6.4146949E-01 -3.2021839E-02 1.5342846E-02 1.1620746E-02 1.1577857E-02 7.6835395E-05 1.0221305E-03 7.8539301E-03 1.4422382E-05 7.4723269E-03 1.0865295E-01 4.5778444E-02 7.9050960E-05 1.4523904E+00 1.9103613E+01 -1.0080077E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867492E+01 2.8146967E-01 6.4257382E-01 -3.1967476E-02 1.5394915E-02 1.1615228E-02 1.1573574E-02 7.4622135E-05 1.0261438E-03 7.8799724E-03 1.4006942E-05 7.4946642E-03 1.0877669E-01 4.5933521E-02 7.9211818E-05 1.4520386E+00 1.9103977E+01 -1.0090362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860237E+01 2.9566180E-01 6.7164405E-01 -3.1946681E-02 1.7589097E-02 1.2968269E-02 1.2927101E-02 7.3752243E-05 1.2245551E-03 9.0018812E-03 1.3843659E-05 8.5477391E-03 1.0882583E-01 5.2480126E-02 8.8895801E-05 1.5201849E+00 1.9028414E+01 -8.9216860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867081E+01 2.8117805E-01 6.4156696E-01 -3.1900024E-02 1.5280412E-02 1.1517046E-02 1.1477041E-02 7.1668025E-05 1.0003005E-03 7.8200623E-03 1.3452441E-05 7.4367353E-03 1.0891598E-01 4.5591680E-02 7.8977549E-05 1.4464650E+00 1.9109759E+01 -1.0194123E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866506E+01 2.8170935E-01 6.4240854E-01 -3.1858101E-02 1.5325860E-02 1.1509017E-02 1.1470128E-02 6.9669102E-05 1.0150031E-03 7.8427037E-03 1.3077233E-05 7.4562131E-03 1.0899496E-01 4.5727009E-02 7.8768160E-05 1.4465842E+00 1.9109982E+01 -1.0196224E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865900E+01 2.8239900E-01 6.4354294E-01 -3.1820358E-02 1.5397031E-02 1.1516834E-02 1.1479016E-02 6.7750752E-05 1.0252174E-03 7.8786952E-03 1.2717149E-05 7.4879491E-03 1.0906256E-01 4.5939051E-02 7.8967509E-05 1.4474869E+00 1.9109042E+01 -1.0182388E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858691E+01 2.9666743E-01 6.7274303E-01 -3.1805895E-02 1.7608470E-02 1.2871749E-02 1.2834353E-02 6.6996012E-05 1.2274053E-03 9.0099883E-03 1.2575481E-05 8.5488522E-03 1.0909173E-01 5.2537013E-02 8.8731395E-05 1.5157709E+00 1.9033310E+01 -9.0012651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856483E+01 3.0100260E-01 6.8163598E-01 -3.1798819E-02 1.8277060E-02 1.3301971E-02 1.3264783E-02 6.6621757E-05 1.2743366E-03 9.3514604E-03 1.2505231E-05 8.8700619E-03 1.0910541E-01 5.4532024E-02 9.2034364E-05 1.5380699E+00 1.9008229E+01 -8.6425543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864176E+01 2.8523517E-01 6.4907589E-01 -3.1772128E-02 1.5794567E-02 1.1752459E-02 1.1716048E-02 6.5229497E-05 1.0379041E-03 8.0807073E-03 1.2243897E-05 7.6765669E-03 1.0914452E-01 4.7124965E-02 8.1072637E-05 1.4577459E+00 1.9097189E+01 -9.9941634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854538E+01 3.0450787E-01 6.8903774E-01 -3.1766908E-02 1.8817940E-02 1.3669581E-02 1.3633319E-02 6.4962173E-05 1.3382795E-03 9.6256298E-03 1.2193719E-05 9.1303594E-03 1.0915733E-01 5.6146523E-02 9.3063705E-05 1.5568257E+00 1.8988929E+01 -8.3569555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856315E+01 3.0473711E-01 6.8845686E-01 -3.1304456E-02 1.8888019E-02 1.3717010E-02 1.3680928E-02 6.4639899E-05 1.3172124E-03 9.6614655E-03 1.2133227E-05 9.1635081E-03 1.0877966E-01 5.6355481E-02 9.4151135E-05 1.5596864E+00 1.8984930E+01 -8.2910508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861046E+01 3.0432885E-01 6.8540664E-01 -3.0214938E-02 1.8931280E-02 1.3750558E-02 1.3714683E-02 6.4269721E-05 1.3026571E-03 9.6833593E-03 1.2063743E-05 9.1839905E-03 1.0787138E-01 5.6484539E-02 9.4769729E-05 1.5631185E+00 1.8980822E+01 -8.1938520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925679E+01 2.7907585E-01 6.0881521E-01 -1.7774800E-02 1.6299554E-02 1.2079304E-02 1.2044782E-02 6.1845275E-05 1.0523304E-03 8.3361679E-03 1.1608662E-05 7.9173598E-03 9.7408244E-02 4.8632013E-02 8.3767158E-05 1.4938160E+00 1.9058433E+01 -8.7535166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928914E+01 2.9517782E-01 6.3736250E-01 -1.5084747E-02 1.9133453E-02 1.3961938E-02 1.3927672E-02 6.1386110E-05 1.3117163E-03 9.7816450E-03 1.1522475E-05 9.2830318E-03 9.5149533E-02 5.7089507E-02 9.5199431E-05 1.6060643E+00 1.8936841E+01 -7.0160655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941631E+01 2.9336138E-01 6.2799558E-01 -1.2264613E-02 1.9140702E-02 1.3982736E-02 1.3948699E-02 6.0975784E-05 1.2796649E-03 9.7848894E-03 1.1445455E-05 9.2864289E-03 9.2775950E-02 5.7111197E-02 9.6110131E-05 1.6131034E+00 1.8928610E+01 -6.8156673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004989E+01 2.6981950E-01 5.5528618E-01 5.4001493E-05 1.6776483E-02 1.2495408E-02 1.2462161E-02 5.9560723E-05 1.0569726E-03 8.5748608E-03 1.1179841E-05 8.1493252E-03 8.2393447E-02 5.0056709E-02 8.6278520E-05 1.5450459E+00 1.9004146E+01 -7.2324485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031512E+01 2.7445798E-01 5.5220321E-01 6.9336154E-03 1.8271376E-02 1.3621525E-02 1.3588673E-02 5.8852647E-05 1.1428248E-03 9.3334476E-03 1.1046931E-05 8.8737701E-03 7.6599004E-02 5.4519664E-02 9.2706780E-05 1.6287864E+00 1.8914388E+01 -5.9147947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037727E+01 2.8079094E-01 5.6162755E-01 9.1696919E-03 1.9526444E-02 1.4605091E-02 1.4572367E-02 5.8624226E-05 1.1878205E-03 9.9697067E-03 1.1004056E-05 9.4833547E-03 7.4717177E-02 5.8267065E-02 9.8079252E-05 1.7027330E+00 1.8835210E+01 -5.0506401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095622E+01 2.5481737E-01 4.8705419E-01 1.9897305E-02 1.6618260E-02 1.2743761E-02 1.2711706E-02 5.7426277E-05 9.5877104E-04 8.4831420E-03 1.0779195E-05 8.0831367E-03 6.5675857E-02 4.9588697E-02 8.5773360E-05 1.5890469E+00 1.8958658E+01 -5.8745272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135333E+01 2.4682206E-01 4.5486371E-01 2.8428115E-02 1.6324701E-02 1.2756959E-02 1.2725508E-02 5.6343476E-05 9.0201241E-04 8.3277201E-03 1.0575948E-05 7.9469146E-03 5.8493848E-02 4.8714907E-02 8.4113287E-05 1.6014446E+00 1.8946670E+01 -5.4042675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165978E+01 2.4056531E-01 4.3001185E-01 3.5004881E-02 1.6089124E-02 1.2795823E-02 1.2764888E-02 5.5420192E-05 8.4925172E-04 8.2031648E-03 1.0402643E-05 7.8373646E-03 5.2961298E-02 4.8013726E-02 8.3020332E-05 1.6119231E+00 1.8936107E+01 -5.0418695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189521E+01 2.3554475E-01 4.1068990E-01 4.0036766E-02 1.5878865E-02 1.2840156E-02 1.2809693E-02 5.4573750E-05 8.0227434E-04 8.0924523E-03 1.0243761E-05 7.7390437E-03 4.8733166E-02 4.7387790E-02 8.2131057E-05 1.6195299E+00 1.8928289E+01 -4.7756133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207617E+01 2.3146266E-01 3.9557511E-01 4.3882607E-02 1.5686082E-02 1.2881294E-02 1.2851285E-02 5.3761613E-05 7.6285347E-04 7.9914093E-03 1.0091319E-05 7.6482907E-03 4.5506534E-02 4.6813707E-02 8.1343059E-05 1.6244549E+00 1.8923138E+01 -4.5850314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208656E+01 2.4084894E-01 4.1360660E-01 4.5252539E-02 1.7355142E-02 1.4243131E-02 1.4213301E-02 5.3440389E-05 8.0976925E-04 8.8379868E-03 1.0031024E-05 8.4584131E-03 4.4361848E-02 5.1797075E-02 8.8906945E-05 1.7429666E+00 1.8797153E+01 -3.5423887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210174E+01 2.4320692E-01 4.1786372E-01 4.5897966E-02 1.7819253E-02 1.4682047E-02 1.4652306E-02 5.3280497E-05 8.1213627E-04 9.0723856E-03 1.0001011E-05 8.6847630E-03 4.3822404E-02 5.3183134E-02 9.1348731E-05 1.7855165E+00 1.8751779E+01 -3.2233974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230948E+01 2.2344135E-01 3.7124240E-01 4.8520498E-02 1.4982421E-02 1.2668088E-02 1.2638822E-02 5.2428717E-05 6.8950161E-04 7.6290622E-03 9.8411281E-06 7.3112103E-03 4.1624380E-02 4.4714954E-02 7.8688674E-05 1.6046915E+00 1.8943656E+01 -4.6018608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240964E+01 2.2025695E-01 3.6111632E-01 5.0549390E-02 1.4718651E-02 1.2560897E-02 1.2532127E-02 5.1541321E-05 6.7587116E-04 7.4939792E-03 9.6745594E-06 7.1834548E-03 3.9932601E-02 4.3928013E-02 7.7006016E-05 1.5979197E+00 1.8951481E+01 -4.5939235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248573E+01 2.1817528E-01 3.5393598E-01 5.2134825E-02 1.4569256E-02 1.2497016E-02 1.2468732E-02 5.0670648E-05 6.6858202E-04 7.4182224E-03 9.5111298E-06 7.1097071E-03 3.8614971E-02 4.3482067E-02 7.6206558E-05 1.5953495E+00 1.8954378E+01 -4.5614425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254543E+01 2.1666179E-01 3.4847248E-01 5.3396755E-02 1.4468872E-02 1.2453851E-02 1.2426049E-02 4.9806629E-05 6.6154866E-04 7.3677361E-03 9.3489492E-06 7.0593014E-03 3.7569988E-02 4.3182339E-02 7.5742441E-05 1.5941200E+00 1.8955686E+01 -4.5274766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254010E+01 2.2320527E-01 3.6129058E-01 5.4058147E-02 1.5587649E-02 1.3297251E-02 1.3269737E-02 4.9289671E-05 7.0403052E-04 7.9375578E-03 9.2519137E-06 7.5990868E-03 3.7026255E-02 4.6521789E-02 8.1019145E-05 1.6665220E+00 1.8878347E+01 -3.8612155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251539E+01 2.2990435E-01 3.7544447E-01 5.4268677E-02 1.6685265E-02 1.4176702E-02 1.4149284E-02 4.9117499E-05 7.2921174E-04 8.4946448E-03 9.2195961E-06 8.1314949E-03 3.6854967E-02 4.9798881E-02 8.5957824E-05 1.7500210E+00 1.8790012E+01 -3.2276103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264299E+01 2.1182367E-01 3.3524246E-01 5.5180815E-02 1.3906181E-02 1.2132172E-02 1.2105262E-02 4.8208777E-05 6.2296173E-04 7.0816858E-03 9.0490245E-06 6.7846063E-03 3.6099827E-02 4.1502667E-02 7.3628705E-05 1.5692475E+00 1.8981612E+01 -4.7050503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268067E+01 2.1047948E-01 3.3082452E-01 5.5937070E-02 1.3766321E-02 1.1998407E-02 1.1971992E-02 4.7322135E-05 6.2794501E-04 7.0120345E-03 8.8825975E-06 6.7139971E-03 3.5480307E-02 4.1084790E-02 7.2508730E-05 1.5632972E+00 1.8988545E+01 -4.7389062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270982E+01 2.0982066E-01 3.2797024E-01 5.6570511E-02 1.3714772E-02 1.1914004E-02 1.1888059E-02 4.6481015E-05 6.3247110E-04 6.9879022E-03 8.7247152E-06 6.6855094E-03 3.4963688E-02 4.0930376E-02 7.2148179E-05 1.5613880E+00 1.8990758E+01 -4.7357447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273384E+01 2.0940642E-01 3.2580870E-01 5.7109897E-02 1.3690726E-02 1.1853937E-02 1.1828448E-02 4.5663669E-05 6.3369364E-04 6.9776858E-03 8.5712952E-06 6.6704860E-03 3.4525738E-02 4.0858157E-02 7.2018717E-05 1.5606650E+00 1.8991566E+01 -4.7233489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275437E+01 2.0907532E-01 3.2399774E-01 5.7575297E-02 1.3673165E-02 1.1806489E-02 1.1781447E-02 4.4862070E-05 6.3287829E-04 6.9705426E-03 8.4208311E-06 6.6589059E-03 3.4149567E-02 4.0805413E-02 7.1948799E-05 1.5601772E+00 1.8992070E+01 -4.7110149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277226E+01 2.0877808E-01 3.2240642E-01 5.7981150E-02 1.3656156E-02 1.1766050E-02 1.1741448E-02 4.4074050E-05 6.3104357E-04 6.9634592E-03 8.2729159E-06 6.6478742E-03 3.3823024E-02 4.0754398E-02 7.1884811E-05 1.5596529E+00 1.8992592E+01 -4.7011600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278801E+01 2.0850340E-01 3.2098227E-01 5.8338181E-02 1.3638812E-02 1.1729841E-02 1.1705671E-02 4.3299365E-05 6.2892350E-04 6.9560272E-03 8.1275037E-06 6.6369050E-03 3.3537080E-02 4.0702439E-02 7.1814499E-05 1.5590529E+00 1.8993190E+01 -4.6938876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280198E+01 2.0825115E-01 3.1970051E-01 5.8654588E-02 1.3621614E-02 1.1696451E-02 1.1672706E-02 4.2538323E-05 6.2684671E-04 6.9485323E-03 7.9846524E-06 6.6261779E-03 3.3284843E-02 4.0650946E-02 7.1738748E-05 1.5584003E+00 1.8993844E+01 -4.6886914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281441E+01 2.0802239E-01 3.1854521E-01 5.8936783E-02 1.3605161E-02 1.1665155E-02 1.1641827E-02 4.1791318E-05 6.2503596E-04 6.9413120E-03 7.8444358E-06 6.6159447E-03 3.3060922E-02 4.0601694E-02 7.1661265E-05 1.5577288E+00 1.8994520E+01 -4.6850137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282552E+01 2.0781773E-01 3.1750314E-01 5.9189893E-02 1.3589857E-02 1.1635561E-02 1.1612642E-02 4.1058670E-05 6.2343336E-04 6.9345941E-03 7.7069143E-06 6.6063751E-03 3.2861013E-02 4.0555884E-02 7.1585289E-05 1.5570601E+00 1.8995195E+01 -4.6824253E-02
