x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677951E+01 3.1187147E-01 7.9319913E-01 -7.5724176E-02 1.6420957E-02 1.2566948E-02 1.2364192E-02 3.6323429E-04 1.1654283E-03 8.5843093E-03 6.8180863E-05 8.2149887E-03 1.4289606E-01 4.8994149E-02 8.4068842E-05 1.4514192E+00 1.9101855E+01 -1.1996203E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670596E+01 3.2628313E-01 8.2320315E-01 -7.5751005E-02 1.8681455E-02 1.4009116E-02 1.3806687E-02 3.6264765E-04 1.3821830E-03 9.7377402E-03 6.8070748E-05 9.3029441E-03 1.4293727E-01 5.5739077E-02 9.3598000E-05 1.5136684E+00 1.9032087E+01 -1.0770487E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736536E+01 2.9308140E-01 7.4206542E-01 -6.8861102E-02 1.5673579E-02 1.2203573E-02 1.2002733E-02 3.5980263E-04 1.0760360E-03 8.1982551E-03 6.7536723E-05 7.8553952E-03 1.3251948E-01 4.6765166E-02 8.0752168E-05 1.4797551E+00 1.9075033E+01 -1.0960617E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804308E+01 2.7550247E-01 6.9151091E-01 -6.0625976E-02 1.5584907E-02 1.2333763E-02 1.2134470E-02 3.5702846E-04 1.0703000E-03 8.1458399E-03 6.7015998E-05 7.8173030E-03 1.2007716E-01 4.6503312E-02 7.9866169E-05 1.5446181E+00 1.9009558E+01 -9.2707794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809976E+01 2.8796993E-01 7.1599701E-01 -5.8967723E-02 1.8156038E-02 1.4248983E-02 1.4049999E-02 3.5647634E-04 1.3009722E-03 9.4495573E-03 6.6912362E-05 9.0652350E-03 1.1757671E-01 5.4179301E-02 9.0884062E-05 1.6574555E+00 1.8887029E+01 -7.4781532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823882E+01 2.8361927E-01 7.0425535E-01 -5.7329670E-02 1.8003484E-02 1.4235910E-02 1.4037233E-02 3.5592682E-04 1.2534792E-03 9.3691742E-03 6.6809215E-05 8.9940340E-03 1.1510249E-01 5.3725131E-02 9.1219818E-05 1.6706301E+00 1.8872711E+01 -7.2100694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838045E+01 2.7882662E-01 6.9170419E-01 -5.5686364E-02 1.7791096E-02 1.4190890E-02 1.3992560E-02 3.5530490E-04 1.2132045E-03 9.2579604E-03 6.6692478E-05 8.8942563E-03 1.1262012E-01 5.3092515E-02 9.0623030E-05 1.6822226E+00 1.8860993E+01 -6.9710645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902612E+01 2.4481528E-01 6.0933301E-01 -4.9045590E-02 1.4579357E-02 1.2206950E-02 1.2013362E-02 3.4680911E-04 9.3527174E-04 7.6115360E-03 6.5097776E-05 7.3433114E-03 1.0259011E-01 4.3510022E-02 7.5331214E-05 1.6274595E+00 1.8927249E+01 -7.3343997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946260E+01 2.3068056E-01 5.7236793E-01 -4.3944726E-02 1.4062764E-02 1.2187670E-02 1.2000387E-02 3.3551524E-04 8.6974010E-04 7.3319927E-03 6.2977860E-05 7.0966622E-03 9.4895727E-02 4.1972927E-02 7.2474901E-05 1.6697938E+00 1.8885559E+01 -6.5081088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979272E+01 2.1950559E-01 5.4371357E-01 -4.0124055E-02 1.3591717E-02 1.2182110E-02 1.2001519E-02 3.2352640E-04 7.9305374E-04 7.0761160E-03 6.0727496E-05 6.8702810E-03 8.9136208E-02 4.0571210E-02 7.0378454E-05 1.7020041E+00 1.8853331E+01 -5.9255165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004033E+01 2.1064335E-01 5.2156600E-01 -3.7294531E-02 1.3163700E-02 1.2180151E-02 1.2006080E-02 3.1184541E-04 7.2482136E-04 6.8434454E-03 5.8534918E-05 6.6634877E-03 8.4873299E-02 3.9297240E-02 6.8579109E-05 1.7249056E+00 1.8830293E+01 -5.5275314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022617E+01 2.0360543E-01 5.0443308E-01 -3.5200386E-02 1.2783808E-02 1.2179113E-02 1.2011173E-02 3.0086143E-04 6.7016275E-04 6.6368830E-03 5.6473169E-05 6.4789806E-03 8.1720233E-02 3.8166218E-02 6.6993824E-05 1.7404429E+00 1.8814617E+01 -5.2592941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019944E+01 2.1462112E-01 5.2970911E-01 -3.4808995E-02 1.4786684E-02 1.4055053E-02 1.3888323E-02 2.9869481E-04 7.5101027E-04 7.6428414E-03 5.6066484E-05 7.4600512E-03 8.1136180E-02 4.4149268E-02 7.6187670E-05 1.8806013E+00 1.8665207E+01 -3.9856559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023413E+01 2.1294990E-01 5.2578431E-01 -3.4443144E-02 1.4649534E-02 1.4012045E-02 1.3846506E-02 2.9656001E-04 7.2863304E-04 7.5709508E-03 5.5665772E-05 7.3929514E-03 8.0586072E-02 4.3740164E-02 7.6438037E-05 1.8795234E+00 1.8665323E+01 -3.9773597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011845E+01 2.0530283E-01 5.0605239E-01 -3.3658926E-02 1.2128366E-02 1.2047577E-02 1.1887535E-02 2.8671269E-04 5.9688202E-04 6.2874170E-03 5.3817383E-05 6.1594283E-03 8.4141895E-02 3.6212681E-02 6.4495022E-05 1.6582314E+00 1.8897193E+01 -6.2024069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984531E+01 2.1591591E-01 5.2658781E-01 -3.3302311E-02 1.2169927E-02 1.2047751E-02 1.1892767E-02 2.7765187E-04 6.2592832E-04 6.3043042E-03 5.2116621E-05 6.1705017E-03 8.9152724E-02 3.6335743E-02 6.4264905E-05 1.5889586E+00 1.8967016E+01 -7.2332492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958896E+01 2.2723027E-01 5.4814234E-01 -3.3095240E-02 1.2453208E-02 1.2064665E-02 1.1914337E-02 2.6931041E-04 6.7992933E-04 6.4487094E-03 5.0550888E-05 6.2940323E-03 9.3691073E-02 3.7178443E-02 6.5366355E-05 1.5423215E+00 1.9013609E+01 -8.0508036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937868E+01 2.3735116E-01 5.6710721E-01 -3.2938129E-02 1.2824225E-02 1.2082428E-02 1.1936396E-02 2.6161416E-04 7.3925667E-04 6.6397399E-03 4.9106265E-05 6.4585999E-03 9.7320496E-02 3.8282383E-02 6.6865160E-05 1.5122768E+00 1.9043500E+01 -8.6435350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921610E+01 2.4573373E-01 5.8257213E-01 -3.2796235E-02 1.3197662E-02 1.2096792E-02 1.1954736E-02 2.5449105E-04 7.9471051E-04 6.8324078E-03 4.7769223E-05 6.6247717E-03 1.0006930E-01 3.9393608E-02 6.8365507E-05 1.4930757E+00 1.9062554E+01 -9.0564976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909418E+01 2.5240457E-01 5.9469023E-01 -3.2659372E-02 1.3533989E-02 1.2107047E-02 1.1968684E-02 2.4787500E-04 8.4168968E-04 7.0057604E-03 4.6527356E-05 6.7743462E-03 1.0209364E-01 4.0394467E-02 6.9707463E-05 1.4807721E+00 1.9074747E+01 -9.3387201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900407E+01 2.5761041E-01 6.0400028E-01 -3.2526650E-02 1.3820577E-02 1.2113675E-02 1.1978755E-02 2.4170726E-04 8.7936348E-04 7.1530331E-03 4.5369641E-05 6.9015270E-03 1.0356558E-01 4.1247374E-02 7.0844050E-05 1.4728307E+00 1.9082614E+01 -9.5301727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893762E+01 2.6165239E-01 6.1111230E-01 -3.2399993E-02 1.4058458E-02 1.2117509E-02 1.1985810E-02 2.3593654E-04 9.0825695E-04 7.2746937E-03 4.4286450E-05 7.0067912E-03 1.0463413E-01 4.1955395E-02 7.1780518E-05 1.4676442E+00 1.9087756E+01 -9.6602216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888831E+01 2.6480357E-01 6.1656859E-01 -3.2281467E-02 1.4254087E-02 1.2119386E-02 1.1990711E-02 2.3051849E-04 9.3034875E-04 7.3741267E-03 4.3269454E-05 7.0930659E-03 1.0541526E-01 4.2537735E-02 7.2542454E-05 1.4642135E+00 1.9091165E+01 -9.7492101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885127E+01 2.6728654E-01 6.2080104E-01 -3.2172413E-02 1.4415091E-02 1.2120015E-02 1.1994189E-02 2.2541487E-04 9.4715318E-04 7.4553805E-03 4.2311480E-05 7.1637763E-03 1.0599394E-01 4.3017074E-02 7.3160120E-05 1.4619071E+00 1.9093464E+01 -9.8108771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882296E+01 2.6927029E-01 6.2413346E-01 -3.2073358E-02 1.4548413E-02 1.2119939E-02 1.1996805E-02 2.2059283E-04 9.6003806E-04 7.5221707E-03 4.1406360E-05 7.2220131E-03 1.0643023E-01 4.3414063E-02 7.3661564E-05 1.4603287E+00 1.9095045E+01 -9.8543164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880093E+01 2.7087905E-01 6.2680100E-01 -3.1984197E-02 1.4659764E-02 1.2119547E-02 1.1998963E-02 2.1602406E-04 9.7008624E-04 7.5775667E-03 4.0548779E-05 7.2703008E-03 1.0676575E-01 4.3745680E-02 7.4070333E-05 1.4592280E+00 1.9096152E+01 -9.8855033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878347E+01 2.7220267E-01 6.2897165E-01 -3.1904416E-02 1.4753610E-02 1.2119095E-02 1.2000934E-02 2.1168414E-04 9.7808212E-04 7.6239690E-03 3.9734154E-05 7.3106105E-03 1.0702914E-01 4.4025201E-02 7.4405273E-05 1.4584449E+00 1.9096945E+01 -9.9083720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876937E+01 2.7330635E-01 6.3076519E-01 -3.1833285E-02 1.4833374E-02 1.2118740E-02 1.2002885E-02 2.0755191E-04 9.8452504E-04 7.6632080E-03 3.8958513E-05 7.3444617E-03 1.0724008E-01 4.4262811E-02 7.4681181E-05 1.4578743E+00 1.9097526E+01 -9.9255344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875780E+01 2.7423754E-01 6.3226765E-01 -3.1769983E-02 1.4901689E-02 1.2118563E-02 1.2004909E-02 2.0360898E-04 9.8979325E-04 7.6966729E-03 3.8218407E-05 7.3730341E-03 1.0741225E-01 4.4466331E-02 7.4909646E-05 1.4574479E+00 1.9097962E+01 -9.9387327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874817E+01 2.7503117E-01 6.3354148E-01 -3.1713684E-02 1.4960579E-02 1.2118592E-02 1.2007042E-02 1.9983932E-04 9.9419196E-04 7.7254181E-03 3.7510824E-05 7.3972505E-03 1.0755521E-01 4.4641786E-02 7.5099758E-05 1.4571204E+00 1.9098300E+01 -9.9491433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867692E+01 2.8890603E-01 6.6208927E-01 -3.1692234E-02 1.7111576E-02 1.3462751E-02 1.3352028E-02 1.9835821E-04 1.1817784E-03 8.8244906E-03 3.7232812E-05 8.4295535E-03 1.0761205E-01 5.1059716E-02 8.4684014E-05 1.5247040E+00 1.9023257E+01 -8.8025358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874318E+01 2.7472912E-01 6.3256093E-01 -3.1644520E-02 1.4838997E-02 1.2023123E-02 1.1914381E-02 1.9480932E-04 9.6935054E-04 7.6609470E-03 3.6566667E-05 7.3339644E-03 1.0772072E-01 4.4278890E-02 7.4763672E-05 1.4511270E+00 1.9104599E+01 -1.0060539E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873591E+01 2.7543963E-01 6.3376265E-01 -3.1602024E-02 1.4906545E-02 1.2027915E-02 1.1921075E-02 1.9140257E-04 9.8593342E-04 7.6946432E-03 3.5927204E-05 7.3623001E-03 1.0781743E-01 4.4480119E-02 7.4678930E-05 1.4517284E+00 1.9104274E+01 -1.0054535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872877E+01 2.7622696E-01 6.3510367E-01 -3.1564127E-02 1.4987979E-02 1.2044191E-02 1.1939179E-02 1.8812758E-04 9.9614320E-04 7.7355724E-03 3.5312472E-05 7.3973650E-03 1.0790186E-01 4.4722786E-02 7.4953153E-05 1.4528039E+00 1.9103115E+01 -1.0038222E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865807E+01 2.9017089E-01 6.6377181E-01 -3.1549666E-02 1.7155711E-02 1.3390793E-02 1.3286501E-02 1.8683803E-04 1.1872118E-03 8.8438916E-03 3.5070418E-05 8.4372280E-03 1.0793762E-01 5.1190523E-02 8.4621587E-05 1.5205606E+00 1.9027856E+01 -8.8789955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863671E+01 2.9434010E-01 6.7236325E-01 -3.1542605E-02 1.7799320E-02 1.3814038E-02 1.3710102E-02 1.8619829E-04 1.2285200E-03 9.1722954E-03 3.4950336E-05 8.7463907E-03 1.0795454E-01 5.3111071E-02 8.7839237E-05 1.5422682E+00 1.9003379E+01 -8.5330451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871169E+01 2.7879487E-01 6.4013472E-01 -3.1517148E-02 1.5337165E-02 1.2253247E-02 1.2151300E-02 1.8263709E-04 1.0046140E-03 7.9117559E-03 3.4281880E-05 7.5597003E-03 1.0801787E-01 4.5764510E-02 7.6902125E-05 1.4614669E+00 1.9092954E+01 -9.8820336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861597E+01 2.9789826E-01 6.7979712E-01 -3.1512369E-02 1.8335908E-02 1.4163955E-02 1.4062441E-02 1.8186212E-04 1.2939348E-03 9.4437239E-03 3.4136414E-05 9.0013212E-03 1.0803632E-01 5.4712618E-02 8.8947697E-05 1.5605838E+00 1.8984503E+01 -8.2584370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864322E+01 2.9788410E-01 6.7832335E-01 -3.0849073E-02 1.8387912E-02 1.4202071E-02 1.4101050E-02 1.8097693E-04 1.2694964E-03 9.4700433E-03 3.3970260E-05 9.0252648E-03 1.0749403E-01 5.4867647E-02 9.0031098E-05 1.5631820E+00 1.8980727E+01 -8.1889205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870857E+01 2.9707385E-01 6.7371492E-01 -2.9374327E-02 1.8409770E-02 1.4225370E-02 1.4124896E-02 1.7999733E-04 1.2538133E-03 9.4806060E-03 3.3786384E-05 9.0350105E-03 1.0626515E-01 5.4932888E-02 9.0577524E-05 1.5666971E+00 1.8976561E+01 -8.0764066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940314E+01 2.7125541E-01 5.9391332E-01 -1.5845846E-02 1.5808317E-02 1.2579794E-02 1.2481516E-02 1.7606282E-04 1.0215238E-03 8.1482502E-03 3.3047858E-05 7.7814655E-03 9.4892361E-02 4.7170740E-02 7.9237575E-05 1.4998561E+00 1.9052124E+01 -8.5422952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944350E+01 2.8704818E-01 6.2162097E-01 -1.3000497E-02 1.8615951E-02 1.4464910E-02 1.4367047E-02 1.7532000E-04 1.2686590E-03 9.5798370E-03 3.2908426E-05 9.1346303E-03 9.2504529E-02 5.5549974E-02 9.0650287E-05 1.6141318E+00 1.8928413E+01 -6.8061395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957486E+01 2.8508224E-01 6.1181977E-01 -1.0096640E-02 1.8610052E-02 1.4484002E-02 1.4386521E-02 1.7463597E-04 1.2350527E-03 9.5761954E-03 3.2780030E-05 9.1314905E-03 9.0062465E-02 5.5532443E-02 9.1522396E-05 1.6211568E+00 1.8920186E+01 -6.6062198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018955E+01 2.6198553E-01 5.4079646E-01 1.8311165E-03 1.6270286E-02 1.3011226E-02 1.2914846E-02 1.7266191E-04 1.0237935E-03 8.3790295E-03 3.2409490E-05 8.0049643E-03 8.0017451E-02 4.8550866E-02 8.1577532E-05 1.5518650E+00 1.8997146E+01 -7.0380945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043922E+01 2.6668709E-01 5.3861593E-01 8.3521775E-03 1.7738440E-02 1.4136816E-02 1.4041038E-02 1.7158465E-04 1.0979126E-03 9.1238791E-03 3.2207283E-05 8.7161063E-03 7.4530984E-02 5.2934044E-02 8.7945986E-05 1.6355554E+00 1.8907412E+01 -5.7590406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049611E+01 2.7297180E-01 5.4824235E-01 1.0458696E-02 1.8974112E-02 1.5117851E-02 1.5022271E-02 1.7123068E-04 1.1363057E-03 9.7501732E-03 3.2140841E-05 9.3162280E-03 7.2760356E-02 5.6623548E-02 9.3303078E-05 1.7098295E+00 1.8827852E+01 -4.9134898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103816E+01 2.4782497E-01 4.7679898E-01 2.0414670E-02 1.6101135E-02 1.3272398E-02 1.3178012E-02 1.6909129E-04 9.1722139E-04 8.2816860E-03 3.1739267E-05 7.9314326E-03 6.4381664E-02 4.8050044E-02 8.0943168E-05 1.5934373E+00 1.8954192E+01 -5.7751210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140271E+01 2.4050444E-01 4.4735524E-01 2.8256191E-02 1.5835930E-02 1.3309177E-02 1.3215650E-02 1.6755246E-04 8.6093572E-04 8.1405174E-03 3.1450421E-05 7.8083133E-03 5.7788933E-02 4.7260608E-02 7.9446132E-05 1.6055006E+00 1.8942425E+01 -5.3383431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168396E+01 2.3469785E-01 4.2452956E-01 3.4291738E-02 1.5612065E-02 1.3363338E-02 1.3270524E-02 1.6627585E-04 8.0958592E-04 8.0211193E-03 3.1210794E-05 7.7046100E-03 5.2719604E-02 4.6594144E-02 7.8467778E-05 1.6151711E+00 1.8932569E+01 -5.0070526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190128E+01 2.2994392E-01 4.0659208E-01 3.8928833E-02 1.5402336E-02 1.3416808E-02 1.3324661E-02 1.6508035E-04 7.6609585E-04 7.9092011E-03 3.0986394E-05 7.6074184E-03 4.8830601E-02 4.5969570E-02 7.7623685E-05 1.6217678E+00 1.8925707E+01 -4.7670766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207015E+01 2.2599711E-01 3.9235153E-01 4.2507309E-02 1.5204086E-02 1.3463599E-02 1.3372107E-02 1.6390626E-04 7.3093740E-04 7.8033000E-03 3.0766011E-05 7.5154839E-03 4.5835163E-02 4.5378964E-02 7.6838986E-05 1.6257058E+00 1.8921519E+01 -4.5968346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207822E+01 2.3509194E-01 4.1019677E-01 4.3789207E-02 1.6836189E-02 1.4817783E-02 1.4726553E-02 1.6343786E-04 7.8045991E-04 8.6298442E-03 3.0678090E-05 8.3086885E-03 4.4766974E-02 5.0251887E-02 8.4344442E-05 1.7412546E+00 1.8798425E+01 -3.5768547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209246E+01 2.3729736E-01 4.1430656E-01 4.4395148E-02 1.7278219E-02 1.5250223E-02 1.5159124E-02 1.6320376E-04 7.8393454E-04 8.8522576E-03 3.0634148E-05 8.5249699E-03 4.4261927E-02 5.1571967E-02 8.6724848E-05 1.7816375E+00 1.8755211E+01 -3.2708775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229364E+01 2.1787420E-01 3.6843092E-01 4.6907700E-02 1.4464154E-02 1.3246739E-02 1.3156474E-02 1.6170943E-04 6.6623575E-04 7.4174886E-03 3.0353655E-05 7.1645060E-03 4.2163630E-02 4.3171655E-02 7.3975533E-05 1.6037138E+00 1.8944401E+01 -4.6466536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239065E+01 2.1488837E-01 3.5880457E-01 4.8889505E-02 1.4224387E-02 1.3155436E-02 1.3065938E-02 1.6033433E-04 6.5426840E-04 7.2923775E-03 3.0095543E-05 7.0497838E-03 4.0517140E-02 4.2456104E-02 7.2471396E-05 1.5980495E+00 1.8950993E+01 -4.6300759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246630E+01 2.1285256E-01 3.5173295E-01 5.0474008E-02 1.4080766E-02 1.3099517E-02 1.3010775E-02 1.5898060E-04 6.4531043E-04 7.2175639E-03 2.9841441E-05 6.9800765E-03 3.9205550E-02 4.2027262E-02 7.1780659E-05 1.5957324E+00 1.8953537E+01 -4.5949328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252716E+01 2.1130098E-01 3.4616183E-01 5.1763019E-02 1.3976826E-02 1.3059072E-02 1.2971093E-02 1.5761405E-04 6.3721867E-04 7.1634926E-03 2.9584933E-05 6.9289799E-03 3.8142844E-02 4.1716844E-02 7.1350193E-05 1.5943787E+00 1.8954925E+01 -4.5610789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252442E+01 2.1749832E-01 3.5841034E-01 5.2447508E-02 1.5057503E-02 1.3893023E-02 1.3805504E-02 1.5678895E-04 6.7736393E-04 7.7125430E-03 2.9430058E-05 7.4512856E-03 3.7582657E-02 4.4942563E-02 7.6510296E-05 1.6641818E+00 1.8880181E+01 -3.9112227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250111E+01 2.2398085E-01 3.7225065E-01 5.2666389E-02 1.6134059E-02 1.4766328E-02 1.4678963E-02 1.5651337E-04 7.0485752E-04 8.2584018E-03 2.9378330E-05 7.9738332E-03 3.7405348E-02 4.8156710E-02 8.1407798E-05 1.7452624E+00 1.8794224E+01 -3.2866834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262918E+01 2.0620518E-01 3.3232165E-01 5.3630461E-02 1.3383895E-02 1.2731313E-02 1.2644814E-02 1.5496165E-04 5.9970668E-04 6.8587302E-03 2.9087063E-05 6.6414624E-03 3.6612030E-02 3.9946842E-02 6.9051630E-05 1.5684671E+00 1.8982021E+01 -4.7480493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266814E+01 2.0501391E-01 3.2807521E-01 5.4438503E-02 1.3269793E-02 1.2609578E-02 1.2523819E-02 1.5363565E-04 6.0350468E-04 6.8016847E-03 2.8838167E-05 6.5831293E-03 3.5952985E-02 3.9605725E-02 6.8121190E-05 1.5638330E+00 1.8987520E+01 -4.7664825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269913E+01 2.0438926E-01 3.2516889E-01 5.5122753E-02 1.3226407E-02 1.2529247E-02 1.2444186E-02 1.5238560E-04 6.0533445E-04 6.7812938E-03 2.8603526E-05 6.5584139E-03 3.5397359E-02 3.9475656E-02 6.7869129E-05 1.5623392E+00 1.8989236E+01 -4.7567171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272511E+01 2.0395610E-01 3.2286261E-01 5.5709550E-02 1.3202492E-02 1.2468695E-02 1.2384325E-02 1.5114749E-04 6.0472822E-04 6.7706737E-03 2.8371128E-05 6.5433359E-03 3.4923228E-02 3.9403840E-02 6.7777336E-05 1.5616418E+00 1.8989991E+01 -4.7420042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274750E+01 2.0359077E-01 3.2088766E-01 5.6217994E-02 1.3182476E-02 1.2418916E-02 1.2335239E-02 1.4990650E-04 6.0289176E-04 6.7617124E-03 2.8138187E-05 6.5305236E-03 3.4514586E-02 3.9343780E-02 6.7713870E-05 1.5610512E+00 1.8990598E+01 -4.7289928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276706E+01 2.0325896E-01 3.1914114E-01 5.6662425E-02 1.3162556E-02 1.2375570E-02 1.2292588E-02 1.4866096E-04 6.0050819E-04 6.7524871E-03 2.7904394E-05 6.5181036E-03 3.4159376E-02 3.9284086E-02 6.7647633E-05 1.5603938E+00 1.8991263E+01 -4.7190304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278428E+01 2.0295429E-01 3.1757953E-01 5.7053872E-02 1.3142590E-02 1.2336463E-02 1.2254178E-02 1.4741283E-04 5.9808940E-04 6.7429946E-03 2.7670113E-05 6.5059239E-03 3.3848319E-02 3.9224299E-02 6.7575206E-05 1.5596661E+00 1.8992000E+01 -4.7118051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279953E+01 2.0267768E-01 3.1617923E-01 5.7400974E-02 1.3123240E-02 1.2300476E-02 1.2218887E-02 1.4616491E-04 5.9576836E-04 6.7336463E-03 2.7435873E-05 6.4942262E-03 3.3574140E-02 3.9166380E-02 6.7499679E-05 1.5589003E+00 1.8992777E+01 -4.7066660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281309E+01 2.0242982E-01 3.1492280E-01 5.7710617E-02 1.3105097E-02 1.2267013E-02 1.2186119E-02 1.4492008E-04 5.9364826E-04 6.7247997E-03 2.7202211E-05 6.4832356E-03 3.3331045E-02 3.9112077E-02 6.7424576E-05 1.5581306E+00 1.8993560E+01 -4.7030109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282520E+01 2.0220986E-01 3.1379457E-01 5.7988365E-02 1.3088479E-02 1.2235722E-02 1.2155520E-02 1.4368093E-04 5.9179740E-04 6.7166573E-03 2.6969617E-05 6.4730669E-03 3.3114352E-02 3.9062335E-02 6.7352356E-05 1.5573809E+00 1.8994322E+01 -4.7003927E-02
