x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5230177E+01 1.2457721E-01 2.7997561E-01 -1.9041504E-03 7.2856963E-03 9.1601182E-03 8.1891309E-03 1.7395072E-03 3.2177029E-04 4.6858716E-03 3.2651405E-04 5.0083994E-03 4.3515965E-02 2.1762141E-02 4.0237875E-05 1.7518803E+00 1.8799962E+01 -3.8072051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5228151E+01 1.2700487E-01 2.8488179E-01 -1.8840848E-03 7.4780865E-03 9.2777919E-03 8.3949116E-03 1.5816650E-03 3.2865028E-04 4.6890725E-03 2.9688631E-04 4.9733570E-03 4.4107232E-02 2.2336682E-02 4.1376289E-05 1.7521305E+00 1.8800651E+01 -3.8212107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5226569E+01 1.2888420E-01 2.8876483E-01 -1.8681992E-03 7.6280193E-03 9.3841850E-03 8.5710579E-03 1.4567033E-03 3.3375312E-04 4.6903216E-03 2.7343037E-04 4.9445482E-03 4.4575377E-02 2.2784454E-02 4.2258503E-05 1.7525309E+00 1.8800935E+01 -3.8306399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5225308E+01 1.3036534E-01 2.9189530E-01 -1.8553581E-03 7.7467327E-03 9.4804773E-03 8.7237350E-03 1.3556909E-03 3.3760131E-04 4.6900154E-03 2.5446984E-04 4.9201180E-03 4.4953838E-02 2.3139005E-02 4.2953352E-05 1.7529799E+00 1.8800993E+01 -3.8372276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5219300E+01 1.4221933E-01 3.2039459E-01 -1.8529035E-03 9.7845370E-03 1.1473242E-02 1.0727279E-02 1.3363812E-03 4.1253353E-04 5.6997246E-03 2.5084532E-04 5.9080148E-03 4.5031696E-02 2.9226562E-02 5.2775767E-05 1.9376190E+00 1.8606721E+01 -2.6247148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5219298E+01 1.4203292E-01 3.1999711E-01 -1.8505547E-03 9.7336464E-03 1.1439738E-02 1.0704088E-02 1.3179047E-03 4.0673697E-04 5.6634051E-03 2.4737720E-04 5.8675860E-03 4.5101552E-02 2.9074361E-02 5.3472944E-05 1.9301786E+00 1.8613233E+01 -2.6660010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5220721E+01 1.3180464E-01 2.9536428E-01 -1.8039674E-03 7.6425636E-03 9.4434596E-03 8.7506252E-03 1.2412012E-03 3.2593346E-04 4.5691288E-03 2.3297956E-04 4.7758669E-03 4.6022527E-02 2.2827934E-02 4.2919004E-05 1.7236879E+00 1.8932916E+01 -4.1042060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5215131E+01 1.3488577E-01 3.0203706E-01 -1.7539280E-03 7.8141538E-03 9.5275002E-03 8.8707687E-03 1.1765233E-03 3.5043381E-04 4.6184686E-03 2.2083922E-04 4.8053384E-03 4.6996534E-02 2.3339824E-02 4.8893663E-05 1.7144208E+00 1.8997420E+01 -4.2139296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210266E+01 1.3786727E-01 3.0838361E-01 -1.7121092E-03 8.0160067E-03 9.6280325E-03 9.0021712E-03 1.1212199E-03 3.7214703E-04 4.6888638E-03 2.1045849E-04 4.8569986E-03 4.7816275E-02 2.3941986E-02 5.7276872E-05 1.7101849E+00 1.9031783E+01 -4.2764186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206472E+01 1.4032448E-01 3.1360280E-01 -1.6798906E-03 8.1938729E-03 9.7234642E-03 9.1243377E-03 1.0733249E-03 3.8851564E-04 4.7513010E-03 2.0146837E-04 4.9033156E-03 4.8458137E-02 2.4472632E-02 6.5310401E-05 1.7082105E+00 1.9051425E+01 -4.3136027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5202689E+01 1.4470630E-01 3.2357853E-01 -1.6595115E-03 8.7921682E-03 1.0228546E-02 9.6486055E-03 1.0389529E-03 4.2160158E-04 5.0327311E-03 1.9501656E-04 5.1674391E-03 4.8875417E-02 2.6259111E-02 7.5779855E-05 1.7405528E+00 1.9027565E+01 -4.0515115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5197620E+01 1.5413536E-01 3.4577378E-01 -1.6547387E-03 1.0373581E-02 1.1699528E-02 1.1124254E-02 1.0305946E-03 4.8853592E-04 5.8220183E-03 1.9344768E-04 5.9374184E-03 4.8984585E-02 3.0982663E-02 9.1433879E-05 1.8670166E+00 1.8900641E+01 -3.1332581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196783E+01 1.4362579E-01 3.2197441E-01 -2.2388441E-03 8.2248404E-03 9.7319689E-03 9.1773725E-03 9.9354995E-04 3.9111341E-04 4.7207596E-03 1.8649421E-04 4.8516547E-03 5.0302145E-02 2.4564499E-02 7.6090055E-05 1.6822369E+00 1.9103804E+01 -4.6098405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188796E+01 1.4690466E-01 3.3017838E-01 -2.9086166E-03 8.4072639E-03 9.8125602E-03 9.2764793E-03 9.6037990E-04 4.1759402E-04 4.7947782E-03 1.8026803E-04 4.9116149E-03 5.1684887E-02 2.5108558E-02 8.1032222E-05 1.6753823E+00 1.9122997E+01 -4.7270920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5182095E+01 1.4990558E-01 3.3750451E-01 -3.4665238E-03 8.6010974E-03 9.9024833E-03 9.3831361E-03 9.3040171E-04 4.3866534E-04 4.8764898E-03 1.7464098E-04 4.9797127E-03 5.2828021E-02 2.5686672E-02 8.6447443E-05 1.6721271E+00 1.9134880E+01 -4.8014086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5176962E+01 1.5232603E-01 3.4335202E-01 -3.8850480E-03 8.7673549E-03 9.9857658E-03 9.4816713E-03 9.0307674E-04 4.5439851E-04 4.9455391E-03 1.6951194E-04 5.0369059E-03 5.3704284E-02 2.6182582E-02 9.1235159E-05 1.6705784E+00 1.9142314E+01 -4.8490899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173152E+01 1.5419825E-01 3.4785401E-01 -4.1862905E-03 8.9005880E-03 1.0059375E-02 9.5692903E-03 8.7797747E-04 4.6574233E-04 4.9989039E-03 1.6480069E-04 5.0802034E-03 5.4360813E-02 2.6580021E-02 9.5158534E-05 1.6698704E+00 1.9147049E+01 -4.8801443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170338E+01 1.5563270E-01 3.5130293E-01 -4.4000215E-03 9.0052253E-03 1.0124099E-02 9.6469735E-03 8.5476279E-04 4.7420927E-04 5.0386793E-03 1.6044318E-04 5.1114118E-03 5.4853411E-02 2.6892183E-02 9.8271348E-05 1.6695978E+00 1.9150117E+01 -4.9007174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5164516E+01 1.6585516E-01 3.7488426E-01 -4.4733904E-03 1.0685044E-02 1.1563635E-02 1.1091535E-02 8.4575861E-04 5.6727462E-04 5.8800527E-03 1.5875305E-04 5.9255889E-03 5.5043167E-02 3.1908530E-02 1.1725961E-04 1.7775443E+00 1.9041079E+01 -3.9539385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5162714E+01 1.6879067E-01 3.8178996E-01 -4.5072726E-03 1.1159777E-02 1.2014177E-02 1.1544553E-02 8.4132458E-04 5.7652682E-04 6.1159894E-03 1.5792076E-04 6.1549824E-03 5.5130917E-02 3.3326446E-02 1.2368397E-04 1.8126460E+00 1.9005657E+01 -3.6845162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167961E+01 1.5579306E-01 3.5233613E-01 -4.6250962E-03 8.9024388E-03 1.0088987E-02 9.6298438E-03 8.2254655E-04 4.5855086E-04 4.9678483E-03 1.5439603E-04 5.0345969E-03 5.5411948E-02 2.6585082E-02 1.0079392E-04 1.6574713E+00 1.9165152E+01 -5.0390476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5160865E+01 1.6958180E-01 3.8395206E-01 -4.6469321E-03 1.1207855E-02 1.2057759E-02 1.1600691E-02 8.1882869E-04 5.9957131E-04 6.1274789E-03 1.5369817E-04 6.1593753E-03 5.5487892E-02 3.3469815E-02 1.2398444E-04 1.8108835E+00 1.9009578E+01 -3.7112257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5160708E+01 1.6946426E-01 3.8368490E-01 -4.6672323E-03 1.1170482E-02 1.2033111E-02 1.1578102E-02 8.1513948E-04 5.8507286E-04 6.1068010E-03 1.5300569E-04 6.1376120E-03 5.5544496E-02 3.3357978E-02 1.2588217E-04 1.8067274E+00 1.9013718E+01 -3.7415297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5158719E+01 1.5815648E-01 3.5943939E-01 -6.0440677E-03 8.9209107E-03 1.0118531E-02 9.6730005E-03 7.9816023E-04 4.6389896E-04 4.9634660E-03 1.4981860E-04 5.0227156E-03 5.7270400E-02 2.6639892E-02 1.0230581E-04 1.6436193E+00 1.9160058E+01 -5.2561335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5148313E+01 1.6197516E-01 3.6951410E-01 -7.6052953E-03 9.1534329E-03 1.0248968E-02 9.8122755E-03 7.8232769E-04 4.9371907E-04 5.0731423E-03 1.4684675E-04 5.1212480E-03 5.9213629E-02 2.7333541E-02 1.0146518E-04 1.6407887E+00 1.9134859E+01 -5.3681298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5139405E+01 1.6547767E-01 3.7852875E-01 -8.9199660E-03 9.3885455E-03 1.0382919E-02 9.9545851E-03 7.6735240E-04 5.1363413E-04 5.1845610E-03 1.4403582E-04 5.2218165E-03 6.0852800E-02 2.8034917E-02 9.8996776E-05 1.6401138E+00 1.9104912E+01 -5.4432278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5132524E+01 1.6826643E-01 3.8565830E-01 -9.9218975E-03 9.5823594E-03 1.0499905E-02 1.0079557E-02 7.5304579E-04 5.2650938E-04 5.2751098E-03 1.4135040E-04 5.3032671E-03 6.2113482E-02 2.8613129E-02 9.4924920E-05 1.6401321E+00 1.9074904E+01 -5.4944861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5127405E+01 1.7038421E-01 3.9106629E-01 -1.0656119E-02 9.7321936E-03 1.0597316E-02 1.0184644E-02 7.3929553E-04 5.3461750E-04 5.3434206E-03 1.3876941E-04 5.3641422E-03 6.3051691E-02 2.9060163E-02 9.0099828E-05 1.6403553E+00 1.9047114E+01 -5.5298634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123633E+01 1.7197396E-01 3.9513180E-01 -1.1187147E-02 9.8460436E-03 1.0677749E-02 1.0272478E-02 7.2603661E-04 5.3976726E-04 5.3935966E-03 1.3628064E-04 5.4081678E-03 6.3745433E-02 2.9399857E-02 8.5227438E-05 1.6406245E+00 1.9022687E+01 -5.5545445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120838E+01 1.7317588E-01 3.9821392E-01 -1.1571860E-02 9.9329642E-03 1.0744757E-02 1.0346634E-02 7.1323071E-04 5.4308648E-04 5.4302729E-03 1.3387691E-04 5.4396294E-03 6.4262962E-02 2.9659214E-02 8.0731150E-05 1.6408869E+00 1.9002036E+01 -5.5720265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5113341E+01 1.8739579E-01 4.3046579E-01 -1.1643387E-02 1.2286611E-02 1.2693974E-02 1.2297270E-02 7.1068738E-04 6.8814799E-04 6.6165641E-03 1.3339952E-04 6.5870511E-03 6.4367524E-02 3.6687468E-02 9.3112786E-05 1.7814489E+00 1.8851236E+01 -4.2303073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5113048E+01 1.8721514E-01 4.3007922E-01 -1.1709914E-02 1.2231948E-02 1.2658868E-02 1.2263574E-02 7.0816166E-04 6.6533657E-04 6.5877267E-03 1.3292543E-04 6.5579374E-03 6.4459123E-02 3.6524035E-02 9.2770499E-05 1.7762332E+00 1.8851745E+01 -4.2734279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127339E+01 1.6518578E-01 3.9211837E-01 -1.6577970E-02 9.7798347E-03 1.0674588E-02 1.0286109E-02 6.9595340E-04 5.1842332E-04 5.3423740E-03 1.3063388E-04 5.3510715E-03 6.3269663E-02 2.9201957E-02 7.4297629E-05 1.7035871E+00 1.8916175E+01 -4.9461895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5122921E+01 1.7571418E-01 4.1972546E-01 -1.7694116E-02 1.1874432E-02 1.2609686E-02 1.2222561E-02 6.9352841E-04 6.1598307E-04 6.3931186E-03 1.3017869E-04 6.3780198E-03 6.2988091E-02 3.5458788E-02 8.4738642E-05 1.8734061E+00 1.8736788E+01 -3.5334610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125253E+01 1.7291333E-01 4.1666373E-01 -1.8894869E-02 1.1733511E-02 1.2569061E-02 1.2183280E-02 6.9111996E-04 5.9038898E-04 6.3191079E-03 1.2972662E-04 6.3089725E-03 6.2667791E-02 3.5038552E-02 8.4041708E-05 1.8903227E+00 1.8716340E+01 -3.4153516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5066560E+01 1.7162215E-01 4.3255003E-01 -2.9838873E-02 9.2696942E-03 1.0602900E-02 1.0223618E-02 6.7947719E-04 4.5555554E-04 5.0671696E-03 1.2754121E-04 5.0981112E-03 7.4953181E-02 2.7682011E-02 6.7013479E-05 1.6326813E+00 1.8971411E+01 -6.1972077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4986064E+01 1.9217793E-01 4.9469725E-01 -4.0459108E-02 9.5178052E-03 1.0676985E-02 1.0303986E-02 6.6822153E-04 5.0844862E-04 5.1892732E-03 1.2542847E-04 5.2056913E-03 8.9728497E-02 2.8421272E-02 6.5325306E-05 1.5439693E+00 1.9052185E+01 -7.9969877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4915970E+01 2.1288003E-01 5.5197919E-01 -4.8984816E-02 1.0075625E-02 1.0766273E-02 1.0399347E-02 6.5734116E-04 5.8438407E-04 5.4743344E-03 1.2338617E-04 5.4569786E-03 1.0235463E-01 3.0082512E-02 6.5944725E-05 1.4885635E+00 1.9100756E+01 -9.4467236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4861550E+01 2.3041315E-01 5.9830570E-01 -5.5357849E-02 1.0707152E-02 1.0849068E-02 1.0488013E-02 6.4682452E-04 6.6213118E-04 5.7987298E-03 1.2141214E-04 5.7422180E-03 1.1202332E-01 3.1963003E-02 6.7269377E-05 1.4555924E+00 1.9128067E+01 -1.0487670E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4821199E+01 2.4423964E-01 6.3380050E-01 -5.9991332E-02 1.1295753E-02 1.0921430E-02 1.0566048E-02 6.3666022E-04 7.3257159E-04 6.1009864E-03 1.1950425E-04 6.0076114E-03 1.1911520E-01 3.3715606E-02 6.8602799E-05 1.4360285E+00 1.9143014E+01 -1.1202252E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4791784E+01 2.5481246E-01 6.6040401E-01 -6.3337259E-02 1.1799743E-02 1.0984580E-02 1.0634682E-02 6.2683698E-04 7.9000698E-04 6.3589724E-03 1.1766038E-04 6.2341106E-03 1.2423896E-01 3.5216303E-02 6.9700197E-05 1.4243559E+00 1.9150942E+01 -1.1684614E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4770366E+01 2.6281314E-01 6.8025941E-01 -6.5767717E-02 1.2214732E-02 1.1040736E-02 1.0696137E-02 6.1734371E-04 8.3512438E-04 6.5703231E-03 1.1587845E-04 6.4197519E-03 1.2794279E-01 3.6452081E-02 7.0522178E-05 1.4173743E+00 1.9154888E+01 -1.2009397E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4754619E+01 2.6888339E-01 6.9518931E-01 -6.7558887E-02 1.2551387E-02 1.1091864E-02 1.0752386E-02 6.0816948E-04 8.7033884E-04 6.7406862E-03 1.1415640E-04 6.5694245E-03 1.3065002E-01 3.7454712E-02 7.1107452E-05 1.4132061E+00 1.9156593E+01 -1.2229656E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4742844E+01 2.7354252E-01 7.0658793E-01 -6.8905426E-02 1.2824296E-02 1.1139405E-02 1.0804876E-02 5.9930356E-04 8.9800469E-04 6.8777462E-03 1.1249223E-04 6.6898443E-03 1.3266526E-01 3.8267615E-02 7.1513763E-05 1.4107359E+00 1.9157056E+01 -1.2381212E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4733852E+01 2.7717936E-01 7.1546370E-01 -6.9940758E-02 1.3047196E-02 1.1184326E-02 1.0854579E-02 5.9073545E-04 9.1999443E-04 6.9887021E-03 1.1088395E-04 6.7873692E-03 1.3419943E-01 3.8931669E-02 7.1793944E-05 1.4092971E+00 1.9156854E+01 -1.2487549E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4726828E+01 2.8007325E-01 7.2252424E-01 -7.0755213E-02 1.3231386E-02 1.1227246E-02 1.0902122E-02 5.8245486E-04 9.3768659E-04 7.0794582E-03 1.0932964E-04 6.8672417E-03 1.3539559E-01 3.9480497E-02 7.1988640E-05 1.4084896E+00 1.9156313E+01 -1.2563836E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4721216E+01 2.8242029E-01 7.2825918E-01 -7.1409932E-02 1.3385562E-02 1.1268566E-02 1.0947909E-02 5.7445176E-04 9.5207575E-04 7.1545637E-03 1.0782742E-04 6.9334870E-03 1.3635022E-01 3.9939972E-02 7.2126297E-05 1.4080716E+00 1.9155618E+01 -1.2619841E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4716642E+01 2.8435765E-01 7.3300718E-01 -7.1946691E-02 1.3516205E-02 1.1308549E-02 1.0992210E-02 5.6671635E-04 9.6388344E-04 7.2174278E-03 1.0637545E-04 6.9890849E-03 1.3712863E-01 4.0329380E-02 7.2225726E-05 1.4078951E+00 1.9154872E+01 -1.2661903E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4712843E+01 2.8598175E-01 7.3700481E-01 -7.2394515E-02 1.3628112E-02 1.1347377E-02 1.1035212E-02 5.5923909E-04 9.7364623E-04 7.2705907E-03 1.0497193E-04 7.0362182E-03 1.3777565E-01 4.0662992E-02 7.2299024E-05 1.4078680E+00 1.9154131E+01 -1.2694193E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4709639E+01 2.8736143E-01 7.4042025E-01 -7.2773994E-02 1.3724862E-02 1.1385178E-02 1.1077047E-02 5.5201069E-04 9.8177467E-04 7.3159600E-03 1.0361512E-04 7.0765026E-03 1.3832265E-01 4.0951459E-02 7.2353960E-05 1.4079328E+00 1.9153422E+01 -1.2719507E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4706897E+01 2.8854699E-01 7.4337580E-01 -7.3100066E-02 1.3809183E-02 1.1422042E-02 1.1117812E-02 5.4502211E-04 9.8858982E-04 7.3549920E-03 1.0230333E-04 7.1111623E-03 1.3879206E-01 4.1202896E-02 7.2395630E-05 1.4080524E+00 1.9152762E+01 -1.2739758E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4704521E+01 2.8957612E-01 7.4596256E-01 -7.3383799E-02 1.3883202E-02 1.1458031E-02 1.1157574E-02 5.3826459E-04 9.9434676E-04 7.3888199E-03 1.0103491E-04 7.1411552E-03 1.3920032E-01 4.1423637E-02 7.2427524E-05 1.4082036E+00 1.9152155E+01 -1.2756276E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4698565E+01 2.9946350E-01 7.6653431E-01 -7.3540790E-02 1.5383035E-02 1.2363712E-02 1.2065473E-02 5.3429139E-04 1.1271343E-03 8.1532335E-03 1.0028912E-04 7.8584226E-03 1.3942889E-01 4.5898051E-02 7.9370587E-05 1.4449478E+00 1.9110056E+01 -1.1981780E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4693473E+01 3.0901270E-01 7.8633959E-01 -7.3591718E-02 1.6864332E-02 1.3287186E-02 1.2989681E-02 5.3297595E-04 1.2646210E-03 8.9088564E-03 1.0004221E-04 8.5701150E-03 1.3950472E-01 5.0317692E-02 8.5976100E-05 1.4845048E+00 1.9065327E+01 -1.1190244E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4700666E+01 2.9218137E-01 7.5217862E-01 -7.3775292E-02 1.4181275E-02 1.1675638E-02 1.1380546E-02 5.2865228E-04 9.9815931E-04 7.5347100E-03 9.9230634E-05 7.2773583E-03 1.3976201E-01 4.2313038E-02 7.4058004E-05 1.4134127E+00 1.9144936E+01 -1.2665505E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4697759E+01 2.9580386E-01 7.6003543E-01 -7.3944796E-02 1.4702294E-02 1.2008798E-02 1.1716306E-02 5.2399476E-04 1.0517361E-03 7.7978678E-03 9.8356393E-05 7.5243612E-03 1.4000550E-01 4.3867529E-02 7.5887546E-05 1.4256390E+00 1.9131179E+01 -1.2413758E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4695294E+01 2.9869818E-01 7.6643767E-01 -7.4102499E-02 1.5113926E-02 1.2297691E-02 1.2007880E-02 5.1919202E-04 1.0834487E-03 8.0044850E-03 9.7454896E-05 7.7193470E-03 1.4023292E-01 4.5095928E-02 7.7650671E-05 1.4354233E+00 1.9119769E+01 -1.2215334E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4693288E+01 3.0082735E-01 7.7134819E-01 -7.4248477E-02 1.5414403E-02 1.2537416E-02 1.2250230E-02 5.1448940E-04 1.1017627E-03 8.1538733E-03 9.6572190E-05 7.8615693E-03 1.4044349E-01 4.5992904E-02 7.8933970E-05 1.4426851E+00 1.9111205E+01 -1.2071019E-01
