x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673372E+01 3.1579668E-01 8.0066620E-01 -7.6084525E-02 1.6802003E-02 1.2606241E-02 1.2437820E-02 3.0172309E-04 1.1787333E-03 8.7509824E-03 5.6634907E-05 8.3381102E-03 1.4361063E-01 5.0128410E-02 8.8687339E-05 1.5406771E+00 1.9002096E+01 -1.0308572E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665985E+01 3.3029945E-01 8.3085040E-01 -7.6109374E-02 1.9076333E-02 1.4057705E-02 1.3889643E-02 3.0108043E-04 1.3986717E-03 9.9112645E-03 5.6514278E-05 9.4329226E-03 1.4364934E-01 5.6914743E-02 9.8348316E-05 1.5402862E+00 1.8999841E+01 -1.0308406E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723611E+01 2.9912221E-01 7.5579958E-01 -7.0239780E-02 1.6063404E-02 1.2247291E-02 1.2080955E-02 2.9798687E-04 1.0891348E-03 8.3693084E-03 5.5933601E-05 7.9824084E-03 1.3477301E-01 4.7925609E-02 8.5454756E-05 1.5891746E+00 1.8953607E+01 -9.1319309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789659E+01 2.8187171E-01 7.0634905E-01 -6.2222456E-02 1.5958391E-02 1.2368405E-02 1.2203737E-02 2.9500035E-04 1.0827259E-03 8.3082825E-03 5.5373016E-05 7.9364445E-03 1.2266037E-01 4.7615049E-02 8.4433361E-05 1.6617085E+00 1.8880743E+01 -7.6056147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795182E+01 2.9456878E-01 7.3124728E-01 -6.0568368E-02 1.8559973E-02 1.4289847E-02 1.4125510E-02 2.9440721E-04 1.3230483E-03 9.6277283E-03 5.5261681E-05 9.1987605E-03 1.2016646E-01 5.5381829E-02 9.5626662E-05 1.6763258E+00 1.8862848E+01 -7.3117612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809301E+01 2.9027753E-01 7.1956889E-01 -5.8896437E-02 1.8427672E-02 1.4289276E-02 1.4125268E-02 2.9381810E-04 1.2783184E-03 9.5576458E-03 5.5151102E-05 9.1373116E-03 1.1764139E-01 5.4988128E-02 9.6172114E-05 1.6909385E+00 1.8846821E+01 -7.0299532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823704E+01 2.8561188E-01 7.0723748E-01 -5.7210357E-02 1.8250555E-02 1.4273385E-02 1.4109476E-02 2.9363936E-04 1.2406643E-03 9.4645920E-03 5.5117553E-05 9.0550244E-03 1.1509410E-01 5.4460834E-02 9.5800589E-05 1.7048821E+00 1.8832507E+01 -6.7657234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892572E+01 2.5006123E-01 6.2098484E-01 -5.0074980E-02 1.4968286E-02 1.2281530E-02 1.2120676E-02 2.8816561E-04 9.5029087E-04 7.7828391E-03 5.4090102E-05 7.4739623E-03 1.0431062E-01 4.4668389E-02 7.9999210E-05 1.7695403E+00 1.8773376E+01 -5.6876605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940316E+01 2.3438630E-01 5.8020611E-01 -4.4508506E-02 1.4373544E-02 1.2244985E-02 1.2088237E-02 2.8081167E-04 8.8497965E-04 7.4643648E-03 5.2709732E-05 7.1945639E-03 9.5904029E-02 4.2898664E-02 7.6560817E-05 1.8257559E+00 1.8718212E+01 -4.8746260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976476E+01 2.2203426E-01 5.4866057E-01 -4.0329366E-02 1.3846019E-02 1.2231761E-02 1.2079538E-02 2.7270535E-04 8.0909985E-04 7.1804926E-03 5.1188136E-05 6.9458729E-03 8.9594014E-02 4.1328898E-02 7.4068214E-05 1.8706468E+00 1.8673473E+01 -4.2980727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003438E+01 2.1233122E-01 5.2447484E-01 -3.7250706E-02 1.3376863E-02 1.2225820E-02 1.2078214E-02 2.6443335E-04 7.4118827E-04 6.9272056E-03 4.9635439E-05 6.7238895E-03 8.4946517E-02 3.9932554E-02 7.2003579E-05 1.9040948E+00 1.8639962E+01 -3.9044489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023431E+01 2.0473117E-01 5.0600344E-01 -3.4998845E-02 1.2967818E-02 1.2221385E-02 1.2078298E-02 2.5633685E-04 6.8708317E-04 6.7057111E-03 4.8115687E-05 6.5296077E-03 8.1547868E-02 3.8714814E-02 7.0243469E-05 1.9277551E+00 1.8616206E+01 -3.6411061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021011E+01 2.1564052E-01 5.3101699E-01 -3.4579403E-02 1.4960588E-02 1.4105303E-02 1.3963115E-02 2.5472695E-04 7.6268418E-04 7.7059396E-03 4.7813501E-05 7.5073290E-03 8.0920130E-02 4.4668029E-02 7.9444822E-05 1.9315218E+00 1.8609316E+01 -3.5973961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024616E+01 2.1405182E-01 5.2723799E-01 -3.4188817E-02 1.4846228E-02 1.4076435E-02 1.3935140E-02 2.5312852E-04 7.4621577E-04 7.6456040E-03 4.7513468E-05 7.4520763E-03 8.0331395E-02 4.4327005E-02 7.9878622E-05 1.9329859E+00 1.8606607E+01 -3.5715129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018047E+01 2.0461632E-01 5.0366879E-01 -3.3256642E-02 1.2314109E-02 1.2098598E-02 1.1961533E-02 2.4554914E-04 6.1625448E-04 6.3567545E-03 4.6090782E-05 6.2161158E-03 8.2972559E-02 3.6766664E-02 6.7812891E-05 1.8460338E+00 1.8698063E+01 -4.2998138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991886E+01 2.1465165E-01 5.2299750E-01 -3.2861817E-02 1.2323136E-02 1.2081435E-02 1.1948345E-02 2.3842685E-04 6.4535909E-04 6.3568757E-03 4.4753892E-05 6.2145006E-03 8.7787469E-02 3.6792809E-02 6.7366614E-05 1.7609800E+00 1.8783837E+01 -5.2007988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964759E+01 2.2660465E-01 5.4578098E-01 -3.2686019E-02 1.2624661E-02 1.2090798E-02 1.1961430E-02 2.3176003E-04 7.0078114E-04 6.5112992E-03 4.3502497E-05 6.3484020E-03 9.2582254E-02 3.7689805E-02 6.8564236E-05 1.7000186E+00 1.8844762E+01 -5.9787729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941543E+01 2.3776604E-01 5.6673966E-01 -3.2584959E-02 1.3040345E-02 1.2106155E-02 1.1980268E-02 2.2552396E-04 7.5957101E-04 6.7264839E-03 4.2331956E-05 6.5350016E-03 9.6577708E-02 3.8926663E-02 7.0331654E-05 1.6599685E+00 1.8884605E+01 -6.5663797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923270E+01 2.4715688E-01 5.8412480E-01 -3.2502730E-02 1.3463790E-02 1.2119805E-02 1.1997178E-02 2.1968423E-04 8.1381898E-04 6.9464575E-03 4.1235810E-05 6.7250709E-03 9.9657272E-02 4.0186681E-02 7.2134284E-05 1.6342703E+00 1.8910094E+01 -6.9836591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909483E+01 2.5465226E-01 5.9781048E-01 -3.2421308E-02 1.3844970E-02 1.2129754E-02 1.2010186E-02 2.1420405E-04 8.5963405E-04 7.1448074E-03 4.0207153E-05 6.8955428E-03 1.0193943E-01 4.1320975E-02 7.3738598E-05 1.6178395E+00 1.8926359E+01 -7.2710127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899306E+01 2.6047055E-01 6.0829043E-01 -3.2337495E-02 1.4167182E-02 1.2136132E-02 1.2019442E-02 2.0904796E-04 8.9650664E-04 7.3126362E-03 3.9239331E-05 7.0387650E-03 1.0359734E-01 4.2279845E-02 7.5071413E-05 1.6072993E+00 1.8936780E+01 -7.4660137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891860E+01 2.6493137E-01 6.1621530E-01 -3.2253078E-02 1.4430664E-02 1.2139712E-02 1.2025737E-02 2.0418347E-04 9.2502374E-04 7.4499604E-03 3.8326242E-05 7.1549097E-03 1.0479261E-01 4.3063998E-02 7.6137299E-05 1.6004784E+00 1.8943521E+01 -7.5978373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886408E+01 2.6834484E-01 6.2219672E-01 -3.2170800E-02 1.4642814E-02 1.2141337E-02 1.2029932E-02 1.9958155E-04 9.4676698E-04 7.5605610E-03 3.7462438E-05 7.2474571E-03 1.0565574E-01 4.3695436E-02 7.6972659E-05 1.5960080E+00 1.8947940E+01 -7.6873511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882386E+01 2.7097187E-01 6.2673847E-01 -3.2092894E-02 1.4812930E-02 1.2141723E-02 1.2032754E-02 1.9521665E-04 9.6330921E-04 7.6492176E-03 3.6643126E-05 7.3207718E-03 1.0628464E-01 4.4201817E-02 7.7621818E-05 1.5930265E+00 1.8950892E+01 -7.7488535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879379E+01 2.7301587E-01 6.3022726E-01 -3.2020720E-02 1.4949786E-02 1.2141405E-02 1.2034752E-02 1.9106643E-04 9.7600398E-04 7.7204405E-03 3.5864109E-05 7.3789718E-03 1.0674962E-01 4.4609235E-02 7.8126067E-05 1.5909936E+00 1.8952910E+01 -7.7918748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877092E+01 2.7462855E-01 6.3294765E-01 -3.1954860E-02 1.5060725E-02 1.2140753E-02 1.2036308E-02 1.8711139E-04 9.8589998E-04 7.7780115E-03 3.5121727E-05 7.4254985E-03 1.0709978E-01 4.4939535E-02 7.8519656E-05 1.5895701E+00 1.8954328E+01 -7.8226682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875320E+01 2.7592036E-01 6.3510393E-01 -3.1895326E-02 1.5151532E-02 1.2140008E-02 1.2037672E-02 1.8333449E-04 9.9372063E-04 7.8249200E-03 3.4412786E-05 7.4630471E-03 1.0736886E-01 4.5209919E-02 7.8829285E-05 1.5885421E+00 1.8955357E+01 -7.8453070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873923E+01 2.7697068E-01 6.3684115E-01 -3.1841787E-02 1.5226619E-02 1.2139318E-02 1.2038998E-02 1.7972085E-04 9.9999161E-04 7.8634656E-03 3.3734487E-05 7.4936540E-03 1.0757994E-01 4.5433512E-02 7.9075078E-05 1.5877743E+00 1.8956131E+01 -7.8624406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872801E+01 2.7783652E-01 6.3826219E-01 -3.1793729E-02 1.5289311E-02 1.2138761E-02 1.2040375E-02 1.7625738E-04 1.0050990E-03 7.8953989E-03 3.3084377E-05 7.5188325E-03 1.0774880E-01 4.5620206E-02 7.9271950E-05 1.5871800E+00 1.8956733E+01 -7.8758038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871886E+01 2.7855917E-01 6.3944061E-01 -3.1750573E-02 1.5342114E-02 1.2138372E-02 1.2041842E-02 1.7293257E-04 1.0093081E-03 7.9220545E-03 3.2460295E-05 7.5397063E-03 1.0788636E-01 4.5777453E-02 7.9430916E-05 1.5867027E+00 1.8957221E+01 -7.8865425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864677E+01 2.9261646E-01 6.6836982E-01 -3.1734057E-02 1.7522576E-02 1.3498804E-02 1.3403004E-02 1.7162414E-04 1.2041772E-03 9.0365063E-03 3.2214694E-05 8.5861427E-03 1.0794093E-01 5.2283386E-02 8.9278490E-05 1.5833323E+00 1.8957722E+01 -7.9256103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871391E+01 2.7830923E-01 6.3859009E-01 -3.1696867E-02 1.5233393E-02 1.2050415E-02 1.1956372E-02 1.6847764E-04 9.8445451E-04 7.8654653E-03 3.1624081E-05 7.4820397E-03 1.0804242E-01 4.5452798E-02 7.9217509E-05 1.5804467E+00 1.8963671E+01 -7.9791244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870801E+01 2.7879484E-01 6.3940014E-01 -3.1663263E-02 1.5272390E-02 1.2045100E-02 1.1952748E-02 1.6544711E-04 9.9924191E-04 7.8848510E-03 3.1055236E-05 7.4969214E-03 1.0813143E-01 4.5568885E-02 7.8935786E-05 1.5803366E+00 1.8964220E+01 -7.9851954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870171E+01 2.7946991E-01 6.4055697E-01 -3.1632793E-02 1.5341677E-02 1.2057735E-02 1.1967014E-02 1.6252485E-04 1.0093937E-03 7.9198417E-03 3.0506714E-05 7.5263658E-03 1.0820791E-01 4.5775291E-02 7.9135615E-05 1.5812593E+00 1.8963251E+01 -7.9745798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863020E+01 2.9359902E-01 6.6960426E-01 -3.1621080E-02 1.7539004E-02 1.3420123E-02 1.3330045E-02 1.6137280E-04 1.2078551E-03 9.0433709E-03 3.0290469E-05 8.5806079E-03 1.0824065E-01 5.2331414E-02 8.9071053E-05 1.5785027E+00 1.8963088E+01 -8.0047374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860812E+01 2.9792429E-01 6.7850944E-01 -3.1615338E-02 1.8207285E-02 1.3855386E-02 1.3765628E-02 1.6080093E-04 1.2538245E-03 9.3845440E-03 3.0183126E-05 8.9015646E-03 1.0825606E-01 5.4325569E-02 9.2486351E-05 1.5763014E+00 1.8963977E+01 -8.0316841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868321E+01 2.8245763E-01 6.4645423E-01 -3.1593760E-02 1.5761986E-02 1.2312300E-02 1.2223969E-02 1.5824374E-04 1.0221191E-03 8.1335543E-03 2.9703127E-05 7.7233446E-03 1.0830507E-01 4.7029070E-02 8.1576457E-05 1.5935098E+00 1.8948923E+01 -7.7962590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858812E+01 3.0146019E-01 6.8602701E-01 -3.1589554E-02 1.8752254E-02 1.4232483E-02 1.4144432E-02 1.5774306E-04 1.3178054E-03 9.6606457E-03 2.9609149E-05 9.1620189E-03 1.0832001E-01 5.5952282E-02 9.3593419E-05 1.5960905E+00 1.8943531E+01 -7.7507768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860077E+01 3.0181861E-01 6.8591492E-01 -3.1232825E-02 1.8830475E-02 1.4284379E-02 1.4196642E-02 1.5717878E-04 1.2973559E-03 9.7006432E-03 2.9503229E-05 9.1987373E-03 1.0803307E-01 5.6185528E-02 9.4857283E-05 1.5991926E+00 1.8939005E+01 -7.6893229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863852E+01 3.0161362E-01 6.8367703E-01 -3.0346075E-02 1.8882985E-02 1.4323326E-02 1.4235939E-02 1.5655134E-04 1.2834315E-03 9.7272750E-03 2.9385456E-05 9.2232804E-03 1.0729764E-01 5.6342159E-02 9.5607845E-05 1.6028023E+00 1.8934530E+01 -7.6029744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925976E+01 2.7676975E-01 6.0898614E-01 -1.8455172E-02 1.6253897E-02 1.2650905E-02 1.2565393E-02 1.5319427E-04 1.0380866E-03 8.3819243E-03 2.8755317E-05 7.9559525E-03 9.7300048E-02 4.8497191E-02 8.4130335E-05 1.6402336E+00 1.8899498E+01 -6.6906799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929015E+01 2.9260354E-01 6.3731874E-01 -1.5843581E-02 1.9047923E-02 1.4534843E-02 1.4449694E-02 1.5254347E-04 1.2928303E-03 9.8061017E-03 2.8633160E-05 9.3033142E-03 9.5108088E-02 5.6836133E-02 9.5478417E-05 1.6475226E+00 1.8889381E+01 -6.4990992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941512E+01 2.9082129E-01 6.2813391E-01 -1.3071924E-02 1.9055980E-02 1.4558900E-02 1.4474092E-02 1.5193238E-04 1.2608107E-03 9.8097191E-03 2.8518455E-05 9.3068664E-03 9.2776017E-02 5.6860254E-02 9.6469975E-05 1.6553389E+00 1.8880176E+01 -6.3036548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005027E+01 2.6738010E-01 5.5548992E-01 -7.0413790E-04 1.6709252E-02 1.3075927E-02 1.2992343E-02 1.4973864E-04 1.0425176E-03 8.6092921E-03 2.8106679E-05 8.1762514E-03 8.2353860E-02 4.9857634E-02 8.6469650E-05 1.7109709E+00 1.8825642E+01 -5.2852870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031912E+01 2.7177929E-01 5.5193453E-01 6.2336567E-03 1.8179926E-02 1.4208204E-02 1.4125266E-02 1.4858157E-04 1.1239622E-03 9.3548267E-03 2.7889492E-05 8.8892159E-03 7.6511794E-02 5.4248573E-02 9.2890030E-05 1.7430073E+00 1.8790636E+01 -4.7424033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038294E+01 2.7795253E-01 5.6105151E-01 8.4907352E-03 1.9414563E-02 1.5194914E-02 1.5112187E-02 1.4820324E-04 1.1606782E-03 9.9801042E-03 2.7818477E-05 9.4894068E-03 7.4612815E-02 5.7935215E-02 9.8261680E-05 1.7534469E+00 1.8778158E+01 -4.5713966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096435E+01 2.5211076E-01 4.8654723E-01 1.9294508E-02 1.6531128E-02 1.3336001E-02 1.3254494E-02 1.4601760E-04 9.4339989E-04 8.5053546E-03 2.7408221E-05 8.1003262E-03 6.5511391E-02 4.9330290E-02 8.5806462E-05 1.7804644E+00 1.8754659E+01 -4.0208957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136320E+01 2.4395432E-01 4.5405821E-01 2.7849378E-02 1.6218075E-02 1.3348529E-02 1.3268093E-02 1.4409985E-04 8.8727437E-04 8.3372341E-03 2.7048251E-05 7.9562913E-03 5.8312843E-02 4.8398340E-02 8.3974204E-05 1.8046551E+00 1.8731084E+01 -3.5868596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166943E+01 2.3760456E-01 4.2911363E-01 3.4411343E-02 1.5969295E-02 1.3388241E-02 1.3308692E-02 1.4251107E-04 8.3609133E-04 8.2026659E-03 2.6750028E-05 7.8427017E-03 5.2795873E-02 4.7657730E-02 8.2818721E-05 1.8257809E+00 1.8709912E+01 -3.2551301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190361E+01 2.3253265E-01 4.0981070E-01 3.9408615E-02 1.5749598E-02 1.3433959E-02 1.3355199E-02 1.4109785E-04 7.9094534E-04 8.0837496E-03 2.6484760E-05 7.7423885E-03 4.8599678E-02 4.7003563E-02 8.1905376E-05 1.8421197E+00 1.8693359E+01 -3.0131450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208290E+01 2.2842671E-01 3.9476756E-01 4.3213025E-02 1.5549947E-02 1.3476032E-02 1.3398014E-02 1.3976869E-04 7.5293094E-04 7.9761462E-03 2.6235270E-05 7.6506102E-03 4.5410646E-02 4.6408901E-02 8.1106730E-05 1.8541992E+00 1.8681045E+01 -2.8403747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209347E+01 2.3762845E-01 4.1258774E-01 4.4565961E-02 1.7196384E-02 1.4842522E-02 1.4764795E-02 1.3924623E-04 7.9442277E-04 8.8094019E-03 2.6137202E-05 8.4514482E-03 4.4281528E-02 5.1325001E-02 8.8751772E-05 1.8557580E+00 1.8676581E+01 -2.8002620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210846E+01 2.3994942E-01 4.1683264E-01 4.5202858E-02 1.7656496E-02 1.5284875E-02 1.5207293E-02 1.3898686E-04 7.9689239E-04 9.0410422E-03 2.6088517E-05 8.6764773E-03 4.3749903E-02 5.2699184E-02 9.1264427E-05 1.8549429E+00 1.8676048E+01 -2.7906186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231293E+01 2.2048187E-01 3.7074177E-01 4.7785090E-02 1.4850584E-02 1.3265922E-02 1.3189160E-02 1.3751844E-04 6.8628178E-04 7.6127029E-03 2.5812888E-05 7.3174581E-03 4.1589379E-02 4.4322700E-02 7.8475040E-05 1.8351957E+00 1.8700844E+01 -2.8356577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241160E+01 2.1728967E-01 3.6064395E-01 4.9779688E-02 1.4579527E-02 1.3151505E-02 1.3075557E-02 1.3606080E-04 6.7090681E-04 7.4730884E-03 2.5539280E-05 7.1861623E-03 3.9930042E-02 4.3513938E-02 7.6698209E-05 1.8284364E+00 1.8708886E+01 -2.8266154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248614E+01 2.1525925E-01 3.5358677E-01 5.1336671E-02 1.4432024E-02 1.3083094E-02 1.3007925E-02 1.3466484E-04 6.6328356E-04 7.3981415E-03 2.5277252E-05 7.1127057E-03 3.8639851E-02 4.3073569E-02 7.5915120E-05 1.8270531E+00 1.8710636E+01 -2.7954078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254440E+01 2.1381656E-01 3.4827241E-01 5.2574864E-02 1.4336748E-02 1.3036843E-02 1.2962440E-02 1.3329225E-04 6.5616756E-04 7.3504182E-03 2.5019611E-05 7.0638561E-03 3.7618389E-02 4.2789022E-02 7.5491460E-05 1.8272522E+00 1.8710508E+01 -2.7628210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253870E+01 2.2031411E-01 3.6108090E-01 5.3223425E-02 1.5450964E-02 1.3883123E-02 1.3809178E-02 1.3247203E-04 6.9545290E-04 7.9177281E-03 2.4865651E-05 7.6012658E-03 3.7087758E-02 4.6114992E-02 8.0893710E-05 1.8208014E+00 1.8714963E+01 -2.7840385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251432E+01 2.2690709E-01 3.7510497E-01 5.3429824E-02 1.6536671E-02 1.4764892E-02 1.4691099E-02 1.3219885E-04 7.1797152E-04 8.4684055E-03 2.4814375E-05 8.1282119E-03 3.6920774E-02 4.9356718E-02 8.5882600E-05 1.8184204E+00 1.8715607E+01 -2.7973516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263933E+01 2.0916281E-01 3.3540546E-01 5.4323022E-02 1.3792014E-02 1.2712130E-02 1.2639173E-02 1.3070065E-04 6.2195923E-04 7.0744370E-03 2.4533154E-05 6.7954160E-03 3.6185734E-02 4.1162762E-02 7.3434106E-05 1.7973981E+00 1.8741477E+01 -2.9005829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267600E+01 2.0784766E-01 3.3102997E-01 5.5061670E-02 1.3650986E-02 1.2569679E-02 1.2497517E-02 1.2927800E-04 6.2529105E-04 7.0044797E-03 2.4266116E-05 6.7231992E-03 3.5585124E-02 4.0741402E-02 7.2257445E-05 1.7898399E+00 1.8750210E+01 -2.9301926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270396E+01 2.0726005E-01 3.2830120E-01 5.5678108E-02 1.3604885E-02 1.2479831E-02 1.2408410E-02 1.2794866E-04 6.2941201E-04 6.9831285E-03 2.4016593E-05 6.6966456E-03 3.5086752E-02 4.0603244E-02 7.1939843E-05 1.7880675E+00 1.8752313E+01 -2.9263152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272678E+01 2.0692182E-01 3.2628206E-01 5.6200714E-02 1.3587404E-02 1.2416150E-02 1.2345448E-02 1.2666043E-04 6.3079891E-04 6.9758804E-03 2.3774786E-05 6.6845040E-03 3.4666836E-02 4.0550621E-02 7.1868086E-05 1.7879426E+00 1.8752517E+01 -2.9141857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274616E+01 2.0666005E-01 3.2460687E-01 5.6649705E-02 1.3575769E-02 1.2365889E-02 1.2295897E-02 1.2538999E-04 6.3037361E-04 6.9710298E-03 2.3536318E-05 6.6758504E-03 3.4308442E-02 4.0515563E-02 7.1848772E-05 1.7879245E+00 1.8752546E+01 -2.9026188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276295E+01 2.0642581E-01 3.2314169E-01 5.7039853E-02 1.3563961E-02 1.2323054E-02 1.2253765E-02 1.2413001E-04 6.2891085E-04 6.9656110E-03 2.3299813E-05 6.6676532E-03 3.3999157E-02 4.0480081E-02 7.1827139E-05 1.7877576E+00 1.8752714E+01 -2.8934960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277767E+01 2.0620899E-01 3.2183484E-01 5.7382259E-02 1.3551296E-02 1.2284751E-02 1.2216160E-02 1.2287944E-04 6.2719242E-04 6.9594107E-03 2.3065075E-05 6.6594261E-03 3.3729632E-02 4.0442091E-02 7.1793391E-05 1.7874206E+00 1.8753055E+01 -2.8867812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279069E+01 2.0600992E-01 3.2066170E-01 5.7685459E-02 1.3538379E-02 1.2249540E-02 1.2181641E-02 1.2163933E-04 6.2560762E-04 6.9528611E-03 2.2832301E-05 6.6513294E-03 3.3492672E-02 4.0403382E-02 7.1750275E-05 1.7869641E+00 1.8753521E+01 -2.8819664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280226E+01 2.0583079E-01 3.1960616E-01 5.7956136E-02 1.3525883E-02 1.2216678E-02 1.2149465E-02 1.2041117E-04 6.2412296E-04 6.9463987E-03 2.2601768E-05 6.6435899E-03 3.3282645E-02 4.0365950E-02 7.1702473E-05 1.7863902E+00 1.8754107E+01 -2.8786182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281261E+01 2.0567190E-01 3.1865452E-01 5.8199591E-02 1.3514232E-02 1.2185756E-02 1.2119221E-02 1.1919633E-04 6.2277474E-04 6.9403030E-03 2.2373737E-05 6.6363445E-03 3.3095082E-02 4.0331046E-02 7.1653577E-05 1.7857703E+00 1.8754741E+01 -2.8762770E-02
