x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674478E+01 3.1520380E-01 7.9836948E-01 -7.6010863E-02 1.6732775E-02 1.2454799E-02 1.2260153E-02 3.4870556E-04 1.1357200E-03 8.7408291E-03 6.5453748E-05 8.3467128E-03 1.4331457E-01 4.9923492E-02 8.9343945E-05 1.4541000E+00 1.9094643E+01 -1.1950751E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667117E+01 3.2963918E-01 8.2840265E-01 -7.6036936E-02 1.8996200E-02 1.3899170E-02 1.3704791E-02 3.4822817E-04 1.3466001E-03 9.8957492E-03 6.5364140E-05 9.4362717E-03 1.4335461E-01 5.6677222E-02 9.9154984E-05 1.5165607E+00 1.9023970E+01 -1.0723697E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730344E+01 2.9714483E-01 7.4930592E-01 -6.9476692E-02 1.5993306E-02 1.2087460E-02 1.1894383E-02 3.4589484E-04 1.0485946E-03 8.3595200E-03 6.4926163E-05 7.9911051E-03 1.3343320E-01 4.7718125E-02 8.6005122E-05 1.4803897E+00 1.9070030E+01 -1.0980176E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797625E+01 2.7966712E-01 6.9907176E-01 -6.1302944E-02 1.5902041E-02 1.2210842E-02 1.2019042E-02 3.4360620E-04 1.0463251E-03 8.3062823E-03 6.4496573E-05 7.9519781E-03 1.2108255E-01 4.7448593E-02 8.4918694E-05 1.5445793E+00 1.9005396E+01 -9.3046901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803283E+01 2.9216520E-01 7.2360959E-01 -5.9643842E-02 1.8478256E-02 1.4127380E-02 1.3935835E-02 3.4315018E-04 1.2745201E-03 9.6126873E-03 6.4410976E-05 9.2024114E-03 1.1858085E-01 5.5139771E-02 9.6216826E-05 1.6571075E+00 1.8882369E+01 -7.5095526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817271E+01 2.8784236E-01 7.1188408E-01 -5.7992476E-02 1.8333226E-02 1.4117829E-02 1.3926538E-02 3.4269579E-04 1.2262155E-03 9.5362771E-03 6.4325686E-05 9.1348420E-03 1.1608655E-01 5.4708065E-02 9.6800067E-05 1.6706465E+00 1.8867289E+01 -7.2349779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831212E+01 2.8327338E-01 6.9982806E-01 -5.6364379E-02 1.8150760E-02 1.4092432E-02 1.3901778E-02 3.4155511E-04 1.1887311E-03 9.4400525E-03 6.4111574E-05 9.0490461E-03 1.1362890E-01 5.4164779E-02 9.6460806E-05 1.6832797E+00 1.8854215E+01 -6.9830136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896001E+01 2.4935473E-01 6.1761375E-01 -4.9686337E-02 1.4967539E-02 1.2118006E-02 1.1933550E-02 3.3044938E-04 9.2658288E-04 7.8066842E-03 6.2026973E-05 7.5097203E-03 1.0354859E-01 4.4667520E-02 8.0604537E-05 1.6303316E+00 1.8919879E+01 -7.3249350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939994E+01 2.3513845E-01 5.8042788E-01 -4.4543131E-02 1.4452842E-02 1.2094230E-02 1.1917315E-02 3.1694096E-04 8.7123011E-04 7.5265232E-03 5.9491377E-05 7.2625309E-03 9.5795502E-02 4.3136256E-02 7.7357514E-05 1.6735319E+00 1.8877651E+01 -6.4900391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973355E+01 2.2387202E-01 5.5153316E-01 -4.0679804E-02 1.3982272E-02 1.2084503E-02 1.1915408E-02 3.0292965E-04 8.0249531E-04 7.2691861E-03 5.6861386E-05 7.0352970E-03 8.9977038E-02 4.1736097E-02 7.5077307E-05 1.7066161E+00 1.8844628E+01 -5.8995672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998566E+01 2.1486028E-01 5.2902179E-01 -3.7797395E-02 1.3549670E-02 1.2078256E-02 1.1916678E-02 2.8946341E-04 7.4066276E-04 7.0321527E-03 5.4333705E-05 6.8258585E-03 8.5639757E-02 4.0448566E-02 7.3189731E-05 1.7303596E+00 1.8820748E+01 -5.4938508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017713E+01 2.0760140E-01 5.1137162E-01 -3.5639155E-02 1.3158255E-02 1.2072421E-02 1.1917787E-02 2.7702518E-04 6.9024125E-04 6.8173159E-03 5.1998989E-05 6.6361932E-03 8.2394951E-02 3.9283259E-02 7.1551993E-05 1.7465903E+00 1.8804370E+01 -5.2186389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015164E+01 2.1855611E-01 5.3649141E-01 -3.5234505E-02 1.5153011E-02 1.3950447E-02 1.3797176E-02 2.7458171E-04 7.6824673E-04 7.8183145E-03 5.1540338E-05 7.6138449E-03 8.1792108E-02 4.5242213E-02 8.0964533E-05 1.8879073E+00 1.8653008E+01 -3.9454974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018724E+01 2.1689541E-01 5.3258509E-01 -3.4854984E-02 1.5023228E-02 1.3911831E-02 1.3759898E-02 2.7218475E-04 7.5037641E-04 7.7495436E-03 5.1090416E-05 7.5505714E-03 8.1222516E-02 4.4855108E-02 8.1459481E-05 1.8877748E+00 1.8651776E+01 -3.9302774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009455E+01 2.0839725E-01 5.1101326E-01 -3.3967695E-02 1.2487587E-02 1.1939297E-02 1.1793379E-02 2.6140905E-04 6.2054675E-04 6.4560874E-03 4.9067764E-05 6.3112766E-03 8.4369428E-02 3.7284384E-02 6.9172535E-05 1.6686686E+00 1.8882463E+01 -6.0904328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983211E+01 2.1851810E-01 5.3045875E-01 -3.3535533E-02 1.2498478E-02 1.1930594E-02 1.1790057E-02 2.5176900E-04 6.4574462E-04 6.4551937E-03 4.7258279E-05 6.3089393E-03 8.9203593E-02 3.7316026E-02 6.8797108E-05 1.5985812E+00 1.8953362E+01 -7.1076296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957786E+01 2.2972887E-01 5.5169767E-01 -3.3275130E-02 1.2765974E-02 1.1943198E-02 1.1807476E-02 2.4314267E-04 6.9339037E-04 6.5903471E-03 4.5639076E-05 6.4256556E-03 9.3712082E-02 3.8111612E-02 7.0023377E-05 1.5503946E+00 1.9001564E+01 -7.9323122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936748E+01 2.3987437E-01 5.7058619E-01 -3.3076640E-02 1.3129436E-02 1.1958864E-02 1.1827466E-02 2.3539772E-04 7.4340486E-04 6.7769875E-03 4.4185309E-05 6.5870189E-03 9.7345473E-02 3.9192946E-02 7.1754131E-05 1.5191339E+00 1.9032658E+01 -8.5343608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920451E+01 2.4831690E-01 5.8603760E-01 -3.2901896E-02 1.3500104E-02 1.1971560E-02 1.1844062E-02 2.2840962E-04 7.8880324E-04 6.9681834E-03 4.2873609E-05 6.7520792E-03 1.0009913E-01 4.0295853E-02 7.3482863E-05 1.4991239E+00 1.9052497E+01 -8.9540389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908188E+01 2.5507681E-01 5.9820716E-01 -3.2740057E-02 1.3838121E-02 1.1980003E-02 1.1856045E-02 2.2206897E-04 8.2745860E-04 7.1427481E-03 4.1683437E-05 6.9024879E-03 1.0213131E-01 4.1301715E-02 7.5008298E-05 1.4862960E+00 1.9065192E+01 -9.2408646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899048E+01 2.6040572E-01 6.0764923E-01 -3.2589503E-02 1.4130517E-02 1.1984650E-02 1.1863922E-02 2.1628301E-04 8.5932305E-04 7.2937001E-03 4.0597385E-05 7.0322727E-03 1.0361911E-01 4.2171919E-02 7.6279338E-05 1.4780019E+00 1.9073393E+01 -9.4359688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892224E+01 2.6459496E-01 6.1495854E-01 -3.2450820E-02 1.4377079E-02 1.1986434E-02 1.1868668E-02 2.1097457E-04 8.8498725E-04 7.4208390E-03 3.9600963E-05 7.1412995E-03 1.0471149E-01 4.2905797E-02 7.7309451E-05 1.4725680E+00 1.9078764E+01 -9.5693099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887088E+01 2.6790167E-01 6.2064367E-01 -3.2324487E-02 1.4582632E-02 1.1986267E-02 1.1871234E-02 2.0607985E-04 9.0547337E-04 7.5266645E-03 3.8682202E-05 7.2317315E-03 1.0552082E-01 4.3517682E-02 7.8133931E-05 1.4689519E+00 1.9082339E+01 -9.6613987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883180E+01 2.7053102E-01 6.2510197E-01 -3.2210374E-02 1.4753317E-02 1.1984889E-02 1.1872386E-02 2.0154621E-04 9.2185686E-04 7.6143896E-03 3.7831215E-05 7.3063366E-03 1.0612782E-01 4.4025827E-02 7.8790947E-05 1.4665039E+00 1.9084759E+01 -9.7258930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880170E+01 2.7263999E-01 6.2863198E-01 -3.2107851E-02 1.4895045E-02 1.1982843E-02 1.1872694E-02 1.9732997E-04 9.3504904E-04 7.6871080E-03 3.7039805E-05 7.3677889E-03 1.0658928E-01 4.4447798E-02 7.9314512E-05 1.4648158E+00 1.9086429E+01 -9.7718003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877823E+01 2.7434690E-01 6.3145494E-01 -3.2015997E-02 1.5012969E-02 1.1980505E-02 1.1872553E-02 1.9339463E-04 9.4573812E-04 7.7475108E-03 3.6301123E-05 7.4184323E-03 1.0694500E-01 4.4798923E-02 7.9732707E-05 1.4636275E+00 1.9087605E+01 -9.8050675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875970E+01 2.7574081E-01 6.3373471E-01 -3.1933783E-02 1.5111404E-02 1.1978118E-02 1.1872222E-02 1.8970941E-04 9.5444989E-04 7.7978422E-03 3.5609390E-05 7.4602388E-03 1.0722297E-01 4.5092037E-02 8.0067940E-05 1.4627721E+00 1.9088453E+01 -9.8296435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874490E+01 2.7688908E-01 6.3559350E-01 -3.1860185E-02 1.5193900E-02 1.1975824E-02 1.1871861E-02 1.8624811E-04 9.6158917E-04 7.8399414E-03 3.4959687E-05 7.4948373E-03 1.0744312E-01 4.5337700E-02 8.0337835E-05 1.4621406E+00 1.9089081E+01 -9.8481745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873296E+01 2.7784312E-01 6.3712327E-01 -3.1794242E-02 1.5263355E-02 1.1973697E-02 1.1871553E-02 1.8298818E-04 9.6747320E-04 7.8753070E-03 3.4347782E-05 7.5235603E-03 1.0761976E-01 4.5544535E-02 8.0556162E-05 1.4616615E+00 1.9089559E+01 -9.8624525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872320E+01 2.7864252E-01 6.3839395E-01 -3.1735091E-02 1.5322129E-02 1.1971758E-02 1.1871332E-02 1.7991006E-04 9.7235244E-04 7.9051577E-03 3.3770003E-05 7.5474927E-03 1.0776334E-01 4.5719564E-02 8.0733659E-05 1.4612872E+00 1.9089934E+01 -9.8737041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865173E+01 2.9256022E-01 6.6701744E-01 -3.1712463E-02 1.7478912E-02 1.3321087E-02 1.3221333E-02 1.7870671E-04 1.1555686E-03 9.0075670E-03 3.3544129E-05 8.5826049E-03 1.0782015E-01 5.2154787E-02 9.0752444E-05 1.5294904E+00 1.9013434E+01 -8.7241302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871805E+01 2.7838841E-01 6.3748191E-01 -3.1661628E-02 1.5207534E-02 1.1876499E-02 1.1778336E-02 1.7585654E-04 9.4879008E-04 7.8457807E-03 3.3009138E-05 7.4873588E-03 1.0792517E-01 4.5377390E-02 8.0513858E-05 1.4554282E+00 1.9095975E+01 -9.9818209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871132E+01 2.7902544E-01 6.3853630E-01 -3.1615887E-02 1.5265446E-02 1.1875912E-02 1.1779260E-02 1.7315023E-04 9.6565095E-04 7.8752605E-03 3.2501149E-05 7.5113326E-03 1.0801647E-01 4.5549849E-02 8.0251759E-05 1.4557958E+00 1.9096049E+01 -9.9800485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870459E+01 2.7977681E-01 6.3979451E-01 -3.1574685E-02 1.5342656E-02 1.1889337E-02 1.1794123E-02 1.7057504E-04 9.7532787E-04 7.9147208E-03 3.2017773E-05 7.5446438E-03 1.0809425E-01 4.5779872E-02 8.0481425E-05 1.4567851E+00 1.9094999E+01 -9.9650877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863381E+01 2.9375668E-01 6.6852234E-01 -3.1558897E-02 1.7515688E-02 1.3241059E-02 1.3146409E-02 1.6956516E-04 1.1613658E-03 9.0259705E-03 3.1828215E-05 8.5872458E-03 1.0812748E-01 5.2263457E-02 9.0591523E-05 1.5251448E+00 1.9018300E+01 -8.8026753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861225E+01 2.9797438E-01 6.7720266E-01 -3.1551172E-02 1.8166548E-02 1.3668394E-02 1.3574022E-02 1.6906518E-04 1.2019261E-03 9.3582658E-03 3.1734366E-05 8.8999021E-03 1.0814311E-01 5.4205633E-02 9.4070993E-05 1.5472563E+00 1.8992976E+01 -8.4527872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868570E+01 2.8271415E-01 6.4555379E-01 -3.1527016E-02 1.5747678E-02 1.2130613E-02 1.2038598E-02 1.6484352E-04 9.8507516E-04 8.1197543E-03 3.0941940E-05 7.7331408E-03 1.0821045E-01 4.6988134E-02 8.3049528E-05 1.4671134E+00 1.9082513E+01 -9.7797043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859031E+01 3.0174859E-01 6.8513433E-01 -3.1522394E-02 1.8738304E-02 1.4047393E-02 1.3955873E-02 1.6395634E-04 1.2718299E-03 9.6470862E-03 3.0775411E-05 9.1712998E-03 1.0822972E-01 5.5912247E-02 9.5265551E-05 1.5670783E+00 1.8972492E+01 -8.1584190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861196E+01 3.0190265E-01 6.8420744E-01 -3.0972097E-02 1.8802793E-02 1.4092244E-02 1.4001255E-02 1.6300546E-04 1.2461376E-03 9.6798124E-03 3.0596926E-05 9.2011207E-03 1.0778361E-01 5.6104514E-02 9.6613483E-05 1.5698712E+00 1.8968150E+01 -8.0906834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866667E+01 3.0134637E-01 6.8053486E-01 -2.9719822E-02 1.8838680E-02 1.4122503E-02 1.4032080E-02 1.6199172E-04 1.2297517E-03 9.6976335E-03 3.0406643E-05 9.2174586E-03 1.0674344E-01 5.6211580E-02 9.7388769E-05 1.5734288E+00 1.8963654E+01 -7.9869554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933421E+01 2.7579232E-01 6.0242030E-01 -1.6806285E-02 1.6211098E-02 1.2447038E-02 1.2358177E-02 1.5919324E-04 1.0001609E-03 8.3531472E-03 2.9881355E-05 7.9516118E-03 9.5884560E-02 4.8371233E-02 8.5614807E-05 1.5042494E+00 1.9042596E+01 -8.5115702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937135E+01 2.9150313E-01 6.3018822E-01 -1.4048103E-02 1.9000456E-02 1.4328018E-02 1.4239443E-02 1.5868100E-04 1.2460164E-03 9.7752240E-03 2.9785204E-05 9.2965604E-03 9.3569211E-02 5.6696087E-02 9.7116391E-05 1.6182049E+00 1.8918536E+01 -6.7893975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950046E+01 2.8957631E-01 6.2055264E-01 -1.1194069E-02 1.8994865E-02 1.4346449E-02 1.4258144E-02 1.5819651E-04 1.2111423E-03 9.7718895E-03 2.9694263E-05 9.2936937E-03 9.1168045E-02 5.6679462E-02 9.8166320E-05 1.6251579E+00 1.8910079E+01 -6.5928208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012234E+01 2.6633151E-01 5.4895181E-01 8.8314368E-04 1.6651716E-02 1.2869068E-02 1.2781581E-02 1.5673186E-04 1.0049734E-03 8.5731489E-03 2.9419341E-05 8.1660437E-03 8.0991276E-02 4.9687667E-02 8.7946257E-05 1.5562635E+00 1.8987402E+01 -7.0150264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037855E+01 2.7086506E-01 5.4623620E-01 7.5370471E-03 1.8113398E-02 1.3997517E-02 1.3910458E-02 1.5596506E-04 1.0824348E-03 9.3142506E-03 2.9275408E-05 8.8750064E-03 7.5389263E-02 5.4051642E-02 9.4461904E-05 1.6408272E+00 1.8896208E+01 -5.7275170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043782E+01 2.7707108E-01 5.5564784E-01 9.6899078E-03 1.9343986E-02 1.4980867E-02 1.4893948E-02 1.5571473E-04 1.1220815E-03 9.9376338E-03 2.9228421E-05 9.4731899E-03 7.3578422E-02 5.7726071E-02 9.9929234E-05 1.7157128E+00 1.8815520E+01 -4.8798478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098929E+01 2.5174841E-01 4.8352047E-01 1.9843909E-02 1.6473719E-02 1.3131444E-02 1.3045310E-02 1.5430683E-04 9.1467423E-04 8.4696044E-03 2.8964150E-05 8.0915938E-03 6.5025119E-02 4.9160526E-02 8.7229675E-05 1.5997819E+00 1.8942379E+01 -5.7249074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136059E+01 2.4419597E-01 4.5342668E-01 2.7814357E-02 1.6193969E-02 1.3160867E-02 1.3075255E-02 1.5337208E-04 8.6663110E-04 8.3190899E-03 2.8788693E-05 7.9642763E-03 5.8317732E-02 4.8327751E-02 8.5412226E-05 1.6122368E+00 1.8930544E+01 -5.2845317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164688E+01 2.3823454E-01 4.3013921E-01 3.3947366E-02 1.5961778E-02 1.3210489E-02 1.3125215E-02 1.5276645E-04 8.2087292E-04 8.1931190E-03 2.8675015E-05 7.8598375E-03 5.3160432E-02 4.7636450E-02 8.4292462E-05 1.6223789E+00 1.8920333E+01 -4.9490468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186908E+01 2.3333299E-01 4.1175282E-01 3.8679200E-02 1.5743631E-02 1.3261326E-02 1.3176311E-02 1.5230249E-04 7.8053732E-04 8.0742391E-03 2.8587927E-05 7.7622751E-03 4.9185669E-02 4.6986728E-02 8.3395817E-05 1.6293595E+00 1.8913113E+01 -4.7049421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204322E+01 2.2921988E-01 3.9700650E-01 4.2359405E-02 1.5533857E-02 1.3306148E-02 1.3221369E-02 1.5188083E-04 7.4613664E-04 7.9598932E-03 2.8508779E-05 7.6683940E-03 4.6098589E-02 4.6361690E-02 8.2586179E-05 1.6334701E+00 1.8908750E+01 -4.5314432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205342E+01 2.3825353E-01 4.1463099E-01 4.3683276E-02 1.7157823E-02 1.4664625E-02 1.4579939E-02 1.5171436E-04 7.9255580E-04 8.7795033E-03 2.8477532E-05 8.4609178E-03 4.4992913E-02 5.1210395E-02 9.0391767E-05 1.7509876E+00 1.8782859E+01 -3.5107426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206874E+01 2.4042903E-01 4.1865984E-01 4.4310519E-02 1.7598869E-02 1.5100601E-02 1.5015961E-02 1.5163120E-04 7.9537318E-04 8.9993676E-03 2.8461922E-05 8.6789788E-03 4.4468881E-02 5.2527526E-02 9.2962887E-05 1.7924507E+00 1.8738128E+01 -3.2027885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227554E+01 2.2085652E-01 3.7228462E-01 4.6935236E-02 1.4778246E-02 1.3091964E-02 1.3007733E-02 1.5089888E-04 6.7865792E-04 7.5616392E-03 2.8324463E-05 7.3159552E-03 4.2269815E-02 4.4107467E-02 7.9818149E-05 1.6114197E+00 1.8931585E+01 -4.5733016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237845E+01 2.1761650E-01 3.6197015E-01 4.9023598E-02 1.4513817E-02 1.2992500E-02 1.2908654E-02 1.5020874E-04 6.6614724E-04 7.4249046E-03 2.8194919E-05 7.1893951E-03 4.0527985E-02 4.3318397E-02 7.7989810E-05 1.6050075E+00 1.8939301E+01 -4.5599058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245908E+01 2.1538999E-01 3.5436723E-01 5.0700674E-02 1.4354159E-02 1.2932388E-02 1.2848920E-02 1.4953221E-04 6.5785257E-04 7.3432161E-03 2.8067931E-05 7.1116249E-03 3.9132985E-02 4.2841731E-02 7.7162778E-05 1.6024007E+00 1.8942261E+01 -4.5245273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252398E+01 2.1369597E-01 3.4838487E-01 5.2065356E-02 1.4239018E-02 1.2890087E-02 1.2807014E-02 1.4882446E-04 6.4962924E-04 7.2848483E-03 2.7935083E-05 7.0546565E-03 3.8001254E-02 4.2497915E-02 7.6683886E-05 1.6009257E+00 1.8943792E+01 -4.4892897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252324E+01 2.1984148E-01 3.6045746E-01 5.2789031E-02 1.5315338E-02 1.3728610E-02 1.3645782E-02 1.4838431E-04 6.8871118E-04 7.8312801E-03 2.7852466E-05 7.5758152E-03 3.7405186E-02 4.5710659E-02 8.2145443E-05 1.6721033E+00 1.8867035E+01 -3.8370285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250081E+01 2.2625653E-01 3.7418172E-01 5.3020282E-02 1.6385784E-02 1.4604996E-02 1.4522251E-02 1.4823578E-04 7.1435206E-04 8.3726277E-03 2.7824585E-05 8.0970214E-03 3.7216581E-02 4.8906632E-02 8.7226699E-05 1.7547223E+00 1.8779008E+01 -3.2134348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263132E+01 2.0843609E-01 3.3403936E-01 5.4032938E-02 1.3634877E-02 1.2562367E-02 1.2480100E-02 1.4738153E-04 6.1115290E-04 6.9760282E-03 2.7664238E-05 6.7617838E-03 3.6376356E-02 4.0694462E-02 7.4432968E-05 1.5746897E+00 1.8971154E+01 -4.6720019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267248E+01 2.0711451E-01 3.2947478E-01 5.4874721E-02 1.3507005E-02 1.2432129E-02 1.2350266E-02 1.4665515E-04 6.1471775E-04 6.9142132E-03 2.7527894E-05 6.6954708E-03 3.5683726E-02 4.0312385E-02 7.3215174E-05 1.5694825E+00 1.8977564E+01 -4.6943874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270488E+01 2.0641981E-01 3.2639276E-01 5.5580644E-02 1.3457693E-02 1.2347210E-02 1.2265721E-02 1.4598528E-04 6.1698095E-04 6.8924643E-03 2.7402155E-05 6.6670869E-03 3.5104905E-02 4.0164698E-02 7.2869867E-05 1.5678256E+00 1.8979549E+01 -4.6854208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273173E+01 2.0594869E-01 3.2398518E-01 5.6180035E-02 1.3431025E-02 1.2283939E-02 1.2202829E-02 1.4530807E-04 6.1650586E-04 6.8817350E-03 2.7275039E-05 6.6502015E-03 3.4615391E-02 4.0084713E-02 7.2762892E-05 1.5670967E+00 1.8980353E+01 -4.6705350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275463E+01 2.0555942E-01 3.2194380E-01 5.6694443E-02 1.3409095E-02 1.2231846E-02 1.2151130E-02 1.4460068E-04 6.1439060E-04 6.8728546E-03 2.7142260E-05 6.6361773E-03 3.4197136E-02 4.0018970E-02 7.2701771E-05 1.5664793E+00 1.8980984E+01 -4.6574665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277446E+01 2.0521056E-01 3.2015157E-01 5.7140095E-02 1.3387543E-02 1.2186238E-02 1.2105936E-02 1.4385864E-04 6.1170300E-04 6.8637056E-03 2.7002974E-05 6.6227819E-03 3.3836495E-02 3.9954425E-02 7.2635912E-05 1.5657850E+00 1.8981684E+01 -4.6476913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279180E+01 2.0489300E-01 3.1855906E-01 5.7529444E-02 1.3366148E-02 1.2145012E-02 1.2065143E-02 1.4308449E-04 6.0907042E-04 6.8543016E-03 2.6857662E-05 6.6097702E-03 3.3522980E-02 3.9890384E-02 7.2559259E-05 1.5650172E+00 1.8982462E+01 -4.6407987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280705E+01 2.0460600E-01 3.1713913E-01 5.7872186E-02 1.3345571E-02 1.2107183E-02 1.2027761E-02 1.4228304E-04 6.0671090E-04 6.8450932E-03 2.6707226E-05 6.5973458E-03 3.3248412E-02 3.9828803E-02 7.2476598E-05 1.5642176E+00 1.8983276E+01 -4.6360274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282053E+01 2.0434939E-01 3.1587143E-01 5.8175975E-02 1.3326372E-02 1.2072219E-02 1.1993256E-02 1.4145945E-04 6.0467610E-04 6.8364502E-03 2.6552634E-05 6.5856983E-03 3.3006334E-02 3.9771349E-02 7.2393175E-05 1.5634226E+00 1.8984087E+01 -4.6327230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283252E+01 2.0412091E-01 3.1473670E-01 5.8446909E-02 1.3308736E-02 1.2039763E-02 1.1961270E-02 1.4061846E-04 6.0293876E-04 6.8284658E-03 2.6394777E-05 6.5749209E-03 3.2791602E-02 3.9718563E-02 7.2312471E-05 1.5626507E+00 1.8984873E+01 -4.6304625E-02
