x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663743E+01 3.1873517E-01 8.0442981E-01 -7.7293324E-02 1.6580329E-02 1.1679449E-02 1.1587859E-02 1.6408172E-04 1.1847239E-03 8.5622507E-03 3.0798945E-05 8.1108088E-03 1.4567813E-01 4.9463218E-02 8.9172307E-05 1.5162118E+00 1.9029725E+01 -1.0850103E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656151E+01 3.3366722E-01 8.3525013E-01 -7.7316731E-02 1.8909698E-02 1.3125576E-02 1.3034263E-02 1.6358556E-04 1.4097954E-03 9.7520206E-03 3.0705815E-05 9.2306381E-03 1.4571457E-01 5.6413187E-02 9.9309591E-05 1.5157047E+00 1.9027345E+01 -1.0851999E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716987E+01 3.0118994E-01 7.5707047E-01 -7.1088708E-02 1.5819185E-02 1.1298935E-02 1.1208951E-02 1.6120590E-04 1.0957924E-03 8.1695801E-03 3.0259139E-05 7.7450495E-03 1.3629576E-01 4.7193335E-02 8.5740992E-05 1.5645605E+00 1.8981470E+01 -9.6051450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785789E+01 2.8324931E-01 7.0550707E-01 -6.2734112E-02 1.5710570E-02 1.1405060E-02 1.1316352E-02 1.5891873E-04 1.0927295E-03 8.1074907E-03 2.9829826E-05 7.6975975E-03 1.2367300E-01 4.6872095E-02 8.4609266E-05 1.6358799E+00 1.8909841E+01 -8.0131958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791585E+01 2.9633462E-01 7.3081621E-01 -6.1014775E-02 1.8380326E-02 1.3321581E-02 1.3233126E-02 1.5846491E-04 1.3447681E-03 9.4632738E-03 2.9744643E-05 8.9911127E-03 1.2108065E-01 5.4841729E-02 9.6348813E-05 1.6501432E+00 1.8891991E+01 -7.7080705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806244E+01 2.9187219E-01 7.1865789E-01 -5.9279239E-02 1.8241087E-02 1.3314646E-02 1.3226442E-02 1.5801462E-04 1.3001384E-03 9.3897350E-03 2.9660121E-05 8.9264652E-03 1.1845947E-01 5.4427389E-02 9.6982461E-05 1.6642742E+00 1.8876321E+01 -7.4170172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821093E+01 2.8707947E-01 7.0596460E-01 -5.7539418E-02 1.8060893E-02 1.3294558E-02 1.3206795E-02 1.5722663E-04 1.2646240E-03 9.2947033E-03 2.9512212E-05 8.8422842E-03 1.1583291E-01 5.3890995E-02 9.6574631E-05 1.6778084E+00 1.8862441E+01 -7.1438120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892564E+01 2.5040901E-01 6.1714819E-01 -5.0116922E-02 1.4709059E-02 1.1304770E-02 1.1219275E-02 1.5316308E-04 9.6898059E-04 7.5768939E-03 2.8749463E-05 7.2306928E-03 1.0461423E-01 4.3891831E-02 7.9835709E-05 1.7422730E+00 1.8804009E+01 -6.0052341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942082E+01 2.3425365E-01 5.7497385E-01 -4.4334661E-02 1.4108770E-02 1.1263132E-02 1.1180394E-02 1.4822386E-04 9.0534771E-04 7.2571316E-03 2.7822347E-05 6.9506086E-03 9.5877535E-02 4.2105794E-02 7.6222405E-05 1.7980670E+00 1.8749255E+01 -5.1501076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979199E+01 2.2166525E-01 5.4265050E-01 -4.0037139E-02 1.3579035E-02 1.1241556E-02 1.1161796E-02 1.4288869E-04 8.2576967E-04 6.9742473E-03 2.6820911E-05 6.7027391E-03 8.9383563E-02 4.0529614E-02 7.3687153E-05 1.8416659E+00 1.8705725E+01 -4.5513023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006386E+01 2.1198728E-01 5.1833475E-01 -3.6924078E-02 1.3119253E-02 1.1229022E-02 1.1152255E-02 1.3752763E-04 7.5274182E-04 6.7284929E-03 2.5814612E-05 6.4866855E-03 8.4678670E-02 3.9161351E-02 7.1652262E-05 1.8735908E+00 1.8673654E+01 -4.1472854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026107E+01 2.0460092E-01 5.0020352E-01 -3.4694012E-02 1.2730105E-02 1.1220625E-02 1.1146756E-02 1.3233519E-04 6.9428028E-04 6.5203665E-03 2.4839966E-05 6.3029040E-03 8.1307588E-02 3.8003048E-02 6.9966866E-05 1.8957892E+00 1.8651289E+01 -3.8801729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023369E+01 2.1605326E-01 5.2608138E-01 -3.4280940E-02 1.4793072E-02 1.3101719E-02 1.3028425E-02 1.3130474E-04 7.7872422E-04 7.5581373E-03 2.4646545E-05 7.3133654E-03 8.0688641E-02 4.4165388E-02 7.9695334E-05 1.8983192E+00 1.8645342E+01 -3.8389376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026889E+01 2.1451480E-01 5.2235160E-01 -3.3898489E-02 1.4679758E-02 1.3068663E-02 1.2995939E-02 1.3028339E-04 7.5588842E-04 7.4990439E-03 2.4454832E-05 7.2587366E-03 8.0111205E-02 4.3827513E-02 8.0237803E-05 1.8991453E+00 1.8643163E+01 -3.8154682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018510E+01 2.0542833E-01 4.9974325E-01 -3.3054749E-02 1.2110053E-02 1.1090154E-02 1.1020125E-02 1.2545742E-04 6.1816418E-04 6.1932913E-03 2.3548974E-05 6.0064902E-03 8.3103910E-02 3.6155435E-02 6.7663368E-05 1.8139025E+00 1.8733265E+01 -4.5880644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990396E+01 2.1630262E-01 5.2077967E-01 -3.2749957E-02 1.2151432E-02 1.1073187E-02 1.1005686E-02 1.2092656E-04 6.4528734E-04 6.2128536E-03 2.2698510E-05 6.0211159E-03 8.8248257E-02 3.6277982E-02 6.7340508E-05 1.7300770E+00 1.8817814E+01 -5.5342695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961461E+01 2.2901758E-01 5.4514926E-01 -3.2658537E-02 1.2482937E-02 1.1082394E-02 1.1017260E-02 1.1668651E-04 7.0443603E-04 6.3850821E-03 2.1902632E-05 6.1702415E-03 9.3349596E-02 3.7264166E-02 6.8728644E-05 1.6700486E+00 1.8877769E+01 -6.3532623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936718E+01 2.4080578E-01 5.6745568E-01 -3.2630353E-02 1.2924277E-02 1.1098457E-02 1.1035535E-02 1.1272439E-04 7.7135670E-04 6.6154178E-03 2.1158922E-05 6.3701700E-03 9.7605084E-02 3.8577220E-02 7.0668720E-05 1.6305425E+00 1.8917024E+01 -6.9746783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917395E+01 2.5059595E-01 5.8574615E-01 -3.2604890E-02 1.3363061E-02 1.1113361E-02 1.1052504E-02 1.0902357E-04 8.3318336E-04 6.8447454E-03 2.0464261E-05 6.5689359E-03 1.0086498E-01 3.9882640E-02 7.2583456E-05 1.6052441E+00 1.8942075E+01 -7.4155480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903070E+01 2.5823886E-01 5.9983774E-01 -3.2563637E-02 1.3746349E-02 1.1124407E-02 1.1065481E-02 1.0556604E-04 8.8385099E-04 7.0451363E-03 1.9815265E-05 6.7421558E-03 1.0324239E-01 4.1022910E-02 7.4229318E-05 1.5891754E+00 1.8957946E+01 -7.7167550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892769E+01 2.6399723E-01 6.1030959E-01 -3.2505842E-02 1.4058909E-02 1.1131304E-02 1.1074182E-02 1.0233360E-04 9.2308651E-04 7.2085048E-03 1.9208520E-05 6.8828631E-03 1.0492748E-01 4.1952748E-02 7.5545670E-05 1.5789660E+00 1.8968015E+01 -7.9184540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885471E+01 2.6826057E-01 6.1794970E-01 -3.2436657E-02 1.4304642E-02 1.1134686E-02 1.1079252E-02 9.9308518E-05 9.5269275E-04 7.3368565E-03 1.8640697E-05 6.9928920E-03 1.0610527E-01 4.2683782E-02 7.6557712E-05 1.5724327E+00 1.8974455E+01 -8.0525692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880318E+01 2.7140541E-01 6.2349592E-01 -3.2361896E-02 1.4494796E-02 1.1135392E-02 1.1081540E-02 9.6473885E-05 9.7480058E-04 7.4360638E-03 1.8108623E-05 7.0774619E-03 1.0692622E-01 4.3249494E-02 7.7320959E-05 1.5681939E+00 1.8978636E+01 -8.1420430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876657E+01 2.7374133E-01 6.2754406E-01 -3.2286184E-02 1.4641738E-02 1.1134174E-02 1.1081807E-02 9.3813800E-05 9.9131547E-04 7.5125802E-03 1.7609312E-05 7.1423094E-03 1.0750209E-01 4.3686673E-02 7.7893544E-05 1.5653882E+00 1.8981410E+01 -8.2024430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874019E+01 2.7550202E-01 6.3053828E-01 -3.2212612E-02 1.4756251E-02 1.1131615E-02 1.1080644E-02 9.1313476E-05 1.0037414E-03 7.5720401E-03 1.7139989E-05 7.1924291E-03 1.0791152E-01 4.4027405E-02 7.8325021E-05 1.5634830E+00 1.8983300E+01 -8.2439882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872083E+01 2.7685539E-01 6.3279452E-01 -3.2142983E-02 1.4846794E-02 1.1128140E-02 1.1078483E-02 8.8959274E-05 1.0131988E-03 7.6188744E-03 1.6698093E-05 7.2317198E-03 1.0820815E-01 4.4296844E-02 7.8653705E-05 1.5621490E+00 1.8984631E+01 -8.2732701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870630E+01 2.7791865E-01 6.3453147E-01 -3.2078170E-02 1.4919628E-02 1.1124050E-02 1.1075633E-02 8.6738690E-05 1.0205023E-03 7.6563790E-03 1.6281279E-05 7.2630482E-03 1.0842787E-01 4.4513613E-02 7.8907668E-05 1.5611822E+00 1.8985601E+01 -8.2945085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869513E+01 2.7877238E-01 6.3589836E-01 -3.2018448E-02 1.4979249E-02 1.1119557E-02 1.1072311E-02 8.4640317E-05 1.0262339E-03 7.6869364E-03 1.5887404E-05 7.2884516E-03 1.0859453E-01 4.4691080E-02 7.9106886E-05 1.5604552E+00 1.8986337E+01 -8.3104060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868636E+01 2.7947189E-01 6.3699678E-01 -3.1963733E-02 1.5028847E-02 1.1114807E-02 1.1068670E-02 8.2653789E-05 1.0308142E-03 7.7122462E-03 1.5514523E-05 7.3093635E-03 1.0872399E-01 4.4838730E-02 7.9265389E-05 1.5598871E+00 1.8986915E+01 -8.3227051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867931E+01 2.8005540E-01 6.3789630E-01 -3.1913751E-02 1.5070692E-02 1.1109903E-02 1.1064818E-02 8.0769709E-05 1.0345371E-03 7.7335201E-03 1.5160872E-05 7.3267972E-03 1.0882684E-01 4.4963309E-02 7.9393026E-05 1.5594264E+00 1.8987388E+01 -8.3325374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860594E+01 2.9447689E-01 6.6735184E-01 -3.1894494E-02 1.7300615E-02 1.2464488E-02 1.2419815E-02 8.0031892E-05 1.2355427E-03 8.8746600E-03 1.5022380E-05 8.3961209E-03 1.0886845E-01 5.1616243E-02 8.9726875E-05 1.5559390E+00 1.8987755E+01 -8.3751592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867704E+01 2.7960624E-01 6.3663686E-01 -3.1850569E-02 1.4943474E-02 1.1011848E-02 1.0968153E-02 7.8278038E-05 1.0093528E-03 7.6679447E-03 1.4693173E-05 7.2625815E-03 1.0894083E-01 4.4583544E-02 7.9121581E-05 1.5532692E+00 1.8993758E+01 -8.4270808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867256E+01 2.8000758E-01 6.3726091E-01 -3.1810467E-02 1.4976202E-02 1.1002079E-02 1.0959317E-02 7.6607514E-05 1.0237227E-03 7.6846894E-03 1.4379607E-05 7.2758112E-03 1.0900436E-01 4.4680937E-02 7.8788482E-05 1.5531753E+00 1.8994313E+01 -8.4321814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866750E+01 2.8061180E-01 6.3825138E-01 -3.1773814E-02 1.5039932E-02 1.1009878E-02 1.0968005E-02 7.5013675E-05 1.0330243E-03 7.7174619E-03 1.4080436E-05 7.3038438E-03 1.0905832E-01 4.4870776E-02 7.8982059E-05 1.5540439E+00 1.8993388E+01 -8.4209169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859436E+01 2.9513398E-01 6.6787148E-01 -3.1759681E-02 1.7289048E-02 1.2366404E-02 1.2324881E-02 7.4388002E-05 1.2373725E-03 8.8690368E-03 1.3962994E-05 8.3818555E-03 1.0908266E-01 5.1580833E-02 8.9417480E-05 1.5511438E+00 1.8993112E+01 -8.4546666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857192E+01 2.9956328E-01 6.7692042E-01 -3.1752744E-02 1.7971535E-02 1.2797819E-02 1.2756468E-02 7.4078081E-05 1.2855896E-03 9.2179938E-03 1.3904820E-05 8.7094061E-03 1.0909397E-01 5.3617210E-02 9.3021640E-05 1.5488656E+00 1.8993965E+01 -8.4842265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864972E+01 2.8365427E-01 6.4418954E-01 -3.1728440E-02 1.5472562E-02 1.1261244E-02 1.1220937E-02 7.2208440E-05 1.0491297E-03 7.9383933E-03 1.3553879E-05 7.5078795E-03 1.0912992E-01 4.6161260E-02 8.1503201E-05 1.5661603E+00 1.8979220E+01 -8.2353706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855165E+01 3.0327299E-01 6.8474964E-01 -3.1723742E-02 1.8546592E-02 1.3181646E-02 1.3141557E-02 7.1818960E-05 1.3576929E-03 9.5102019E-03 1.3480772E-05 8.9846648E-03 1.0914280E-01 5.5333577E-02 9.4069286E-05 1.5687487E+00 1.8973584E+01 -8.1879033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856784E+01 3.0357424E-01 6.8436451E-01 -3.1291556E-02 1.8624356E-02 1.3231808E-02 1.3191933E-02 7.1434475E-05 1.3373497E-03 9.5500807E-03 1.3408602E-05 9.0213050E-03 1.0878984E-01 5.5565465E-02 9.5443430E-05 1.5718385E+00 1.8968973E+01 -8.1208948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861240E+01 3.0324705E-01 6.8158551E-01 -3.0259325E-02 1.8674134E-02 1.3267654E-02 1.3227999E-02 7.1040292E-05 1.3237892E-03 9.5754584E-03 1.3334612E-05 9.0447300E-03 1.0792883E-01 5.5713962E-02 9.6235269E-05 1.5754476E+00 1.8964461E+01 -8.0250513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926110E+01 2.7744751E-01 6.0409616E-01 -1.7840653E-02 1.5967611E-02 1.1583490E-02 1.1544514E-02 6.9823431E-05 1.0686676E-03 8.1905572E-03 1.3106201E-05 7.7434953E-03 9.7467634E-02 4.7638602E-02 8.4214168E-05 1.6113638E+00 1.8931176E+01 -7.0705874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929276E+01 2.9381725E-01 6.3307641E-01 -1.5137813E-02 1.8843809E-02 1.3463464E-02 1.3424624E-02 6.9582071E-05 1.3400111E-03 9.6588952E-03 1.3060897E-05 9.1283747E-03 9.5195433E-02 5.6221916E-02 9.6122829E-05 1.6182897E+00 1.8921144E+01 -6.8718180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942139E+01 2.9196347E-01 6.2357328E-01 -1.2289538E-02 1.8848781E-02 1.3482123E-02 1.3443426E-02 6.9325905E-05 1.3076691E-03 9.6612482E-03 1.3012813E-05 9.1306252E-03 9.2795734E-02 5.6236818E-02 9.7233015E-05 1.6254535E+00 1.8912473E+01 -6.6723519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007672E+01 2.6771203E-01 5.4867710E-01 4.5408771E-04 1.6425382E-02 1.1985712E-02 1.1947538E-02 6.8389483E-05 1.0750452E-03 8.4213441E-03 1.2837042E-05 7.9655390E-03 8.2044395E-02 4.9006082E-02 8.6666117E-05 1.6781754E+00 1.8861175E+01 -5.6215876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035564E+01 2.7230496E-01 5.4479047E-01 7.6498499E-03 1.7945096E-02 1.3108536E-02 1.3070661E-02 6.7852480E-05 1.1636855E-03 9.1938064E-03 1.2736244E-05 8.7008813E-03 7.5978547E-02 5.3542922E-02 9.3435195E-05 1.7085233E+00 1.8827683E+01 -5.0577436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042201E+01 2.7874848E-01 5.5412268E-01 9.9980242E-03 1.9225230E-02 1.4091219E-02 1.4053443E-02 6.7675373E-05 1.2086176E-03 9.8435211E-03 1.2703000E-05 9.3218775E-03 7.4000765E-02 5.7364978E-02 9.9115191E-05 1.7179770E+00 1.8816021E+01 -4.8812111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102966E+01 2.5195163E-01 4.7679757E-01 2.1305615E-02 1.6253077E-02 1.2218097E-02 1.2180949E-02 6.6549524E-05 9.6745412E-04 8.3238390E-03 1.2491673E-05 7.8916721E-03 6.4463441E-02 4.8496228E-02 8.5984038E-05 1.7435754E+00 1.8794320E+01 -4.2944961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144391E+01 2.4365958E-01 4.4320141E-01 3.0204575E-02 1.5949578E-02 1.2218701E-02 1.2182082E-02 6.5602971E-05 9.0490289E-04 8.1630816E-03 1.2314000E-05 7.7512032E-03 5.6965481E-02 4.7592949E-02 8.4080900E-05 1.7659644E+00 1.8772624E+01 -3.8339407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175647E+01 2.3737486E-01 4.1791263E-01 3.6920392E-02 1.5719471E-02 1.2248369E-02 1.2212193E-02 6.4808119E-05 8.4786876E-04 8.0403518E-03 1.2164803E-05 7.6455061E-03 5.1311839E-02 4.6908232E-02 8.2956140E-05 1.7854902E+00 1.8753074E+01 -3.4851235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199021E+01 2.3251238E-01 3.9884103E-01 4.1928044E-02 1.5525434E-02 1.2285787E-02 1.2250008E-02 6.4097835E-05 7.9918167E-04 7.9363360E-03 1.2031479E-05 7.5568252E-03 4.7101359E-02 4.6330807E-02 8.2116714E-05 1.8008635E+00 1.8737502E+01 -3.2325599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216485E+01 2.2869787E-01 3.8437889E-01 4.5653048E-02 1.5354898E-02 1.2321174E-02 1.2285768E-02 6.3428687E-05 7.5895396E-04 7.8446315E-03 1.1905877E-05 7.4790431E-03 4.3974500E-02 4.5823187E-02 8.1411835E-05 1.8119539E+00 1.8726197E+01 -3.0544563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217045E+01 2.3854721E-01 4.0327078E-01 4.6963189E-02 1.7080752E-02 1.3681795E-02 1.3646536E-02 6.3165626E-05 8.0623063E-04 8.7200334E-03 1.1856499E-05 8.3166843E-03 4.2879816E-02 5.0975870E-02 8.9599988E-05 1.8121756E+00 1.8722823E+01 -3.0165890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218329E+01 2.4110539E-01 4.0790666E-01 4.7576334E-02 1.7567913E-02 1.4120360E-02 1.4085174E-02 6.3035045E-05 8.0787884E-04 8.9659812E-03 1.1831988E-05 8.5543874E-03 4.2367397E-02 5.2430701E-02 9.2328601E-05 1.8111397E+00 1.8722398E+01 -3.0080114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238368E+01 2.2119907E-01 3.6145636E-01 5.0006260E-02 1.4691330E-02 1.2097972E-02 1.2063233E-02 6.2235194E-05 6.8712182E-04 7.4992543E-03 1.1681852E-05 7.1650352E-03 4.0330369E-02 4.3844218E-02 7.8875784E-05 1.7936692E+00 1.8745379E+01 -3.0517183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247482E+01 2.1825050E-01 3.5207171E-01 5.1846908E-02 1.4438422E-02 1.1982305E-02 1.1947975E-02 6.1502363E-05 6.7114178E-04 7.3677359E-03 1.1544296E-05 7.0447176E-03 3.8795725E-02 4.3089707E-02 7.7095060E-05 1.7869790E+00 1.8753448E+01 -3.0454529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254250E+01 2.1642384E-01 3.4564985E-01 5.3260927E-02 1.4305419E-02 1.1914107E-02 1.1880162E-02 6.0811606E-05 6.6286230E-04 7.2987461E-03 1.1414638E-05 6.9807077E-03 3.7621049E-02 4.2692655E-02 7.6376861E-05 1.7854962E+00 1.8755327E+01 -3.0170519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259473E+01 2.1515632E-01 3.4090609E-01 5.4372733E-02 1.4223603E-02 1.1870316E-02 1.1836747E-02 6.0137238E-05 6.5622774E-04 7.2564976E-03 1.1288055E-05 6.9407298E-03 3.6701034E-02 4.2448290E-02 7.6030230E-05 1.7855797E+00 1.8755327E+01 -2.9863089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258393E+01 2.2211272E-01 3.5456068E-01 5.4951917E-02 1.5389892E-02 1.2715142E-02 1.2681798E-02 5.9734947E-05 6.9912029E-04 7.8505096E-03 1.1212543E-05 7.5035320E-03 3.6225899E-02 4.5929343E-02 8.1837467E-05 1.7783206E+00 1.8760431E+01 -3.0119449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255666E+01 2.2910339E-01 3.6923970E-01 5.5135918E-02 1.6524639E-02 1.3595434E-02 1.3562165E-02 5.9601005E-05 7.2512076E-04 8.4268347E-03 1.1187402E-05 8.0535334E-03 3.6076862E-02 4.9317121E-02 8.7170425E-05 1.7758268E+00 1.8761033E+01 -3.0268110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268113E+01 2.1066850E-01 3.2874786E-01 5.5930265E-02 1.3687540E-02 1.1549330E-02 1.1516482E-02 5.8846659E-05 6.2032252E-04 6.9826690E-03 1.1045807E-05 6.6806613E-03 3.5419103E-02 4.0848076E-02 7.4019234E-05 1.7571150E+00 1.8784975E+01 -3.1314551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271440E+01 2.0938174E-01 3.2463808E-01 5.6586879E-02 1.3545960E-02 1.1415189E-02 1.1382725E-02 5.8158834E-05 6.2391756E-04 6.9117281E-03 1.0916699E-05 6.6098982E-03 3.4881734E-02 4.0425030E-02 7.2794786E-05 1.7498795E+00 1.8793427E+01 -3.1640079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273966E+01 2.0880897E-01 3.2212407E-01 5.7136518E-02 1.3499239E-02 1.1334265E-02 1.1302160E-02 5.7514810E-05 6.2827629E-04 6.8897860E-03 1.0795813E-05 6.5842585E-03 3.4434024E-02 4.0284964E-02 7.2489202E-05 1.7480714E+00 1.8795548E+01 -3.1620277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276032E+01 2.0848634E-01 3.2029681E-01 5.7605225E-02 1.3482819E-02 1.1280145E-02 1.1248391E-02 5.6887906E-05 6.3013788E-04 6.8832298E-03 1.0678140E-05 6.5733802E-03 3.4053958E-02 4.0235444E-02 7.2437944E-05 1.7478895E+00 1.8795780E+01 -3.1504622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277799E+01 2.0823735E-01 3.1878330E-01 5.8010832E-02 1.3472745E-02 1.1239341E-02 1.1207934E-02 5.6265242E-05 6.2979297E-04 6.8796730E-03 1.0561263E-05 6.5658731E-03 3.3726539E-02 4.0205001E-02 7.2432424E-05 1.7480344E+00 1.8795617E+01 -3.1383825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279347E+01 2.0800620E-01 3.1744173E-01 5.8365957E-02 1.3461849E-02 1.1205091E-02 1.1174031E-02 5.5643262E-05 6.2838792E-04 6.8754675E-03 1.0444514E-05 6.5582490E-03 3.3441154E-02 4.0172202E-02 7.2414296E-05 1.7480471E+00 1.8795581E+01 -3.1285890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280722E+01 2.0778244E-01 3.1622222E-01 5.8679843E-02 1.3449111E-02 1.1174185E-02 1.1143472E-02 5.5021949E-05 6.2665415E-04 6.8701465E-03 1.0327890E-05 6.5499447E-03 3.3190026E-02 4.0133967E-02 7.2375470E-05 1.7478552E+00 1.8795759E+01 -3.1213654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281950E+01 2.0756866E-01 3.1510734E-01 5.8959471E-02 1.3435284E-02 1.1145226E-02 1.1114859E-02 5.4402227E-05 6.2500065E-04 6.8641458E-03 1.0211566E-05 6.5412592E-03 3.2967287E-02 4.0092517E-02 7.2321789E-05 1.7474611E+00 1.8796149E+01 -3.1163275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283052E+01 2.0736952E-01 3.1408873E-01 5.9210253E-02 1.3421288E-02 1.1117663E-02 1.1087640E-02 5.3785116E-05 6.2342274E-04 6.8579736E-03 1.0095731E-05 6.5325917E-03 3.2768389E-02 4.0050584E-02 7.2260567E-05 1.7469582E+00 1.8796655E+01 -3.1128435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284044E+01 2.0718760E-01 3.1315944E-01 5.9436479E-02 1.3407787E-02 1.1091298E-02 1.1061618E-02 5.3171522E-05 6.2194737E-04 6.8519927E-03 9.9805562E-06 6.5242326E-03 3.2589735E-02 4.0010135E-02 7.2197227E-05 1.7463962E+00 1.8797224E+01 -3.1104544E-02
