x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677263E+01 3.1258167E-01 7.9408496E-01 -7.5769093E-02 1.6477961E-02 1.2501346E-02 1.2301456E-02 3.5809837E-04 1.1649758E-03 8.6176170E-03 6.7216824E-05 8.2300249E-03 1.4298070E-01 4.9162338E-02 8.5554535E-05 1.4514327E+00 1.9100730E+01 -1.1998866E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669899E+01 3.2702941E-01 8.2419386E-01 -7.5794532E-02 1.8747897E-02 1.3946326E-02 1.3746788E-02 3.5746871E-04 1.3882185E-03 9.7758882E-03 6.7098636E-05 9.3224579E-03 1.4301991E-01 5.5935461E-02 9.4809730E-05 1.5139994E+00 1.9030926E+01 -1.0767870E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732525E+01 2.9465881E-01 7.4544898E-01 -6.9309395E-02 1.5735045E-02 1.2137252E-02 1.1939430E-02 3.5439506E-04 1.0736561E-03 8.2339647E-03 6.6521695E-05 7.8720686E-03 1.3321470E-01 4.6946662E-02 8.2474988E-05 1.4768908E+00 1.9076647E+01 -1.1045342E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799277E+01 2.7731124E-01 6.9558619E-01 -6.1200476E-02 1.5641363E-02 1.2260406E-02 1.2064259E-02 3.5139480E-04 1.0671496E-03 8.1788945E-03 6.5958532E-05 7.8313476E-03 1.2096398E-01 4.6669869E-02 8.1605485E-05 1.5398756E+00 1.9013127E+01 -9.3849986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804810E+01 2.8989711E-01 7.2035586E-01 -5.9552691E-02 1.8231495E-02 1.4176662E-02 1.3980848E-02 3.5079766E-04 1.3093169E-03 9.4924877E-03 6.5846447E-05 9.0881515E-03 1.1847924E-01 5.4402481E-02 9.2322591E-05 1.6519677E+00 1.8891752E+01 -7.5853473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818736E+01 2.8557934E-01 7.0867679E-01 -5.7909485E-02 1.8086152E-02 1.4166947E-02 1.3971465E-02 3.5020341E-04 1.2643814E-03 9.4157297E-03 6.5734903E-05 9.0204246E-03 1.1599742E-01 5.3969846E-02 9.2646465E-05 1.6653027E+00 1.8877343E+01 -7.3123352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833165E+01 2.8072814E-01 6.9596787E-01 -5.6232910E-02 1.7876832E-02 1.4127242E-02 1.3931775E-02 3.5017490E-04 1.2251891E-03 9.3063715E-03 6.5729551E-05 8.9226900E-03 1.1346376E-01 5.3346421E-02 9.2041071E-05 1.6773139E+00 1.8865230E+01 -7.0638251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899892E+01 2.4594122E-01 6.1152136E-01 -4.9343989E-02 1.4618459E-02 1.2125815E-02 1.1935358E-02 3.4120136E-04 9.3259439E-04 7.6343865E-03 6.4045173E-05 7.3504929E-03 1.0306117E-01 4.3625016E-02 7.7071624E-05 1.6238250E+00 1.8929759E+01 -7.4002869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945578E+01 2.3110190E-01 5.7272409E-01 -4.4007013E-02 1.4069330E-02 1.2093015E-02 1.1908979E-02 3.2969637E-04 8.6927434E-04 7.3362494E-03 6.1885630E-05 7.0900000E-03 9.5011454E-02 4.1991106E-02 7.3996990E-05 1.6673902E+00 1.8887012E+01 -6.5413715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980202E+01 2.1936978E-01 5.4265383E-01 -3.9999076E-02 1.3574909E-02 1.2082878E-02 1.1905320E-02 3.1809242E-04 7.9522309E-04 7.0666463E-03 5.9707511E-05 6.8548374E-03 8.8969220E-02 4.0519912E-02 7.1698680E-05 1.7011116E+00 1.8853411E+01 -5.9305170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006078E+01 2.1011021E-01 5.1953069E-01 -3.7040810E-02 1.3130379E-02 1.2081149E-02 1.1909674E-02 3.0719371E-04 7.2932489E-04 6.8241082E-03 5.7661770E-05 6.6427509E-03 8.4511167E-02 3.9196901E-02 6.9763974E-05 1.7253292E+00 1.8829126E+01 -5.5124428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025313E+01 2.0282955E-01 5.0182475E-01 -3.4871746E-02 1.2740371E-02 1.2082073E-02 1.1916186E-02 2.9718452E-04 6.7698934E-04 6.6114876E-03 5.5782995E-05 6.4557248E-03 8.1243746E-02 3.8035855E-02 6.8097856E-05 1.7417949E+00 1.8812552E+01 -5.2321292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022758E+01 2.1379015E-01 5.2702441E-01 -3.4467467E-02 1.4744012E-02 1.3961122E-02 1.3796332E-02 2.9521897E-04 7.5893731E-04 7.6175239E-03 5.5414053E-05 7.4378238E-03 8.0639679E-02 4.4021316E-02 7.6951298E-05 1.8832155E+00 1.8662316E+01 -3.9548293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026295E+01 2.1213664E-01 5.2313410E-01 -3.4090750E-02 1.4614425E-02 1.3923491E-02 1.3759778E-02 2.9328985E-04 7.3971759E-04 7.5493430E-03 5.5051948E-05 7.3748306E-03 8.0072852E-02 4.3634827E-02 7.7165390E-05 1.8830162E+00 1.8661612E+01 -3.9398166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016500E+01 2.0389819E-01 5.0206896E-01 -3.3258113E-02 1.2090950E-02 1.1958574E-02 1.1799789E-02 2.8446114E-04 6.0536403E-04 6.2649676E-03 5.3394755E-05 6.1412704E-03 8.3299041E-02 3.6100405E-02 6.5680052E-05 1.6643388E+00 1.8890236E+01 -6.1041363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989575E+01 2.1432029E-01 5.2225583E-01 -3.2901407E-02 1.2127399E-02 1.1954636E-02 1.1800385E-02 2.7633748E-04 6.3851827E-04 6.2798147E-03 5.1869903E-05 6.1506739E-03 8.8241209E-02 3.6208288E-02 6.5336359E-05 1.5947992E+00 1.8960387E+01 -7.1234663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963149E+01 2.2598449E-01 5.4451674E-01 -3.2727832E-02 1.2425821E-02 1.1969748E-02 1.1819694E-02 2.6881846E-04 6.9255339E-04 6.4328987E-03 5.0458548E-05 6.2816777E-03 9.2912779E-02 3.7096112E-02 6.6391612E-05 1.5465940E+00 1.9008632E+01 -7.9588301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940893E+01 2.3669523E-01 5.6462984E-01 -3.2617942E-02 1.2824962E-02 1.1987189E-02 1.1841041E-02 2.6182113E-04 7.4936216E-04 6.6394090E-03 4.9145114E-05 6.4595607E-03 9.6745757E-02 3.8283793E-02 6.7958985E-05 1.5150409E+00 1.9040073E+01 -8.5770267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923425E+01 2.4568164E-01 5.8126465E-01 -3.2525017E-02 1.3230099E-02 1.2001681E-02 1.1859186E-02 2.5527850E-04 8.0303720E-04 6.8494503E-03 4.7917029E-05 6.6405105E-03 9.9692401E-02 3.9489383E-02 6.9583989E-05 1.4947540E+00 1.9060227E+01 -9.0125546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910240E+01 2.5286170E-01 5.9437091E-01 -3.2433124E-02 1.3595313E-02 1.2012070E-02 1.1873002E-02 2.4913643E-04 8.4926038E-04 7.0387847E-03 4.6764133E-05 6.8033169E-03 1.0187740E-01 4.0576217E-02 7.1053162E-05 1.4817725E+00 1.9073097E+01 -9.3112539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900501E+01 2.5844661E-01 6.0441952E-01 -3.2339249E-02 1.3904721E-02 1.2018734E-02 1.1882897E-02 2.4335070E-04 8.8634333E-04 7.1989897E-03 4.5678124E-05 6.9406501E-03 1.0346563E-01 4.1497035E-02 7.2291104E-05 1.4734534E+00 1.9081335E+01 -9.5132553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893374E+01 2.6273793E-01 6.1202644E-01 -3.2245098E-02 1.4158393E-02 1.2022555E-02 1.1889769E-02 2.3788461E-04 9.1477516E-04 7.3300474E-03 4.4652112E-05 7.0525444E-03 1.0461055E-01 4.2252042E-02 7.3294447E-05 1.4680901E+00 1.9086644E+01 -9.6492238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888157E+01 2.6603023E-01 6.1777505E-01 -3.2153395E-02 1.4363290E-02 1.2024451E-02 1.1894555E-02 2.3270725E-04 9.3616421E-04 7.4355774E-03 4.3680296E-05 7.1422080E-03 1.0543693E-01 4.2861942E-02 7.4091385E-05 1.4645979E+00 1.9090103E+01 -9.7410314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884308E+01 2.6857247E-01 6.2214830E-01 -3.2066418E-02 1.4528252E-02 1.2025195E-02 1.1898042E-02 2.2779221E-04 9.5217858E-04 7.5202012E-03 4.2757718E-05 7.2137101E-03 1.0603881E-01 4.3353032E-02 7.4719344E-05 1.4622907E+00 1.9092391E+01 -9.8036518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881427E+01 2.7055886E-01 6.2551740E-01 -3.1985605E-02 1.4661629E-02 1.2025358E-02 1.1900815E-02 2.2311666E-04 9.6427294E-04 7.5882831E-03 4.1880094E-05 7.2708943E-03 1.0648391E-01 4.3750140E-02 7.5214272E-05 1.4607376E+00 1.9093936E+01 -9.8470564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879233E+01 2.7213430E-01 6.2815542E-01 -3.1911619E-02 1.4770408E-02 1.2025325E-02 1.1903269E-02 2.1866067E-04 9.7355510E-04 7.6434760E-03 4.1043683E-05 7.3169771E-03 1.0681953E-01 4.4074049E-02 7.5606523E-05 1.4596684E+00 1.9095003E+01 -9.8777773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877528E+01 2.7340421E-01 6.3025823E-01 -3.1844555E-02 1.4860088E-02 1.2025331E-02 1.1905649E-02 2.1440670E-04 9.8081276E-04 7.6886558E-03 4.0245192E-05 7.3544875E-03 1.0707815E-01 4.4341119E-02 7.5920088E-05 1.4589129E+00 1.9095761E+01 -9.9000609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876176E+01 2.7444441E-01 6.3196473E-01 -3.1784146E-02 1.4934870E-02 1.2025498E-02 1.1908087E-02 2.1033920E-04 9.8659699E-04 7.7260235E-03 3.9481702E-05 7.3853486E-03 1.0728195E-01 4.4563841E-02 7.6173264E-05 1.4583636E+00 1.9096316E+01 -9.9166643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875083E+01 2.7530935E-01 6.3337325E-01 -3.1729931E-02 1.4997916E-02 1.2025875E-02 1.1910638E-02 2.0644432E-04 9.9129284E-04 7.7572418E-03 3.8750614E-05 7.4110008E-03 1.0744609E-01 4.4751624E-02 7.6379765E-05 1.4579518E+00 1.9096734E+01 -9.9293881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874184E+01 2.7603840E-01 6.3455384E-01 -3.1681360E-02 1.5051606E-02 1.2026460E-02 1.1913308E-02 2.0270965E-04 9.9517013E-04 7.7835677E-03 3.8049598E-05 7.4325210E-03 1.0758099E-01 4.4911549E-02 7.6549816E-05 1.4576330E+00 1.9097061E+01 -9.9394206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867055E+01 2.8994815E-01 6.6324683E-01 -3.1662799E-02 1.7215926E-02 1.3376344E-02 1.3264012E-02 2.0124066E-04 1.1914645E-03 8.8895727E-03 3.7773862E-05 8.4711266E-03 1.0763445E-01 5.1369238E-02 8.5858283E-05 1.5258838E+00 1.9021647E+01 -8.7844597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873739E+01 2.7571633E-01 6.3356029E-01 -3.1621249E-02 1.4931852E-02 1.1934873E-02 1.1824511E-02 1.9771298E-04 9.6904938E-04 7.7201321E-03 3.7111698E-05 7.3700297E-03 1.0773595E-01 4.4554047E-02 7.6307623E-05 1.4518506E+00 1.9103042E+01 -1.0046350E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873093E+01 2.7631638E-01 6.3457525E-01 -3.1584024E-02 1.4986561E-02 1.1936294E-02 1.1827825E-02 1.9432045E-04 9.8460826E-04 7.7469897E-03 3.6474904E-05 7.3924994E-03 1.0782593E-01 4.4716988E-02 7.6150371E-05 1.4522191E+00 1.9102996E+01 -1.0044417E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872439E+01 2.7703435E-01 6.3580653E-01 -3.1550641E-02 1.5061018E-02 1.1951294E-02 1.1844648E-02 1.9105434E-04 9.9490822E-04 7.7840901E-03 3.5861840E-05 7.4244878E-03 1.0790434E-01 4.4938843E-02 7.6359007E-05 1.4532159E+00 1.9101966E+01 -1.0029500E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865358E+01 2.9101808E-01 6.6462572E-01 -3.1537874E-02 1.7242337E-02 1.3303202E-02 1.3197275E-02 1.8976759E-04 1.1949560E-03 8.8993247E-03 3.5620310E-05 8.4709188E-03 1.0793763E-01 5.1447126E-02 8.5741719E-05 1.5216128E+00 1.9026378E+01 -8.8621831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863202E+01 2.9523647E-01 6.7333433E-01 -3.1531632E-02 1.7895576E-02 1.3730608E-02 1.3625037E-02 1.8912907E-04 1.2405631E-03 9.2326626E-03 3.5500457E-05 8.7846975E-03 1.0795338E-01 5.3396401E-02 8.8887853E-05 1.5437533E+00 1.9001564E+01 -8.5107618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870734E+01 2.7965615E-01 6.4098887E-01 -3.1509680E-02 1.5424195E-02 1.2169925E-02 1.2066377E-02 1.8550367E-04 1.0053871E-03 7.9671391E-03 3.4819951E-05 7.5937092E-03 1.0801312E-01 4.6022230E-02 7.8327141E-05 1.4624348E+00 1.9091239E+01 -9.8634476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861189E+01 2.9871460E-01 6.8065053E-01 -3.1505456E-02 1.8423760E-02 1.4082144E-02 1.3979006E-02 1.8476942E-04 1.3045256E-03 9.4993737E-03 3.4682128E-05 9.0359779E-03 1.0803003E-01 5.4972874E-02 8.9958692E-05 1.5619847E+00 1.8982792E+01 -8.2379132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863479E+01 2.9880354E-01 6.7957667E-01 -3.0934940E-02 1.8482871E-02 1.4123628E-02 1.4020984E-02 1.8388354E-04 1.2828027E-03 9.5292884E-03 3.4515845E-05 9.0633736E-03 1.0756479E-01 5.5149107E-02 9.0938929E-05 1.5646932E+00 1.8979041E+01 -8.1708607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869142E+01 2.9818534E-01 6.7571365E-01 -2.9645712E-02 1.8514176E-02 1.4151394E-02 1.4049319E-02 1.8286515E-04 1.2672201E-03 9.5446521E-03 3.4324689E-05 9.0776208E-03 1.0649186E-01 5.5242509E-02 9.1492861E-05 1.5681507E+00 1.8974945E+01 -8.0665299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935502E+01 2.7293861E-01 5.9827826E-01 -1.6787807E-02 1.5918819E-02 1.2510423E-02 1.2411049E-02 1.7802611E-04 1.0196515E-03 8.2145400E-03 3.3416376E-05 7.8265421E-03 9.5687675E-02 4.7498430E-02 8.0859772E-05 1.5000527E+00 1.9051035E+01 -8.5780607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939053E+01 2.8878526E-01 6.2640052E-01 -1.4051758E-02 1.8730842E-02 1.4397589E-02 1.4298707E-02 1.7714495E-04 1.2769436E-03 9.6480789E-03 3.3250978E-05 9.1819517E-03 9.3391951E-02 5.5890838E-02 9.1933327E-05 1.6140168E+00 1.8928011E+01 -6.8462304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951824E+01 2.8691488E-01 6.1694636E-01 -1.1224258E-02 1.8731970E-02 1.4420293E-02 1.4321832E-02 1.7639028E-04 1.2448966E-03 9.6478495E-03 3.3109322E-05 9.1822782E-03 9.1013828E-02 5.5894291E-02 9.2745915E-05 1.6211259E+00 1.8919791E+01 -6.6478187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013753E+01 2.6375557E-01 5.4554243E-01 8.0132502E-04 1.6388377E-02 1.2948380E-02 1.2851117E-02 1.7424420E-04 1.0240044E-03 8.4478571E-03 3.2706494E-05 8.0544983E-03 8.0882890E-02 4.8901211E-02 8.3255107E-05 1.5521397E+00 1.8995937E+01 -7.0744090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039443E+01 2.6832018E-01 5.4286163E-01 7.4746111E-03 1.7858872E-02 1.4077083E-02 1.3980365E-02 1.7326987E-04 1.1068611E-03 9.1932270E-03 3.2523607E-05 8.7676239E-03 7.5264078E-02 5.3291448E-02 8.9421390E-05 1.6363581E+00 1.8905892E+01 -5.7813894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045407E+01 2.7455657E-01 5.5230483E-01 9.6398330E-03 1.9096085E-02 1.5060145E-02 1.4963599E-02 1.7295935E-04 1.1483260E-03 9.8199985E-03 3.2465321E-05 9.3688964E-03 7.3442464E-02 5.6985626E-02 9.4591462E-05 1.7108811E+00 1.8826314E+01 -4.9300766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101528E+01 2.4905037E-01 4.7930030E-01 2.0002067E-02 1.6210057E-02 1.3209323E-02 1.3113676E-02 1.7134923E-04 9.2620032E-04 8.3443021E-03 3.2163093E-05 7.9790789E-03 6.4712685E-02 4.8373115E-02 8.2679722E-05 1.5953758E+00 1.8951223E+01 -5.7683122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139803E+01 2.4131275E-01 4.4827880E-01 2.8222891E-02 1.5923704E-02 1.3232649E-02 1.3137779E-02 1.6995774E-04 8.7259996E-04 8.1918508E-03 3.1901904E-05 7.8465219E-03 5.7794967E-02 4.7520674E-02 8.1109084E-05 1.6077971E+00 1.8939152E+01 -5.3150488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169337E+01 2.3521396E-01 4.2425827E-01 3.4555787E-02 1.5687086E-02 1.3274753E-02 1.3180528E-02 1.6880222E-04 8.2281798E-04 8.0659405E-03 3.1685007E-05 7.7368936E-03 5.2470680E-02 4.6816241E-02 8.0037311E-05 1.6179208E+00 1.8928939E+01 -4.9696624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192003E+01 2.3030621E-01 4.0556551E-01 3.9394283E-02 1.5473571E-02 1.3318621E-02 1.3225016E-02 1.6769081E-04 7.7951325E-04 7.9525256E-03 3.1476390E-05 7.6375962E-03 4.8408608E-02 4.6180440E-02 7.9152501E-05 1.6250327E+00 1.8921621E+01 -4.7185091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209398E+01 2.2632420E-01 3.9095572E-01 4.3087400E-02 1.5278758E-02 1.3357669E-02 1.3264698E-02 1.6655527E-04 7.4317159E-04 7.8492180E-03 3.1263244E-05 7.5465631E-03 4.5314202E-02 4.5600150E-02 7.8370407E-05 1.6294705E+00 1.8916961E+01 -4.5401660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210325E+01 2.3546165E-01 4.0880893E-01 4.4402261E-02 1.6921830E-02 1.4713588E-02 1.4620874E-02 1.6609498E-04 7.9022659E-04 8.6817514E-03 3.1176844E-05 8.3447583E-03 4.4217230E-02 5.0505979E-02 8.5613209E-05 1.7474025E+00 1.8791818E+01 -3.5132922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211782E+01 2.3771689E-01 4.1298088E-01 4.5021604E-02 1.7372812E-02 1.5148257E-02 1.5055672E-02 1.6586313E-04 7.9428181E-04 8.9090934E-03 3.1133326E-05 8.5650332E-03 4.3700459E-02 5.1852849E-02 8.7920283E-05 1.7892909E+00 1.8747219E+01 -3.2022303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231878E+01 2.1841973E-01 3.6718605E-01 4.7541943E-02 1.4568530E-02 1.3135056E-02 1.3043239E-02 1.6448855E-04 6.7561874E-04 7.4815416E-03 3.0875311E-05 7.2071350E-03 4.1593799E-02 4.3481548E-02 7.5740770E-05 1.6085653E+00 1.8938597E+01 -4.5750937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241440E+01 2.1546288E-01 3.5760560E-01 4.9493497E-02 1.4326368E-02 1.3030685E-02 1.2939688E-02 1.6301990E-04 6.6279480E-04 7.3565422E-03 3.0599637E-05 7.0898456E-03 3.9972478E-02 4.2758955E-02 7.4194651E-05 1.6023832E+00 1.8945789E+01 -4.5642321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248736E+01 2.1351363E-01 3.5075919E-01 5.1024013E-02 1.4187852E-02 1.2966117E-02 1.2875927E-02 1.6157286E-04 6.5641377E-04 7.2854204E-03 3.0328021E-05 7.0214155E-03 3.8706240E-02 4.2345420E-02 7.3448299E-05 1.5999962E+00 1.8948510E+01 -4.5322464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254488E+01 2.1208345E-01 3.4550976E-01 5.2247513E-02 1.4093165E-02 1.2920886E-02 1.2831506E-02 1.6012273E-04 6.5038256E-04 7.2369708E-03 3.0055824E-05 6.9737828E-03 3.7698715E-02 4.2062663E-02 7.3008675E-05 1.5987728E+00 1.8949830E+01 -4.4999740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253970E+01 2.1842389E-01 3.5811541E-01 5.2890652E-02 1.5192335E-02 1.3757968E-02 1.3669075E-02 1.5925034E-04 6.9288763E-04 7.7960706E-03 2.9892073E-05 7.5043641E-03 3.7173283E-02 4.5343658E-02 7.8043124E-05 1.6704657E+00 1.8873386E+01 -3.8447217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251555E+01 2.2495761E-01 3.7207977E-01 5.3095592E-02 1.6275563E-02 1.4633801E-02 1.4545070E-02 1.5895929E-04 7.1735141E-04 8.3455170E-03 2.9837441E-05 8.0299814E-03 3.7007609E-02 4.8577834E-02 8.2785189E-05 1.7533717E+00 1.8785816E+01 -3.2182852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263984E+01 2.0733248E-01 3.3248943E-01 5.3986629E-02 1.3532596E-02 1.2593130E-02 1.2505246E-02 1.5744160E-04 6.1428699E-04 6.9506668E-03 2.9552563E-05 6.6998782E-03 3.6275605E-02 4.0389245E-02 7.0942186E-05 1.5734872E+00 1.8976161E+01 -4.6825894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267596E+01 2.0614694E-01 3.2837681E-01 5.4728020E-02 1.3412037E-02 1.2463620E-02 1.2376532E-02 1.5601672E-04 6.1960196E-04 6.8902459E-03 2.9285106E-05 6.6384122E-03 3.5673191E-02 4.0028935E-02 6.9941863E-05 1.5682321E+00 1.8982371E+01 -4.7097369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270420E+01 2.0556112E-01 3.2566844E-01 5.5351474E-02 1.3368561E-02 1.2379727E-02 1.2293382E-02 1.5468664E-04 6.2447650E-04 6.8694655E-03 2.9035443E-05 6.6139021E-03 3.5169171E-02 3.9898633E-02 6.9622205E-05 1.5665507E+00 1.8984369E+01 -4.7047130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272760E+01 2.0518617E-01 3.2358557E-01 5.5883974E-02 1.3347978E-02 1.2318853E-02 1.2233238E-02 1.5337696E-04 6.2587078E-04 6.8601447E-03 2.8789609E-05 6.6007376E-03 3.4741195E-02 3.9836777E-02 6.9510373E-05 1.5658624E+00 1.8985159E+01 -4.6923707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274766E+01 2.0488304E-01 3.2183012E-01 5.6344605E-02 1.3332485E-02 1.2270501E-02 1.2185617E-02 1.5206722E-04 6.2529513E-04 6.8531077E-03 2.8543765E-05 6.5903947E-03 3.4373296E-02 3.9790222E-02 6.9453500E-05 1.5653613E+00 1.8985689E+01 -4.6805322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276517E+01 2.0460989E-01 3.2028561E-01 5.6747290E-02 1.3317181E-02 1.2229374E-02 1.2145223E-02 1.5075550E-04 6.2378203E-04 6.8458947E-03 2.8297548E-05 6.5804518E-03 3.4053755E-02 3.9744309E-02 6.9402764E-05 1.5648188E+00 1.8986239E+01 -4.6711714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278060E+01 2.0435735E-01 3.1890328E-01 5.7102487E-02 1.3301425E-02 1.2192723E-02 1.2109303E-02 1.4944489E-04 6.2200786E-04 6.8382505E-03 2.8051540E-05 6.5705183E-03 3.3773749E-02 3.9697097E-02 6.9346357E-05 1.5642038E+00 1.8986860E+01 -4.6643071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279430E+01 2.0412530E-01 3.1765890E-01 5.7418249E-02 1.3285720E-02 1.2159130E-02 1.2076439E-02 1.4813928E-04 6.2033076E-04 6.8304985E-03 2.7806472E-05 6.5607655E-03 3.3526482E-02 3.9650069E-02 6.9284601E-05 1.5635412E+00 1.8987529E+01 -4.6594280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280652E+01 2.0391522E-01 3.1653658E-01 5.7700902E-02 1.3270655E-02 1.2127864E-02 1.2045897E-02 1.4684207E-04 6.1877497E-04 6.8229904E-03 2.7562978E-05 6.5514231E-03 3.3306621E-02 3.9604965E-02 6.9220612E-05 1.5628592E+00 1.8988220E+01 -4.6560049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281748E+01 2.0372725E-01 3.1552304E-01 5.7955493E-02 1.3256614E-02 1.2098531E-02 1.2017282E-02 1.4555588E-04 6.1739122E-04 6.8159598E-03 2.7321554E-05 6.5426397E-03 3.3109917E-02 3.9562927E-02 6.9157193E-05 1.5621817E+00 1.8988907E+01 -4.6536090E-02
