x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674785E+01 3.1271205E-01 7.9540500E-01 -7.6048134E-02 1.6316788E-02 1.2485558E-02 1.2351129E-02 2.4082746E-04 1.1415711E-03 8.4572895E-03 4.5204498E-05 8.0651286E-03 1.4380008E-01 4.8681724E-02 8.9066313E-05 1.4431252E+00 1.9106420E+01 -1.2203697E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667273E+01 3.2739889E-01 8.2583913E-01 -7.6078169E-02 1.8611295E-02 1.3931020E-02 1.3797100E-02 2.3991558E-04 1.3542453E-03 9.6282862E-03 4.5033334E-05 9.1686912E-03 1.4384687E-01 5.5527924E-02 9.9485946E-05 1.5050161E+00 1.9035676E+01 -1.0964557E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730913E+01 2.9448540E-01 7.4602671E-01 -6.9491480E-02 1.5561815E-02 1.2116929E-02 1.1985467E-02 2.3551199E-04 1.0560492E-03 8.0652476E-03 4.4206758E-05 7.7013812E-03 1.3388693E-01 4.6430179E-02 8.5388823E-05 1.4684446E+00 1.9083121E+01 -1.1235008E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800075E+01 2.7648604E-01 6.9433106E-01 -6.1093140E-02 1.5461037E-02 1.2239708E-02 1.2110631E-02 2.3124035E-04 1.0542283E-03 8.0047747E-03 4.3404952E-05 7.6572734E-03 1.2119907E-01 4.6132300E-02 8.4161312E-05 1.5323963E+00 1.9018766E+01 -9.5172191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806024E+01 2.8915461E-01 7.1899358E-01 -5.9382050E-02 1.8073570E-02 1.4157511E-02 1.4028907E-02 2.3039111E-04 1.2864714E-03 9.3298933E-03 4.3245544E-05 8.9243370E-03 1.1861977E-01 5.3931595E-02 9.6158838E-05 1.6439525E+00 1.8895873E+01 -7.6961530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820484E+01 2.8470865E-01 7.0691346E-01 -5.7673630E-02 1.7927277E-02 1.4149490E-02 1.4021358E-02 2.2954675E-04 1.2367071E-03 9.2522745E-03 4.3087054E-05 8.8562000E-03 1.1603987E-01 5.3496175E-02 9.6904660E-05 1.6576650E+00 1.8880327E+01 -7.4102220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834641E+01 2.8014846E-01 6.9481041E-01 -5.6015895E-02 1.7754763E-02 1.4129928E-02 1.4002890E-02 2.2758571E-04 1.1990229E-03 9.1603072E-03 4.2718957E-05 8.7748839E-03 1.1353780E-01 5.2982630E-02 9.6552527E-05 1.6706277E+00 1.8866924E+01 -7.1469971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901967E+01 2.4518277E-01 6.1016987E-01 -4.9057127E-02 1.4510860E-02 1.2168541E-02 1.2045592E-02 2.2025990E-04 9.2941925E-04 7.4961168E-03 4.1343866E-05 7.2117436E-03 1.0302175E-01 4.3304748E-02 7.9349040E-05 1.6197602E+00 1.8931843E+01 -7.4516136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947886E+01 2.3026296E-01 5.7124940E-01 -4.3694242E-02 1.3965422E-02 1.2154087E-02 1.2035372E-02 2.1267687E-04 8.6631254E-04 7.2028342E-03 3.9920494E-05 6.9556282E-03 9.4920943E-02 4.1681922E-02 7.5856246E-05 1.6637731E+00 1.8888762E+01 -6.5799501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982164E+01 2.1863683E-01 5.4148017E-01 -3.9728743E-02 1.3477621E-02 1.2151464E-02 1.2037052E-02 2.0496723E-04 7.9043567E-04 6.9402195E-03 3.8473356E-05 6.7255118E-03 8.8930657E-02 4.0230425E-02 7.3519393E-05 1.6971085E+00 1.8855322E+01 -5.9714787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007299E+01 2.0964645E-01 5.1900820E-01 -3.6856748E-02 1.3047500E-02 1.2151279E-02 1.2041058E-02 1.9745835E-04 7.2312301E-04 6.7086886E-03 3.7063903E-05 6.5214284E-03 8.4591756E-02 3.8950274E-02 7.1646082E-05 1.7205118E+00 1.8831656E+01 -5.5629506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025632E+01 2.0272089E-01 5.0212814E-01 -3.4790475E-02 1.2678271E-02 1.2151075E-02 1.2044822E-02 1.9035128E-04 6.7069656E-04 6.5100093E-03 3.5729872E-05 6.3450880E-03 8.1469632E-02 3.7851071E-02 7.0078976E-05 1.7361193E+00 1.8815815E+01 -5.2936105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022821E+01 2.1389967E-01 5.2772592E-01 -3.4407201E-02 1.4705354E-02 1.4031530E-02 1.3926060E-02 1.8894732E-04 7.5051575E-04 7.5289300E-03 3.5466341E-05 7.3382943E-03 8.0896389E-02 4.3906372E-02 8.0105571E-05 1.8764271E+00 1.8664645E+01 -4.0107184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026145E+01 2.1237324E-01 5.2408688E-01 -3.4051733E-02 1.4586401E-02 1.3995468E-02 1.3890771E-02 1.8756193E-04 7.2899415E-04 7.4668507E-03 3.5206296E-05 7.2805006E-03 8.0360128E-02 4.3551584E-02 8.0782564E-05 1.8762958E+00 1.8663152E+01 -3.9953004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015430E+01 2.0436458E-01 5.0366360E-01 -3.3319521E-02 1.2062752E-02 1.2022717E-02 1.1921609E-02 1.8113331E-04 6.0126436E-04 6.1846836E-03 3.3999613E-05 6.0479227E-03 8.3749717E-02 3.6016593E-02 6.7780037E-05 1.6586163E+00 1.8893544E+01 -6.1839498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986752E+01 2.1552994E-01 5.2533182E-01 -3.3064271E-02 1.2124410E-02 1.2015405E-02 1.1917621E-02 1.7517966E-04 6.2297597E-04 6.2145732E-03 3.2882084E-05 6.0702473E-03 8.8986977E-02 3.6199488E-02 6.7623034E-05 1.5874969E+00 1.8965477E+01 -7.2446249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958738E+01 2.2790750E-01 5.4901587E-01 -3.2975160E-02 1.2453235E-02 1.2031048E-02 1.1936347E-02 1.6965413E-04 6.7007878E-04 6.3851606E-03 3.1844915E-05 6.2165862E-03 9.3922108E-02 3.7177765E-02 6.9186361E-05 1.5384373E+00 1.9014456E+01 -8.1133420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935502E+01 2.3904493E-01 5.7003215E-01 -3.2926372E-02 1.2873391E-02 1.2050979E-02 1.1959153E-02 1.6450481E-04 7.2670083E-04 6.6040879E-03 3.0878361E-05 6.4053829E-03 9.7916650E-02 3.8427907E-02 7.1179826E-05 1.5067805E+00 1.9045871E+01 -8.7493081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917665E+01 2.4815072E-01 5.8698495E-01 -3.2873157E-02 1.3284030E-02 1.2068895E-02 1.1979761E-02 1.5968309E-04 7.8036284E-04 6.8181956E-03 2.9973301E-05 6.5900606E-03 1.0092482E-01 3.9649730E-02 7.3052413E-05 1.4867302E+00 1.9065698E+01 -9.1905255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904557E+01 2.5520689E-01 5.9994964E-01 -3.2804469E-02 1.3640238E-02 1.2083099E-02 1.1996497E-02 1.5514671E-04 8.2618220E-04 7.0037135E-03 2.9121801E-05 6.7499596E-03 1.0309984E-01 4.0709579E-02 7.4609941E-05 1.4740923E+00 1.9078169E+01 -9.4878664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895159E+01 2.6051566E-01 6.0957148E-01 -3.2722275E-02 1.3930440E-02 1.2093648E-02 1.2009438E-02 1.5086011E-04 8.6285448E-04 7.1544693E-03 2.8317184E-05 6.8797772E-03 1.0463736E-01 4.1573030E-02 7.5827947E-05 1.4661005E+00 1.9086047E+01 -9.6854904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888490E+01 2.6445928E-01 6.1661731E-01 -3.2632255E-02 1.4159485E-02 1.2101186E-02 1.2019246E-02 1.4679376E-04 8.9141297E-04 7.2729878E-03 2.7553910E-05 6.9817463E-03 1.0571430E-01 4.2254530E-02 7.6751543E-05 1.4610009E+00 1.9091074E+01 -9.8164845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883753E+01 2.6739151E-01 6.2177563E-01 -3.2539926E-02 1.4338249E-02 1.2106455E-02 1.2026675E-02 1.4292324E-04 9.1331956E-04 7.3649629E-03 2.6827395E-05 7.0608868E-03 1.0646994E-01 4.2786453E-02 7.7444275E-05 1.4576975E+00 1.9094335E+01 -9.9038685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880353E+01 2.6959636E-01 6.2559067E-01 -3.2449391E-02 1.4478192E-02 1.2110098E-02 1.2032381E-02 1.3922830E-04 9.3001254E-04 7.4364073E-03 2.6133836E-05 7.1224783E-03 1.0700592E-01 4.3202899E-02 7.7965388E-05 1.4555140E+00 1.9096497E+01 -9.9629606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877868E+01 2.7128495E-01 6.2846288E-01 -3.2363245E-02 1.4589093E-02 1.2112622E-02 1.2036879E-02 1.3569201E-04 9.4280029E-04 7.4924742E-03 2.5470059E-05 7.1710013E-03 1.0739301E-01 4.3532964E-02 7.8362229E-05 1.4540359E+00 1.9097967E+01 -1.0003693E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876010E+01 2.7260734E-01 6.3067455E-01 -3.2282882E-02 1.4678512E-02 1.2114399E-02 1.2040549E-02 1.3230017E-04 9.5272388E-04 7.5371669E-03 2.4833393E-05 7.2098941E-03 1.0767913E-01 4.3799129E-02 7.8669754E-05 1.4530086E+00 1.9098995E+01 -1.0032430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874586E+01 2.7366758E-01 6.3241989E-01 -3.2208867E-02 1.4751992E-02 1.2115692E-02 1.2043662E-02 1.2904072E-04 9.6054200E-04 7.5734430E-03 2.4221578E-05 7.2416561E-03 1.0789623E-01 4.4017888E-02 7.8912676E-05 1.4522741E+00 1.9099735E+01 -1.0053243E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873465E+01 2.7453722E-01 6.3383114E-01 -3.2141242E-02 1.4813502E-02 1.2116679E-02 1.2046400E-02 1.2590337E-04 9.6676646E-04 7.6034345E-03 2.3632681E-05 7.2680558E-03 1.0806552E-01 4.4201038E-02 7.9108112E-05 1.4517327E+00 1.9100285E+01 -1.0068746E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872561E+01 2.7526530E-01 6.3499825E-01 -3.2079750E-02 1.4865853E-02 1.2117473E-02 1.2048882E-02 1.2287924E-04 9.7179202E-04 7.6286596E-03 2.3065038E-05 7.2903355E-03 1.0820109E-01 4.4356936E-02 7.9267885E-05 1.4513210E+00 1.9100707E+01 -1.0080633E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871815E+01 2.7588575E-01 6.3598281E-01 -3.2023980E-02 1.4911038E-02 1.2118140E-02 1.2051178E-02 1.1996066E-04 9.7591480E-04 7.6501921E-03 2.2517206E-05 7.3093780E-03 1.0831238E-01 4.4491511E-02 7.9400241E-05 1.4509982E+00 1.9101041E+01 -1.0090018E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864637E+01 2.8996764E-01 6.6488448E-01 -3.2002559E-02 1.7095526E-02 1.3469945E-02 1.3403626E-02 1.1880965E-04 1.1601374E-03 8.7667762E-03 2.2301156E-05 8.3577703E-03 1.0835799E-01 5.1009202E-02 9.0049601E-05 1.5186160E+00 1.9024457E+01 -8.9261732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871549E+01 2.7542609E-01 6.3473192E-01 -3.1954058E-02 1.4779028E-02 1.2024476E-02 1.1959710E-02 1.1602841E-04 9.5025749E-04 7.5800598E-03 2.1779104E-05 7.2429572E-03 1.0844055E-01 4.4097496E-02 7.9040550E-05 1.4451989E+00 1.9107139E+01 -1.0197871E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871008E+01 2.7594101E-01 6.3559221E-01 -3.1910126E-02 1.4826099E-02 1.2024364E-02 1.1961099E-02 1.1333785E-04 9.6707544E-04 7.6028285E-03 2.1274072E-05 7.2629382E-03 1.0851550E-01 4.4237662E-02 7.8737411E-05 1.4454939E+00 1.9107302E+01 -1.0196879E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870421E+01 2.7662503E-01 6.3674918E-01 -3.1870307E-02 1.4898490E-02 1.2039535E-02 1.1977724E-02 1.1073298E-04 9.7682862E-04 7.6387095E-03 2.0785126E-05 7.2950316E-03 1.0858152E-01 4.4453357E-02 7.9001392E-05 1.4464981E+00 1.9106185E+01 -1.0180959E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863257E+01 2.9081354E-01 6.6582869E-01 -3.1855009E-02 1.7102833E-02 1.3393591E-02 1.3332354E-02 1.0970445E-04 1.1643738E-03 8.7660853E-03 2.0592064E-05 8.3524288E-03 1.0861109E-01 5.1030149E-02 8.9773460E-05 1.5142834E+00 1.9029376E+01 -9.0044050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861068E+01 2.9511582E-01 6.7464257E-01 -3.1847514E-02 1.7765386E-02 1.3822216E-02 1.3761264E-02 1.0919349E-04 1.2045808E-03 9.1043018E-03 2.0496155E-05 8.6707185E-03 1.0862499E-01 5.3007157E-02 9.3502661E-05 1.5362520E+00 1.9003906E+01 -8.6491615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868591E+01 2.7961237E-01 6.4261890E-01 -3.1821543E-02 1.5318300E-02 1.2291823E-02 1.2232599E-02 1.0609962E-04 9.8665735E-04 7.8504348E-03 1.9915421E-05 7.4930681E-03 1.0867611E-01 4.5705771E-02 8.1555584E-05 1.4572574E+00 1.9093304E+01 -9.9831414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858935E+01 2.9891019E-01 6.8264675E-01 -3.1816462E-02 1.8347937E-02 1.4212753E-02 1.4153840E-02 1.0554159E-04 1.2764448E-03 9.3984325E-03 1.9810676E-05 8.9495771E-03 1.0869170E-01 5.4745997E-02 9.4426373E-05 1.5563170E+00 1.8983482E+01 -8.3442029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860864E+01 2.9913614E-01 6.8196272E-01 -3.1317550E-02 1.8418847E-02 1.4262644E-02 1.4204019E-02 1.0502534E-04 1.2492897E-03 9.4345025E-03 1.9713773E-05 8.9830513E-03 1.0828467E-01 5.4957453E-02 9.5989693E-05 1.5591838E+00 1.8978776E+01 -8.2757086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866007E+01 2.9865424E-01 6.7858424E-01 -3.0138232E-02 1.8459557E-02 1.4297502E-02 1.4239167E-02 1.0450624E-04 1.2314159E-03 9.4549014E-03 1.9616336E-05 9.0023036E-03 1.0730134E-01 5.5078931E-02 9.6833614E-05 1.5626843E+00 1.8974245E+01 -8.1734049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933886E+01 2.7245857E-01 5.9900482E-01 -1.7048340E-02 1.5765527E-02 1.2616787E-02 1.2559096E-02 1.0335176E-04 9.9745592E-04 8.0762669E-03 1.9399634E-05 7.7071614E-03 9.6274240E-02 4.7040607E-02 8.4050314E-05 1.4932065E+00 1.9054560E+01 -8.7099922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937753E+01 2.8837169E-01 6.2696783E-01 -1.4231862E-02 1.8589662E-02 1.4496728E-02 1.4439195E-02 1.0306915E-04 1.2465424E-03 9.5169393E-03 1.9346586E-05 9.0681856E-03 9.3907300E-02 5.5468933E-02 9.6191384E-05 1.6055732E+00 1.8931360E+01 -6.9690181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950992E+01 2.8641777E-01 6.1709537E-01 -1.1304535E-02 1.8585693E-02 1.4514006E-02 1.4456676E-02 1.0270626E-04 1.2077939E-03 9.5144622E-03 1.9278471E-05 9.0662490E-03 9.1442717E-02 5.5457161E-02 9.7448230E-05 1.6123736E+00 1.8922763E+01 -6.7668844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015261E+01 2.6258353E-01 5.4349123E-01 1.1980387E-03 1.6196626E-02 1.3021581E-02 1.2965211E-02 1.0098549E-04 9.9710458E-04 8.2915602E-03 1.8955473E-05 7.9169658E-03 8.0906294E-02 4.8328582E-02 8.6440475E-05 1.5438338E+00 1.9000646E+01 -7.1810798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041997E+01 2.6710456E-01 5.4011562E-01 8.1165076E-03 1.7679298E-02 1.4143120E-02 1.4087316E-02 9.9972508E-05 1.0737748E-03 9.0439171E-03 1.8765331E-05 8.6350716E-03 7.5082188E-02 5.2755039E-02 9.3352075E-05 1.6272216E+00 1.8910148E+01 -5.8682750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048254E+01 2.7340449E-01 5.4946944E-01 1.0359280E-02 1.8931044E-02 1.5124500E-02 1.5068887E-02 9.9629595E-05 1.1157983E-03 9.6785365E-03 1.8700965E-05 9.2428210E-03 7.3196143E-02 5.6492491E-02 9.9171464E-05 1.7012066E+00 1.8829880E+01 -5.0060976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105667E+01 2.4743960E-01 4.7510059E-01 2.0980628E-02 1.6004923E-02 1.3253696E-02 1.3199294E-02 9.7461057E-05 9.0178859E-04 8.1823787E-03 1.8293920E-05 7.8330424E-03 6.4253222E-02 4.7760619E-02 8.5580835E-05 1.5861678E+00 1.8956905E+01 -5.8468715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144165E+01 2.3968753E-01 4.4388462E-01 2.9258729E-02 1.5718369E-02 1.3265250E-02 1.3211941E-02 9.5501810E-05 8.5059764E-04 8.0301772E-03 1.7926159E-05 7.6992628E-03 5.7293702E-02 4.6907635E-02 8.3653245E-05 1.5979379E+00 1.8945859E+01 -5.3931744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173175E+01 2.3378761E-01 4.2039806E-01 3.5495616E-02 1.5497864E-02 1.3304520E-02 1.3252149E-02 9.3820759E-05 8.0364033E-04 7.9127882E-03 1.7610618E-05 7.5963831E-03 5.2056855E-02 4.6251338E-02 8.2586416E-05 1.6078206E+00 1.8935866E+01 -5.0495503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194943E+01 2.2917439E-01 4.0258514E-01 4.0160235E-02 1.5307090E-02 1.3348854E-02 1.3297348E-02 9.2271634E-05 7.6356770E-04 7.8113521E-03 1.7319839E-05 7.5070812E-03 4.8147456E-02 4.5683462E-02 8.1781847E-05 1.6148921E+00 1.8928521E+01 -4.8020986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211323E+01 2.2551306E-01 3.8895546E-01 4.3654410E-02 1.5136399E-02 1.3388951E-02 1.3338276E-02 9.0782972E-05 7.3037827E-04 7.7208487E-03 1.7040410E-05 7.4267101E-03 4.5226370E-02 4.5175224E-02 8.1082852E-05 1.6193742E+00 1.8923776E+01 -4.6284321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211730E+01 2.3499949E-01 4.0754966E-01 4.4888435E-02 1.6817357E-02 1.4747011E-02 1.4696665E-02 9.0194324E-05 7.8087701E-04 8.5733680E-03 1.6929918E-05 8.2422660E-03 4.4200552E-02 5.0193994E-02 8.9527259E-05 1.7362174E+00 1.8797865E+01 -3.5915842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212929E+01 2.3742476E-01 4.1206824E-01 4.5467350E-02 1.7284994E-02 1.5182927E-02 1.5132744E-02 8.9901434E-05 7.8406576E-04 8.8094665E-03 1.6874941E-05 8.4702118E-03 4.3719290E-02 5.1590547E-02 9.2357308E-05 1.7777455E+00 1.8752760E+01 -3.2766648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232208E+01 2.1809922E-01 3.6668145E-01 4.7795087E-02 1.4460547E-02 1.3164360E-02 1.3115126E-02 8.8201242E-05 6.6535669E-04 7.3715115E-03 1.6555807E-05 7.1024065E-03 4.1779581E-02 4.3159380E-02 7.8370373E-05 1.5988852E+00 1.8945291E+01 -4.6732528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240960E+01 2.1536552E-01 3.5781632E-01 4.9584177E-02 1.4231238E-02 1.3058259E-02 1.3009913E-02 8.6610725E-05 6.5380060E-04 7.2537655E-03 1.6257259E-05 6.9904599E-03 4.0299269E-02 4.2475175E-02 7.6611353E-05 1.5926455E+00 1.8952921E+01 -4.6695571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247568E+01 2.1365994E-01 3.5165250E-01 5.0983093E-02 1.4111135E-02 1.2995839E-02 1.2948327E-02 8.5117686E-05 6.4616748E-04 7.1928131E-03 1.5977008E-05 6.9300645E-03 3.9147544E-02 4.2116592E-02 7.5980977E-05 1.5904836E+00 1.8955373E+01 -4.6396871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252770E+01 2.1244178E-01 3.4697770E-01 5.2104014E-02 1.4034003E-02 1.2953661E-02 1.2906962E-02 8.3660615E-05 6.3947565E-04 7.1540821E-03 1.5703509E-05 6.8901244E-03 3.8229750E-02 4.1886232E-02 7.5679270E-05 1.5895773E+00 1.8956280E+01 -4.6075566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251892E+01 2.1905205E-01 3.6012054E-01 5.2695262E-02 1.5162341E-02 1.3793376E-02 1.3747161E-02 8.2793053E-05 6.8058501E-04 7.7287943E-03 1.5540663E-05 7.4339978E-03 3.7750523E-02 4.5254191E-02 8.1643856E-05 1.6605507E+00 1.8879284E+01 -3.9441119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249312E+01 2.2577403E-01 3.7441486E-01 5.2883946E-02 1.6267273E-02 1.4670587E-02 1.4624533E-02 8.2504457E-05 7.0949476E-04 8.2897367E-03 1.5486492E-05 7.9696194E-03 3.7599676E-02 4.8553065E-02 8.7116000E-05 1.7424651E+00 1.8791525E+01 -3.3094394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261593E+01 2.0791702E-01 3.3459743E-01 5.3716137E-02 1.3489525E-02 1.2623857E-02 1.2578684E-02 8.0927004E-05 6.0436638E-04 6.8772769E-03 1.5190397E-05 6.6226689E-03 3.6919781E-02 4.0260950E-02 7.3497498E-05 1.5648887E+00 1.8982263E+01 -4.7940660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264978E+01 2.0680200E-01 3.3067515E-01 5.4415389E-02 1.3371715E-02 1.2493446E-02 1.2449110E-02 7.9427324E-05 6.0793764E-04 6.8191747E-03 1.4908899E-05 6.5615034E-03 3.6356479E-02 3.9908839E-02 7.2317726E-05 1.5595676E+00 1.8988789E+01 -4.8241392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267617E+01 2.0631824E-01 3.2819144E-01 5.5010649E-02 1.3337184E-02 1.2412742E-02 1.2369196E-02 7.8011899E-05 6.1041430E-04 6.8038956E-03 1.4643217E-05 6.5402326E-03 3.5879915E-02 3.9805203E-02 7.2098905E-05 1.5580886E+00 1.8990484E+01 -4.8178007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269833E+01 2.0602590E-01 3.2628753E-01 5.5526651E-02 1.3325043E-02 1.2355659E-02 1.2312883E-02 7.6632414E-05 6.1090163E-04 6.7997506E-03 1.4384281E-05 6.5301625E-03 3.5469345E-02 3.9768528E-02 7.2086703E-05 1.5576564E+00 1.8990902E+01 -4.8032262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271767E+01 2.0577908E-01 3.2464819E-01 5.5980148E-02 1.3315626E-02 1.2310239E-02 1.2268222E-02 7.5272873E-05 6.0992892E-04 6.7966220E-03 1.4129088E-05 6.5218684E-03 3.5110731E-02 3.9740103E-02 7.2084153E-05 1.5573493E+00 1.8991159E+01 -4.7895403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273488E+01 2.0554038E-01 3.2316477E-01 5.6382980E-02 1.3304151E-02 1.2270795E-02 1.2229527E-02 7.3931191E-05 6.0819920E-04 6.7921374E-03 1.3877248E-05 6.5129549E-03 3.4794116E-02 3.9705620E-02 7.2052532E-05 1.5569243E+00 1.8991546E+01 -4.7789244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275033E+01 2.0530750E-01 3.2180249E-01 5.6743872E-02 1.3290632E-02 1.2234663E-02 1.2194133E-02 7.2609026E-05 6.0617812E-04 6.7863915E-03 1.3629071E-05 6.5033262E-03 3.4512158E-02 3.9665085E-02 7.1995594E-05 1.5563659E+00 1.8992084E+01 -4.7712596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276427E+01 2.0508588E-01 3.2054957E-01 5.7069471E-02 1.3276166E-02 1.2200671E-02 1.2160867E-02 7.1308456E-05 6.0414674E-04 6.7800127E-03 1.3384948E-05 6.4934332E-03 3.4259260E-02 3.9621747E-02 7.1924364E-05 1.5557189E+00 1.8992724E+01 -4.7658540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277690E+01 2.0488016E-01 3.1939934E-01 5.7364989E-02 1.3261747E-02 1.2168341E-02 1.2129250E-02 7.0031141E-05 6.0228530E-04 6.7735547E-03 1.3145190E-05 6.4837050E-03 3.4031044E-02 3.9578561E-02 7.1847777E-05 1.5550316E+00 1.8993412E+01 -4.7620279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278838E+01 2.0469275E-01 3.1834487E-01 5.7634599E-02 1.3248004E-02 1.2137480E-02 1.2099088E-02 6.8778207E-05 6.0062957E-04 6.7673670E-03 1.2910008E-05 6.4744147E-03 3.3824010E-02 3.9537399E-02 7.1771328E-05 1.5543374E+00 1.8994110E+01 -4.7592780E-02
