x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668288E+01 3.1990348E-01 8.0845567E-01 -7.6540739E-02 1.7194949E-02 1.2606804E-02 1.2467879E-02 2.4888174E-04 1.2051863E-03 8.9122521E-03 4.6716326E-05 8.4918221E-03 1.4438462E-01 5.1300495E-02 9.2816431E-05 1.4596649E+00 1.9088467E+01 -1.1886410E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660919E+01 3.3434273E-01 8.3852250E-01 -7.6567880E-02 1.9458745E-02 1.4056923E-02 1.3918319E-02 2.4830580E-04 1.4202189E-03 1.0066827E-02 4.6608219E-05 9.5820507E-03 1.4442613E-01 5.8055524E-02 1.0258845E-04 1.5226478E+00 1.9017229E+01 -1.0657653E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716364E+01 3.0393117E-01 7.6543850E-01 -7.0951284E-02 1.6483555E-02 1.2248226E-02 1.2111187E-02 2.4550148E-04 1.1216048E-03 8.5444931E-03 4.6081835E-05 8.1496633E-03 1.3592837E-01 4.9178809E-02 8.9614723E-05 1.4801646E+00 1.9069668E+01 -1.1097102E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4779274E+01 2.8752867E-01 7.1838554E-01 -6.3314642E-02 1.6388770E-02 1.2362861E-02 1.2227341E-02 2.4278073E-04 1.1190339E-03 8.4889752E-03 4.5571138E-05 8.1086610E-03 1.2438767E-01 4.8898666E-02 8.8552407E-05 1.5391373E+00 1.9010292E+01 -9.5347271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4784162E+01 3.0040533E-01 7.4374812E-01 -6.1737018E-02 1.8991341E-02 1.4280847E-02 1.4145629E-02 2.4223996E-04 1.3553362E-03 9.8089902E-03 4.5469632E-05 9.3714409E-03 1.2200878E-01 5.6668353E-02 9.9897445E-05 1.6491724E+00 1.8889701E+01 -7.7439226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4797708E+01 2.9627230E-01 7.3249625E-01 -6.0134403E-02 1.8860505E-02 1.4276549E-02 1.4141631E-02 2.4170258E-04 1.3105241E-03 9.7397759E-03 4.5368763E-05 9.3106317E-03 1.1958788E-01 5.6278988E-02 1.0049006E-04 1.6623286E+00 1.8875044E+01 -7.4720225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4811639E+01 2.9176263E-01 7.2054050E-01 -5.8504121E-02 1.8687191E-02 1.4253657E-02 1.4119475E-02 2.4038549E-04 1.2742521E-03 9.6480948E-03 4.5121538E-05 9.2291181E-03 1.1712669E-01 5.5763002E-02 1.0011517E-04 1.6749401E+00 1.8862088E+01 -7.2150832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4881458E+01 2.5601458E-01 6.3372358E-01 -5.1249634E-02 1.5415515E-02 1.2274045E-02 1.2142755E-02 2.3520401E-04 9.9413920E-04 7.9721002E-03 4.4148950E-05 7.6532602E-03 1.0616240E-01 4.6002249E-02 8.3897988E-05 1.6266963E+00 1.8923165E+01 -7.4744792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4931616E+01 2.3950708E-01 5.9076735E-01 -4.5403017E-02 1.4781726E-02 1.2232163E-02 1.2103935E-02 2.2971848E-04 9.1979307E-04 7.6350184E-03 4.3119288E-05 7.3564838E-03 9.7329136E-02 4.4116231E-02 8.0125744E-05 1.6735822E+00 1.8877295E+01 -6.5452362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970111E+01 2.2629332E-01 5.5700046E-01 -4.0956520E-02 1.4206227E-02 1.2209470E-02 1.2084272E-02 2.2429012E-04 8.3089576E-04 7.3287854E-03 4.2100359E-05 7.0864727E-03 9.0610427E-02 4.2403569E-02 7.7352860E-05 1.7104524E+00 1.8840501E+01 -5.8784695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998748E+01 2.1597692E-01 5.3122502E-01 -3.7685074E-02 1.3703790E-02 1.2199316E-02 1.2076949E-02 2.1921851E-04 7.5124349E-04 7.0613606E-03 4.1148393E-05 6.8502410E-03 8.5666072E-02 4.0908137E-02 7.5102550E-05 1.7373685E+00 1.8813416E+01 -5.4201748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019760E+01 2.0801869E-01 5.1180512E-01 -3.5314030E-02 1.3277408E-02 1.2195379E-02 1.2075599E-02 2.1458297E-04 6.8761671E-04 6.8342540E-03 4.0278278E-05 6.6493462E-03 8.2081353E-02 3.9638839E-02 7.3233128E-05 1.7559031E+00 1.8794675E+01 -5.1130198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017603E+01 2.1869927E-01 5.3638592E-01 -3.4873607E-02 1.5247014E-02 1.4077540E-02 1.3958268E-02 2.1367360E-04 7.5022358E-04 7.8230892E-03 4.0107586E-05 7.6165245E-03 8.1420856E-02 4.5523040E-02 8.2502075E-05 1.8994952E+00 1.8640972E+01 -3.8427839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021371E+01 2.1704006E-01 5.3241968E-01 -3.4464745E-02 1.5126870E-02 1.4047139E-02 1.3928365E-02 2.1278202E-04 7.2998776E-04 7.7604437E-03 3.9940231E-05 7.5588746E-03 8.0803323E-02 4.5164822E-02 8.2956461E-05 1.9007678E+00 1.8638354E+01 -3.8155954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016087E+01 2.0740934E-01 5.0824634E-01 -3.3464648E-02 1.2630414E-02 1.2081964E-02 1.1965466E-02 2.0870406E-04 6.0961844E-04 6.4930442E-03 3.9174779E-05 6.3418106E-03 8.3174912E-02 3.7710952E-02 7.0797236E-05 1.6894069E+00 1.8861193E+01 -5.8121056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991677E+01 2.1678559E-01 5.2612676E-01 -3.3016958E-02 1.2626082E-02 1.2064759E-02 1.1950368E-02 2.0492962E-04 6.2784169E-04 6.4886055E-03 3.8466297E-05 6.3363293E-03 8.7666773E-02 3.7697436E-02 7.0284077E-05 1.6199213E+00 1.8931436E+01 -6.7700478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964995E+01 2.2853238E-01 5.4847851E-01 -3.2823654E-02 1.2920000E-02 1.2069282E-02 1.1956866E-02 2.0139154E-04 6.8733655E-04 6.6413566E-03 3.7802183E-05 6.4688388E-03 9.2378013E-02 3.8571863E-02 7.1492858E-05 1.5683791E+00 1.8982987E+01 -7.6187509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941091E+01 2.3998194E-01 5.7004038E-01 -3.2730074E-02 1.3348336E-02 1.2081357E-02 1.1970813E-02 1.9803748E-04 7.6048155E-04 6.8655133E-03 3.7172609E-05 6.6630415E-03 9.6487939E-02 3.9846387E-02 7.3362005E-05 1.5333655E+00 1.9017810E+01 -8.2790807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921793E+01 2.4983152E-01 5.8835870E-01 -3.2662196E-02 1.3792974E-02 1.2093687E-02 1.1984934E-02 1.9482896E-04 8.2799321E-04 7.0989112E-03 3.6570354E-05 6.8642980E-03 9.9738404E-02 4.1169393E-02 7.5290618E-05 1.5104268E+00 1.9040531E+01 -8.7568570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907168E+01 2.5770322E-01 6.0280224E-01 -3.2591082E-02 1.4191212E-02 1.2103055E-02 1.1996027E-02 1.9173860E-04 8.8288807E-04 7.3083525E-03 3.5990278E-05 7.0438232E-03 1.0215981E-01 4.2354289E-02 7.6991911E-05 1.4956555E+00 1.9055116E+01 -9.0875205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896494E+01 2.6372871E-01 6.1370031E-01 -3.2510142E-02 1.4521066E-02 1.2108761E-02 1.2003402E-02 1.8874730E-04 9.2485798E-04 7.4820601E-03 3.5428797E-05 7.1916674E-03 1.0390023E-01 4.3335692E-02 7.8375370E-05 1.4861995E+00 1.9064430E+01 -9.3106521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888857E+01 2.6823976E-01 6.2173537E-01 -3.2421665E-02 1.4783095E-02 1.2111328E-02 1.2007592E-02 1.8584187E-04 9.5616548E-04 7.6201779E-03 3.4883434E-05 7.3082329E-03 1.0512831E-01 4.4115290E-02 7.9450869E-05 1.4801286E+00 1.9070399E+01 -9.4596124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883425E+01 2.7159347E-01 6.2761240E-01 -3.2330114E-02 1.4987255E-02 1.2111652E-02 1.2009495E-02 1.8301326E-04 9.7939029E-04 7.7278515E-03 3.4352489E-05 7.3982024E-03 1.0599018E-01 4.4722721E-02 8.0267505E-05 1.4761892E+00 1.9074268E+01 -9.5591310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879547E+01 2.7409677E-01 6.3192419E-01 -3.2239439E-02 1.5145591E-02 1.2110574E-02 1.2009956E-02 1.8025524E-04 9.9668877E-04 7.8113590E-03 3.3834795E-05 7.4671871E-03 1.0659778E-01 4.5193828E-02 8.0881633E-05 1.4735871E+00 1.9076823E+01 -9.6262770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876746E+01 2.7598721E-01 6.3512255E-01 -3.2152369E-02 1.5269011E-02 1.2108737E-02 1.2009621E-02 1.7756350E-04 1.0097061E-03 7.8764005E-03 3.3329542E-05 7.5202537E-03 1.0703125E-01 4.5561063E-02 8.1343369E-05 1.4718272E+00 1.9078552E+01 -9.6723559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874689E+01 2.7743867E-01 6.3753409E-01 -3.2070493E-02 1.5366293E-02 1.2106575E-02 1.2008927E-02 1.7493500E-04 1.0196429E-03 7.9275695E-03 3.2836160E-05 7.5614728E-03 1.0734592E-01 4.5850542E-02 8.1692702E-05 1.4706026E+00 1.9079758E+01 -9.7046919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873148E+01 2.7857481E-01 6.3938833E-01 -3.1994554E-02 1.5444101E-02 1.2104350E-02 1.2008135E-02 1.7236753E-04 1.0273440E-03 7.9683581E-03 3.2354233E-05 7.5939271E-03 1.0757921E-01 4.6082085E-02 8.1959820E-05 1.4697228E+00 1.9080627E+01 -9.7279874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871968E+01 2.7948231E-01 6.4084449E-01 -3.1924747E-02 1.5507344E-02 1.2102198E-02 1.2007383E-02 1.6985938E-04 1.0334167E-03 8.0013465E-03 3.1883442E-05 7.6198813E-03 1.0775626E-01 4.6270293E-02 8.2166859E-05 1.4690692E+00 1.9081276E+01 -9.7452595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871043E+01 2.8022187E-01 6.4201267E-01 -3.1860935E-02 1.5559592E-02 1.2100177E-02 1.2006729E-02 1.6740917E-04 1.0382850E-03 8.0284180E-03 3.1423524E-05 7.6409752E-03 1.0789393E-01 4.6425789E-02 8.2329808E-05 1.4685667E+00 1.9081779E+01 -9.7584567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870302E+01 2.8083614E-01 6.4296932E-01 -3.1802802E-02 1.5603438E-02 1.2098289E-02 1.2006178E-02 1.6501565E-04 1.0422418E-03 8.0509461E-03 3.0974249E-05 7.6583928E-03 1.0800364E-01 4.6556284E-02 8.2460153E-05 1.4681670E+00 1.9082182E+01 -9.7688513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863226E+01 2.9471844E-01 6.7161816E-01 -3.1780433E-02 1.7765796E-02 1.3457045E-02 1.3365463E-02 1.6406724E-04 1.2308339E-03 9.1559981E-03 3.0796228E-05 8.6968517E-03 1.0804773E-01 5.3008341E-02 9.2431502E-05 1.5376899E+00 1.9004308E+01 -8.6119189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869967E+01 2.8055421E-01 6.4202843E-01 -3.1729623E-02 1.5497963E-02 1.2013015E-02 1.1922726E-02 1.6175132E-04 1.0191641E-03 7.9967069E-03 3.0361518E-05 7.6032441E-03 1.0812608E-01 4.6241249E-02 8.2279740E-05 1.4629238E+00 1.9087582E+01 -9.8632117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869516E+01 2.8093311E-01 6.4261846E-01 -3.1683491E-02 1.5525821E-02 1.2004020E-02 1.1914994E-02 1.5948938E-04 1.0332669E-03 8.0106788E-03 2.9936940E-05 7.6135735E-03 1.0819529E-01 4.6324095E-02 8.1933999E-05 1.4627042E+00 1.9088264E+01 -9.8711137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869011E+01 2.8150198E-01 6.4354831E-01 -3.1641620E-02 1.5582687E-02 1.2011075E-02 1.1923282E-02 1.5728027E-04 1.0421468E-03 8.0395158E-03 2.9522280E-05 7.6378631E-03 1.0825495E-01 4.6493451E-02 8.2089096E-05 1.4633390E+00 1.9087600E+01 -9.8621337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861968E+01 2.9546708E-01 6.7232930E-01 -3.1625526E-02 1.7761845E-02 1.3370355E-02 1.3283050E-02 1.5640501E-04 1.2341018E-03 9.1535203E-03 2.9357990E-05 8.6840735E-03 1.0828153E-01 5.2995510E-02 9.2150802E-05 1.5329205E+00 1.9009636E+01 -8.6937601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859794E+01 2.9974842E-01 6.8115514E-01 -3.1617640E-02 1.8424987E-02 1.3804612E-02 1.3717550E-02 1.5596946E-04 1.2777494E-03 9.4920104E-03 2.9276236E-05 9.0028334E-03 1.0829397E-01 5.4974381E-02 9.5628403E-05 1.5558276E+00 1.8983506E+01 -8.3365594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867156E+01 2.8459011E-01 6.4958749E-01 -3.1591055E-02 1.6018303E-02 1.2264514E-02 1.2179279E-02 1.5269666E-04 1.0572525E-03 8.2607887E-03 2.8661914E-05 7.8420157E-03 1.0834386E-01 4.7792857E-02 8.4648120E-05 1.4749220E+00 1.9073923E+01 -9.6561955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857727E+01 3.0343354E-01 6.8892031E-01 -3.1586025E-02 1.8989852E-02 1.4184638E-02 1.4099761E-02 1.5205611E-04 1.3450016E-03 9.7777800E-03 2.8541679E-05 9.2721114E-03 1.0835912E-01 5.6660389E-02 9.6768859E-05 1.5759520E+00 1.8962753E+01 -8.0410001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859378E+01 3.0371753E-01 6.8849782E-01 -3.1146480E-02 1.9065549E-02 1.4236669E-02 1.4152119E-02 1.5146939E-04 1.3234370E-03 9.8163730E-03 2.8431549E-05 9.3077179E-03 1.0800202E-01 5.6886141E-02 9.8087810E-05 1.5790907E+00 1.8958091E+01 -7.9737665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863693E+01 3.0341859E-01 6.8585080E-01 -3.0143094E-02 1.9116891E-02 1.4276808E-02 1.4192578E-02 1.5089734E-04 1.3095906E-03 9.8423345E-03 2.8324173E-05 9.3318735E-03 1.0716715E-01 5.7039332E-02 9.8855848E-05 1.5828525E+00 1.8953424E+01 -7.8780929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922270E+01 2.7939783E-01 6.1426818E-01 -1.9008367E-02 1.6533560E-02 1.2625508E-02 1.2541957E-02 1.4968068E-04 1.0759853E-03 8.5220466E-03 2.8095799E-05 8.0877634E-03 9.7794204E-02 4.9330640E-02 8.7422955E-05 1.5114539E+00 1.9034469E+01 -8.5023641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924469E+01 2.9521994E-01 6.4307377E-01 -1.6600238E-02 1.9311773E-02 1.4513125E-02 1.4429696E-02 1.4946093E-04 1.3206321E-03 9.9379805E-03 2.8054552E-05 9.4283623E-03 9.5771284E-02 5.7622539E-02 9.8867746E-05 1.6248962E+00 1.8910800E+01 -6.8070437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935900E+01 2.9359895E-01 6.3468317E-01 -1.4064750E-02 1.9319945E-02 1.4539517E-02 1.4456226E-02 1.4921570E-04 1.2862636E-03 9.9418027E-03 2.8008522E-05 9.4323466E-03 9.3636276E-02 5.7647016E-02 9.9918439E-05 1.6316847E+00 1.8902516E+01 -6.6249896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4996749E+01 2.7073659E-01 5.6427168E-01 -2.2672512E-03 1.6997986E-02 1.3065002E-02 1.2982340E-02 1.4808708E-04 1.0749693E-03 8.7548301E-03 2.7796673E-05 8.3142946E-03 8.3689146E-02 5.0718194E-02 8.9843220E-05 1.5632074E+00 1.8979474E+01 -7.0569567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5023281E+01 2.7512922E-01 5.6086430E-01 4.5838756E-03 1.8458366E-02 1.4198029E-02 1.4115750E-02 1.4740104E-04 1.1407547E-03 9.4951327E-03 2.7667901E-05 9.0230012E-03 7.7917470E-02 5.5078530E-02 9.6319111E-05 1.6483736E+00 1.8887610E+01 -5.7554128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5029702E+01 2.8123167E-01 5.6984894E-01 6.8411745E-03 1.9683045E-02 1.5184022E-02 1.5101872E-02 1.4717100E-04 1.1693273E-03 1.0115260E-02 2.7624721E-05 9.6187051E-03 7.6017445E-02 5.8735520E-02 1.0172533E-04 1.7232768E+00 1.8806861E+01 -4.9029819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089925E+01 2.5524354E-01 4.9397159E-01 1.8120529E-02 1.6818590E-02 1.3325463E-02 1.3244085E-02 1.4578759E-04 9.5586710E-04 8.6513860E-03 2.7365048E-05 8.2387304E-03 6.6509291E-02 5.0187274E-02 8.9147447E-05 1.6109318E+00 1.8930179E+01 -5.6687661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132346E+01 2.4663918E-01 4.5939982E-01 2.7225197E-02 1.6489505E-02 1.3325771E-02 1.3245160E-02 1.4441295E-04 8.8651108E-04 8.4757637E-03 2.7107022E-05 8.0871701E-03 5.8844078E-02 4.9207705E-02 8.7179754E-05 1.6246804E+00 1.8917101E+01 -5.1770120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164947E+01 2.3993374E-01 4.3278641E-01 3.4217269E-02 1.6225349E-02 1.3349038E-02 1.3269174E-02 1.4307437E-04 8.2482746E-04 8.3336652E-03 2.6855764E-05 7.9663375E-03 5.2964155E-02 4.8421465E-02 8.5928257E-05 1.6361333E+00 1.8905655E+01 -4.8019560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189608E+01 2.3468971E-01 4.1248080E-01 3.9492406E-02 1.6002144E-02 1.3380616E-02 1.3301491E-02 1.4175118E-04 7.7357956E-04 8.2129365E-03 2.6607393E-05 7.8645982E-03 4.8535045E-02 4.7757059E-02 8.4982042E-05 1.6446853E+00 1.8896928E+01 -4.5279244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208183E+01 2.3056268E-01 3.9698385E-01 4.3450871E-02 1.5809137E-02 1.3412137E-02 1.3333750E-02 1.4042877E-04 7.3207387E-04 8.1083409E-03 2.6359170E-05 7.7765122E-03 4.5218395E-02 4.7182423E-02 8.4199542E-05 1.6504925E+00 1.8890914E+01 -4.3328185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209516E+01 2.3957545E-01 4.1438518E-01 4.4848255E-02 1.7434906E-02 1.4773391E-02 1.4695300E-02 1.3989933E-04 7.6477720E-04 8.9303671E-03 2.6259792E-05 8.5682056E-03 4.4052922E-02 5.2037125E-02 9.1915662E-05 1.7741390E+00 1.8758882E+01 -3.3076140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211116E+01 2.4184283E-01 4.1849253E-01 4.5503443E-02 1.7889042E-02 1.5213309E-02 1.5135365E-02 1.3963443E-04 7.6564841E-04 9.1586733E-03 2.6210070E-05 8.7906962E-03 4.3506447E-02 5.3393603E-02 9.4468209E-05 1.8193263E+00 1.8710436E+01 -2.9921145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231411E+01 2.2290780E-01 3.7316149E-01 4.8115727E-02 1.5152720E-02 1.3196703E-02 1.3119603E-02 1.3812210E-04 6.6494432E-04 7.7657716E-03 2.5926198E-05 7.4651495E-03 4.1323231E-02 4.5224654E-02 8.1726106E-05 1.6323741E+00 1.8909851E+01 -4.3306567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241224E+01 2.1977548E-01 3.6310515E-01 5.0107222E-02 1.4884991E-02 1.3073139E-02 1.2996866E-02 1.3664161E-04 6.4626537E-04 7.6267693E-03 2.5648303E-05 7.3365511E-03 3.9669056E-02 4.4425903E-02 7.9917080E-05 1.6245688E+00 1.8919030E+01 -4.3319753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248575E+01 2.1776608E-01 3.5605395E-01 5.1644639E-02 1.4733670E-02 1.2992897E-02 1.2917428E-02 1.3520043E-04 6.3490012E-04 7.5485462E-03 2.5377786E-05 7.2625527E-03 3.8397826E-02 4.3974207E-02 7.9113691E-05 1.6212310E+00 1.8922807E+01 -4.3085015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254260E+01 2.1637142E-01 3.5083144E-01 5.2857134E-02 1.4639473E-02 1.2938973E-02 1.2864290E-02 1.3379318E-04 6.2638818E-04 7.5000198E-03 2.5113638E-05 7.2155420E-03 3.7400118E-02 4.3692909E-02 7.8705765E-05 1.6198110E+00 1.8924338E+01 -4.2789185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253634E+01 2.2283597E-01 3.6360109E-01 5.3489639E-02 1.5746531E-02 1.3782913E-02 1.3708695E-02 1.3296007E-04 6.5846754E-04 8.0625501E-03 2.4957258E-05 7.7506940E-03 3.6884195E-02 4.6997684E-02 8.4219009E-05 1.6956847E+00 1.8842882E+01 -3.6209080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251225E+01 2.2932404E-01 3.7747816E-01 5.3690666E-02 1.6818770E-02 1.4663723E-02 1.4589660E-02 1.3268358E-04 6.7959551E-04 8.6057812E-03 2.4905360E-05 8.2717875E-03 3.6722154E-02 5.0199352E-02 8.9260680E-05 1.7834581E+00 1.8749689E+01 -2.9984606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263409E+01 2.1198915E-01 3.3852283E-01 5.4558085E-02 1.4127025E-02 1.2617309E-02 1.2544036E-02 1.3126656E-04 5.9642440E-04 7.2385865E-03 2.4639378E-05 6.9646704E-03 3.6009433E-02 4.2162984E-02 7.6800144E-05 1.5956568E+00 1.8949609E+01 -4.4431250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267014E+01 2.1063281E-01 3.3409045E-01 5.5278036E-02 1.3976373E-02 1.2470451E-02 1.2397939E-02 1.2990314E-04 5.9641662E-04 7.1629119E-03 2.4383459E-05 6.8886902E-03 3.5425257E-02 4.1712871E-02 7.5550743E-05 1.5884026E+00 1.8958101E+01 -4.4879362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269786E+01 2.0998221E-01 3.3125288E-01 5.5882056E-02 1.3918347E-02 1.2374518E-02 1.2302739E-02 1.2858958E-04 5.9799639E-04 7.1348138E-03 2.4136897E-05 6.8570620E-03 3.4938089E-02 4.1539102E-02 7.5181761E-05 1.5857052E+00 1.8961167E+01 -4.4929560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272051E+01 2.0961742E-01 3.2919291E-01 5.6397886E-02 1.3895731E-02 1.2308264E-02 1.2237200E-02 1.2730948E-04 5.9873574E-04 7.1245263E-03 2.3896616E-05 6.8428534E-03 3.4524431E-02 4.1471107E-02 7.5094353E-05 1.5847742E+00 1.8962186E+01 -4.4837914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273981E+01 2.0935250E-01 3.2751778E-01 5.6845071E-02 1.3883385E-02 1.2258465E-02 1.2188104E-02 1.2605212E-04 5.9809115E-04 7.1191535E-03 2.3660603E-05 6.8340156E-03 3.4167849E-02 4.1433890E-02 7.5076370E-05 1.5843564E+00 1.8962606E+01 -4.4719213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275669E+01 2.0911811E-01 3.2605535E-01 5.7237519E-02 1.3872140E-02 1.2217358E-02 1.2147688E-02 1.2481315E-04 5.9672375E-04 7.1141098E-03 2.3428043E-05 6.8260159E-03 3.3856655E-02 4.1400055E-02 7.5057224E-05 1.5839782E+00 1.8962972E+01 -4.4615727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277167E+01 2.0889718E-01 3.2473734E-01 5.7585367E-02 1.3859833E-02 1.2180883E-02 1.2111894E-02 1.2359190E-04 5.9483799E-04 7.1084034E-03 2.3198807E-05 6.8176823E-03 3.3582335E-02 4.1363116E-02 7.5021413E-05 1.5835033E+00 1.8963438E+01 -4.4537149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278507E+01 2.0868881E-01 3.2353737E-01 5.7896196E-02 1.3846716E-02 1.2147151E-02 1.2078834E-02 1.2238916E-04 5.9287938E-04 7.1022366E-03 2.2973048E-05 6.8090506E-03 3.3338520E-02 4.1323797E-02 7.4971553E-05 1.5829386E+00 1.8964003E+01 -4.4480617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279711E+01 2.0849547E-01 3.2244275E-01 5.8175824E-02 1.3833504E-02 1.2115363E-02 1.2047706E-02 1.2120601E-04 5.9108797E-04 7.0960102E-03 2.2750964E-05 6.8004216E-03 3.3120329E-02 4.1284215E-02 7.4913772E-05 1.5823220E+00 1.8964625E+01 -4.4440648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280797E+01 2.0831924E-01 3.2144438E-01 5.8428819E-02 1.3820777E-02 1.2085194E-02 1.2018186E-02 1.2004322E-04 5.8946908E-04 7.0900314E-03 2.2532702E-05 6.7920596E-03 3.2923938E-02 4.1246088E-02 7.4853158E-05 1.5816852E+00 1.8965270E+01 -4.4412454E-02
