x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689307E+01 3.0529362E-01 7.7885430E-01 -7.4612869E-02 1.5989090E-02 1.2509272E-02 1.2183889E-02 5.8291868E-04 1.1459936E-03 8.4923382E-03 1.0941670E-04 8.1889718E-03 1.4062546E-01 4.7706226E-02 8.1433449E-05 1.4543263E+00 1.9097266E+01 -1.1842098E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4682010E+01 3.1963101E-01 8.0873876E-01 -7.4636533E-02 1.8242207E-02 1.3951425E-02 1.3626314E-02 5.8243185E-04 1.3568890E-03 9.6418935E-03 1.0932532E-04 9.2736605E-03 1.4066227E-01 5.4429205E-02 9.1205691E-05 1.5170678E+00 1.9026542E+01 -1.0619574E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4748071E+01 2.8641742E-01 7.2748504E-01 -6.7729282E-02 1.5232411E-02 1.2140349E-02 1.1816534E-02 5.8011077E-04 1.0561524E-03 8.1018899E-03 1.0888965E-04 7.8254310E-03 1.3021856E-01 4.5449497E-02 7.7948968E-05 1.4828965E+00 1.9070482E+01 -1.0807776E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4816235E+01 2.6871164E-01 6.7657053E-01 -5.9447194E-02 1.5137629E-02 1.2267600E-02 1.1945037E-02 5.7786613E-04 1.0476531E-03 8.0465297E-03 1.0846831E-04 7.7849850E-03 1.1770575E-01 4.5169440E-02 7.7055156E-05 1.5488246E+00 1.9003948E+01 -9.1122610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4822036E+01 2.8103826E-01 7.0082313E-01 -5.7779926E-02 1.7695365E-02 1.4183418E-02 1.3861104E-02 5.7741998E-04 1.2691388E-03 9.3431785E-03 1.0838457E-04 9.0269115E-03 1.1519206E-01 5.2805588E-02 8.8362679E-05 1.6631000E+00 1.8879348E+01 -7.3244205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4835985E+01 2.7668384E-01 6.8905218E-01 -5.6135935E-02 1.7543192E-02 1.4171159E-02 1.3849092E-02 5.7697638E-04 1.2194351E-03 9.2630311E-03 1.0830130E-04 8.9560055E-03 1.1270900E-01 5.2352560E-02 8.8751802E-05 1.6765951E+00 1.8864603E+01 -7.0551369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4850014E+01 2.7195786E-01 6.7667900E-01 -5.4506224E-02 1.7337075E-02 1.4132454E-02 1.3811002E-02 5.7587505E-04 1.1798854E-03 9.1547242E-03 1.0809458E-04 8.8588696E-03 1.1024919E-01 5.1738666E-02 8.8043248E-05 1.6885606E+00 1.8852676E+01 -6.8155539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4913269E+01 2.3845961E-01 5.9556098E-01 -4.8011086E-02 1.4150282E-02 1.2158190E-02 1.1842546E-02 5.6547140E-04 9.1084327E-04 7.5195068E-03 1.0614176E-04 7.3186864E-03 1.0044655E-01 4.2230441E-02 7.2340020E-05 1.6322017E+00 1.8921415E+01 -7.1975118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955544E+01 2.2480745E-01 5.5989153E-01 -4.3066432E-02 1.3656966E-02 1.2155356E-02 1.1847303E-02 5.5187123E-04 8.4927630E-04 7.2494058E-03 1.0358894E-04 7.0823869E-03 9.2997228E-02 4.0762716E-02 6.9609391E-05 1.6743604E+00 1.8879865E+01 -6.3921697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987560E+01 2.1398681E-01 5.3223124E-01 -3.9358096E-02 1.3205945E-02 1.2168800E-02 1.1868597E-02 5.3780845E-04 7.7802901E-04 7.0011814E-03 1.0094929E-04 6.8652575E-03 8.7416275E-02 3.9420685E-02 6.7649524E-05 1.7066458E+00 1.8847496E+01 -5.8220133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011793E+01 2.0528854E-01 5.1062530E-01 -3.6588704E-02 1.2787261E-02 1.2183728E-02 1.1890974E-02 5.2446527E-04 7.1515516E-04 6.7707942E-03 9.8444711E-05 6.6630784E-03 8.3252107E-02 3.8174534E-02 6.5928065E-05 1.7297555E+00 1.8824221E+01 -5.4302679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030182E+01 1.9827771E-01 4.9369617E-01 -3.4517655E-02 1.2408090E-02 1.2196579E-02 1.1910676E-02 5.1219103E-04 6.6442351E-04 6.5624557E-03 9.6140776E-05 6.4792393E-03 8.0140742E-02 3.7045658E-02 6.4377767E-05 1.7455231E+00 1.8808311E+01 -5.1646645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027566E+01 2.0912712E-01 5.1883228E-01 -3.4129550E-02 1.4399435E-02 1.4076304E-02 1.3791746E-02 5.0978068E-04 7.4710139E-04 7.5619272E-03 9.5688340E-05 7.4550504E-03 7.9563258E-02 4.2994372E-02 7.3781531E-05 1.8878818E+00 1.8656141E+01 -3.8958308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031017E+01 2.0745529E-01 5.1494467E-01 -3.3765824E-02 1.4263267E-02 1.4037044E-02 1.3753806E-02 5.0741574E-04 7.2727444E-04 7.4901711E-03 9.5244431E-05 7.3884635E-03 7.9017661E-02 4.2588194E-02 7.4064176E-05 1.8869629E+00 1.8656039E+01 -3.8868155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019456E+01 1.9987350E-01 4.9525660E-01 -3.2979965E-02 1.1744058E-02 1.2078917E-02 1.1801677E-02 4.9667087E-04 5.9356023E-04 6.2067661E-03 9.3227565E-05 6.1554526E-03 8.2566676E-02 3.5066485E-02 6.1807767E-05 1.6620643E+00 1.8892269E+01 -6.1084904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992081E+01 2.1051473E-01 5.1589535E-01 -3.2623692E-02 1.1788476E-02 1.2088246E-02 1.1816459E-02 4.8690062E-04 6.2350558E-04 6.2249192E-03 9.1393641E-05 6.1670937E-03 8.7589920E-02 3.5198071E-02 6.1658650E-05 1.5920173E+00 1.8962845E+01 -7.1384924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966712E+01 2.2175932E-01 5.3730582E-01 -3.2414618E-02 1.2074881E-02 1.2114425E-02 1.1847611E-02 4.7799211E-04 6.7093218E-04 6.3712976E-03 8.9721471E-05 6.2909740E-03 9.2077826E-02 3.6050142E-02 6.2845952E-05 1.5455319E+00 1.9009238E+01 -7.9433598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946153E+01 2.3172405E-01 5.5592605E-01 -3.2256869E-02 1.2444705E-02 1.2139572E-02 1.1877310E-02 4.6983855E-04 7.1740461E-04 6.5623437E-03 8.8191006E-05 6.4537516E-03 9.5620588E-02 3.7150630E-02 6.4379500E-05 1.5159201E+00 1.9038673E+01 -8.5187081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930292E+01 2.3996409E-01 5.7109142E-01 -3.2120183E-02 1.2816361E-02 1.2159771E-02 1.1901692E-02 4.6234360E-04 7.6193134E-04 6.7548122E-03 8.6784167E-05 6.6178929E-03 9.8296669E-02 3.8256663E-02 6.5885563E-05 1.4971155E+00 1.9057323E+01 -8.9169070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918295E+01 2.4656605E-01 5.8308484E-01 -3.1995331E-02 1.3153562E-02 1.2175159E-02 1.1920943E-02 4.5542251E-04 8.0259540E-04 6.9293197E-03 8.5485044E-05 6.7667901E-03 1.0028456E-01 3.9260211E-02 6.7227306E-05 1.4850759E+00 1.9069246E+01 -9.1896722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909289E+01 2.5177883E-01 5.9243948E-01 -3.1879705E-02 1.3444066E-02 1.2186771E-02 1.1936140E-02 4.4900180E-04 8.3745465E-04 7.0792613E-03 8.4279846E-05 6.8948405E-03 1.0175336E-01 4.0124825E-02 6.8366466E-05 1.4772756E+00 1.9076965E+01 -9.3763919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902536E+01 2.5586994E-01 5.9969606E-01 -3.1772700E-02 1.3687406E-02 1.2195648E-02 1.1948357E-02 4.4301842E-04 8.6619613E-04 7.2043376E-03 8.3156737E-05 7.0017888E-03 1.0283919E-01 4.0849104E-02 6.9307221E-05 1.4721611E+00 1.9082026E+01 -9.5047122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897458E+01 2.5908073E-01 6.0532549E-01 -3.1674198E-02 1.3888275E-02 1.2202625E-02 1.1958459E-02 4.3741862E-04 8.8899578E-04 7.3070307E-03 8.2105627E-05 7.0897112E-03 1.0364545E-01 4.1447012E-02 7.0071452E-05 1.4687619E+00 1.9085391E+01 -9.5935340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893615E+01 2.6160979E-01 6.0971070E-01 -3.1584078E-02 1.4053044E-02 1.2208319E-02 1.1967090E-02 4.3215675E-04 9.0697190E-04 7.3907360E-03 8.1117947E-05 7.1614423E-03 1.0424863E-01 4.1937508E-02 7.0686579E-05 1.4664751E+00 1.9087659E+01 -9.6555823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890680E+01 2.6361586E-01 6.1315168E-01 -3.1502079E-02 1.4188114E-02 1.2213166E-02 1.1974707E-02 4.2719408E-04 9.2097584E-04 7.4588680E-03 8.0186431E-05 7.2198309E-03 1.0470449E-01 4.2339628E-02 7.1179688E-05 1.4649133E+00 1.9089212E+01 -9.6994475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888415E+01 2.6522166E-01 6.1587811E-01 -3.1427798E-02 1.4299192E-02 1.2217464E-02 1.1981627E-02 4.2249782E-04 9.3187515E-04 7.5144734E-03 7.9304918E-05 7.2674230E-03 1.0505334E-01 4.2670358E-02 7.1574896E-05 1.4638292E+00 1.9090294E+01 -9.7309007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886643E+01 2.6652094E-01 6.1806312E-01 -3.1360731E-02 1.4391062E-02 1.2221411E-02 1.1988062E-02 4.1804006E-04 9.4031993E-04 7.5600988E-03 7.8468175E-05 7.3063542E-03 1.0532413E-01 4.2943925E-02 7.1892452E-05 1.4630613E+00 1.9091064E+01 -9.7538434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885239E+01 2.6758420E-01 6.1983618E-01 -3.1300312E-02 1.4467594E-02 1.2225128E-02 1.1994148E-02 4.1379707E-04 9.4693810E-04 7.5977991E-03 7.7671745E-05 7.3383575E-03 1.0553768E-01 4.3171842E-02 7.2148785E-05 1.4625055E+00 1.9091626E+01 -9.7709072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884109E+01 2.6846470E-01 6.2129373E-01 -3.1245954E-02 1.4531861E-02 1.2228690E-02 1.1999970E-02 4.0974853E-04 9.5214393E-04 7.6292009E-03 7.6911815E-05 7.3648126E-03 1.0570891E-01 4.3363251E-02 7.2356957E-05 1.4620921E+00 1.9092047E+01 -9.7838884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883186E+01 2.6920219E-01 6.2250757E-01 -3.1197082E-02 1.4586278E-02 1.2232132E-02 1.2005573E-02 4.0587701E-04 9.5636407E-04 7.6555759E-03 7.6185110E-05 7.3868078E-03 1.0584857E-01 4.3525338E-02 7.2527211E-05 1.4617765E+00 1.9092372E+01 -9.7940046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876140E+01 2.8293208E-01 6.5088258E-01 -3.1178374E-02 1.6725558E-02 1.3578711E-02 1.3353001E-02 4.0435567E-04 1.1364547E-03 8.7484210E-03 7.5899547E-05 8.4137099E-03 1.0590398E-01 4.9908407E-02 8.2302741E-05 1.5299620E+00 1.9016321E+01 -8.6519314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882764E+01 2.6880223E-01 6.2139391E-01 -3.1136322E-02 1.4455293E-02 1.2139736E-02 1.1916062E-02 4.0070858E-04 9.3010080E-04 7.5860572E-03 7.5214971E-05 7.3190379E-03 1.0600725E-01 4.3134366E-02 7.2083383E-05 1.4556299E+00 1.9098914E+01 -9.9064738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882081E+01 2.6947164E-01 6.2255226E-01 -3.1098491E-02 1.4520599E-02 1.2147625E-02 1.1925906E-02 3.9720539E-04 9.4686107E-04 7.6182627E-03 7.4557405E-05 7.3464986E-03 1.0609837E-01 4.3328894E-02 7.2017749E-05 1.4563093E+00 1.9098482E+01 -9.8991107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881410E+01 2.7022342E-01 6.2385840E-01 -3.1064427E-02 1.4600440E-02 1.2167396E-02 1.1947558E-02 3.9383526E-04 9.5717016E-04 7.6580374E-03 7.3924815E-05 7.3810017E-03 1.0617714E-01 4.3566804E-02 7.2319627E-05 1.4574819E+00 1.9097187E+01 -9.8811768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874419E+01 2.8402781E-01 6.5235992E-01 -3.1051377E-02 1.6757171E-02 1.3516393E-02 1.3297297E-02 3.9250784E-04 1.1409451E-03 8.7604057E-03 7.3675652E-05 8.4159051E-03 1.0621085E-01 5.0001825E-02 8.2194405E-05 1.5258660E+00 1.9020885E+01 -8.7261918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872307E+01 2.8815858E-01 6.6089631E-01 -3.1044992E-02 1.7396898E-02 1.3940775E-02 1.3722046E-02 3.9184921E-04 1.1786217E-03 9.0867245E-03 7.3552023E-05 8.7232921E-03 1.0622670E-01 5.1910822E-02 8.5465155E-05 1.5477660E+00 1.8996077E+01 -8.3816950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879700E+01 2.7271143E-01 6.2881880E-01 -3.1029132E-02 1.4939197E-02 1.2377790E-02 1.2162606E-02 3.8549729E-04 9.6286446E-04 7.8267051E-03 7.2359737E-05 7.5365086E-03 1.0630850E-01 4.4577447E-02 7.4071376E-05 1.4659372E+00 1.9087440E+01 -9.7310982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870188E+01 2.9167164E-01 6.6829550E-01 -3.1026224E-02 1.7923308E-02 1.4289334E-02 1.4074890E-02 3.8417131E-04 1.2435418E-03 9.3504575E-03 7.2110845E-05 8.9711340E-03 1.0633090E-01 5.3482056E-02 8.6340280E-05 1.5659012E+00 1.8977667E+01 -8.1148750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872685E+01 2.9171020E-01 6.6701149E-01 -3.0410363E-02 1.7976825E-02 1.4328713E-02 1.4115065E-02 3.8274622E-04 1.2169930E-03 9.3771786E-03 7.1843349E-05 8.9954116E-03 1.0583093E-01 5.3641593E-02 8.7479996E-05 1.5684393E+00 1.8973864E+01 -8.0484915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878882E+01 2.9096249E-01 6.6266876E-01 -2.9007292E-02 1.7999593E-02 1.4353005E-02 1.4140238E-02 3.8116775E-04 1.2003956E-03 9.3878129E-03 7.1547061E-05 9.0051391E-03 1.0466526E-01 5.3709540E-02 8.8012424E-05 1.5718613E+00 1.8969813E+01 -7.9411046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948839E+01 2.6506470E-01 5.8244249E-01 -1.5373469E-02 1.5391023E-02 1.2703956E-02 1.2493759E-02 3.7656381E-04 9.7398863E-04 8.0513590E-03 7.0682878E-05 7.7476369E-03 9.3201078E-02 4.5926055E-02 7.6360233E-05 1.5043585E+00 1.9046575E+01 -8.4022150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953153E+01 2.8064156E-01 6.0976697E-01 -1.2488023E-02 1.8180579E-02 1.4589191E-02 1.4379512E-02 3.7563670E-04 1.2143155E-03 9.4731902E-03 7.0508856E-05 9.0924455E-03 9.0779480E-02 5.4251507E-02 8.8013997E-05 1.6198592E+00 1.8921101E+01 -6.6714286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966523E+01 2.7863266E-01 5.9979094E-01 -9.5343307E-03 1.8173877E-02 1.4609565E-02 1.4400400E-02 3.7471521E-04 1.1806439E-03 9.4689212E-03 7.0335889E-05 9.0888050E-03 8.8295487E-02 5.4231588E-02 8.8947970E-05 1.6271859E+00 1.8912456E+01 -6.4681605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5028116E+01 2.5557679E-01 5.2877097E-01 2.4220443E-03 1.5841232E-02 1.3141908E-02 1.2933888E-02 3.7266467E-04 9.7931190E-04 8.2751316E-03 6.9950992E-05 7.9658064E-03 7.8220541E-02 4.7271155E-02 7.8690071E-05 1.5575221E+00 1.8990353E+01 -6.8921124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052842E+01 2.6018097E-01 5.2668945E-01 8.8697793E-03 1.7299100E-02 1.4272119E-02 1.4064587E-02 3.7178895E-04 1.0576963E-03 9.0143274E-03 6.9786615E-05 8.6727373E-03 7.2791681E-02 5.1623748E-02 8.5181378E-05 1.6426721E+00 1.8898834E+01 -5.6203425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058436E+01 2.6637983E-01 5.3630795E-01 1.0941952E-02 1.8525386E-02 1.5255035E-02 1.5047654E-02 3.7152005E-04 1.0989422E-03 9.6355838E-03 6.9736141E-05 9.2687498E-03 7.1048639E-02 5.5285331E-02 9.0641030E-05 1.7183686E+00 1.8817543E+01 -4.7801404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111160E+01 2.4159399E-01 4.6612827E-01 2.0580766E-02 1.5668621E-02 1.3410367E-02 1.3203801E-02 3.7005965E-04 8.9086134E-04 8.1757890E-03 6.9462017E-05 7.8922177E-03 6.2928832E-02 4.6760034E-02 7.8013873E-05 1.5997286E+00 1.8946765E+01 -5.6544180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146400E+01 2.3443930E-01 4.3761061E-01 2.8145080E-02 1.5406130E-02 1.3445443E-02 1.3239187E-02 3.6950443E-04 8.4455183E-04 8.0367037E-03 6.9357798E-05 7.7710790E-03 5.6560534E-02 4.5978663E-02 7.6542469E-05 1.6118334E+00 1.8934953E+01 -5.2334491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173741E+01 2.2873884E-01 4.1537539E-01 3.3998947E-02 1.5184274E-02 1.3496330E-02 1.3290175E-02 3.6932370E-04 7.9970150E-04 7.9196728E-03 6.9323876E-05 7.6685369E-03 5.1634821E-02 4.5318172E-02 7.5614560E-05 1.6215850E+00 1.8924970E+01 -4.9121626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195093E+01 2.2401485E-01 3.9768264E-01 3.8542629E-02 1.4972654E-02 1.3543959E-02 1.3337916E-02 3.6912327E-04 7.5992344E-04 7.8087385E-03 6.9286254E-05 7.5698887E-03 4.7815901E-02 4.4687952E-02 7.4789133E-05 1.6281515E+00 1.8918114E+01 -4.6785716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211864E+01 2.2005218E-01 3.8346533E-01 4.2086017E-02 1.4770324E-02 1.3583062E-02 1.3377210E-02 3.6878076E-04 7.2667293E-04 7.7032727E-03 6.9221962E-05 7.4746548E-03 4.4842615E-02 4.4085191E-02 7.3997366E-05 1.6319746E+00 1.8914036E+01 -4.5123278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212733E+01 2.2898524E-01 4.0111880E-01 4.3361064E-02 1.6387678E-02 1.4934960E-02 1.4729199E-02 3.6861785E-04 7.7664296E-04 8.5232733E-03 6.9191383E-05 8.2602406E-03 4.3777642E-02 4.8914177E-02 8.1652673E-05 1.7491068E+00 1.8788926E+01 -3.4987047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214180E+01 2.3113695E-01 4.0515450E-01 4.3965104E-02 1.6823857E-02 1.5366263E-02 1.5160551E-02 3.6852974E-04 7.8076779E-04 8.7433079E-03 6.9174844E-05 8.4733096E-03 4.3272934E-02 5.0216812E-02 8.4070593E-05 1.7901032E+00 1.8744943E+01 -3.1951407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234239E+01 2.1188643E-01 3.5940360E-01 4.6480650E-02 1.4022501E-02 1.3350375E-02 1.3145265E-02 3.6745133E-04 6.6156039E-04 7.3186445E-03 6.8972422E-05 7.1159178E-03 4.1167202E-02 4.1854390E-02 7.0985378E-05 1.6091583E+00 1.8937916E+01 -4.5672595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243929E+01 2.0895495E-01 3.4982301E-01 4.8462586E-02 1.3789276E-02 1.3251583E-02 1.3047010E-02 3.6648930E-04 6.5116226E-04 7.1999200E-03 6.8791844E-05 7.0019074E-03 3.9516243E-02 4.1158411E-02 6.9517839E-05 1.6036667E+00 1.8944313E+01 -4.5485404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251420E+01 2.0700065E-01 3.4287768E-01 5.0036049E-02 1.3655273E-02 1.3190615E-02 1.2986585E-02 3.6551669E-04 6.4389408E-04 7.1325776E-03 6.8609281E-05 6.9348412E-03 3.8209965E-02 4.0758337E-02 6.8897257E-05 1.6017077E+00 1.8946430E+01 -4.5103586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257379E+01 2.0553561E-01 3.3746023E-01 5.1302301E-02 1.3559814E-02 1.3144706E-02 1.2941266E-02 3.6446063E-04 6.3608607E-04 7.0849020E-03 6.8411053E-05 6.8862436E-03 3.7163021E-02 4.0473312E-02 6.8512429E-05 1.6005785E+00 1.8947552E+01 -4.4750726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257079E+01 2.1165208E-01 3.4964954E-01 5.1969257E-02 1.4633154E-02 1.3975258E-02 1.3772188E-02 3.6379564E-04 6.7755315E-04 7.6312497E-03 6.8286231E-05 7.4042518E-03 3.6615896E-02 4.3677241E-02 7.3770206E-05 1.6713529E+00 1.8871571E+01 -3.8296100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254771E+01 2.1803866E-01 3.6337195E-01 5.2181879E-02 1.5699154E-02 1.4847671E-02 1.4644727E-02 3.6357057E-04 7.0467601E-04 8.1720014E-03 6.8243984E-05 7.9215352E-03 3.6443401E-02 4.6859947E-02 7.8748392E-05 1.7536126E+00 1.8784155E+01 -3.2098895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267247E+01 2.0060402E-01 3.2393356E-01 5.3105191E-02 1.2978814E-02 1.2802804E-02 1.2600603E-02 3.6223856E-04 5.9761058E-04 6.7894310E-03 6.7993960E-05 6.6019525E-03 3.5681411E-02 3.8739061E-02 6.6144985E-05 1.5742760E+00 1.8975163E+01 -4.6636464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270885E+01 1.9956742E-01 3.1999846E-01 5.3867843E-02 1.2879846E-02 1.2675467E-02 1.2473831E-02 3.6122723E-04 6.0283668E-04 6.7409491E-03 6.7804128E-05 6.5505453E-03 3.5057450E-02 3.8443170E-02 6.5301621E-05 1.5700018E+00 1.8980257E+01 -4.6794979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273728E+01 1.9908403E-01 3.1739432E-01 5.4505097E-02 1.2850197E-02 1.2591074E-02 1.2389945E-02 3.6031988E-04 6.0571586E-04 6.7279569E-03 6.7633813E-05 6.5325727E-03 3.4538186E-02 3.8354153E-02 6.5146620E-05 1.5688825E+00 1.8981529E+01 -4.6675356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276087E+01 1.9876325E-01 3.1533957E-01 5.5045977E-02 1.2836078E-02 1.2525933E-02 1.2325329E-02 3.5937810E-04 6.0546974E-04 6.7225193E-03 6.7457036E-05 6.5224784E-03 3.4099870E-02 3.8311628E-02 6.5116524E-05 1.5683859E+00 1.8982045E+01 -4.6523833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278107E+01 1.9848839E-01 3.1357618E-01 5.5511058E-02 1.2823153E-02 1.2471312E-02 1.2271268E-02 3.5837415E-04 6.0383394E-04 6.7173111E-03 6.7268590E-05 6.5133059E-03 3.3725322E-02 3.8272776E-02 6.5090133E-05 1.5678817E+00 1.8982547E+01 -4.6399955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279864E+01 1.9823257E-01 3.1201548E-01 5.5915415E-02 1.2808904E-02 1.2423610E-02 1.2224158E-02 3.5731525E-04 6.0180343E-04 6.7111160E-03 6.7069830E-05 6.5037608E-03 3.3401799E-02 3.8230036E-02 6.5048846E-05 1.5672710E+00 1.8983157E+01 -4.6309584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281408E+01 1.9799322E-01 3.1062044E-01 5.6270378E-02 1.2793776E-02 1.2381038E-02 1.2182200E-02 3.5621458E-04 5.9982588E-04 6.7042274E-03 6.6863229E-05 6.4939959E-03 3.3119679E-02 3.8184709E-02 6.4995721E-05 1.5665824E+00 1.8983849E+01 -4.6246112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282773E+01 1.9777232E-01 3.0936953E-01 5.6584629E-02 1.2778627E-02 1.2342519E-02 1.2144312E-02 3.5508360E-04 5.9813137E-04 6.6971356E-03 6.6650939E-05 6.4843812E-03 3.2871590E-02 3.8139339E-02 6.4936484E-05 1.5658615E+00 1.8984576E+01 -4.6201905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283988E+01 1.9757184E-01 3.0824614E-01 5.6864928E-02 1.2764116E-02 1.2307315E-02 1.2109752E-02 3.5393103E-04 5.9669608E-04 6.6902158E-03 6.6434594E-05 6.4752029E-03 3.2651799E-02 3.8095885E-02 6.4875662E-05 1.5651399E+00 1.8985306E+01 -4.6171077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285074E+01 1.9739227E-01 3.0723558E-01 5.7116603E-02 1.2750617E-02 1.2274881E-02 1.2077969E-02 3.5276335E-04 5.9546048E-04 6.6836916E-03 6.6215416E-05 6.4666175E-03 3.2455794E-02 3.8055463E-02 6.4816166E-05 1.5644364E+00 1.8986018E+01 -4.6149548E-02
