x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677575E+01 3.1110113E-01 7.9094955E-01 -7.5833472E-02 1.6210437E-02 1.2321483E-02 1.2124451E-02 3.5297960E-04 1.1183187E-03 8.4753272E-03 6.6256006E-05 8.1001467E-03 1.4308442E-01 4.8364945E-02 8.6850649E-05 1.5279324E+00 1.9015291E+01 -1.0517665E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670144E+01 3.2568501E-01 8.2121016E-01 -7.5859020E-02 1.8493772E-02 1.3763516E-02 1.3566797E-02 3.5241876E-04 1.3319853E-03 9.6408608E-03 6.6150735E-05 9.1985935E-03 1.4312382E-01 5.5177825E-02 9.6749657E-05 1.5268581E+00 1.9013550E+01 -1.0528757E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737591E+01 2.9187111E-01 7.3859000E-01 -6.8801132E-02 1.5447207E-02 1.1950352E-02 1.1755126E-02 3.4974497E-04 1.0268180E-03 8.0808683E-03 6.5648852E-05 7.7335779E-03 1.3245158E-01 4.6088793E-02 8.3400380E-05 1.5845609E+00 1.8958713E+01 -9.1162845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807552E+01 2.7372333E-01 6.8637098E-01 -6.0300013E-02 1.5354385E-02 1.2078611E-02 1.1884820E-02 3.4717416E-04 1.0204422E-03 8.0259115E-03 6.5166297E-05 7.6942531E-03 1.1960681E-01 4.5814667E-02 8.2386057E-05 1.6621800E+00 1.8880651E+01 -7.4911070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813588E+01 2.8622385E-01 7.1076280E-01 -5.8588064E-02 1.7945397E-02 1.3995078E-02 1.3801571E-02 3.4666390E-04 1.2492927E-03 9.3400196E-03 6.5070520E-05 8.9515216E-03 1.1702534E-01 5.3549873E-02 9.3788064E-05 1.6770064E+00 1.8862278E+01 -7.1917296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827891E+01 2.8178150E-01 6.9873270E-01 -5.6901052E-02 1.7793255E-02 1.3983341E-02 1.3790117E-02 3.4615736E-04 1.1994876E-03 9.2596849E-03 6.4975439E-05 8.8807645E-03 1.1447714E-01 5.3096978E-02 9.4289838E-05 1.6910931E+00 1.8846774E+01 -6.9175269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842242E+01 2.7696917E-01 6.8618401E-01 -5.5231642E-02 1.7590856E-02 1.3958555E-02 1.3765274E-02 3.4625837E-04 1.1614061E-03 9.1535950E-03 6.4994400E-05 8.7868433E-03 1.1195537E-01 5.2494271E-02 9.3611034E-05 1.7040143E+00 1.8833784E+01 -6.6688944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906054E+01 2.4314003E-01 6.0450264E-01 -4.8683105E-02 1.4385899E-02 1.1997809E-02 1.1809014E-02 3.3822206E-04 8.9202618E-04 7.5092153E-03 6.3485943E-05 7.2413480E-03 1.0206404E-01 4.2932251E-02 7.7668468E-05 1.7650034E+00 1.8778589E+01 -5.6667863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948554E+01 2.2944162E-01 5.6871463E-01 -4.3712517E-02 1.3899519E-02 1.1994676E-02 1.1812023E-02 3.2721997E-04 8.3875628E-04 7.2440637E-03 6.1420799E-05 7.0106990E-03 9.4565168E-02 4.1485329E-02 7.4677466E-05 1.8169065E+00 1.8727533E+01 -4.9201888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980882E+01 2.1851486E-01 5.4077466E-01 -3.9970380E-02 1.3447637E-02 1.1998902E-02 1.1822605E-02 3.1583381E-04 7.7525069E-04 6.9972751E-03 5.9283559E-05 6.7950974E-03 8.8922159E-02 4.0140811E-02 7.2520529E-05 1.8572282E+00 1.8687240E+01 -4.3946788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005513E+01 2.0966989E-01 5.1875537E-01 -3.7158228E-02 1.3022219E-02 1.1998908E-02 1.1828646E-02 3.0502114E-04 7.1651669E-04 6.7657132E-03 5.7253968E-05 6.5910170E-03 8.4682724E-02 3.8874633E-02 7.0649401E-05 1.8869224E+00 1.8657436E+01 -4.0334872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024301E+01 2.0251312E-01 5.0139090E-01 -3.5044171E-02 1.2634618E-02 1.1994790E-02 1.1830085E-02 2.9506630E-04 6.6755670E-04 6.5555663E-03 5.5385395E-05 6.4039233E-03 8.1496383E-02 3.7720654E-02 6.8985300E-05 1.9079063E+00 1.8636340E+01 -3.7877839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021608E+01 2.1364351E-01 5.2687969E-01 -3.4647534E-02 1.4658645E-02 1.3871531E-02 1.3707918E-02 2.9311108E-04 7.5673747E-04 7.5726628E-03 5.5018391E-05 7.3951123E-03 8.0903960E-02 4.3766771E-02 7.8499704E-05 1.9097857E+00 1.8631146E+01 -3.7549321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025126E+01 2.1196511E-01 5.2292932E-01 -3.4275425E-02 1.4522624E-02 1.3829099E-02 1.3666556E-02 2.9119239E-04 7.3474776E-04 7.5014908E-03 5.4658244E-05 7.3287210E-03 8.0343839E-02 4.3361040E-02 7.8889968E-05 1.9089791E+00 1.8630756E+01 -3.7446010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013439E+01 2.0414572E-01 5.0283440E-01 -3.3468706E-02 1.1957382E-02 1.1851752E-02 1.1694079E-02 2.8246887E-04 5.9531186E-04 6.1961226E-03 5.3020796E-05 6.0749518E-03 8.3944873E-02 3.5702149E-02 6.6423947E-05 1.8112937E+00 1.8733238E+01 -4.6296486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985389E+01 2.1504421E-01 5.2391739E-01 -3.3107714E-02 1.2001541E-02 1.1847670E-02 1.1694429E-02 2.7452859E-04 6.2835024E-04 6.2156406E-03 5.1530367E-05 6.0875375E-03 8.9086765E-02 3.5832931E-02 6.6168358E-05 1.7279536E+00 1.8817184E+01 -5.5777449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959538E+01 2.2647386E-01 5.4565130E-01 -3.2898255E-02 1.2288993E-02 1.1863343E-02 1.1714150E-02 2.6727792E-04 6.7874008E-04 6.3636468E-03 5.0169380E-05 6.2131174E-03 9.3658046E-02 3.6688025E-02 6.7379966E-05 1.6728877E+00 1.8872137E+01 -6.3252159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938707E+01 2.3653227E-01 5.6442011E-01 -3.2742240E-02 1.2657380E-02 1.1878818E-02 1.1733336E-02 2.6062909E-04 7.2626393E-04 6.5546967E-03 4.8921362E-05 6.3765325E-03 9.7247450E-02 3.7784111E-02 6.9009270E-05 1.6379266E+00 1.8906873E+01 -6.8623013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922630E+01 2.4485976E-01 5.7969720E-01 -3.2609877E-02 1.3028472E-02 1.1889766E-02 1.1747702E-02 2.5450425E-04 7.6725735E-04 6.7473607E-03 4.7771700E-05 6.5418003E-03 9.9958016E-02 3.8888358E-02 7.0639483E-05 1.6155976E+00 1.8929007E+01 -7.2369744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910406E+01 2.5157918E-01 5.9184034E-01 -3.2491443E-02 1.3368271E-02 1.1896339E-02 1.1757440E-02 2.4883618E-04 8.0208079E-04 6.9235812E-03 4.6707774E-05 6.6932852E-03 1.0198001E-01 3.9899569E-02 7.2107369E-05 1.6011437E+00 1.8943318E+01 -7.4962203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901167E+01 2.5692898E-01 6.0137695E-01 -3.2383061E-02 1.3664165E-02 1.1899565E-02 1.1763606E-02 2.4356757E-04 8.3145290E-04 7.0767238E-03 4.5718830E-05 6.8250694E-03 1.0348225E-01 4.0780190E-02 7.3358530E-05 1.5916718E+00 1.8952694E+01 -7.6754177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894204E+01 2.6115289E-01 6.0881183E-01 -3.2282910E-02 1.3914057E-02 1.1900439E-02 1.1767226E-02 2.3864998E-04 8.5606795E-04 7.2057368E-03 4.4795775E-05 6.9360554E-03 1.0459692E-01 4.1523962E-02 7.4389181E-05 1.5853990E+00 1.8958904E+01 -7.7995316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888961E+01 2.6447409E-01 6.1458573E-01 -3.2190111E-02 1.4121073E-02 1.1899767E-02 1.1769125E-02 2.3404256E-04 8.7631763E-04 7.3122970E-03 4.3930940E-05 7.0275886E-03 1.0542460E-01 4.2140171E-02 7.5219516E-05 1.5811985E+00 1.8963066E+01 -7.8858949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885005E+01 2.6708445E-01 6.1906779E-01 -3.2104240E-02 1.4290650E-02 1.1898166E-02 1.1769942E-02 2.2971087E-04 8.9271761E-04 7.3992733E-03 4.3117860E-05 7.1021163E-03 1.0604116E-01 4.2644985E-02 7.5879321E-05 1.5783475E+00 1.8965894E+01 -7.9464656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882006E+01 2.6914325E-01 6.2255832E-01 -3.2025048E-02 1.4428895E-02 1.1896093E-02 1.1770149E-02 2.2562583E-04 9.0576919E-04 7.4698705E-03 4.2351077E-05 7.1624205E-03 1.0650328E-01 4.3056565E-02 7.6399915E-05 1.5763784E+00 1.8967852E+01 -7.9894431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879712E+01 2.7077756E-01 6.2529492E-01 -3.1952301E-02 1.4541631E-02 1.1893870E-02 1.1770083E-02 2.2176277E-04 9.1621433E-04 7.5271390E-03 4.1625962E-05 7.2111643E-03 1.0685289E-01 4.3392231E-02 7.6809887E-05 1.5749905E+00 1.8969236E+01 -8.0204095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877939E+01 2.7208756E-01 6.2746145E-01 -3.1885713E-02 1.4633966E-02 1.1891709E-02 1.1769966E-02 2.1810068E-04 9.2447215E-04 7.5737552E-03 4.0938570E-05 7.2506853E-03 1.0712067E-01 4.3667178E-02 7.7133445E-05 1.5739860E+00 1.8970241E+01 -8.0431641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876551E+01 2.7314931E-01 6.2919732E-01 -3.1824930E-02 1.4710126E-02 1.1889733E-02 1.1769932E-02 2.1462155E-04 9.3114929E-04 7.6119357E-03 4.0285520E-05 7.2829153E-03 1.0732882E-01 4.3893981E-02 7.7390082E-05 1.5732387E+00 1.8970993E+01 -8.0602689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875447E+01 2.7402102E-01 6.3060686E-01 -3.1769544E-02 1.4773495E-02 1.1888000E-02 1.1770047E-02 2.1130982E-04 9.3648695E-04 7.6434583E-03 3.9663892E-05 7.3093975E-03 1.0749335E-01 4.4082709E-02 7.7595047E-05 1.5726626E+00 1.8971575E+01 -8.0734756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874555E+01 2.7474592E-01 6.3176757E-01 -3.1719119E-02 1.4826734E-02 1.1886519E-02 1.1770329E-02 2.0815196E-04 9.4084623E-04 7.6697240E-03 3.9071146E-05 7.3313382E-03 1.0762569E-01 4.4241275E-02 7.7760047E-05 1.5722035E+00 1.8972042E+01 -8.0839602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867384E+01 2.8874973E-01 6.6051644E-01 -3.1699714E-02 1.6996980E-02 1.3231067E-02 1.3115569E-02 2.0691261E-04 1.1248844E-03 8.7791840E-03 3.8838515E-05 8.3725942E-03 1.0767811E-01 5.0716452E-02 8.7752617E-05 1.5673661E+00 1.8973934E+01 -8.1437979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874194E+01 2.7429878E-01 6.3052846E-01 -3.1655540E-02 1.4690210E-02 1.1785679E-02 1.1671833E-02 2.0395177E-04 9.1492181E-04 7.5977887E-03 3.8282751E-05 7.2618696E-03 1.0777392E-01 4.3833800E-02 7.7409373E-05 1.5652706E+00 1.8979263E+01 -8.1888041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873542E+01 2.7495898E-01 6.3164464E-01 -3.1615278E-02 1.4755024E-02 1.1790064E-02 1.1677800E-02 2.0111848E-04 9.3206719E-04 7.6301433E-03 3.7750929E-05 7.2896389E-03 1.0785758E-01 4.4026861E-02 7.7245466E-05 1.5659434E+00 1.8978949E+01 -8.1830336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872898E+01 2.7570853E-01 6.3292041E-01 -3.1578531E-02 1.4835190E-02 1.1807063E-02 1.1696314E-02 1.9840386E-04 9.4214737E-04 7.6704874E-03 3.7241380E-05 7.3248145E-03 1.0792913E-01 4.4265729E-02 7.7507013E-05 1.5671664E+00 1.8977636E+01 -8.1672542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865779E+01 2.8979088E-01 6.6180321E-01 -3.1564369E-02 1.7023338E-02 1.3154799E-02 1.3044646E-02 1.9733645E-04 1.1294051E-03 8.7896822E-03 3.7041023E-05 8.3742745E-03 1.0795999E-01 5.0794201E-02 8.7594278E-05 1.5629971E+00 1.8978799E+01 -8.2172499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863630E+01 2.9400589E-01 6.7046040E-01 -3.1557420E-02 1.7673414E-02 1.3578255E-02 1.3468398E-02 1.9680729E-04 1.1694279E-03 9.1215255E-03 3.6941697E-05 8.6865400E-03 1.0797447E-01 5.2733988E-02 9.1001186E-05 1.5598026E+00 1.8980698E+01 -8.2590029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871246E+01 2.7831157E-01 6.3817304E-01 -3.1536199E-02 1.5203764E-02 1.2051168E-02 1.1943065E-02 1.9366349E-04 9.4992072E-04 7.8559609E-03 3.6351589E-05 7.4982110E-03 1.0802620E-01 4.5365425E-02 7.9583545E-05 1.5776541E+00 1.8965363E+01 -8.0105367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861601E+01 2.9758172E-01 6.7813430E-01 -3.1531958E-02 1.8228042E-02 1.3968312E-02 1.3860572E-02 1.9301401E-04 1.2393761E-03 9.4013325E-03 3.6229679E-05 8.9518587E-03 1.0804217E-01 5.4389575E-02 9.1894152E-05 1.5795330E+00 1.8960540E+01 -7.9720175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864010E+01 2.9765087E-01 6.7696305E-01 -3.0936436E-02 1.8286054E-02 1.4011975E-02 1.3904677E-02 1.9222281E-04 1.2133375E-03 9.4306502E-03 3.6081168E-05 8.9788990E-03 1.0755484E-01 5.4562536E-02 9.3127491E-05 1.5822798E+00 1.8956397E+01 -7.9043475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870098E+01 2.9693487E-01 6.7274308E-01 -2.9558590E-02 1.8312831E-02 1.4039917E-02 1.3933146E-02 1.9127974E-04 1.1972293E-03 9.4436217E-03 3.5904148E-05 8.9911668E-03 1.0640610E-01 5.4642455E-02 9.3775713E-05 1.5859239E+00 1.8951963E+01 -7.7965246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941811E+01 2.7042613E-01 5.9062276E-01 -1.5577287E-02 1.5651480E-02 1.2356117E-02 1.2251627E-02 1.8719279E-04 9.6371696E-04 8.0799080E-03 3.5137008E-05 7.7094226E-03 9.4648731E-02 4.6701725E-02 8.2129197E-05 1.6273766E+00 1.8912843E+01 -6.7368473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946375E+01 2.8624018E-01 6.1807179E-01 -1.2604240E-02 1.8475699E-02 1.4234727E-02 1.4130684E-02 1.8639146E-04 1.2152335E-03 9.5203387E-03 3.4986594E-05 9.0700278E-03 9.2152797E-02 5.5130278E-02 9.3837421E-05 1.6348597E+00 1.8902285E+01 -6.5252330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960200E+01 2.8415493E-01 6.0772278E-01 -9.5514372E-03 1.8466967E-02 1.4249778E-02 1.4146147E-02 1.8565426E-04 1.1818345E-03 9.5151610E-03 3.4848218E-05 9.0655381E-03 8.9584283E-02 5.5104292E-02 9.4849041E-05 1.6425249E+00 1.8893204E+01 -6.3188290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023387E+01 2.6055496E-01 5.3506092E-01 2.7198635E-03 1.6090828E-02 1.2763893E-02 1.2661266E-02 1.8385537E-04 9.7284737E-04 8.2989036E-03 3.4510558E-05 7.9223462E-03 7.9242717E-02 4.8014332E-02 8.4505342E-05 1.6974997E+00 1.8839564E+01 -5.3014942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048610E+01 2.6524656E-01 5.3277705E-01 9.2961980E-03 1.7568891E-02 1.3884367E-02 1.3782157E-02 1.8310764E-04 1.0603374E-03 9.0492285E-03 3.4370205E-05 8.6382648E-03 7.3704865E-02 5.2426994E-02 9.1079804E-05 1.7269176E+00 1.8807120E+01 -4.7885170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054276E+01 2.7159508E-01 5.4254442E-01 1.1403496E-02 1.8817440E-02 1.4864476E-02 1.4762398E-02 1.8287039E-04 1.1095611E-03 9.6823713E-03 3.4325672E-05 9.2444470E-03 7.1932065E-02 5.6154862E-02 9.6615177E-05 1.7358869E+00 1.8796030E+01 -4.6320344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107638E+01 2.4637785E-01 4.7141294E-01 2.1144341E-02 1.5914093E-02 1.3004309E-02 1.2903075E-02 1.8135843E-04 8.9229871E-04 8.1988606E-03 3.4041869E-05 7.8454989E-03 6.3727652E-02 4.7490866E-02 8.3830365E-05 1.7585974E+00 1.8777104E+01 -4.1385951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143128E+01 2.3925315E-01 4.4277918E-01 2.8774628E-02 1.5660055E-02 1.3034346E-02 1.2933705E-02 1.8029758E-04 8.4925947E-04 8.0645559E-03 3.3842743E-05 7.7272571E-03 5.7307578E-02 4.6734730E-02 8.2218185E-05 1.7799765E+00 1.8756233E+01 -3.7383790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170760E+01 2.3358123E-01 4.2041569E-01 3.4703762E-02 1.5447682E-02 1.3084340E-02 1.2984060E-02 1.7965109E-04 8.0615679E-04 7.9522250E-03 3.3721393E-05 7.6287735E-03 5.2321708E-02 4.6102553E-02 8.1202677E-05 1.7981916E+00 1.8737895E+01 -3.4308270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192427E+01 2.2886635E-01 4.0256115E-01 3.9325247E-02 1.5243362E-02 1.3133227E-02 1.3033258E-02 1.7909337E-04 7.6624945E-04 7.8440031E-03 3.3616706E-05 7.5341708E-03 4.8439690E-02 4.5494158E-02 8.0332355E-05 1.8120452E+00 1.8723796E+01 -3.2047340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209492E+01 2.2489479E-01 3.8817157E-01 4.2939001E-02 1.5045434E-02 1.3174539E-02 1.3074898E-02 1.7850444E-04 7.3174173E-04 7.7388862E-03 3.3506161E-05 7.4426314E-03 4.5408880E-02 4.4904580E-02 7.9518645E-05 1.8217077E+00 1.8713895E+01 -3.0422006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210301E+01 2.3416554E-01 4.0624920E-01 4.4240399E-02 1.6703442E-02 1.4527605E-02 1.4428101E-02 1.7826014E-04 7.8566886E-04 8.5791715E-03 3.3460304E-05 8.2480514E-03 4.4322277E-02 4.9854689E-02 8.7381784E-05 1.8189663E+00 1.8713624E+01 -3.0243174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211742E+01 2.3643484E-01 4.1041968E-01 4.4857093E-02 1.7154167E-02 1.4959408E-02 1.4859973E-02 1.7813553E-04 7.8709036E-04 8.8060827E-03 3.3436914E-05 8.4685981E-03 4.3807202E-02 5.1200681E-02 8.9926173E-05 1.8157856E+00 1.8715453E+01 -3.0293846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232280E+01 2.1662128E-01 3.6373355E-01 4.7419927E-02 1.4289836E-02 1.2944478E-02 1.2845599E-02 1.7713940E-04 6.6030244E-04 7.3452850E-03 3.3249936E-05 7.0851662E-03 4.1661517E-02 4.2650704E-02 7.6582908E-05 1.7992490E+00 1.8737332E+01 -3.0647940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242118E+01 2.1363080E-01 3.5403066E-01 4.9431142E-02 1.4053566E-02 1.2850964E-02 1.2752629E-02 1.7616431E-04 6.5157659E-04 7.2219363E-03 3.3066908E-05 6.9727674E-03 3.9986427E-02 4.1945691E-02 7.4948233E-05 1.7950858E+00 1.8742654E+01 -3.0386440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249698E+01 2.1162937E-01 3.4701172E-01 5.1020721E-02 1.3916943E-02 1.2795803E-02 1.2697976E-02 1.7525633E-04 6.4536114E-04 7.1506354E-03 3.2896475E-05 6.9071535E-03 3.8666751E-02 4.1537802E-02 7.4242752E-05 1.7946943E+00 1.8743339E+01 -2.9987770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255706E+01 2.1011735E-01 3.4153868E-01 5.2293112E-02 1.3817799E-02 1.2754895E-02 1.2657583E-02 1.7433258E-04 6.3835564E-04 7.0989129E-03 3.2723082E-05 6.8591266E-03 3.7614501E-02 4.1241767E-02 7.3826172E-05 1.7948820E+00 1.8743214E+01 -2.9637644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255303E+01 2.1644661E-01 3.5402552E-01 5.2961013E-02 1.4914257E-02 1.3587652E-02 1.3490656E-02 1.7376641E-04 6.8228251E-04 7.6561359E-03 3.2616810E-05 7.3892433E-03 3.7066437E-02 4.4514502E-02 7.9287948E-05 1.7845312E+00 1.8751557E+01 -3.0069450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252887E+01 2.2304945E-01 3.6807030E-01 5.3173678E-02 1.6006562E-02 1.4460790E-02 1.4363900E-02 1.7357627E-04 7.1129470E-04 8.2100218E-03 3.2581119E-05 7.9194670E-03 3.6893820E-02 4.7775563E-02 8.4415969E-05 1.7799896E+00 1.8754302E+01 -3.0345749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265645E+01 2.0503781E-01 3.2780160E-01 5.4095699E-02 1.3218992E-02 1.2416068E-02 1.2319810E-02 1.7244501E-04 5.9758534E-04 6.7906658E-03 3.2368776E-05 6.5704196E-03 3.6132715E-02 3.9454380E-02 7.1535471E-05 1.7636169E+00 1.8775778E+01 -3.1193043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269284E+01 2.0395883E-01 3.2385098E-01 5.4854405E-02 1.3116730E-02 1.2293731E-02 1.2198004E-02 1.7149458E-04 6.0504698E-04 6.7397629E-03 3.2190375E-05 6.5182435E-03 3.5512601E-02 3.9148644E-02 7.0533942E-05 1.7591175E+00 1.8781349E+01 -3.1304719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272122E+01 2.0344431E-01 3.2124663E-01 5.5487578E-02 1.3084961E-02 1.2214813E-02 1.2119541E-02 1.7067816E-04 6.0960855E-04 6.7253893E-03 3.2037130E-05 6.4996572E-03 3.4997098E-02 3.9053259E-02 7.0304713E-05 1.7584851E+00 1.8782259E+01 -3.1182124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274481E+01 2.0309254E-01 3.1918105E-01 5.6025190E-02 1.3068270E-02 1.2154177E-02 1.2059355E-02 1.6987176E-04 6.1044534E-04 6.7185048E-03 3.1885766E-05 6.4886297E-03 3.4561583E-02 3.9003021E-02 7.0248627E-05 1.7584132E+00 1.8782406E+01 -3.1040002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276504E+01 2.0279276E-01 3.1740296E-01 5.6488353E-02 1.3053070E-02 1.2102961E-02 1.2008602E-02 1.6904307E-04 6.0915117E-04 6.7120719E-03 3.1730215E-05 6.4786572E-03 3.4188449E-02 3.8957350E-02 7.0217131E-05 1.7582983E+00 1.8782546E+01 -3.0922680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278269E+01 2.0251863E-01 3.1582788E-01 5.6892327E-02 1.3037210E-02 1.2057792E-02 1.1963908E-02 1.6819166E-04 6.0720996E-04 6.7050343E-03 3.1570403E-05 6.4686371E-03 3.3864835E-02 3.8909778E-02 7.0177711E-05 1.7579996E+00 1.8782859E+01 -3.0834167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279824E+01 2.0226587E-01 3.1441772E-01 5.7248409E-02 1.3021002E-02 1.2017055E-02 1.1923655E-02 1.6732367E-04 6.0514286E-04 6.6976129E-03 3.1407476E-05 6.4586532E-03 3.3581189E-02 3.8861209E-02 7.0127473E-05 1.7575071E+00 1.8783365E+01 -3.0769791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281205E+01 2.0203441E-01 3.1314867E-01 5.7565136E-02 1.3005050E-02 1.1979770E-02 1.1886861E-02 1.6644498E-04 6.0314092E-04 6.6901708E-03 3.1242541E-05 6.4489433E-03 3.3330291E-02 3.8813434E-02 7.0070093E-05 1.7569201E+00 1.8783966E+01 -3.0722780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282440E+01 2.0182415E-01 3.1200265E-01 5.7849075E-02 1.2989819E-02 1.1945272E-02 1.1852857E-02 1.6556016E-04 6.0134435E-04 6.6829871E-03 3.1076455E-05 6.4396883E-03 3.3106593E-02 3.8767823E-02 7.0009656E-05 1.7562835E+00 1.8784617E+01 -3.0688448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283552E+01 2.0163458E-01 3.1096457E-01 5.8105360E-02 1.2975578E-02 1.1913088E-02 1.1821169E-02 1.6467262E-04 5.9975096E-04 6.6762327E-03 3.0909861E-05 6.4309889E-03 3.2905766E-02 3.8725180E-02 6.9949198E-05 1.7556249E+00 1.8785290E+01 -3.0663431E-02
