x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684753E+01 3.0718338E-01 7.8185810E-01 -7.5104350E-02 1.5951864E-02 1.2195659E-02 1.1925587E-02 4.8383040E-04 1.1296842E-03 8.4121451E-03 9.0817346E-05 8.0912017E-03 1.4164438E-01 4.7592756E-02 8.4009421E-05 1.5300326E+00 1.9014321E+01 -1.0428693E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677354E+01 3.2172533E-01 8.1209515E-01 -7.5127992E-02 1.8234718E-02 1.3638805E-02 1.3369071E-02 4.8322357E-04 1.3471797E-03 9.5772329E-03 9.0703441E-05 9.1895616E-03 1.4168148E-01 5.4404218E-02 9.3810510E-05 1.5291079E+00 1.9012573E+01 -1.0437522E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743002E+01 2.8837388E-01 7.3075646E-01 -6.8287837E-02 1.5183706E-02 1.1821048E-02 1.1552956E-02 4.8028178E-04 1.0386833E-03 8.0146649E-03 9.0151253E-05 7.7222871E-03 1.3134108E-01 4.5301828E-02 8.0574503E-05 1.5850836E+00 1.8959354E+01 -9.0739845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812446E+01 2.7032170E-01 6.7884061E-01 -5.9850779E-02 1.5083534E-02 1.1943353E-02 1.1676865E-02 4.7740938E-04 1.0323167E-03 7.9558902E-03 8.9612089E-05 7.6790388E-03 1.1859620E-01 4.5005721E-02 7.9621175E-05 1.6620342E+00 1.8881946E+01 -7.4665704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818450E+01 2.8281170E-01 7.0329881E-01 -5.8143730E-02 1.7679028E-02 1.3860123E-02 1.3593954E-02 4.7683750E-04 1.2669454E-03 9.2723419E-03 8.9504744E-05 8.9383097E-03 1.1602272E-01 5.2754275E-02 9.0947478E-05 1.6770216E+00 1.8863570E+01 -7.1668930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4832773E+01 2.7837288E-01 6.9128239E-01 -5.6453310E-02 1.7529308E-02 1.3849800E-02 1.3583949E-02 4.7626806E-04 1.2196191E-03 9.1933175E-03 8.9397858E-05 8.8685526E-03 1.1346996E-01 5.2308599E-02 9.1384837E-05 1.6913230E+00 1.8847963E+01 -6.8907832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4847444E+01 2.7341853E-01 6.7835252E-01 -5.4749483E-02 1.7314458E-02 1.3812182E-02 1.3546417E-02 4.7611197E-04 1.1815097E-03 9.0810023E-03 8.9368559E-05 8.7681264E-03 1.1089643E-01 5.1668707E-02 9.0603538E-05 1.7041246E+00 1.8835227E+01 -6.6427225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4913169E+01 2.3880386E-01 5.9451132E-01 -4.7987714E-02 1.4040508E-02 1.1805116E-02 1.1544542E-02 4.6681404E-04 8.9970867E-04 7.4019552E-03 8.7623292E-05 7.1870906E-03 1.0068719E-01 4.1900839E-02 7.4533541E-05 1.7647933E+00 1.8780366E+01 -5.6356411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4956794E+01 2.2469730E-01 5.5756056E-01 -4.2887580E-02 1.3523582E-02 1.1775754E-02 1.1522915E-02 4.5295603E-04 8.3866105E-04 7.1209478E-03 8.5022075E-05 6.9379791E-03 9.3001328E-02 4.0362797E-02 7.1546716E-05 1.8168922E+00 1.8729137E+01 -4.8832074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989455E+01 2.1372259E-01 5.2931730E-01 -3.9101381E-02 1.3067231E-02 1.1766578E-02 1.1521969E-02 4.3821264E-04 7.6675100E-04 6.8713085E-03 8.2254667E-05 6.7160553E-03 8.7301761E-02 3.9004939E-02 6.9453289E-05 1.8573494E+00 1.8688727E+01 -4.3560449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013864E+01 2.0505712E-01 5.0757115E-01 -3.6306818E-02 1.2653457E-02 1.1760572E-02 1.1523711E-02 4.2433238E-04 7.0235398E-04 6.6450233E-03 7.9649275E-05 6.5139053E-03 8.3098203E-02 3.7773478E-02 6.7675474E-05 1.8869678E+00 1.8659008E+01 -3.9971301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032121E+01 1.9819433E-01 4.9079692E-01 -3.4245505E-02 1.2286239E-02 1.1754566E-02 1.1524612E-02 4.1195972E-04 6.5161008E-04 6.4446311E-03 7.7326865E-05 6.3338397E-03 7.9999293E-02 3.6680272E-02 6.6116677E-05 1.9077165E+00 1.8638148E+01 -3.7558678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029320E+01 2.0937087E-01 5.1646642E-01 -3.3860612E-02 1.4321823E-02 1.3632455E-02 1.3403846E-02 4.0954913E-04 7.3985021E-04 7.4675422E-03 7.6874386E-05 7.3300267E-03 7.9426072E-02 4.2760858E-02 7.5611355E-05 1.9096736E+00 1.8633020E+01 -3.7224151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032695E+01 2.0779510E-01 5.1271716E-01 -3.3501237E-02 1.4195404E-02 1.3592060E-02 1.3364760E-02 4.0720484E-04 7.1709770E-04 7.4011615E-03 7.6434351E-05 7.2677660E-03 7.8886549E-02 4.2383774E-02 7.5969905E-05 1.9090702E+00 1.8632534E+01 -3.7107940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020951E+01 2.0009961E-01 4.9283184E-01 -3.2752878E-02 1.1646258E-02 1.1612927E-02 1.1391289E-02 3.9706162E-04 5.8125125E-04 6.1039208E-03 7.4530418E-05 6.0198068E-03 8.2484198E-02 3.4772862E-02 6.3654601E-05 1.8123781E+00 1.8733836E+01 -4.5822528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992223E+01 2.1130931E-01 5.1459452E-01 -3.2459274E-02 1.1709734E-02 1.1608027E-02 1.1391290E-02 3.8828016E-04 6.1436176E-04 6.1336538E-03 7.2882095E-05 6.0401138E-03 8.7739032E-02 3.4961208E-02 6.3499097E-05 1.7280793E+00 1.8818668E+01 -5.5370843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965351E+01 2.2321018E-01 5.3732788E-01 -3.2316040E-02 1.2023099E-02 1.1625982E-02 1.1413520E-02 3.8062092E-04 6.6692927E-04 6.2955238E-03 7.1444419E-05 6.1768975E-03 9.2481788E-02 3.5893503E-02 6.4756293E-05 1.6719275E+00 1.8874681E+01 -6.2996582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943589E+01 2.3369674E-01 5.5702940E-01 -3.2216223E-02 1.2416542E-02 1.1646106E-02 1.1437414E-02 3.7386814E-04 7.2069869E-04 6.5001771E-03 7.0176888E-05 6.3513462E-03 9.6227210E-02 3.7064213E-02 6.6387640E-05 1.6363309E+00 1.8910038E+01 -6.8498835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926888E+01 2.4229204E-01 5.7294791E-01 -3.2126901E-02 1.2804858E-02 1.1663153E-02 1.1457823E-02 3.6784354E-04 7.7062102E-04 6.7026352E-03 6.9046042E-05 6.5239815E-03 9.9043650E-02 3.8219724E-02 6.7984751E-05 1.6138064E+00 1.8932349E+01 -7.2321523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914370E+01 2.4909950E-01 5.8539377E-01 -3.2039209E-02 1.3151371E-02 1.1676593E-02 1.1474299E-02 3.6240584E-04 8.1375320E-04 6.8834722E-03 6.8025358E-05 6.6777846E-03 1.0111809E-01 3.9250867E-02 6.9393243E-05 1.5994152E+00 1.8946574E+01 -7.4939835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905098E+01 2.5439205E-01 5.9495220E-01 -3.1951887E-02 1.3444367E-02 1.1686999E-02 1.1487475E-02 3.5744507E-04 8.4901448E-04 7.0364188E-03 6.7094198E-05 6.8072919E-03 1.0263137E-01 4.0122776E-02 7.0568913E-05 1.5901074E+00 1.8955761E+01 -7.6725924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898265E+01 2.5846730E-01 6.0222407E-01 -3.1865997E-02 1.3684539E-02 1.1695060E-02 1.1498085E-02 3.5287624E-04 8.7683724E-04 7.1617314E-03 6.6236605E-05 6.9128089E-03 1.0373126E-01 4.0837506E-02 7.1518249E-05 1.5840099E+00 1.8961774E+01 -7.7946124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893232E+01 2.6159652E-01 6.0773986E-01 -3.1783078E-02 1.3878111E-02 1.1701363E-02 1.1506757E-02 3.4863348E-04 8.9819466E-04 7.2625787E-03 6.5440218E-05 6.9972231E-03 1.0453155E-01 4.1413578E-02 7.2269708E-05 1.5799539E+00 1.8965774E+01 -7.8784864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889507E+01 2.6400572E-01 6.1193464E-01 -3.1704461E-02 1.4033044E-02 1.1706373E-02 1.1513981E-02 3.4466549E-04 9.1448747E-04 7.3430628E-03 6.4695408E-05 7.0642239E-03 1.0511709E-01 4.1874683E-02 7.2858379E-05 1.5772108E+00 1.8968483E+01 -7.9367294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886726E+01 2.6587460E-01 6.1514874E-01 -3.1631044E-02 1.4157091E-02 1.1710443E-02 1.1520136E-02 3.4093198E-04 9.2686193E-04 7.4072091E-03 6.3994609E-05 7.1173881E-03 1.0554973E-01 4.2243890E-02 7.3318122E-05 1.5753168E+00 1.8970359E+01 -7.9777701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884625E+01 2.6734032E-01 6.1763960E-01 -3.1563292E-02 1.4256956E-02 1.1713837E-02 1.1525501E-02 3.3740094E-04 9.3638348E-04 7.4585236E-03 6.3331815E-05 7.1597867E-03 1.0587378E-01 4.2541151E-02 7.3678134E-05 1.5739784E+00 1.8971690E+01 -8.0072327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883012E+01 2.6850577E-01 6.1959764E-01 -3.1501309E-02 1.4338081E-02 1.1716744E-02 1.1530281E-02 3.3404673E-04 9.4377980E-04 7.4998655E-03 6.2702214E-05 7.1938969E-03 1.0612056E-01 4.2782649E-02 7.3962010E-05 1.5730063E+00 1.8972663E+01 -8.0288649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881753E+01 2.6944647E-01 6.2116158E-01 -3.1444948E-02 1.4404715E-02 1.1719296E-02 1.1534617E-02 3.3084859E-04 9.4964084E-04 7.5334773E-03 6.2101907E-05 7.2216436E-03 1.0631206E-01 4.2981028E-02 7.4188041E-05 1.5722789E+00 1.8973396E+01 -8.0451572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880751E+01 2.7021781E-01 6.2243169E-01 -3.1393903E-02 1.4460106E-02 1.1721579E-02 1.1538608E-02 3.2778952E-04 9.5431196E-04 7.5610793E-03 6.1527706E-05 7.2444893E-03 1.0646363E-01 4.3145951E-02 7.4370054E-05 1.5717161E+00 1.8973969E+01 -8.0577735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879941E+01 2.7085995E-01 6.2348023E-01 -3.1347782E-02 1.4506704E-02 1.1723651E-02 1.1542318E-02 3.2485551E-04 9.5808303E-04 7.5839780E-03 6.0976976E-05 7.2635280E-03 1.0658606E-01 4.3284707E-02 7.4518341E-05 1.5712658E+00 1.8974431E+01 -8.0678292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872789E+01 2.8485240E-01 6.5229939E-01 -3.1330095E-02 1.6685069E-02 1.3072067E-02 1.2891378E-02 3.2370108E-04 1.1486211E-03 8.6977624E-03 6.0760284E-05 8.3086069E-03 1.0663490E-01 4.9784057E-02 8.4415443E-05 1.5667423E+00 1.8976183E+01 -8.1237659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879659E+01 2.7033366E-01 6.2213910E-01 -3.1290202E-02 1.4364185E-02 1.1627652E-02 1.1448513E-02 3.2092404E-04 9.3120173E-04 7.5091247E-03 6.0239020E-05 7.1914022E-03 1.0672405E-01 4.2859328E-02 7.4108649E-05 1.5643733E+00 1.8981665E+01 -8.1715271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879064E+01 2.7091613E-01 6.2313974E-01 -3.1254213E-02 1.4420961E-02 1.1632632E-02 1.1454987E-02 3.1824688E-04 9.4725892E-04 7.5371936E-03 5.9736505E-05 7.2157115E-03 1.0680274E-01 4.3028418E-02 7.3972166E-05 1.5649270E+00 1.8981425E+01 -8.1673633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878457E+01 2.7161751E-01 6.2435577E-01 -3.1221728E-02 1.4497091E-02 1.1651437E-02 1.1475236E-02 3.1566184E-04 9.5733301E-04 7.5751736E-03 5.9251280E-05 7.2494371E-03 1.0687060E-01 4.3255258E-02 7.4241485E-05 1.5661449E+00 1.8980108E+01 -8.1516686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871340E+01 2.8570512E-01 6.5333500E-01 -3.1209270E-02 1.6694838E-02 1.3002593E-02 1.2826961E-02 3.1464210E-04 1.1515251E-03 8.6993254E-03 5.9059870E-05 8.3035027E-03 1.0690013E-01 4.9812318E-02 8.4239430E-05 1.5622966E+00 1.8981123E+01 -8.1977671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869185E+01 2.8993583E-01 6.6204858E-01 -3.1203172E-02 1.7349823E-02 1.3428358E-02 1.3253008E-02 3.1413574E-04 1.1942299E-03 9.0337230E-03 5.8964824E-05 8.6181062E-03 1.0691397E-01 5.1766735E-02 8.7589932E-05 1.5592882E+00 1.8982933E+01 -8.2369989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876893E+01 2.7399280E-01 6.2912377E-01 -3.1185337E-02 1.4828632E-02 1.1860885E-02 1.1688013E-02 3.0969721E-04 9.6555736E-04 7.7412536E-03 5.8131690E-05 7.4036929E-03 1.0697584E-01 4.4244308E-02 7.5986846E-05 1.5753030E+00 1.8969580E+01 -8.0157455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867237E+01 2.9327228E-01 6.6913643E-01 -3.1181824E-02 1.7859142E-02 1.3772243E-02 1.3599868E-02 3.0880660E-04 1.2607940E-03 9.2899276E-03 5.7964517E-05 8.8598205E-03 1.0699370E-01 5.3286935E-02 8.8283065E-05 1.5771051E+00 1.8964968E+01 -7.9792695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869424E+01 2.9337564E-01 6.6811840E-01 -3.0634281E-02 1.7916618E-02 1.3812007E-02 1.3640215E-02 3.0776218E-04 1.2364409E-03 9.3189333E-03 5.7768475E-05 8.8862675E-03 1.0654822E-01 5.3458265E-02 8.9451479E-05 1.5796953E+00 1.8961097E+01 -7.9159620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875131E+01 2.9272960E-01 6.6418059E-01 -2.9337813E-02 1.7943932E-02 1.3836913E-02 1.3665820E-02 3.0651056E-04 1.2202736E-03 9.3321331E-03 5.7533539E-05 8.8983860E-03 1.0546995E-01 5.3539749E-02 9.0045061E-05 1.5830949E+00 1.8957008E+01 -7.8145456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945697E+01 2.6655426E-01 5.8316078E-01 -1.5588730E-02 1.5301388E-02 1.2178426E-02 1.2010439E-02 3.0094575E-04 9.7821429E-04 7.9768793E-03 5.6488997E-05 7.6248111E-03 9.3913964E-02 4.5655256E-02 7.8571351E-05 1.6245292E+00 1.8917672E+01 -6.7582731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950055E+01 2.8248056E-01 6.1094843E-01 -1.2651674E-02 1.8144215E-02 1.4063283E-02 1.3895869E-02 2.9991985E-04 1.2330226E-03 9.4268480E-03 5.6296431E-05 8.9939802E-03 9.1448948E-02 5.4139255E-02 9.0321381E-05 1.6322498E+00 1.8906947E+01 -6.5444718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4963756E+01 2.8046684E-01 6.0078467E-01 -9.6200669E-03 1.8143951E-02 1.4084316E-02 1.3917408E-02 2.9901225E-04 1.1991909E-03 9.4259143E-03 5.6126070E-05 8.9934075E-03 8.8898473E-02 5.4138540E-02 9.1312540E-05 1.6401495E+00 1.8897684E+01 -6.3350814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027498E+01 2.5681064E-01 5.2771017E-01 2.7729615E-03 1.5765689E-02 1.2606106E-02 1.2440246E-02 2.9713543E-04 9.8245567E-04 8.2082453E-03 5.5773783E-05 7.8494452E-03 7.8450783E-02 4.7042314E-02 8.1022500E-05 1.6954475E+00 1.8843568E+01 -5.3057862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5053220E+01 2.6148499E-01 5.2515344E-01 9.4632286E-03 1.7254504E-02 1.3731298E-02 1.3565761E-02 2.9655718E-04 1.0644926E-03 8.9640833E-03 5.5665242E-05 8.5707385E-03 7.2813348E-02 5.1487024E-02 8.7589750E-05 1.7254284E+00 1.8810645E+01 -4.7815720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5059065E+01 2.6784224E-01 5.3484186E-01 1.1612894E-02 1.8509355E-02 1.4713209E-02 1.4547762E-02 2.9639577E-04 1.1092955E-03 9.6004783E-03 5.5634944E-05 9.1800181E-03 7.1003537E-02 5.5233681E-02 9.3113296E-05 1.7346383E+00 1.8799392E+01 -4.6206327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5113466E+01 2.4245478E-01 4.6284742E-01 2.1573210E-02 1.5595885E-02 1.2855732E-02 1.2690625E-02 2.9578729E-04 8.8533937E-04 8.1111960E-03 5.5520729E-05 7.7781298E-03 6.2603902E-02 4.6539588E-02 8.0394012E-05 1.7580475E+00 1.8779562E+01 -4.1128861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149684E+01 2.3517576E-01 4.3358621E-01 2.9350017E-02 1.5334677E-02 1.2883249E-02 1.2718110E-02 2.9584382E-04 8.3636559E-04 7.9726549E-03 5.5531339E-05 7.6586272E-03 5.6049344E-02 4.5762133E-02 7.8851888E-05 1.7797818E+00 1.8758241E+01 -3.7049241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177558E+01 2.2946008E-01 4.1102406E-01 3.5323524E-02 1.5122071E-02 1.2931807E-02 1.2766385E-02 2.9635009E-04 7.9043676E-04 7.8600027E-03 5.5626369E-05 7.5618983E-03 5.1015392E-02 4.5129336E-02 7.7889757E-05 1.7983659E+00 1.8739495E+01 -3.3935098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199079E+01 2.2479545E-01 3.9331719E-01 3.9909211E-02 1.4923375E-02 1.2979861E-02 1.2814181E-02 2.9681175E-04 7.5022547E-04 7.7550839E-03 5.5713025E-05 7.4710422E-03 4.7154286E-02 4.4537788E-02 7.7062783E-05 1.8125362E+00 1.8725074E+01 -3.1666581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215745E+01 2.2094109E-01 3.7930723E-01 4.3435877E-02 1.4735401E-02 1.3020590E-02 1.2854784E-02 2.9703848E-04 7.1707873E-04 7.6561653E-03 5.5755584E-05 7.3843566E-03 4.4189409E-02 4.3977965E-02 7.6289608E-05 1.8225195E+00 1.8714859E+01 -3.0051696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216356E+01 2.3027950E-01 3.9764556E-01 4.4696114E-02 1.6406552E-02 1.4375490E-02 1.4209658E-02 2.9708566E-04 7.7111895E-04 8.5039622E-03 5.5764440E-05 8.1957296E-03 4.3134772E-02 4.8967323E-02 8.4101574E-05 1.8203204E+00 1.8714212E+01 -2.9848484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217681E+01 2.3260409E-01 4.0197181E-01 4.5290879E-02 1.6864605E-02 1.4808703E-02 1.4642864E-02 2.9709795E-04 7.7449751E-04 8.7352058E-03 5.5766746E-05 8.4194216E-03 4.2636880E-02 5.0335214E-02 8.6610683E-05 1.8175844E+00 1.8715691E+01 -2.9878176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237613E+01 2.1296548E-01 3.5577868E-01 4.7726103E-02 1.4005401E-02 1.2789040E-02 1.2623486E-02 2.9658642E-04 6.5218145E-04 7.2789901E-03 5.5670730E-05 7.0371870E-03 4.0593926E-02 4.1800553E-02 7.3382848E-05 1.8004376E+00 1.8737980E+01 -3.0295848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246876E+01 2.1011289E-01 3.4653760E-01 4.9613636E-02 1.3774797E-02 1.2690478E-02 1.2525324E-02 2.9587082E-04 6.4175054E-04 7.1601577E-03 5.5536408E-05 6.9262773E-03 3.9020006E-02 4.1112485E-02 7.1838918E-05 1.7957372E+00 1.8743740E+01 -3.0097345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253909E+01 2.0827954E-01 3.4002176E-01 5.1090762E-02 1.3649566E-02 1.2633503E-02 1.2468784E-02 2.9509065E-04 6.3513172E-04 7.0959393E-03 5.5389967E-05 6.8650816E-03 3.7793006E-02 4.0738629E-02 7.1196502E-05 1.7953168E+00 1.8744404E+01 -2.9730279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259432E+01 2.0693282E-01 3.3502599E-01 5.2265835E-02 1.3563346E-02 1.2592860E-02 1.2428636E-02 2.9420468E-04 6.2830566E-04 7.0517564E-03 5.5223665E-05 6.8224063E-03 3.6821370E-02 4.0481194E-02 7.0821367E-05 1.7956424E+00 1.8744114E+01 -2.9395383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258752E+01 2.1337914E-01 3.4786695E-01 5.2880968E-02 1.4676121E-02 1.3428169E-02 1.3264263E-02 2.9363634E-04 6.7234128E-04 7.6180340E-03 5.5116986E-05 7.3596668E-03 3.6317085E-02 4.3802650E-02 7.6231437E-05 1.7858992E+00 1.8751980E+01 -2.9798329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256244E+01 2.2002827E-01 3.6204792E-01 5.3076668E-02 1.5775710E-02 1.4302818E-02 1.4139019E-02 2.9344299E-04 7.0116410E-04 8.1761196E-03 5.5080692E-05 7.8929298E-03 3.6158550E-02 4.7085482E-02 8.1318429E-05 1.7817487E+00 1.8754432E+01 -3.0052118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268621E+01 2.0214483E-01 3.2209950E-01 5.3922230E-02 1.2990912E-02 1.2258165E-02 1.2094997E-02 2.9231204E-04 5.9101663E-04 6.7585688E-03 5.4868408E-05 6.5448326E-03 3.5460846E-02 3.8772581E-02 6.8561640E-05 1.7650108E+00 1.8776031E+01 -3.0939318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271975E+01 2.0111844E-01 3.1835957E-01 5.4617918E-02 1.2888803E-02 1.2135235E-02 1.1972582E-02 2.9138976E-04 5.9676938E-04 6.7074491E-03 5.4695290E-05 6.4930870E-03 3.4892726E-02 3.8467345E-02 6.7635529E-05 1.7601305E+00 1.8781862E+01 -3.1089789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274560E+01 2.0067567E-01 3.1598924E-01 5.5197836E-02 1.2861617E-02 1.2058239E-02 1.1896006E-02 2.9063828E-04 6.0037020E-04 6.6949876E-03 5.4554235E-05 6.4772485E-03 3.4420768E-02 3.8385680E-02 6.7447613E-05 1.7594797E+00 1.8782730E+01 -3.0980414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276699E+01 2.0039347E-01 3.1414868E-01 5.5690067E-02 1.2850743E-02 1.2001034E-02 1.1839218E-02 2.8988983E-04 6.0108606E-04 6.6906899E-03 5.4413746E-05 6.4695084E-03 3.4022267E-02 3.8352845E-02 6.7412763E-05 1.7595741E+00 1.8782679E+01 -3.0839229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278533E+01 2.0015181E-01 3.1256988E-01 5.6114066E-02 1.2840813E-02 1.1953801E-02 1.1792432E-02 2.8908949E-04 6.0016989E-04 6.6866433E-03 5.4263519E-05 6.4624362E-03 3.3681168E-02 3.8322936E-02 6.7393299E-05 1.7596447E+00 1.8782614E+01 -3.0720279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280134E+01 1.9992428E-01 3.1116616E-01 5.6483763E-02 1.2829187E-02 1.1912560E-02 1.1751670E-02 2.8823205E-04 5.9869997E-04 6.6815342E-03 5.4102574E-05 6.4546989E-03 3.3385767E-02 3.8288038E-02 6.7362208E-05 1.7594913E+00 1.8782768E+01 -3.0631297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281544E+01 1.9970959E-01 3.0990402E-01 5.6809425E-02 1.2816322E-02 1.1875410E-02 1.1715025E-02 2.8732777E-04 5.9705678E-04 6.6756372E-03 5.3932836E-05 6.4464737E-03 3.3127347E-02 3.8249482E-02 6.7318871E-05 1.7591091E+00 1.8783153E+01 -3.0567977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282796E+01 1.9951061E-01 3.0876548E-01 5.7098809E-02 1.2803113E-02 1.1841304E-02 1.1681443E-02 2.8638982E-04 5.9545261E-04 6.6694438E-03 5.3756777E-05 6.4381673E-03 3.2899295E-02 3.8209921E-02 6.7267808E-05 1.7586016E+00 1.8783667E+01 -3.0523153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283914E+01 1.9932930E-01 3.0773697E-01 5.7357902E-02 1.2790249E-02 1.1809610E-02 1.1650284E-02 2.8543008E-04 5.9403009E-04 6.6633310E-03 5.3576631E-05 6.4300983E-03 3.2696501E-02 3.8171404E-02 6.7213392E-05 1.7580262E+00 1.8784251E+01 -3.0491580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284917E+01 1.9916643E-01 3.0680664E-01 5.7591405E-02 1.2778151E-02 1.1779925E-02 1.1621141E-02 2.8445813E-04 5.9279359E-04 6.6575354E-03 5.3394190E-05 6.4224587E-03 3.2514955E-02 3.8135179E-02 6.7158777E-05 1.7574189E+00 1.8784868E+01 -3.0469465E-02
