x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680631E+01 3.0942387E-01 7.8668313E-01 -7.5541517E-02 1.6092173E-02 1.2185370E-02 1.1950704E-02 4.2039944E-04 1.1290605E-03 8.4455031E-03 7.8911043E-05 8.1081292E-03 1.4243925E-01 4.8012687E-02 8.4299172E-05 1.4436951E+00 1.9108435E+01 -1.2137694E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673219E+01 3.2397078E-01 8.1688222E-01 -7.5566720E-02 1.8370411E-02 1.3625469E-02 1.3391115E-02 4.1984132E-04 1.3458577E-03 9.6082701E-03 7.8806281E-05 9.2042860E-03 1.4247825E-01 5.4810348E-02 9.3984411E-05 1.5055817E+00 1.9038849E+01 -1.0904991E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741105E+01 2.9007201E-01 7.3396184E-01 -6.8452449E-02 1.5327393E-02 1.1811361E-02 1.1578515E-02 4.1714079E-04 1.0372963E-03 8.0494679E-03 7.8299378E-05 7.7415369E-03 1.3172275E-01 4.5731853E-02 8.0920152E-05 1.4725603E+00 1.9081142E+01 -1.1065061E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4810711E+01 2.7201399E-01 6.8199243E-01 -5.9993556E-02 1.5233871E-02 1.1936817E-02 1.1705446E-02 4.1449821E-04 1.0312506E-03 7.9937519E-03 7.7803352E-05 7.7021450E-03 1.1894369E-01 4.5455577E-02 7.9962655E-05 1.5381597E+00 1.9014978E+01 -9.3323444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4816665E+01 2.8451396E-01 7.0640995E-01 -5.8292974E-02 1.7821029E-02 1.3851059E-02 1.3619981E-02 4.1397178E-04 1.2637049E-03 9.3058322E-03 7.7704539E-05 8.9575828E-03 1.1637960E-01 5.3179257E-02 9.1132694E-05 1.6510059E+00 1.8892230E+01 -7.5247978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830887E+01 2.8006253E-01 6.9439422E-01 -5.6617632E-02 1.7664532E-02 1.3836536E-02 1.3605751E-02 4.1344725E-04 1.2153964E-03 9.2232312E-03 7.7606083E-05 8.8847353E-03 1.1384936E-01 5.2713344E-02 9.1533836E-05 1.6642915E+00 1.8877694E+01 -7.2510816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4845234E+01 2.7521816E-01 6.8172543E-01 -5.4951756E-02 1.7452793E-02 1.3795676E-02 1.3565216E-02 4.1286529E-04 1.1766230E-03 9.1121294E-03 7.7496845E-05 8.7855683E-03 1.1133351E-01 5.2082711E-02 9.0869076E-05 1.6761137E+00 1.8865811E+01 -7.0063361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909600E+01 2.4117954E-01 5.9943368E-01 -4.8339365E-02 1.4230434E-02 1.1817644E-02 1.1592433E-02 4.0346307E-04 9.0066089E-04 7.4587251E-03 7.5732002E-05 7.2298685E-03 1.0135102E-01 4.2468686E-02 7.5205698E-05 1.6208035E+00 1.8933026E+01 -7.3792758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952448E+01 2.2735962E-01 5.6331878E-01 -4.3326596E-02 1.3736010E-02 1.1814509E-02 1.1595892E-02 3.9164903E-04 8.4320988E-04 7.1899390E-03 7.3514449E-05 6.9936995E-03 9.3793872E-02 4.0997701E-02 7.2251238E-05 1.6625664E+00 1.8892001E+01 -6.5589628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984753E+01 2.1644901E-01 5.3540383E-01 -3.9584401E-02 1.3283095E-02 1.1823962E-02 1.1612198E-02 3.7937257E-04 7.7459459E-04 6.9433074E-03 7.1210096E-05 6.7756234E-03 8.8156555E-02 3.9650028E-02 7.0120420E-05 1.6942402E+00 1.8860323E+01 -5.9820800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009056E+01 2.0774063E-01 5.1371316E-01 -3.6806467E-02 1.2864313E-02 1.1831428E-02 1.1626255E-02 3.6756454E-04 7.1275687E-04 6.7157509E-03 6.8993672E-05 6.5726630E-03 8.3974648E-02 3.8403545E-02 6.8296841E-05 1.7166106E+00 1.8837810E+01 -5.5890330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027360E+01 2.0078404E-01 4.9683934E-01 -3.4744181E-02 1.2488142E-02 1.1835221E-02 1.1636153E-02 3.5662564E-04 6.6285507E-04 6.5118228E-03 6.6940386E-05 6.3892355E-03 8.0872092E-02 3.7283543E-02 6.6693312E-05 1.7316649E+00 1.8822606E+01 -5.3248595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024581E+01 2.1192682E-01 5.2239669E-01 -3.4358458E-02 1.4513090E-02 1.3711689E-02 1.3513822E-02 3.5447509E-04 7.5073314E-04 7.5295289E-03 6.6536719E-05 7.3804159E-03 8.0297084E-02 4.3332335E-02 7.6025258E-05 1.8710984E+00 1.8673765E+01 -4.0428717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028010E+01 2.1025785E-01 5.1848711E-01 -3.3997676E-02 1.4374568E-02 1.3668324E-02 1.3471636E-02 3.5236363E-04 7.2790147E-04 7.4571287E-03 6.6140386E-05 7.3124842E-03 7.9755096E-02 4.2919110E-02 7.6325109E-05 1.8697938E+00 1.8674024E+01 -4.0363644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015403E+01 2.0283667E-01 4.9928597E-01 -3.3252161E-02 1.1827986E-02 1.1701954E-02 1.1510597E-02 3.4281411E-04 5.9296537E-04 6.1615424E-03 6.4347895E-05 6.0662352E-03 8.3514797E-02 3.5315815E-02 6.4192087E-05 1.6475948E+00 1.8906999E+01 -6.3095769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987040E+01 2.1387533E-01 5.2072223E-01 -3.2932761E-02 1.1883004E-02 1.1704744E-02 1.1518190E-02 3.3420872E-04 6.2509572E-04 6.1869453E-03 6.2732621E-05 6.0827052E-03 8.8708986E-02 3.5478871E-02 6.3988499E-05 1.5780735E+00 1.8977110E+01 -7.3675629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960966E+01 2.2538360E-01 5.4268934E-01 -3.2752996E-02 1.2175929E-02 1.1724964E-02 1.1542743E-02 3.2644505E-04 6.7758258E-04 6.3380570E-03 6.1275342E-05 6.2098325E-03 9.3319925E-02 3.6350191E-02 6.5165397E-05 1.5320230E+00 1.9023111E+01 -8.1927206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939931E+01 2.3550002E-01 5.6166547E-01 -3.2616416E-02 1.2548013E-02 1.1745086E-02 1.1566792E-02 3.1941129E-04 7.3174036E-04 6.5313664E-03 5.9955070E-05 6.3740589E-03 9.6947878E-02 3.7457202E-02 6.6736796E-05 1.5026970E+00 1.9052266E+01 -8.7827421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923789E+01 2.4380958E-01 5.7700815E-01 -3.2492705E-02 1.2918236E-02 1.1761232E-02 1.1586516E-02 3.1300092E-04 7.8089178E-04 6.7240778E-03 5.8751812E-05 6.5379671E-03 9.9675024E-02 3.8558761E-02 6.8295465E-05 1.4840411E+00 1.9070761E+01 -9.1910850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911686E+01 2.5041024E-01 5.8901954E-01 -3.2373346E-02 1.3250698E-02 1.1773353E-02 1.1601920E-02 3.0711919E-04 8.2261723E-04 6.8971073E-03 5.7647782E-05 6.6850294E-03 1.0168366E-01 3.9548011E-02 6.9679924E-05 1.4720805E+00 1.9082598E+01 -9.4700996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902715E+01 2.5556117E-01 5.9826141E-01 -3.2257092E-02 1.3533555E-02 1.1782246E-02 1.1613846E-02 3.0168509E-04 8.5616383E-04 7.0440584E-03 5.6627775E-05 6.8098222E-03 1.0314908E-01 4.0389696E-02 7.0842034E-05 1.4643295E+00 1.9090263E+01 -9.6600644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896096E+01 2.5954709E-01 6.0531322E-01 -3.2144983E-02 1.3767062E-02 1.1788731E-02 1.1623152E-02 2.9663102E-04 8.8228743E-04 7.1649620E-03 5.5679101E-05 6.9124676E-03 1.0421494E-01 4.1084568E-02 7.1786747E-05 1.4592461E+00 1.9095294E+01 -9.7896396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891206E+01 2.6262765E-01 6.1068647E-01 -3.2038499E-02 1.3956876E-02 1.1793468E-02 1.1630530E-02 2.9190140E-04 9.0228925E-04 7.2627509E-03 5.4791328E-05 6.9955410E-03 1.0499189E-01 4.1649459E-02 7.2541859E-05 1.4558663E+00 1.9098646E+01 -9.8785756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887571E+01 2.6502056E-01 6.1480074E-01 -3.1938871E-02 1.4110458E-02 1.1796952E-02 1.1636498E-02 2.8745091E-04 9.1762000E-04 7.3413147E-03 5.3955949E-05 7.0624560E-03 1.0556232E-01 4.2106562E-02 7.3141883E-05 1.4535862E+00 1.9100919E+01 -9.9402130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884839E+01 2.6689878E-01 6.1798379E-01 -3.1846869E-02 1.4235154E-02 1.1799546E-02 1.1641440E-02 2.8324270E-04 9.2941962E-04 7.4044889E-03 5.3166048E-05 7.1165804E-03 1.0598611E-01 4.2477735E-02 7.3619728E-05 1.4520228E+00 1.9102488E+01 -9.9834808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882754E+01 2.6839370E-01 6.2048227E-01 -3.1762804E-02 1.4337289E-02 1.1801518E-02 1.1645644E-02 2.7924684E-04 9.3861865E-04 7.4556038E-03 5.2416005E-05 7.1607881E-03 1.0630602E-01 4.2781796E-02 7.4003216E-05 1.4509324E+00 1.9103593E+01 -1.0014332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881133E+01 2.6960320E-01 6.2247732E-01 -3.1686623E-02 1.4421933E-02 1.1803070E-02 1.1649321E-02 2.7543891E-04 9.4581165E-04 7.4973613E-03 5.1701238E-05 7.1973481E-03 1.0655219E-01 4.3033824E-02 7.4314326E-05 1.4501560E+00 1.9104389E+01 -1.0036748E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879849E+01 2.7059789E-01 6.2409948E-01 -3.1618008E-02 1.4492969E-02 1.1804347E-02 1.1652630E-02 2.7179891E-04 9.5159613E-04 7.5318594E-03 5.1017993E-05 7.2279661E-03 1.0674567E-01 4.3245368E-02 7.4569754E-05 1.4495920E+00 1.9104974E+01 -1.0053386E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878810E+01 2.7142917E-01 6.2544220E-01 -3.1556482E-02 1.4553314E-02 1.1805456E-02 1.1655686E-02 2.6831034E-04 9.5630886E-04 7.5606910E-03 5.0363170E-05 7.2539039E-03 1.0690113E-01 4.3425099E-02 7.4781919E-05 1.4491719E+00 1.9105416E+01 -1.0066038E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877953E+01 2.7213413E-01 6.2657221E-01 -3.1501483E-02 1.4605143E-02 1.1806466E-02 1.1658567E-02 2.6495944E-04 9.6017873E-04 7.5850562E-03 4.9734190E-05 7.2760895E-03 1.0702876E-01 4.3579490E-02 7.4960001E-05 1.4488499E+00 1.9105758E+01 -1.0075920E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870813E+01 2.8608975E-01 6.5525470E-01 -3.1480489E-02 1.6770440E-02 1.3149463E-02 1.3002300E-02 2.6364029E-04 1.1487595E-03 8.6915625E-03 4.9486579E-05 8.3152695E-03 1.0707977E-01 5.0039883E-02 8.4706710E-05 1.5159413E+00 1.9031043E+01 -8.9225154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877613E+01 2.7167049E-01 6.2531426E-01 -3.1433699E-02 1.4466972E-02 1.1708737E-02 1.1563346E-02 2.6046424E-04 9.3408250E-04 7.5108257E-03 4.8890419E-05 7.2068797E-03 1.0717545E-01 4.3167128E-02 7.4615949E-05 1.4427184E+00 1.9112189E+01 -1.0190634E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876947E+01 2.7234838E-01 6.2646623E-01 -3.1392020E-02 1.4533827E-02 1.1715441E-02 1.1571761E-02 2.5740081E-04 9.5042598E-04 7.5432328E-03 4.8315398E-05 7.2363039E-03 1.0726093E-01 4.3366294E-02 7.4506848E-05 1.4434214E+00 1.9111800E+01 -1.0182200E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876286E+01 2.7310785E-01 6.2776591E-01 -3.1354907E-02 1.4614690E-02 1.1733716E-02 1.1591687E-02 2.5444207E-04 9.6030801E-04 7.5828971E-03 4.7760029E-05 7.2725185E-03 1.0733577E-01 4.3607267E-02 7.4784149E-05 1.4445803E+00 1.9110566E+01 -1.0163729E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869180E+01 2.8715260E-01 6.5660182E-01 -3.1340758E-02 1.6798647E-02 1.3079467E-02 1.2938090E-02 2.5327485E-04 1.1523185E-03 8.6995743E-03 4.7540935E-05 8.3201884E-03 1.0736800E-01 5.0123213E-02 8.4623512E-05 1.5118753E+00 1.9035601E+01 -8.9973570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867043E+01 2.9133677E-01 6.6521669E-01 -3.1333854E-02 1.7445204E-02 1.3501608E-02 1.3360554E-02 2.5269525E-04 1.1942243E-03 9.0294310E-03 4.7432141E-05 8.6308776E-03 1.0738321E-01 5.2052498E-02 8.7915581E-05 1.5333811E+00 1.9011241E+01 -8.6500352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874660E+01 2.7556556E-01 6.3262974E-01 -3.1311248E-02 1.4952008E-02 1.1941871E-02 1.1803116E-02 2.4857711E-04 9.6866040E-04 7.7511008E-03 4.6659147E-05 7.4305506E-03 1.0744627E-01 4.4613612E-02 7.6675481E-05 1.4529423E+00 1.9100752E+01 -1.0011075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864998E+01 2.9485389E-01 6.7260879E-01 -3.1306805E-02 1.7978452E-02 1.3851883E-02 1.3713597E-02 2.4773735E-04 1.2626499E-03 9.2976491E-03 4.6501518E-05 8.8848406E-03 1.0746433E-01 5.3644104E-02 8.8818519E-05 1.5514506E+00 1.8992840E+01 -8.3759780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867763E+01 2.9482133E-01 6.7108532E-01 -3.0636688E-02 1.8028559E-02 1.3888464E-02 1.3750730E-02 2.4674720E-04 1.2386035E-03 9.3227884E-03 4.6315663E-05 8.9079311E-03 1.0691604E-01 5.3793466E-02 8.9927017E-05 1.5539445E+00 1.8989140E+01 -8.3069596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874431E+01 2.9397324E-01 6.6635081E-01 -2.9135047E-02 1.8047705E-02 1.3910210E-02 1.3773109E-02 2.4561384E-04 1.2232373E-03 9.3317280E-03 4.6102926E-05 8.9163893E-03 1.0566451E-01 5.3850606E-02 9.0491197E-05 1.5573255E+00 1.8985080E+01 -8.1939269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946220E+01 2.6756862E-01 5.8445527E-01 -1.5125556E-02 1.5407885E-02 1.2259795E-02 1.2124969E-02 2.4153846E-04 9.8415666E-04 7.9784425E-03 4.5337956E-05 7.6456371E-03 9.3881622E-02 4.5974216E-02 7.9112304E-05 1.4906628E+00 1.9060440E+01 -8.6421277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950659E+01 2.8345508E-01 6.1211347E-01 -1.2174122E-02 1.8242922E-02 1.4144945E-02 1.4010541E-02 2.4078188E-04 1.2382938E-03 9.4244977E-03 4.5195943E-05 9.0113692E-03 9.1403197E-02 5.4434963E-02 9.0684752E-05 1.6044792E+00 1.8937026E+01 -6.8867329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964299E+01 2.8139918E-01 6.0193051E-01 -9.1623172E-03 1.8235844E-02 1.4165113E-02 1.4031085E-02 2.4010793E-04 1.2051629E-03 9.4201153E-03 4.5069439E-05 9.0078182E-03 8.8868669E-02 5.4413921E-02 9.1622687E-05 1.6115750E+00 1.8928640E+01 -6.6791779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026936E+01 2.5794155E-01 5.2979450E-01 2.9941989E-03 1.5868135E-02 1.2696239E-02 1.2563112E-02 2.3849359E-04 9.9002234E-04 8.2079397E-03 4.4766420E-05 7.8691998E-03 7.8623220E-02 4.7349181E-02 8.1541649E-05 1.5423354E+00 1.9005647E+01 -7.1042887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052059E+01 2.6267445E-01 5.2761772E-01 9.5521969E-03 1.7349256E-02 1.3821217E-02 1.3688519E-02 2.3772583E-04 1.0720719E-03 8.9598277E-03 4.4622308E-05 8.5865325E-03 7.3101249E-02 5.1770911E-02 8.8007922E-05 1.6254417E+00 1.8916370E+01 -5.8160418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5057720E+01 2.6903220E-01 5.3739083E-01 1.1659603E-02 1.8598607E-02 1.4801732E-02 1.4669177E-02 2.3746936E-04 1.1168569E-03 9.5934271E-03 4.4574166E-05 9.1930031E-03 7.1328544E-02 5.5501127E-02 9.3446643E-05 1.6993939E+00 1.8837032E+01 -4.9642315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111315E+01 2.4382922E-01 4.6612891E-01 2.1458982E-02 1.5697414E-02 1.2950466E-02 1.2818853E-02 2.3578245E-04 8.9319748E-04 8.1107496E-03 4.4257526E-05 7.7951371E-03 6.3076603E-02 4.6843608E-02 8.0924114E-05 1.5823040E+00 1.8964240E+01 -5.8485233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146970E+01 2.3670336E-01 4.3738751E-01 2.9129343E-02 1.5444649E-02 1.2983562E-02 1.2852576E-02 2.3465885E-04 8.4482067E-04 7.9772288E-03 4.4046621E-05 7.6772709E-03 5.6623767E-02 4.6091241E-02 7.9401949E-05 1.5938425E+00 1.8953052E+01 -5.4177370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174513E+01 2.3106715E-01 4.1509894E-01 3.5043039E-02 1.5233521E-02 1.3033095E-02 1.2902569E-02 2.3383542E-04 7.9902169E-04 7.8660643E-03 4.3892059E-05 7.5785894E-03 5.1652846E-02 4.5462746E-02 7.8424237E-05 1.6031728E+00 1.8943555E+01 -5.0893158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195862E+01 2.2644313E-01 3.9752340E-01 3.9601563E-02 1.5033998E-02 1.3081124E-02 1.2951060E-02 2.3300836E-04 7.5883924E-04 7.7612915E-03 4.3736815E-05 7.4848892E-03 4.7826459E-02 4.4868612E-02 7.7585083E-05 1.6095093E+00 1.8936958E+01 -4.8507364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212480E+01 2.2259691E-01 3.8353729E-01 4.3125397E-02 1.4843491E-02 1.3122292E-02 1.2992730E-02 2.3210871E-04 7.2550125E-04 7.6612034E-03 4.3567947E-05 7.3952106E-03 4.4874135E-02 4.4301111E-02 7.6802667E-05 1.6132268E+00 1.8932990E+01 -4.6815338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213126E+01 2.3186027E-01 4.0171769E-01 4.4387960E-02 1.6500686E-02 1.4473099E-02 1.4343744E-02 2.3173606E-04 7.7901628E-04 8.5011327E-03 4.3497997E-05 8.1999564E-03 4.3821201E-02 4.9248708E-02 8.4476120E-05 1.7273293E+00 1.8811168E+01 -3.6529770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214489E+01 2.3411542E-01 4.0592212E-01 4.4984704E-02 1.6949064E-02 1.4903367E-02 1.4774118E-02 2.3154650E-04 7.8211789E-04 8.7265464E-03 4.3462417E-05 8.4195648E-03 4.3323416E-02 5.0587666E-02 8.6929456E-05 1.7669380E+00 1.8768641E+01 -3.3454832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234488E+01 2.1451756E-01 3.5978777E-01 4.7446620E-02 1.4098600E-02 1.2892694E-02 1.2764214E-02 2.3017058E-04 6.5936474E-04 7.2735265E-03 4.3204149E-05 7.0415711E-03 4.1265812E-02 4.2079059E-02 7.3921674E-05 1.5906820E+00 1.8956413E+01 -4.7407938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243880E+01 2.1168652E-01 3.5052918E-01 4.9371248E-02 1.3873984E-02 1.2801106E-02 1.2673344E-02 2.2888451E-04 6.4912995E-04 7.1576117E-03 4.2962748E-05 6.9328394E-03 3.9665710E-02 4.1408781E-02 7.2382872E-05 1.5854787E+00 1.8962616E+01 -4.7216173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251115E+01 2.0980177E-01 3.4384053E-01 5.0893388E-02 1.3745190E-02 1.2746443E-02 1.2619374E-02 2.2764216E-04 6.4169311E-04 7.0918982E-03 4.2729552E-05 6.8689268E-03 3.8404769E-02 4.1024241E-02 7.1700255E-05 1.5835810E+00 1.8964761E+01 -4.6840520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256869E+01 2.0838040E-01 3.3862133E-01 5.2117324E-02 1.3652799E-02 1.2706459E-02 1.2580101E-02 2.2636687E-04 6.3455808E-04 7.0451097E-03 4.2490175E-05 6.8221665E-03 3.7395158E-02 4.0748353E-02 7.1286967E-05 1.5824782E+00 1.8965902E+01 -4.6495251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256373E+01 2.1470256E-01 3.5117672E-01 5.2762499E-02 1.4749841E-02 1.3538162E-02 1.3412240E-02 2.2558796E-04 6.7786264E-04 7.6030990E-03 4.2343969E-05 7.3517827E-03 3.6867163E-02 4.4022805E-02 7.6584047E-05 1.6513286E+00 1.8891973E+01 -3.9958049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253939E+01 2.2128402E-01 3.6522859E-01 5.2968271E-02 1.5841977E-02 1.4410264E-02 1.4284487E-02 2.2532684E-04 7.0730083E-04 8.1567887E-03 4.2294957E-05 7.8819196E-03 3.6700601E-02 4.7283331E-02 8.1590990E-05 1.7312194E+00 1.8807096E+01 -3.3659460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266535E+01 2.0339590E-01 3.2518664E-01 5.3866969E-02 1.3062437E-02 1.2372261E-02 1.2247315E-02 2.2383717E-04 5.9717893E-04 6.7425476E-03 4.2015337E-05 6.5352499E-03 3.5960779E-02 3.8986175E-02 6.9003207E-05 1.5566445E+00 1.8992905E+01 -4.8442953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270100E+01 2.0236733E-01 3.2134350E-01 5.4614171E-02 1.2965070E-02 1.2252717E-02 1.2128471E-02 2.2258304E-04 6.0271682E-04 6.6955174E-03 4.1779932E-05 6.4836401E-03 3.5351345E-02 3.8695068E-02 6.8054604E-05 1.5526170E+00 1.8997858E+01 -4.8592822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272914E+01 2.0187275E-01 3.1877528E-01 5.5244213E-02 1.2934900E-02 1.2174692E-02 1.2051091E-02 2.2142902E-04 6.0580571E-04 6.6832058E-03 4.1563316E-05 6.4641207E-03 3.4839619E-02 3.8604494E-02 6.7816893E-05 1.5515518E+00 1.8999159E+01 -4.8470201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275273E+01 2.0153174E-01 3.1672621E-01 5.5783457E-02 1.2919434E-02 1.2115214E-02 1.1992264E-02 2.2026275E-04 6.0604065E-04 6.6779369E-03 4.1344402E-05 6.4522013E-03 3.4403967E-02 3.8557944E-02 6.7742148E-05 1.5510768E+00 1.8999690E+01 -4.8315865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277310E+01 2.0123421E-01 3.1495205E-01 5.6250484E-02 1.2904950E-02 1.2065664E-02 1.1943380E-02 2.1906867E-04 6.0480169E-04 6.6725459E-03 4.1120267E-05 6.4413943E-03 3.4028808E-02 3.8514435E-02 6.7692168E-05 1.5505944E+00 1.9000180E+01 -4.8188285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279094E+01 2.0095622E-01 3.1337081E-01 5.6658931E-02 1.2889115E-02 1.2022325E-02 1.1900720E-02 2.1785296E-04 6.0287144E-04 6.6659211E-03 4.0892071E-05 6.4304854E-03 3.3702618E-02 3.8466965E-02 6.7635844E-05 1.5500024E+00 1.9000772E+01 -4.8094060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280669E+01 2.0069588E-01 3.1194983E-01 5.7019066E-02 1.2872445E-02 1.1983337E-02 1.1862418E-02 2.1662383E-04 6.0090490E-04 6.6584611E-03 4.0661359E-05 6.4195843E-03 3.3416719E-02 3.8417042E-02 6.7570541E-05 1.5493300E+00 1.9001445E+01 -4.8027064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282066E+01 2.0045647E-01 3.1067125E-01 5.7338784E-02 1.2855870E-02 1.1947650E-02 1.1827422E-02 2.1538794E-04 5.9903920E-04 6.6507638E-03 4.0429375E-05 6.4090184E-03 3.3164439E-02 3.8367430E-02 6.7500140E-05 1.5486181E+00 1.9002161E+01 -4.7980037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283310E+01 2.0024021E-01 3.0952126E-01 5.7624293E-02 1.2840104E-02 1.1914627E-02 1.1795089E-02 2.1415013E-04 5.9736761E-04 6.6432843E-03 4.0197032E-05 6.3990406E-03 3.2940547E-02 3.8320243E-02 6.7428849E-05 1.5479012E+00 1.9002884E+01 -4.7947018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284421E+01 2.0004781E-01 3.0848718E-01 5.7880560E-02 1.2825557E-02 1.1883849E-02 1.1765001E-02 2.1291389E-04 5.9586392E-04 6.6362962E-03 3.9964984E-05 6.3897885E-03 3.2740862E-02 3.8276706E-02 6.7359689E-05 1.5472004E+00 1.9003592E+01 -4.7923788E-02
