x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684614E+01 3.0789895E-01 7.8368832E-01 -7.5102504E-02 1.6118485E-02 1.2352409E-02 1.2066983E-02 5.1133685E-04 1.1577438E-03 8.5167088E-03 9.5980441E-05 8.1912596E-03 1.4152350E-01 4.8091005E-02 8.2568531E-05 1.4509553E+00 1.9101622E+01 -1.1951384E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677302E+01 3.2225783E-01 8.1365935E-01 -7.5127089E-02 1.8379875E-02 1.3792862E-02 1.3507651E-02 5.1095087E-04 1.3774617E-03 9.6706887E-03 9.5907991E-05 9.2798422E-03 1.4156074E-01 5.4838610E-02 9.1907221E-05 1.5134658E+00 1.9031778E+01 -1.0724960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744131E+01 2.8884518E-01 7.3174863E-01 -6.8127457E-02 1.5361644E-02 1.1980855E-02 1.1696670E-02 5.0911314E-04 1.0667642E-03 8.1266840E-03 9.5563040E-05 7.8279438E-03 1.3097503E-01 4.5833763E-02 7.9325174E-05 1.4798621E+00 1.9074175E+01 -1.0897957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812278E+01 2.7117665E-01 6.8088053E-01 -5.9846215E-02 1.5271458E-02 1.2106506E-02 1.1823307E-02 5.0734578E-04 1.0584946E-03 8.0743792E-03 9.5231297E-05 7.7896621E-03 1.1846062E-01 4.5567394E-02 7.8554423E-05 1.5452946E+00 1.9008066E+01 -9.2002363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818043E+01 2.8352538E-01 7.0525248E-01 -5.8182548E-02 1.7839219E-02 1.4020527E-02 1.3737524E-02 5.0699494E-04 1.2922219E-03 9.3764669E-03 9.5165444E-05 9.0361979E-03 1.1595133E-01 5.3233392E-02 8.9382019E-05 1.6589611E+00 1.8884911E+01 -7.4079688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4831962E+01 2.7915342E-01 6.9347803E-01 -5.6544282E-02 1.7684437E-02 1.4006033E-02 1.3723224E-02 5.0664657E-04 1.2465205E-03 9.2951398E-03 9.5100052E-05 8.9640196E-03 1.1347617E-01 5.2772584E-02 8.9577624E-05 1.6722040E+00 1.8870744E+01 -7.1408103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846116E+01 2.7432686E-01 6.8095749E-01 -5.4903293E-02 1.7471126E-02 1.3973479E-02 1.3690743E-02 5.0651683E-04 1.2090629E-03 9.1836278E-03 9.5075700E-05 8.8643448E-03 1.1099780E-01 5.2137266E-02 8.8700218E-05 1.6840848E+00 1.8859098E+01 -6.9000699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909161E+01 2.4094496E-01 5.9991600E-01 -4.8431194E-02 1.4278878E-02 1.1986219E-02 1.1710339E-02 4.9423465E-04 9.2443828E-04 7.5451183E-03 9.2770275E-05 7.3193812E-03 1.0123279E-01 4.2612743E-02 7.3917534E-05 1.6272097E+00 1.8927018E+01 -7.2934194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951417E+01 2.2736454E-01 5.6424089E-01 -4.3486084E-02 1.3788828E-02 1.1962062E-02 1.1694383E-02 4.7954191E-04 8.6248363E-04 7.2769509E-03 9.0012374E-05 7.0828282E-03 9.3782451E-02 4.1154728E-02 7.1275746E-05 1.6684796E+00 1.8886330E+01 -6.4907632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983666E+01 2.1651068E-01 5.3634496E-01 -3.9748905E-02 1.3336558E-02 1.1957442E-02 1.1697384E-02 4.6588988E-04 7.9155234E-04 7.0291263E-03 8.7449821E-05 6.8646479E-03 8.8154489E-02 3.9808987E-02 6.9237311E-05 1.7002739E+00 1.8854567E+01 -5.9180490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008279E+01 2.0771361E-01 5.1436955E-01 -3.6934376E-02 1.2913548E-02 1.1958118E-02 1.1704799E-02 4.5381576E-04 7.2807633E-04 6.7978343E-03 8.5183450E-05 6.6608974E-03 8.3917231E-02 3.8549976E-02 6.7425333E-05 1.7232254E+00 1.8831532E+01 -5.5207373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027088E+01 2.0057494E-01 4.9702841E-01 -3.4814219E-02 1.2528281E-02 1.1959109E-02 1.1711765E-02 4.4311276E-04 6.7668411E-04 6.5874801E-03 8.3174445E-05 6.4752743E-03 8.0726470E-02 3.7402967E-02 6.5795897E-05 1.7390252E+00 1.8815632E+01 -5.2489621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024523E+01 2.1146542E-01 5.2224663E-01 -3.4416231E-02 1.4534876E-02 1.3834960E-02 1.3588782E-02 4.4102468E-04 7.6289786E-04 7.5950951E-03 8.2782502E-05 7.4585189E-03 8.0132537E-02 4.3397176E-02 7.4763271E-05 1.8800126E+00 1.8665686E+01 -3.9721215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028066E+01 2.0975164E-01 5.1823907E-01 -3.4042649E-02 1.4394718E-02 1.3791475E-02 1.3546434E-02 4.3898650E-04 7.4207943E-04 7.5214457E-03 8.2399925E-05 7.3903437E-03 7.9570838E-02 4.2979122E-02 7.4839296E-05 1.8789759E+00 1.8666013E+01 -3.9634503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016454E+01 2.0214349E-01 4.9835881E-01 -3.3223337E-02 1.1853382E-02 1.1825876E-02 1.1585966E-02 4.2979478E-04 6.0418988E-04 6.2270949E-03 8.0674595E-05 6.1485490E-03 8.3134506E-02 3.5391443E-02 6.3190274E-05 1.6557787E+00 1.8899331E+01 -6.2023608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989311E+01 2.1268284E-01 5.1875220E-01 -3.2835744E-02 1.1892641E-02 1.1827868E-02 1.1592622E-02 4.2143903E-04 6.3994736E-04 6.2427332E-03 7.9106179E-05 6.1596027E-03 8.8116495E-02 3.5507674E-02 6.2948847E-05 1.5867941E+00 1.8968773E+01 -7.2303054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964193E+01 2.2378606E-01 5.3986538E-01 -3.2602815E-02 1.2169618E-02 1.1847276E-02 1.1616290E-02 4.1380615E-04 6.9118751E-04 6.3840962E-03 7.7673450E-05 6.2809535E-03 9.2562934E-02 3.6331626E-02 6.3930588E-05 1.5408654E+00 1.9014681E+01 -8.0341199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943781E+01 2.3363293E-01 5.5826363E-01 -3.2429341E-02 1.2529341E-02 1.1866634E-02 1.1639555E-02 4.0680835E-04 7.4245577E-04 6.5696579E-03 7.6359929E-05 6.4408109E-03 9.6084347E-02 3.7401941E-02 6.5315693E-05 1.5114390E+00 1.9043990E+01 -8.6116096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927946E+01 2.4181190E-01 5.7332256E-01 -3.2283432E-02 1.2893472E-02 1.1881850E-02 1.1658364E-02 4.0037097E-04 7.9151733E-04 6.7580555E-03 7.5151600E-05 6.6030197E-03 9.8759498E-02 3.8485457E-02 6.6747991E-05 1.4926096E+00 1.9062702E+01 -9.0142304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915878E+01 2.4841553E-01 5.8531911E-01 -3.2153810E-02 1.3227217E-02 1.1892806E-02 1.1672637E-02 3.9442781E-04 8.3518117E-04 6.9308665E-03 7.4036039E-05 6.7515259E-03 1.0076117E-01 3.9478613E-02 6.8070622E-05 1.4804451E+00 1.9074772E+01 -9.2923366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906746E+01 2.5367381E-01 5.9474993E-01 -3.2035976E-02 1.3517917E-02 1.1900305E-02 1.1683211E-02 3.8891971E-04 8.7185708E-04 7.0813785E-03 7.3002142E-05 6.8804494E-03 1.0225092E-01 4.0343734E-02 6.9222384E-05 1.4724991E+00 1.9082650E+01 -9.4841619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899856E+01 2.5783192E-01 6.0211255E-01 -3.1927864E-02 1.3763751E-02 1.1905205E-02 1.1690972E-02 3.8379416E-04 9.0127313E-04 7.2086162E-03 7.2040051E-05 6.9888852E-03 1.0335820E-01 4.1075383E-02 7.0190048E-05 1.4672524E+00 1.9087852E+01 -9.6167318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894656E+01 2.6111074E-01 6.0784360E-01 -3.1828419E-02 1.3967977E-02 1.1908233E-02 1.1696673E-02 3.7900505E-04 9.2424579E-04 7.3142819E-03 7.1141113E-05 7.0782807E-03 1.0418215E-01 4.1683251E-02 7.0984257E-05 1.4637528E+00 1.9091324E+01 -9.7087134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890721E+01 2.6369783E-01 6.1230646E-01 -3.1737037E-02 1.4135939E-02 1.1909979E-02 1.1700927E-02 3.7451235E-04 9.4181600E-04 7.4011584E-03 7.0297809E-05 7.1510686E-03 1.0479748E-01 4.2183224E-02 7.1626316E-05 1.4613911E+00 1.9093672E+01 -9.7729473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887729E+01 2.6574613E-01 6.1579428E-01 -3.1653288E-02 1.4273469E-02 1.1910908E-02 1.1704218E-02 3.7028152E-04 9.5526175E-04 7.4722698E-03 6.9503663E-05 7.2099341E-03 1.0525992E-01 4.2592652E-02 7.2140730E-05 1.4597772E+00 1.9095281E+01 -9.8182146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885435E+01 2.6737811E-01 6.1853808E-01 -3.1576775E-02 1.4386083E-02 1.1911379E-02 1.1706921E-02 3.6628302E-04 9.6557441E-04 7.5304579E-03 6.8753124E-05 7.2574357E-03 1.0561065E-01 4.2927932E-02 7.2551197E-05 1.4586561E+00 1.9096404E+01 -9.8505230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883658E+01 2.6868981E-01 6.2071649E-01 -3.1507079E-02 1.4478611E-02 1.1911654E-02 1.1709312E-02 3.6249159E-04 9.7350853E-04 7.5782030E-03 6.8041454E-05 7.2958282E-03 1.0587983E-01 4.3203438E-02 7.2878630E-05 1.4578609E+00 1.9097206E+01 -9.8739625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882264E+01 2.6975494E-01 6.2246531E-01 -3.1443737E-02 1.4555076E-02 1.1911912E-02 1.1711583E-02 3.5888570E-04 9.7966046E-04 7.6175684E-03 6.7364611E-05 7.3269889E-03 1.0608938E-01 4.3431135E-02 7.3140503E-05 1.4572826E+00 1.9097793E+01 -9.8913105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881156E+01 2.7062958E-01 6.2388658E-01 -3.1386259E-02 1.4618723E-02 1.1912264E-02 1.1713855E-02 3.5544697E-04 9.8446991E-04 7.6502232E-03 6.6719144E-05 7.3524259E-03 1.0625511E-01 4.3620673E-02 7.3350936E-05 1.4568493E+00 1.9098237E+01 -9.9044554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880261E+01 2.7135589E-01 6.2505652E-01 -3.1334146E-02 1.4672116E-02 1.1912771E-02 1.1716197E-02 3.5215968E-04 9.8833588E-04 7.6774928E-03 6.6102104E-05 7.3733254E-03 1.0638843E-01 4.3779684E-02 7.3521101E-05 1.4565146E+00 1.9098584E+01 -9.9146750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873207E+01 2.8512364E-01 6.5352707E-01 -3.1314127E-02 1.6821237E-02 1.3256075E-02 1.3060222E-02 3.5086805E-04 1.1802633E-03 8.7761451E-03 6.5859659E-05 8.4044576E-03 1.0644080E-01 5.0192020E-02 8.2786106E-05 1.5243597E+00 1.9023617E+01 -8.7676857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879893E+01 2.7092050E-01 6.2385005E-01 -3.1268759E-02 1.4537231E-02 1.1816061E-02 1.1621936E-02 3.4777188E-04 9.6203224E-04 7.6077786E-03 6.5278492E-05 7.3029637E-03 1.0653761E-01 4.3377034E-02 7.3133662E-05 1.4503572E+00 1.9105069E+01 -1.0028157E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879237E+01 2.7158979E-01 6.2498313E-01 -3.1227613E-02 1.4603101E-02 1.1822312E-02 1.1629847E-02 3.4479767E-04 9.7730608E-04 7.6413879E-03 6.4720219E-05 7.3303185E-03 1.0662181E-01 4.3573228E-02 7.3101167E-05 1.4510434E+00 1.9104590E+01 -1.0019991E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878599E+01 2.7232578E-01 6.2624425E-01 -3.1190268E-02 1.4681837E-02 1.1840189E-02 1.1649321E-02 3.4193595E-04 9.8747440E-04 7.6815474E-03 6.4183059E-05 7.3640543E-03 1.0669368E-01 4.3807833E-02 7.3354109E-05 1.4521984E+00 1.9103364E+01 -1.0001859E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871601E+01 2.8616682E-01 6.5484047E-01 -3.1175912E-02 1.6848256E-02 1.3186295E-02 1.2996057E-02 3.4080868E-04 1.1831599E-03 8.7894624E-03 6.3971466E-05 8.4032584E-03 1.0672426E-01 5.0271672E-02 8.2697789E-05 1.5202432E+00 1.9028160E+01 -8.8419180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869498E+01 2.9028971E-01 6.6338363E-01 -3.1168876E-02 1.7489470E-02 1.3608925E-02 1.3418999E-02 3.4024934E-04 1.2268187E-03 9.1167819E-03 6.3866474E-05 8.7112483E-03 1.0673859E-01 5.2185084E-02 8.5741483E-05 1.5420259E+00 1.9003810E+01 -8.4963634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876975E+01 2.7473304E-01 6.3111752E-01 -3.1151392E-02 1.5016459E-02 1.2056288E-02 1.1869583E-02 3.3447876E-04 9.9844462E-04 7.8493442E-03 6.2783309E-05 7.5175655E-03 1.0681277E-01 4.4806121E-02 7.4895298E-05 1.4607083E+00 1.9093772E+01 -9.8496952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867429E+01 2.9377639E-01 6.7078064E-01 -3.1147914E-02 1.8017424E-02 1.3967294E-02 1.3781247E-02 3.3330066E-04 1.2919920E-03 9.3822237E-03 6.2562173E-05 8.9599222E-03 1.0683289E-01 5.3760884E-02 8.6687046E-05 1.5602243E+00 1.8985226E+01 -8.2251239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870224E+01 2.9373919E-01 6.6924626E-01 -3.0470117E-02 1.8067972E-02 1.4004251E-02 1.3819006E-02 3.3186339E-04 1.2702356E-03 9.4074920E-03 6.2292391E-05 8.9826974E-03 1.0628028E-01 5.3911576E-02 8.7558002E-05 1.5628302E+00 1.8981708E+01 -8.1555613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876844E+01 2.9290686E-01 6.6456104E-01 -2.8975911E-02 1.8088115E-02 1.4025777E-02 1.3841471E-02 3.3018120E-04 1.2562535E-03 9.4168156E-03 6.1976636E-05 8.9909864E-03 1.0503815E-01 5.3971693E-02 8.7961203E-05 1.5663150E+00 1.8977759E+01 -8.0432229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947115E+01 2.6702645E-01 5.8404331E-01 -1.5261119E-02 1.5477404E-02 1.2367482E-02 1.2185904E-02 3.2529422E-04 1.0128054E-03 8.0794162E-03 6.1059326E-05 7.7318839E-03 9.3510968E-02 4.6181774E-02 7.7336390E-05 1.4988694E+00 1.9053099E+01 -8.5038599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951384E+01 2.8271482E-01 6.1158602E-01 -1.2373616E-02 1.8286898E-02 1.4251043E-02 1.4069901E-02 3.2451339E-04 1.2650010E-03 9.5119127E-03 6.0912760E-05 9.0859447E-03 9.1086636E-02 5.4566586E-02 8.8620687E-05 1.6138124E+00 1.8928882E+01 -6.7638594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964751E+01 2.8068316E-01 6.0159181E-01 -9.4248889E-03 1.8278265E-02 1.4270593E-02 1.4089755E-02 3.2396881E-04 1.2339615E-03 9.5068566E-03 6.0810540E-05 9.0817176E-03 8.8604157E-02 5.4540924E-02 8.9351680E-05 1.6209832E+00 1.8920685E+01 -6.5610987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026326E+01 2.5753915E-01 5.3042060E-01 2.5079899E-03 1.5928447E-02 1.2809453E-02 1.2628815E-02 3.2361001E-04 1.0164573E-03 8.3047877E-03 6.0743191E-05 7.9523826E-03 7.8536925E-02 4.7529311E-02 7.9672130E-05 1.5511987E+00 1.8997766E+01 -6.9913153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051047E+01 2.6216353E-01 5.2839496E-01 8.9518819E-03 1.7392484E-02 1.3940386E-02 1.3759702E-02 3.2369378E-04 1.0985034E-03 9.0475807E-03 6.0758915E-05 8.6631614E-03 7.3103750E-02 5.1900255E-02 8.5870832E-05 1.6353823E+00 1.8907725E+01 -5.7152986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056619E+01 2.6840771E-01 5.3810280E-01 1.1022752E-02 1.8627420E-02 1.4922893E-02 1.4742199E-02 3.2371140E-04 1.1412056E-03 9.6734508E-03 6.0762221E-05 9.2635269E-03 7.1359372E-02 5.5587614E-02 9.1083280E-05 1.7102125E+00 1.8827801E+01 -4.8711772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109435E+01 2.4354566E-01 4.6767478E-01 2.0668472E-02 1.5752176E-02 1.3079594E-02 1.2899130E-02 3.2329756E-04 9.1781835E-04 8.2036703E-03 6.0684542E-05 7.8801496E-03 6.3226178E-02 4.7007222E-02 7.9100158E-05 1.5921809E+00 1.8955335E+01 -5.7519821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144762E+01 2.3646058E-01 4.3917038E-01 2.8260511E-02 1.5498792E-02 1.3114835E-02 1.2934603E-02 3.2288230E-04 8.6760156E-04 8.0681515E-03 6.0606595E-05 7.7646741E-03 5.6832908E-02 4.6253022E-02 7.7771133E-05 1.6041415E+00 1.8943542E+01 -5.3253691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172343E+01 2.3078891E-01 4.1681261E-01 3.4174699E-02 1.5283876E-02 1.3163726E-02 1.2983641E-02 3.2261992E-04 8.2054169E-04 7.9532760E-03 6.0557345E-05 7.6667583E-03 5.1856207E-02 4.5613265E-02 7.6846294E-05 1.6138507E+00 1.8933650E+01 -4.9976474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194009E+01 2.2607280E-01 3.9893392E-01 3.8794450E-02 1.5078128E-02 1.3209114E-02 1.3029238E-02 3.2224317E-04 7.7969044E-04 7.8439611E-03 6.0486628E-05 7.5720832E-03 4.7973776E-02 4.5000600E-02 7.6017482E-05 1.6205172E+00 1.8926752E+01 -4.7570605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211106E+01 2.2210610E-01 3.8451230E-01 4.2415306E-02 1.4880399E-02 1.3246378E-02 1.3066795E-02 3.2171999E-04 7.4556115E-04 7.7396955E-03 6.0388424E-05 7.4799728E-03 4.4935957E-02 4.4411596E-02 7.5233353E-05 1.6245100E+00 1.8922542E+01 -4.5841776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212068E+01 2.3110318E-01 4.0223609E-01 4.3720741E-02 1.6514727E-02 1.4595563E-02 1.4416109E-02 3.2148859E-04 7.9751561E-04 8.5681040E-03 6.0344989E-05 8.2738982E-03 4.3845280E-02 4.9291245E-02 8.2474089E-05 1.7406135E+00 1.8799235E+01 -3.5620367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213568E+01 2.3327391E-01 4.0627267E-01 4.4339728E-02 1.6956286E-02 1.5025137E-02 1.4845750E-02 3.2136763E-04 8.0079600E-04 8.7907117E-03 6.0322285E-05 8.4896996E-03 4.3327948E-02 5.0609964E-02 8.4708516E-05 1.7811545E+00 1.8756070E+01 -3.2557370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233958E+01 2.1390891E-01 3.6011043E-01 4.6919759E-02 1.4134953E-02 1.3011203E-02 1.2832396E-02 3.2033059E-04 6.7843415E-04 7.3551916E-03 6.0127627E-05 7.1233994E-03 4.1167844E-02 4.2187918E-02 7.2361170E-05 1.6022178E+00 1.8945762E+01 -4.6311622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243859E+01 2.1095971E-01 3.5039478E-01 4.8950472E-02 1.3903523E-02 1.2914262E-02 1.2736067E-02 3.1923239E-04 6.6751489E-04 7.2368281E-03 5.9921490E-05 7.0106201E-03 3.9476601E-02 4.1497302E-02 7.0978500E-05 1.5969748E+00 1.8951788E+01 -4.6081584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251516E+01 2.0895908E-01 3.4330844E-01 5.0558035E-02 1.3767032E-02 1.2854776E-02 1.2677143E-02 3.1822476E-04 6.6061978E-04 7.1677800E-03 5.9732352E-05 6.9427490E-03 3.8141654E-02 4.1089817E-02 7.0294892E-05 1.5950414E+00 1.8953937E+01 -4.5682934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257593E+01 2.0744336E-01 3.3777386E-01 5.1846225E-02 1.3667782E-02 1.2810661E-02 1.2633593E-02 3.1721337E-04 6.5336387E-04 7.1179145E-03 5.9542510E-05 6.8926400E-03 3.7075777E-02 4.0793473E-02 6.9848150E-05 1.5938659E+00 1.8955162E+01 -4.5325103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257330E+01 2.1356879E-01 3.4999427E-01 5.2522704E-02 1.4748132E-02 1.3640494E-02 1.3463770E-02 3.1659809E-04 6.9719220E-04 7.6678608E-03 5.9427019E-05 7.4140641E-03 3.6519954E-02 4.4018301E-02 7.4783569E-05 1.6640917E+00 1.8880246E+01 -3.8834221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255017E+01 2.1999003E-01 3.6379925E-01 5.2738124E-02 1.5824245E-02 1.4512001E-02 1.4335392E-02 3.1639194E-04 7.2211999E-04 8.2138120E-03 5.9388323E-05 7.9362071E-03 3.6344715E-02 4.7231185E-02 7.9512669E-05 1.7455933E+00 1.8794072E+01 -3.2598364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267592E+01 2.0243225E-01 3.2408052E-01 5.3669135E-02 1.3078445E-02 1.2471690E-02 1.2295674E-02 3.1533038E-04 6.1404504E-04 6.8180948E-03 5.9189063E-05 6.6048742E-03 3.5574927E-02 3.9034282E-02 6.7567547E-05 1.5676508E+00 1.8982545E+01 -4.7220426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271267E+01 2.0135622E-01 3.2010618E-01 5.4435185E-02 1.2976823E-02 1.2348941E-02 1.2173416E-02 3.1444969E-04 6.1993722E-04 6.7681792E-03 5.9023753E-05 6.5524404E-03 3.4947212E-02 3.8730447E-02 6.6749425E-05 1.5634406E+00 1.8987500E+01 -4.7375505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274144E+01 2.0081799E-01 3.1743966E-01 5.5073508E-02 1.2942187E-02 1.2268042E-02 1.2092945E-02 3.1368315E-04 6.2340060E-04 6.7525687E-03 5.8879870E-05 6.5323322E-03 3.4425965E-02 3.8626537E-02 6.6506889E-05 1.5622302E+00 1.8988934E+01 -4.7265534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276533E+01 2.0044501E-01 3.1532453E-01 5.5614494E-02 1.2923035E-02 1.2205801E-02 1.2031152E-02 3.1288123E-04 6.2365609E-04 6.7445347E-03 5.8729346E-05 6.5200294E-03 3.3986479E-02 3.8568975E-02 6.6406987E-05 1.5616189E+00 1.8989625E+01 -4.7125759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278576E+01 2.0012848E-01 3.1351175E-01 5.6079282E-02 1.2905949E-02 1.2153591E-02 1.1979419E-02 3.1202502E-04 6.2199033E-04 6.7372185E-03 5.8568632E-05 6.5090326E-03 3.3611046E-02 3.8517681E-02 6.6339582E-05 1.5610114E+00 1.8990266E+01 -4.7011780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280351E+01 1.9984023E-01 3.1191321E-01 5.6483199E-02 1.2888546E-02 1.2107876E-02 1.1934205E-02 3.1112768E-04 6.1997342E-04 6.7294593E-03 5.8400195E-05 6.4981379E-03 3.3286656E-02 3.8465503E-02 6.6276555E-05 1.5603334E+00 1.8990963E+01 -4.6927947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281909E+01 1.9957607E-01 3.1048952E-01 5.6837703E-02 1.2871113E-02 1.2066905E-02 1.1893750E-02 3.1020394E-04 6.1805066E-04 6.7214563E-03 5.8226805E-05 6.4874404E-03 3.3003562E-02 3.8413276E-02 6.6212522E-05 1.5596082E+00 1.8991702E+01 -4.6868087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283287E+01 1.9933637E-01 3.0921608E-01 5.7151540E-02 1.2854273E-02 1.2029614E-02 1.1856983E-02 3.0926456E-04 6.1629203E-04 6.7135708E-03 5.8050479E-05 6.4772059E-03 3.2754338E-02 3.8362849E-02 6.6148000E-05 1.5588675E+00 1.8992456E+01 -4.6825617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284512E+01 1.9912116E-01 3.0807359E-01 5.7431492E-02 1.2838468E-02 1.1995269E-02 1.1823167E-02 3.0831660E-04 6.1470306E-04 6.7060633E-03 5.7872543E-05 6.4676167E-03 3.2533243E-02 3.8315526E-02 6.6084587E-05 1.5581346E+00 1.8993201E+01 -4.6795491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285608E+01 1.9892952E-01 3.0704555E-01 5.7682894E-02 1.2823921E-02 1.1963343E-02 1.1791773E-02 3.0736464E-04 6.1325075E-04 6.6990788E-03 5.7693855E-05 6.4587537E-03 3.2335773E-02 3.8271971E-02 6.6023652E-05 1.5574228E+00 1.8993924E+01 -4.6774201E-02
