x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224086E+01 1.3243047E-01 2.9231379E-01 -1.8505893E-03 7.8394881E-03 8.8897848E-03 8.1539821E-03 1.3181781E-03 3.3126885E-04 4.7200606E-03 2.4742852E-04 4.9282981E-03 4.5094626E-02 2.3413665E-02 4.6274522E-05 1.7394130E+00 1.8813664E+01 -3.9464346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222014E+01 1.3493247E-01 2.9726083E-01 -1.8303153E-03 8.0359902E-03 8.9914455E-03 8.3446651E-03 1.1586962E-03 3.3835541E-04 4.7244544E-03 2.1749297E-04 4.8937802E-03 4.5692044E-02 2.4000353E-02 4.7547537E-05 1.7393595E+00 1.8814615E+01 -3.9631795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220413E+01 1.3684832E-01 3.0114086E-01 -1.8144260E-03 8.1877035E-03 9.0858779E-03 8.5088666E-03 1.0337060E-03 3.4352083E-04 4.7265329E-03 1.9403170E-04 4.8658405E-03 4.6160300E-02 2.4453356E-02 4.8519936E-05 1.7395556E+00 1.8815068E+01 -3.9743053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219145E+01 1.3834996E-01 3.0425743E-01 -1.8016377E-03 8.3073376E-03 9.1732147E-03 8.6523563E-03 9.3310900E-04 3.4742811E-04 4.7267930E-03 1.7514915E-04 4.8423292E-03 4.6537208E-02 2.4810600E-02 4.9277514E-05 1.7398627E+00 1.8815241E+01 -3.9820078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212902E+01 1.5067434E-01 3.3336942E-01 -1.7991948E-03 1.0391701E-02 1.1167219E-02 1.0657088E-02 9.1389211E-04 4.2463243E-04 5.7606081E-03 1.7154204E-04 5.8523819E-03 4.6614919E-02 3.1036972E-02 5.9562395E-05 1.9203011E+00 1.8624870E+01 -2.7501052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212841E+01 1.5060805E-01 3.3316245E-01 -1.7968583E-03 1.0356262E-02 1.1137305E-02 1.0637433E-02 8.9551133E-04 4.1699805E-04 5.7321330E-03 1.6809188E-04 5.8195903E-03 4.6684504E-02 3.0930912E-02 6.0468193E-05 1.9142954E+00 1.8629774E+01 -2.7845650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214647E+01 1.3988788E-01 3.0782433E-01 -1.7518334E-03 8.2230798E-03 9.1339180E-03 8.6767779E-03 8.1895866E-04 3.3646407E-04 4.6157682E-03 1.5372257E-04 4.7084735E-03 4.7577874E-02 2.4558966E-02 4.9462391E-05 1.7130150E+00 1.8941225E+01 -4.2355890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209075E+01 1.4286735E-01 3.1428400E-01 -1.7013958E-03 8.3756969E-03 9.2061783E-03 8.7853121E-03 7.5397473E-04 3.5885112E-04 4.6550127E-03 1.4152477E-04 4.7287664E-03 4.8559640E-02 2.5014183E-02 5.5787053E-05 1.7027102E+00 1.9007999E+01 -4.3570546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204011E+01 1.4590134E-01 3.2072949E-01 -1.6575734E-03 8.5727676E-03 9.2987242E-03 8.9091439E-03 6.9792645E-04 3.8062930E-04 4.7224560E-03 1.3100423E-04 4.7775424E-03 4.9416237E-02 2.5601979E-02 6.5199852E-05 1.6975357E+00 1.9044906E+01 -4.4304836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199940E+01 1.4849646E-01 3.2621217E-01 -1.6229384E-03 8.7560523E-03 9.3897298E-03 9.0274947E-03 6.4893799E-04 3.9797798E-04 4.7870070E-03 1.2180885E-04 4.8255337E-03 5.0102892E-02 2.6148696E-02 7.4572008E-05 1.6949658E+00 1.9066389E+01 -4.4752716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195849E+01 1.5319609E-01 3.3670176E-01 -1.6008004E-03 9.3830128E-03 9.8962198E-03 9.5537508E-03 6.1352731E-04 4.3239610E-04 5.0825519E-03 1.1516209E-04 5.1024653E-03 5.0553526E-02 2.8020611E-02 8.6570241E-05 1.7269419E+00 1.9043541E+01 -4.2078060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190544E+01 1.6302677E-01 3.5945863E-01 -1.5956046E-03 1.1004602E-02 1.1369858E-02 1.1032204E-02 6.0490014E-04 5.0123024E-04 5.8924669E-03 1.1354273E-04 5.8912355E-03 5.0671273E-02 3.2863934E-02 1.0330816E-04 1.8507420E+00 1.8919360E+01 -3.2741559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189977E+01 1.5211795E-01 3.3509696E-01 -2.1529704E-03 8.8173978E-03 9.3962047E-03 9.0800429E-03 5.6639847E-04 4.0320966E-04 4.7701496E-03 1.0631578E-04 4.7863908E-03 5.1977395E-02 2.6331135E-02 8.8059440E-05 1.6703663E+00 1.9118127E+01 -4.7679533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181865E+01 1.5539743E-01 3.4329892E-01 -2.8276098E-03 8.9903277E-03 9.4669242E-03 9.1700945E-03 5.3176537E-04 4.2899336E-04 4.8384003E-03 9.9814976E-05 4.8406099E-03 5.3389708E-02 2.6846807E-02 9.3635298E-05 1.6627332E+00 1.9138221E+01 -4.8964077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174817E+01 1.5850968E-01 3.5088325E-01 -3.4160815E-03 9.1845664E-03 9.5491498E-03 9.2698248E-03 5.0040599E-04 4.5071819E-04 4.9195884E-03 9.3928665E-05 4.9076423E-03 5.4596196E-02 2.7426044E-02 9.9765416E-05 1.6587875E+00 1.9151053E+01 -4.9815924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169286E+01 1.6109043E-01 3.5708900E-01 -3.8714404E-03 9.3577425E-03 9.6265083E-03 9.3631229E-03 4.7185038E-04 4.6788160E-04 4.9916113E-03 8.8568638E-05 4.9669460E-03 5.5540852E-02 2.7942513E-02 1.0527134E-04 1.6567888E+00 1.9159185E+01 -5.0374777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165141E+01 1.6311544E-01 3.6191423E-01 -4.2038040E-03 9.4994215E-03 9.6943581E-03 9.4455576E-03 4.4572180E-04 4.8059816E-04 5.0488810E-03 8.3664175E-05 5.0132303E-03 5.6253302E-02 2.8365085E-02 1.0983408E-04 1.6558023E+00 1.9164372E+01 -5.0741712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162087E+01 1.6467290E-01 3.6560102E-01 -4.4394646E-03 9.6114907E-03 9.7525446E-03 9.5171451E-03 4.2171415E-04 4.8992608E-04 5.0921887E-03 7.9157820E-05 5.0471358E-03 5.6784839E-02 2.8699375E-02 1.1346705E-04 1.6553422E+00 1.9167723E+01 -5.0985245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155945E+01 1.7542077E-01 3.8992597E-01 -4.5200925E-03 1.1344496E-02 1.1195550E-02 1.0965331E-02 4.1243245E-04 5.8333065E-04 5.9610498E-03 7.7415600E-05 5.8861071E-03 5.6988372E-02 3.3874256E-02 1.3389028E-04 1.7614546E+00 1.9060484E+01 -4.1312985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154010E+01 1.7856853E-01 3.9717041E-01 -4.5572303E-03 1.1844241E-02 1.1649469E-02 1.1421797E-02 4.0786979E-04 5.9413312E-04 6.2098202E-03 7.6559166E-05 6.1272813E-03 5.7082330E-02 3.5366774E-02 1.4100976E-04 1.7964450E+00 1.9025146E+01 -3.8517439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159387E+01 1.6515859E-01 3.6718154E-01 -4.6841007E-03 9.5418601E-03 9.7140651E-03 9.4974146E-03 3.8812573E-04 4.7589633E-04 5.0375119E-03 7.2853109E-05 4.9851319E-03 5.7380426E-02 2.8491233E-02 1.1702403E-04 1.6445171E+00 1.9181483E+01 -5.2293425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152046E+01 1.7941328E-01 3.9940240E-01 -4.7074547E-03 1.1892507E-02 1.1683150E-02 1.1468640E-02 3.8428962E-04 6.1667425E-04 6.2206520E-03 7.2133051E-05 6.1310010E-03 5.7460020E-02 3.5510731E-02 1.4134235E-04 1.7941948E+00 1.9029614E+01 -3.8835017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151835E+01 1.7938648E-01 3.9927860E-01 -4.7290373E-03 1.1865980E-02 1.1660554E-02 1.1448138E-02 3.8053979E-04 6.0025042E-04 6.2054431E-03 7.1429191E-05 6.1144524E-03 5.7519132E-02 3.5431277E-02 1.4366993E-04 1.7907129E+00 1.9033048E+01 -3.9095243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150405E+01 1.6750042E-01 3.7411091E-01 -6.0523075E-03 9.5635038E-03 9.7352743E-03 9.5324410E-03 3.6337234E-04 4.8073324E-04 5.0342420E-03 6.8206775E-05 4.9747873E-03 5.9182642E-02 2.8555548E-02 1.1882390E-04 1.6315128E+00 1.9177149E+01 -5.4406406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139993E+01 1.7122723E-01 3.8400357E-01 -7.6227655E-03 9.7793734E-03 9.8534100E-03 9.6594558E-03 3.4746554E-04 5.0942864E-04 5.1352998E-03 6.5220991E-05 5.0652995E-03 6.1137009E-02 2.9199476E-02 1.1761731E-04 1.6279262E+00 1.9154044E+01 -5.5633571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130699E+01 1.7481917E-01 3.9325606E-01 -9.0026172E-03 1.0013041E-02 9.9790768E-03 9.7934247E-03 3.3259247E-04 5.3008007E-04 5.2462135E-03 6.2429243E-05 5.1650474E-03 6.2852046E-02 2.9896466E-02 1.1468654E-04 1.6266625E+00 1.9125012E+01 -5.6495266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123306E+01 1.7778357E-01 4.0080105E-01 -1.0085883E-02 1.0214520E-02 1.0090215E-02 9.9123732E-03 3.1860027E-04 5.4423145E-04 5.3411754E-03 5.9802837E-05 5.2500911E-03 6.4206492E-02 3.0497467E-02 1.0987360E-04 1.6263198E+00 1.9094709E+01 -5.7096970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117729E+01 1.8007902E-01 4.0660236E-01 -1.0890998E-02 1.0374101E-02 1.0181827E-02 1.0011360E-02 3.0538926E-04 5.5324143E-04 5.4151380E-03 5.7323066E-05 5.3157098E-03 6.5225235E-02 3.0973516E-02 1.0405606E-04 1.6263163E+00 1.9065914E+01 -5.7516091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113618E+01 1.8181135E-01 4.1095876E-01 -1.1473673E-02 1.0496306E-02 1.0255323E-02 1.0091832E-02 2.9289279E-04 5.5898845E-04 5.4703774E-03 5.4977418E-05 5.3640099E-03 6.5976117E-02 3.1338088E-02 9.8076950E-05 1.6264276E+00 1.9040331E+01 -5.7808823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5110597E+01 1.8311597E-01 4.1422434E-01 -1.1892022E-02 1.0589345E-02 1.0314093E-02 1.0157205E-02 2.8106262E-04 5.6260850E-04 5.5110673E-03 5.2756836E-05 5.3988864E-03 6.6529000E-02 3.1615666E-02 9.2504377E-05 1.6265643E+00 1.9018786E+01 -5.8015568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5102806E+01 1.9786454E-01 4.4718544E-01 -1.1969579E-02 1.2995704E-02 1.2264227E-02 1.2108644E-02 2.7872287E-04 7.0951406E-04 6.7250732E-03 5.2317654E-05 6.5710416E-03 6.6640046E-02 3.8800954E-02 1.0526620E-04 1.7637022E+00 1.8871094E+01 -4.4387123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102422E+01 1.9781038E-01 4.4700523E-01 -1.2041473E-02 1.2956167E-02 1.2232052E-02 1.2077762E-02 2.7640908E-04 6.8458934E-04 6.7041504E-03 5.1883344E-05 6.5493222E-03 6.6737152E-02 3.8682667E-02 1.0492316E-04 1.7593491E+00 1.8870467E+01 -4.4759647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5116468E+01 1.7570122E-01 4.0877446E-01 -1.6723951E-02 1.0461471E-02 1.0237548E-02 1.0089373E-02 2.6545300E-04 5.3775819E-04 5.4372598E-03 4.9826834E-05 5.3236515E-03 6.5627192E-02 3.1233785E-02 8.4940388E-05 1.6843354E+00 1.8937056E+01 -5.2030359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5111666E+01 1.8688925E-01 4.3724890E-01 -1.7802306E-02 1.2619086E-02 1.2172343E-02 1.2025378E-02 2.6328602E-04 6.4166993E-04 6.5210632E-03 4.9420081E-05 6.3802816E-03 6.5361345E-02 3.7678387E-02 9.5723874E-05 1.8476337E+00 1.8764015E+01 -3.7710823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5113874E+01 1.8424718E-01 4.3438950E-01 -1.8972471E-02 1.2490759E-02 1.2132843E-02 1.1987074E-02 2.6114301E-04 6.1434077E-04 6.4536504E-03 4.9017827E-05 6.3175146E-03 6.5053686E-02 3.7295751E-02 9.5016979E-05 1.8634464E+00 1.8744566E+01 -3.6534689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059025E+01 1.8105644E-01 4.4667318E-01 -2.9829802E-02 9.9500425E-03 1.0149602E-02 1.0009498E-02 2.5099536E-04 4.7760083E-04 5.1623976E-03 4.7113063E-05 5.0720118E-03 7.6692011E-02 2.9710178E-02 7.6563929E-05 1.6241667E+00 1.8981647E+01 -6.3488825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978780E+01 2.0091291E-01 5.0811890E-01 -4.0782785E-02 1.0147031E-02 1.0205347E-02 1.0070607E-02 2.4138464E-04 5.2508045E-04 5.2590792E-03 4.5309085E-05 5.1567147E-03 9.1451662E-02 3.0297074E-02 7.4088155E-05 1.5384430E+00 1.9059854E+01 -8.1373958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905584E+01 2.2207532E-01 5.6749115E-01 -4.9880589E-02 1.0685888E-02 1.0281314E-02 1.0151656E-02 2.3228140E-04 6.1017943E-04 5.5357311E-03 4.3600361E-05 5.4000476E-03 1.0466180E-01 3.1901606E-02 7.4335238E-05 1.4816794E+00 1.9110195E+01 -9.6578499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4846875E+01 2.4070547E-01 6.1708593E-01 -5.6829312E-02 1.1331413E-02 1.0353821E-02 1.0228977E-02 2.2365715E-04 6.9764069E-04 5.8691302E-03 4.1981548E-05 5.6926228E-03 1.1510969E-01 3.3823432E-02 7.5591456E-05 1.4464442E+00 1.9140107E+01 -1.0795035E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4802634E+01 2.5569964E-01 6.5566258E-01 -6.1919804E-02 1.1947446E-02 1.0415947E-02 1.0295664E-02 2.1548455E-04 7.7042141E-04 6.1875981E-03 4.0447509E-05 5.9715388E-03 1.2289468E-01 3.5657310E-02 7.7001726E-05 1.4248726E+00 1.9157299E+01 -1.1595792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4770332E+01 2.6720929E-01 6.8458641E-01 -6.5580764E-02 1.2477654E-02 1.0467343E-02 1.0351385E-02 2.0773741E-04 8.2705702E-04 6.4612850E-03 3.8993334E-05 6.2109915E-03 1.2852620E-01 3.7235673E-02 7.8211767E-05 1.4117532E+00 1.9166817E+01 -1.2142088E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4747017E+01 2.7585507E-01 7.0595594E-01 -6.8207917E-02 1.2911622E-02 1.0509960E-02 1.0398102E-02 2.0039085E-04 8.7031908E-04 6.6845759E-03 3.7614348E-05 6.4063112E-03 1.3255896E-01 3.8527607E-02 7.9128260E-05 1.4038158E+00 1.9171780E+01 -1.2509694E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4730136E+01 2.8232499E-01 7.2176204E-01 -7.0112273E-02 1.3259468E-02 1.0546176E-02 1.0438209E-02 1.9342125E-04 9.0330948E-04 6.8627477E-03 3.6306120E-05 6.5622045E-03 1.3545954E-01 3.9563263E-02 7.9771080E-05 1.3990354E+00 1.9174089E+01 -1.2756996E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4717741E+01 2.8720774E-01 7.3359910E-01 -7.1518949E-02 1.3537378E-02 1.0578048E-02 1.0473774E-02 1.8680632E-04 9.2864702E-04 7.0043284E-03 3.5064465E-05 6.6861068E-03 1.3757765E-01 4.0390818E-02 8.0195924E-05 1.3961703E+00 1.9174884E+01 -1.2925122E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4708444E+01 2.9095450E-01 7.4264103E-01 -7.2583537E-02 1.3761051E-02 1.0607098E-02 1.0506330E-02 1.8052504E-04 9.4835827E-04 7.1175963E-03 3.3885439E-05 6.7852162E-03 1.3915942E-01 4.1056982E-02 8.0460604E-05 1.3944661E+00 1.9174842E+01 -1.3041590E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4701292E+01 2.9389126E-01 7.4971377E-01 -7.3410970E-02 1.3943490E-02 1.0634344E-02 1.0536906E-02 1.7455765E-04 9.6395451E-04 7.2093732E-03 3.2765329E-05 6.8655222E-03 1.4037218E-01 4.1600437E-02 8.0613394E-05 1.3934678E+00 1.9174361E+01 -1.3124261E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4695643E+01 2.9624629E-01 7.5538515E-01 -7.4071333E-02 1.4094714E-02 1.0660416E-02 1.0566144E-02 1.6888557E-04 9.7652586E-04 7.2848905E-03 3.1700652E-05 6.9316610E-03 1.4132781E-01 4.2050989E-02 8.0690766E-05 1.3929022E+00 1.9173666E+01 -1.3184561E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4691068E+01 2.9817736E-01 7.6004224E-01 -7.4611494E-02 1.4222156E-02 1.0685678E-02 1.0594418E-02 1.6349137E-04 9.8684518E-04 7.3480261E-03 3.0688134E-05 6.9870700E-03 1.4210082E-01 4.2430752E-02 8.0718638E-05 1.3926047E+00 1.9172887E+01 -1.3229782E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4687276E+01 2.9979309E-01 7.6394917E-01 -7.5063086E-02 1.4331224E-02 1.0710322E-02 1.0621927E-02 1.5835871E-04 9.9546424E-04 7.4016106E-03 2.9724709E-05 7.0342348E-03 1.4274111E-01 4.2755811E-02 8.0714686E-05 1.3924748E+00 1.9172094E+01 -1.3264621E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4684069E+01 3.0116882E-01 7.6728778E-01 -7.5447787E-02 1.4425826E-02 1.0734429E-02 1.0648761E-02 1.5347227E-04 1.0027712E-03 7.4477004E-03 2.8807499E-05 7.0749385E-03 1.4328252E-01 4.3037797E-02 8.0690677E-05 1.3924499E+00 1.9171326E+01 -1.3292149E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4681312E+01 3.0235767E-01 7.7018526E-01 -7.5780739E-02 1.4508808E-02 1.0758013E-02 1.0674944E-02 1.4881768E-04 1.0090429E-03 7.4877968E-03 2.7933810E-05 7.1104695E-03 1.4374840E-01 4.3285177E-02 8.0654389E-05 1.3924904E+00 1.9170602E+01 -1.3314417E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4678907E+01 3.0339776E-01 7.7273236E-01 -7.6072749E-02 1.4582275E-02 1.0781049E-02 1.0700455E-02 1.4438149E-04 1.0144796E-03 7.5230108E-03 2.7101115E-05 7.1417769E-03 1.4415520E-01 4.3504213E-02 8.0611000E-05 1.3925708E+00 1.9169932E+01 -1.3332821E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4672727E+01 3.1370030E-01 7.9388302E-01 -7.6235116E-02 1.6128862E-02 1.1684757E-02 1.1605607E-02 1.4179560E-04 1.1495592E-03 8.3130052E-03 2.6615731E-05 7.8815999E-03 1.4438373E-01 4.8117736E-02 8.7957964E-05 1.4288191E+00 1.9128031E+01 -1.2538721E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4667469E+01 3.2357069E-01 8.1416562E-01 -7.6287877E-02 1.7648992E-02 1.2609171E-02 1.2530497E-02 1.4094196E-04 1.2896913E-03 9.0894299E-03 2.6455499E-05 8.6114984E-03 1.4445968E-01 5.2652923E-02 9.4897605E-05 1.4676317E+00 1.9083846E+01 -1.1730500E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4674791E+01 3.0636988E-01 7.7945286E-01 -7.6483121E-02 1.4921534E-02 1.0985665E-02 1.0908619E-02 1.3802657E-04 1.0197026E-03 7.6925367E-03 2.5908265E-05 7.2996753E-03 1.4472427E-01 4.4516265E-02 8.2487360E-05 1.3982591E+00 1.9161827E+01 -1.3227564E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4671813E+01 3.1008665E-01 7.8742253E-01 -7.6659507E-02 1.5453341E-02 1.1310059E-02 1.1234653E-02 1.3508769E-04 1.0745478E-03 7.9623922E-03 2.5356625E-05 7.5530585E-03 1.4496831E-01 4.6102848E-02 8.4323194E-05 1.4102049E+00 1.9148234E+01 -1.2972498E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4669260E+01 3.1310603E-01 7.9398962E-01 -7.6823988E-02 1.5880227E-02 1.1590632E-02 1.1516899E-02 1.3209104E-04 1.1076085E-03 8.1780445E-03 2.4794137E-05 7.7566387E-03 1.4519615E-01 4.7376660E-02 8.6155397E-05 1.4198803E+00 1.9136778E+01 -1.2768843E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4667151E+01 3.1538574E-01 7.9911081E-01 -7.6976896E-02 1.6199400E-02 1.1822884E-02 1.1750796E-02 1.2914450E-04 1.1278713E-03 8.3381698E-03 2.4241058E-05 7.9091044E-03 1.4540781E-01 4.8329335E-02 8.7523930E-05 1.4272001E+00 1.9127993E+01 -1.2617811E-01
