x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685734E+01 3.0871899E-01 7.8565650E-01 -7.4850220E-02 1.6339706E-02 1.2651795E-02 1.2366000E-02 5.1199748E-04 1.1421035E-03 8.6234558E-03 9.6104445E-05 8.3054005E-03 1.4120498E-01 4.8752118E-02 8.5352273E-05 1.4590866E+00 1.9090939E+01 -1.1762667E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678485E+01 3.2293701E-01 8.1539995E-01 -7.4875765E-02 1.8581093E-02 1.4094300E-02 1.3808788E-02 5.1148924E-04 1.3549251E-03 9.7667505E-03 9.6009046E-05 9.3847386E-03 1.4124408E-01 5.5440206E-02 9.4719721E-05 1.5219998E+00 1.9020435E+01 -1.0544881E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743845E+01 2.9009515E-01 7.3489374E-01 -6.8041593E-02 1.5595213E-02 1.2287249E-02 1.2003114E-02 5.0902382E-04 1.0506103E-03 8.2396713E-03 9.5546274E-05 7.9469856E-03 1.3090996E-01 4.6531623E-02 8.2104626E-05 1.4877404E+00 1.9063780E+01 -1.0737877E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4810769E+01 2.7275986E-01 6.8498977E-01 -5.9907916E-02 1.5509758E-02 1.2417097E-02 1.2134308E-02 5.0661176E-04 1.0422187E-03 8.1898566E-03 9.5093518E-05 7.9099627E-03 1.1862017E-01 4.6279304E-02 8.1256242E-05 1.5532826E+00 1.8997594E+01 -9.0683442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4816376E+01 2.8502025E-01 7.0928161E-01 -5.8272525E-02 1.8056402E-02 1.4332931E-02 1.4050410E-02 5.0613132E-04 1.2647514E-03 9.4807911E-03 9.5003337E-05 9.1465863E-03 1.1615398E-01 5.3882420E-02 9.2082700E-05 1.6675060E+00 1.8873583E+01 -7.2912210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830049E+01 2.8074984E-01 6.9773396E-01 -5.6661408E-02 1.7906381E-02 1.4320733E-02 1.4038479E-02 5.0565271E-04 1.2146861E-03 9.4019898E-03 9.4913500E-05 9.0763971E-03 1.1372027E-01 5.3435770E-02 9.2403335E-05 1.6807769E+00 1.8859189E+01 -7.0277856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843884E+01 2.7606999E-01 6.8550935E-01 -5.5055238E-02 1.7700893E-02 1.4286377E-02 1.4004119E-02 5.0566006E-04 1.1728130E-03 9.2948804E-03 9.4914880E-05 8.9802391E-03 1.1129362E-01 5.2823726E-02 9.1789677E-05 1.6926132E+00 1.8847249E+01 -6.7916571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906182E+01 2.4302174E-01 6.0524188E-01 -4.8664934E-02 1.4532024E-02 1.2292801E-02 1.2018255E-02 4.9184514E-04 9.0173742E-04 7.6693270E-03 9.2321751E-05 7.4432289E-03 1.0165493E-01 4.3368729E-02 7.6833892E-05 1.6352407E+00 1.8916229E+01 -7.1929823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948067E+01 2.2955014E-01 5.6985244E-01 -4.3765145E-02 1.4042292E-02 1.2261527E-02 1.1997004E-02 4.7388935E-04 8.4117793E-04 7.4011222E-03 8.8951361E-05 7.2023805E-03 9.4279578E-02 4.1911578E-02 7.4077379E-05 1.6765922E+00 1.8875607E+01 -6.4020634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980162E+01 2.1876643E-01 5.4209257E-01 -4.0046148E-02 1.3591258E-02 1.2247017E-02 1.1992478E-02 4.5600168E-04 7.7272120E-04 7.1531229E-03 8.5593759E-05 6.9795917E-03 8.8687424E-02 4.0569464E-02 7.2019710E-05 1.7085803E+00 1.8843687E+01 -5.8358925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004778E+01 2.1000262E-01 5.2013710E-01 -3.7230565E-02 1.3169360E-02 1.2237564E-02 1.1992195E-02 4.3957292E-04 7.1199342E-04 6.9213107E-03 8.2509998E-05 6.7713057E-03 8.4457019E-02 3.9313746E-02 7.0201761E-05 1.7318257E+00 1.8820377E+01 -5.4412581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023684E+01 2.0287361E-01 5.0274661E-01 -3.5097901E-02 1.2785047E-02 1.2230377E-02 1.1993219E-02 4.2486535E-04 6.6186083E-04 6.7102813E-03 7.9749317E-05 6.5816598E-03 8.1255062E-02 3.8169601E-02 6.8561581E-05 1.7479723E+00 1.8804148E+01 -5.1694932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021215E+01 2.1361723E-01 5.2770054E-01 -3.4697014E-02 1.4770300E-02 1.4105925E-02 1.3870370E-02 4.2199340E-04 7.4122244E-04 7.7065166E-03 7.9210237E-05 7.5540350E-03 8.0658329E-02 4.4100183E-02 7.7597746E-05 1.8899434E+00 1.8652872E+01 -3.9015944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024779E+01 2.1191117E-01 5.2370578E-01 -3.4320196E-02 1.4632290E-02 1.4062770E-02 1.3828779E-02 4.1919070E-04 7.2199674E-04 7.6337798E-03 7.8684155E-05 7.4859899E-03 8.0093318E-02 4.3688521E-02 7.7820928E-05 1.8891407E+00 1.8652746E+01 -3.8914375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013902E+01 2.0422595E-01 5.0352923E-01 -3.3468668E-02 1.2115648E-02 1.2092011E-02 1.1864997E-02 4.0669003E-04 5.9173201E-04 6.3510238E-03 7.6337718E-05 6.2524473E-03 8.3511962E-02 3.6174569E-02 6.5983479E-05 1.6656462E+00 1.8886888E+01 -6.0946233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987419E+01 2.1456199E-01 5.2340912E-01 -3.3051884E-02 1.2150776E-02 1.2090904E-02 1.1870155E-02 3.9546835E-04 6.2101834E-04 6.3630188E-03 7.4231354E-05 6.2590705E-03 8.8378518E-02 3.6278612E-02 6.5692875E-05 1.5963934E+00 1.8956706E+01 -7.1049696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962799E+01 2.2549887E-01 5.4413520E-01 -3.2794365E-02 1.2423571E-02 1.2109057E-02 1.1893971E-02 3.8532172E-04 6.7115782E-04 6.5006386E-03 7.2326782E-05 6.3765458E-03 9.2740353E-02 3.7090240E-02 6.6716243E-05 1.5502700E+00 1.9002803E+01 -7.8960280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942702E+01 2.3525002E-01 5.6230103E-01 -3.2601717E-02 1.2781054E-02 1.2128627E-02 1.1918699E-02 3.7608243E-04 7.2115357E-04 6.6835282E-03 7.0592522E-05 6.5337664E-03 9.6209543E-02 3.8154026E-02 6.8144820E-05 1.5206422E+00 1.9032290E+01 -8.4657152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927001E+01 2.4341224E-01 5.7728344E-01 -3.2442004E-02 1.3145689E-02 1.2145504E-02 1.1940303E-02 3.6761450E-04 7.6659527E-04 6.8708525E-03 6.9003050E-05 6.6947389E-03 9.8862877E-02 3.9239158E-02 6.9610511E-05 1.5015569E+00 1.9051236E+01 -8.8650121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914937E+01 2.5005083E-01 5.8931998E-01 -3.2303034E-02 1.3481965E-02 1.2159491E-02 1.1958648E-02 3.5980751E-04 8.0671975E-04 7.0438401E-03 6.7537639E-05 6.8429811E-03 1.0086546E-01 4.0239933E-02 7.0961939E-05 1.4891283E+00 1.9063554E+01 -9.1428715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905732E+01 2.5536971E-01 5.9885950E-01 -3.2179157E-02 1.3776108E-02 1.2171187E-02 1.1974383E-02 3.5257121E-04 8.4080713E-04 7.1951187E-03 6.6179350E-05 6.9721207E-03 1.0237018E-01 4.1115340E-02 7.2142221E-05 1.4809345E+00 1.9071667E+01 -9.3362860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898728E+01 2.5959639E-01 6.0636259E-01 -3.2067319E-02 1.4025500E-02 1.2181166E-02 1.1988124E-02 3.4583127E-04 8.6857766E-04 7.3231708E-03 6.4914230E-05 7.0809808E-03 1.0349969E-01 4.1857582E-02 7.3139565E-05 1.4754662E+00 1.9077081E+01 -9.4713745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893402E+01 2.6294188E-01 6.1224302E-01 -3.1965735E-02 1.4233008E-02 1.2189847E-02 1.2000325E-02 3.3952605E-04 8.9071487E-04 7.4293774E-03 6.3730709E-05 7.1709272E-03 1.0434866E-01 4.2475196E-02 7.3964504E-05 1.4717763E+00 1.9080738E+01 -9.5662041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889342E+01 2.6558978E-01 6.1685263E-01 -3.1873303E-02 1.4403910E-02 1.2197523E-02 1.2011307E-02 3.3360410E-04 9.0814365E-04 7.5164155E-03 6.2619129E-05 7.2444228E-03 1.0498922E-01 4.2983882E-02 7.4637933E-05 1.4692580E+00 1.9083240E+01 -9.6332376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886231E+01 2.6769235E-01 6.2048007E-01 -3.1789273E-02 1.4544136E-02 1.2204407E-02 1.2021306E-02 3.2802221E-04 9.2207905E-04 7.5873434E-03 6.1571381E-05 7.3042090E-03 1.0547577E-01 4.3401294E-02 7.5183990E-05 1.4675220E+00 1.9084973E+01 -9.6810367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883826E+01 2.6937515E-01 6.2335590E-01 -3.1713051E-02 1.4659375E-02 1.2210657E-02 1.2030502E-02 3.2274391E-04 9.3281204E-04 7.6451204E-03 6.0580619E-05 7.3528944E-03 1.0584897E-01 4.3744358E-02 7.5626084E-05 1.4663029E+00 1.9086199E+01 -9.7155566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881947E+01 2.7073519E-01 6.2565981E-01 -3.1644094E-02 1.4754610E-02 1.2216399E-02 1.2039039E-02 3.1773826E-04 9.4120072E-04 7.6923574E-03 5.9641035E-05 7.3927441E-03 1.0613886E-01 4.4027897E-02 7.5984847E-05 1.4654342E+00 1.9087080E+01 -9.7408337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880458E+01 2.7184726E-01 6.2752907E-01 -3.1581869E-02 1.4833961E-02 1.2221732E-02 1.2047028E-02 3.1297888E-04 9.4790127E-04 7.7312320E-03 5.8747676E-05 7.4256151E-03 1.0636746E-01 4.4264175E-02 7.6277391E-05 1.4648053E+00 1.9087726E+01 -9.7596464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879259E+01 2.7276838E-01 6.2906702E-01 -3.1525839E-02 1.4900716E-02 1.2226731E-02 1.2054559E-02 3.0844316E-04 9.5332329E-04 7.7634962E-03 5.7896297E-05 7.4529681E-03 1.0655081E-01 4.4462968E-02 7.6517427E-05 1.4643406E+00 1.9088209E+01 -9.7739239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878280E+01 2.7354171E-01 6.3035076E-01 -3.1475472E-02 1.4957443E-02 1.2231454E-02 1.2061700E-02 3.0411161E-04 9.5766918E-04 7.7905324E-03 5.7083245E-05 7.4759293E-03 1.0670054E-01 4.4631918E-02 7.6715774E-05 1.4639876E+00 1.9088581E+01 -9.7850138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871245E+01 2.8721983E-01 6.5867447E-01 -3.1456196E-02 1.7091644E-02 1.3578388E-02 1.3409584E-02 3.0241049E-04 1.1400459E-03 8.8804486E-03 5.6763937E-05 8.5004850E-03 1.0675941E-01 5.0999865E-02 8.6157861E-05 1.5321408E+00 1.9012930E+01 -8.6454033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877782E+01 2.7320384E-01 6.2935320E-01 -3.1412942E-02 1.4831690E-02 1.2141657E-02 1.1975125E-02 2.9833868E-04 9.3171059E-04 7.7229941E-03 5.5999638E-05 7.4104901E-03 1.0687118E-01 4.4256506E-02 7.6403029E-05 1.4578584E+00 1.9095019E+01 -9.8973940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877055E+01 2.7390676E-01 6.3057718E-01 -3.1374133E-02 1.4899914E-02 1.2150730E-02 1.1986378E-02 2.9443402E-04 9.4876696E-04 7.7561488E-03 5.5266714E-05 7.4393298E-03 1.0696963E-01 4.4459742E-02 7.6334662E-05 1.4585459E+00 1.9094609E+01 -9.8901590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876346E+01 2.7468202E-01 6.3192870E-01 -3.1339312E-02 1.4981235E-02 1.2171114E-02 1.2008855E-02 2.9068440E-04 9.5911615E-04 7.7960986E-03 5.4562891E-05 7.4745941E-03 1.0705513E-01 4.4702077E-02 7.6610483E-05 1.4596925E+00 1.9093389E+01 -9.8729342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869374E+01 2.8843078E-01 6.6036876E-01 -3.1325993E-02 1.7132417E-02 1.3520164E-02 1.3358728E-02 2.8920862E-04 1.1449584E-03 8.8952750E-03 5.4285880E-05 8.5069991E-03 1.0709117E-01 5.1120587E-02 8.6132717E-05 1.5280366E+00 1.9017505E+01 -8.7204247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867264E+01 2.9254629E-01 6.6888930E-01 -3.1319483E-02 1.7770405E-02 1.3944656E-02 1.3783629E-02 2.8847665E-04 1.1837184E-03 9.2205636E-03 5.4148487E-05 8.8135913E-03 1.0710822E-01 5.3024403E-02 8.9297193E-05 1.5499215E+00 1.8992846E+01 -8.3767397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874610E+01 2.7721459E-01 6.3702307E-01 -3.1301601E-02 1.5329284E-02 1.2394595E-02 1.2236705E-02 2.8285756E-04 9.6449383E-04 7.9693939E-03 5.3093755E-05 7.6354200E-03 1.0718654E-01 4.5740461E-02 7.8543312E-05 1.4684914E+00 1.9083095E+01 -9.7167136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865143E+01 2.9608979E-01 6.7639441E-01 -3.1298223E-02 1.8304928E-02 1.4307530E-02 1.4150285E-02 2.8170270E-04 1.2479509E-03 9.4886858E-03 5.2876982E-05 9.0663916E-03 1.0720761E-01 5.4619893E-02 9.0397954E-05 1.5685052E+00 1.8973687E+01 -8.1030520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867692E+01 2.9611023E-01 6.7506583E-01 -3.0671336E-02 1.8357631E-02 1.4346935E-02 1.4190476E-02 2.8029461E-04 1.2231680E-03 9.5149819E-03 5.2612678E-05 9.0903090E-03 1.0669886E-01 5.4776998E-02 9.1453028E-05 1.5710834E+00 1.8969962E+01 -8.0361578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873930E+01 2.9535615E-01 6.7069373E-01 -2.9257926E-02 1.8380482E-02 1.4370910E-02 1.4215367E-02 2.7865239E-04 1.2076072E-03 9.5256149E-03 5.2304424E-05 9.1000257E-03 1.0552576E-01 5.4845183E-02 9.1993706E-05 1.5745549E+00 1.8965858E+01 -7.9282206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943098E+01 2.6977354E-01 5.9120816E-01 -1.5758466E-02 1.5790810E-02 1.2709792E-02 1.2557990E-02 2.7195103E-04 9.7968795E-04 8.1979656E-03 5.1046545E-05 7.8494275E-03 9.4196234E-02 4.7117934E-02 8.0906423E-05 1.5069317E+00 1.9042226E+01 -8.3979367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947268E+01 2.8532687E-01 6.1858783E-01 -1.2907680E-02 1.8574591E-02 1.4593349E-02 1.4442219E-02 2.7074681E-04 1.2226575E-03 9.6165432E-03 5.0820509E-05 9.1913949E-03 9.1806675E-02 5.5426204E-02 9.2151446E-05 1.6223418E+00 1.8917315E+01 -6.6724312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960443E+01 2.8335941E-01 6.0876837E-01 -9.9937872E-03 1.8569279E-02 1.4613170E-02 1.4462604E-02 2.6973625E-04 1.1895026E-03 9.6129735E-03 5.0630821E-05 9.1883011E-03 8.9357894E-02 5.5410418E-02 9.3001296E-05 1.6296301E+00 1.8908852E+01 -6.4717706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021130E+01 2.6058092E-01 5.3857311E-01 1.7841783E-03 1.6252553E-02 1.3147903E-02 1.2998587E-02 2.6749794E-04 9.8533974E-04 8.4276683E-03 5.0210680E-05 8.0723049E-03 7.9438794E-02 4.8497408E-02 8.3249609E-05 1.5601001E+00 1.8986058E+01 -6.9026117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045438E+01 2.6523940E-01 5.3678756E-01 8.1404922E-03 1.7708977E-02 1.4279180E-02 1.4130325E-02 2.6667032E-04 1.0611471E-03 9.1663233E-03 5.0055331E-05 8.7784163E-03 7.4088248E-02 5.2845701E-02 8.9522708E-05 1.6449315E+00 1.8895136E+01 -5.6379655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050905E+01 2.7144311E-01 5.4647570E-01 1.0183507E-02 1.8933080E-02 1.5262385E-02 1.5113672E-02 2.6641769E-04 1.0986178E-03 9.7865045E-03 5.0007911E-05 9.3733639E-03 7.2370043E-02 5.6500774E-02 9.4788218E-05 1.7201833E+00 1.8814570E+01 -4.8009695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103160E+01 2.4687740E-01 4.7681768E-01 1.9737223E-02 1.6093307E-02 1.3422907E-02 1.3274808E-02 2.6531698E-04 8.9248886E-04 8.3363321E-03 4.9801303E-05 8.0045354E-03 6.4322208E-02 4.8026107E-02 8.2673823E-05 1.6024985E+00 1.8942218E+01 -5.6731579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138345E+01 2.3981062E-01 4.4845704E-01 2.7300355E-02 1.5841646E-02 1.3464411E-02 1.3316620E-02 2.6476464E-04 8.4579260E-04 8.2030575E-03 4.9697626E-05 7.8883490E-03 5.7956390E-02 4.7277083E-02 8.1241369E-05 1.6152241E+00 1.8929758E+01 -5.2468843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166000E+01 2.3410510E-01 4.2605513E-01 3.3229757E-02 1.5625661E-02 1.3520757E-02 1.3373080E-02 2.6456155E-04 7.9983371E-04 8.0889184E-03 4.9659504E-05 7.7887455E-03 5.2967984E-02 4.6634188E-02 8.0283954E-05 1.6256460E+00 1.8919143E+01 -4.9171565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187879E+01 2.2931566E-01 4.0800380E-01 3.7892004E-02 1.5416240E-02 1.3573107E-02 1.3425560E-02 2.6432658E-04 7.5927683E-04 7.9786012E-03 4.9615399E-05 7.6916636E-03 4.9049959E-02 4.6010631E-02 7.9428227E-05 1.6329020E+00 1.8911626E+01 -4.6737211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205255E+01 2.2525384E-01 3.9333801E-01 4.1568925E-02 1.5212939E-02 1.3616297E-02 1.3468962E-02 2.6394762E-04 7.2486434E-04 7.8717233E-03 4.9544266E-05 7.5968816E-03 4.5964954E-02 4.5405081E-02 7.8610374E-05 1.6373245E+00 1.8906964E+01 -4.4980510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206440E+01 2.3400547E-01 4.1063490E-01 4.2898213E-02 1.6817499E-02 1.4969403E-02 1.4822167E-02 2.6377005E-04 7.7211329E-04 8.6842739E-03 4.9510935E-05 8.3772546E-03 4.4854307E-02 5.0195990E-02 8.5947280E-05 1.7546533E+00 1.8782058E+01 -3.4857828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208037E+01 2.3608436E-01 4.1451288E-01 4.3529399E-02 1.7248488E-02 1.5401283E-02 1.5254100E-02 2.6367458E-04 7.7629160E-04 8.9009958E-03 4.9493016E-05 8.5884896E-03 4.4326785E-02 5.1483162E-02 8.8261769E-05 1.7957644E+00 1.8738116E+01 -3.1822991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228604E+01 2.1690865E-01 3.6853086E-01 4.6175074E-02 1.4460694E-02 1.3390418E-02 1.3243749E-02 2.6275566E-04 6.5888876E-04 7.4817257E-03 4.9320530E-05 7.2393778E-03 4.2111557E-02 4.3161198E-02 7.5703540E-05 1.6152001E+00 1.8930003E+01 -4.5388670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238810E+01 2.1386153E-01 3.5852162E-01 4.8268237E-02 1.4221742E-02 1.3294906E-02 1.3148831E-02 2.6169011E-04 6.4611120E-04 7.3579908E-03 4.9120521E-05 7.1246069E-03 4.0368579E-02 4.2448243E-02 7.4190964E-05 1.6098599E+00 1.8936278E+01 -4.5146692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246745E+01 2.1177367E-01 3.5116506E-01 4.9933437E-02 1.4078159E-02 1.3236032E-02 1.3090572E-02 2.6058919E-04 6.3709748E-04 7.2838836E-03 4.8913873E-05 7.0546676E-03 3.8986925E-02 4.2019675E-02 7.3472780E-05 1.6078293E+00 1.8938554E+01 -4.4741306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253071E+01 2.1017906E-01 3.4538638E-01 5.1273745E-02 1.3972358E-02 1.3191909E-02 1.3047108E-02 2.5940894E-04 6.2841633E-04 7.2293179E-03 4.8692334E-05 7.0025564E-03 3.7879575E-02 4.1703852E-02 7.3009901E-05 1.6065486E+00 1.8939892E+01 -4.4380041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253016E+01 2.1611979E-01 3.5725227E-01 5.1979422E-02 1.5030436E-02 1.4023448E-02 1.3879057E-02 2.5867367E-04 6.6777991E-04 7.7664865E-03 4.8554319E-05 7.5145369E-03 3.7300845E-02 4.4862304E-02 7.8042042E-05 1.6774138E+00 1.8864070E+01 -3.7961889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250825E+01 2.2237282E-01 3.7078103E-01 5.2204342E-02 1.6084996E-02 1.4896089E-02 1.4751836E-02 2.5842571E-04 6.9475019E-04 8.3004425E-03 4.8507777E-05 8.0272572E-03 3.7118206E-02 4.8010917E-02 8.2825012E-05 1.7599201E+00 1.8776664E+01 -3.1802069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263447E+01 2.0506797E-01 3.3137770E-01 5.3179095E-02 1.3377861E-02 1.2854868E-02 1.2711350E-02 2.5711095E-04 5.9147265E-04 6.9237186E-03 4.8260990E-05 6.7149007E-03 3.6314524E-02 3.9929333E-02 7.0705439E-05 1.5799698E+00 1.8967685E+01 -4.6243515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267286E+01 2.0396318E-01 3.2725615E-01 5.3983523E-02 1.3273813E-02 1.2731197E-02 1.2588305E-02 2.5598994E-04 5.9497498E-04 6.8721126E-03 4.8050571E-05 6.6614451E-03 3.5657410E-02 3.9618326E-02 6.9795087E-05 1.5756136E+00 1.8972918E+01 -4.6392073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270308E+01 2.0339570E-01 3.2445958E-01 5.4655321E-02 1.3236717E-02 1.2649918E-02 1.2507586E-02 2.5498637E-04 5.9693345E-04 6.8552005E-03 4.7862196E-05 6.6398832E-03 3.5110886E-02 3.9507115E-02 6.9540682E-05 1.5743342E+00 1.8974439E+01 -4.6276936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272825E+01 2.0299202E-01 3.2222672E-01 5.5225745E-02 1.3215008E-02 1.2587598E-02 1.2445833E-02 2.5396907E-04 5.9647118E-04 6.8458959E-03 4.7671243E-05 6.6260247E-03 3.4649380E-02 3.9441952E-02 6.9438150E-05 1.5736739E+00 1.8975176E+01 -4.6133472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274984E+01 2.0264461E-01 3.2030781E-01 5.5716789E-02 1.3195439E-02 1.2535597E-02 1.2394422E-02 2.5291356E-04 5.9471958E-04 6.8372947E-03 4.7473118E-05 6.6135784E-03 3.4254502E-02 3.9383268E-02 6.9364797E-05 1.5730299E+00 1.8975851E+01 -4.6016296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276863E+01 2.0232762E-01 3.1861381E-01 5.6144467E-02 1.3175729E-02 1.2490330E-02 1.2349763E-02 2.5182498E-04 5.9265377E-04 6.8282584E-03 4.7268788E-05 6.6014088E-03 3.3912729E-02 3.9324219E-02 6.9293364E-05 1.5723150E+00 1.8976584E+01 -4.5929693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278516E+01 2.0203698E-01 3.1710366E-01 5.6520709E-02 1.3156162E-02 1.2449964E-02 1.2310017E-02 2.5071382E-04 5.9065056E-04 6.8190010E-03 4.7060218E-05 6.5895887E-03 3.3613945E-02 3.9265634E-02 6.9220026E-05 1.5715512E+00 1.8977361E+01 -4.5867469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279980E+01 2.0177283E-01 3.1575146E-01 5.6854578E-02 1.3137349E-02 1.2413359E-02 1.2274039E-02 2.4958976E-04 5.8882080E-04 6.8099077E-03 4.6849225E-05 6.5783458E-03 3.3350465E-02 3.9209322E-02 6.9146029E-05 1.5707715E+00 1.8978154E+01 -4.5822994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281285E+01 2.0153520E-01 3.1453704E-01 5.7153075E-02 1.3119729E-02 1.2379729E-02 1.2241039E-02 2.4846045E-04 5.8715948E-04 6.8012664E-03 4.6637249E-05 6.5678352E-03 3.3116360E-02 3.9156586E-02 6.9073242E-05 1.5699995E+00 1.8978938E+01 -4.5791187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282454E+01 2.0132309E-01 3.1344332E-01 5.7421693E-02 1.3103526E-02 1.2348512E-02 1.2210452E-02 2.4733173E-04 5.8566834E-04 6.7932437E-03 4.6425382E-05 6.5581197E-03 3.2906981E-02 3.9108094E-02 6.9003152E-05 1.5692501E+00 1.8979699E+01 -4.5768437E-02
