x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671281E+01 3.1320315E-01 7.9410873E-01 -7.6621862E-02 1.6126943E-02 1.1804937E-02 1.1651717E-02 2.7449048E-04 1.1269356E-03 8.3852416E-03 5.1523214E-05 7.9957340E-03 1.4438513E-01 4.8114005E-02 8.5314399E-05 1.4314950E+00 1.9122156E+01 -1.2483616E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663756E+01 3.2799995E-01 8.2464431E-01 -7.6645193E-02 1.8433935E-02 1.3242995E-02 1.3090065E-02 2.7397156E-04 1.3418213E-03 9.5635416E-03 5.1425808E-05 9.1047487E-03 1.4442185E-01 5.4997092E-02 9.5385718E-05 1.4923441E+00 1.9053349E+01 -1.1239392E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734829E+01 2.9299370E-01 7.3895947E-01 -6.9161433E-02 1.5347635E-02 1.1422837E-02 1.1271317E-02 2.7144413E-04 1.0365248E-03 7.9821951E-03 5.0951399E-05 7.6221245E-03 1.3310998E-01 4.5789986E-02 8.1739691E-05 1.4615051E+00 1.9093891E+01 -1.1341555E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806853E+01 2.7436063E-01 6.8523137E-01 -6.0403401E-02 1.5257674E-02 1.1547798E-02 1.1397662E-02 2.6896729E-04 1.0314187E-03 7.9287265E-03 5.0486483E-05 7.5842878E-03 1.1988092E-01 4.5524408E-02 8.0804301E-05 1.5277066E+00 1.9027079E+01 -9.5455743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813087E+01 2.8704548E-01 7.0973572E-01 -5.8650543E-02 1.7877414E-02 1.3461872E-02 1.3312011E-02 2.6847382E-04 1.2620107E-03 9.2582169E-03 5.0393857E-05 8.8545378E-03 1.1723850E-01 5.3345022E-02 9.2435319E-05 1.6393669E+00 1.8905142E+01 -7.7142391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827640E+01 2.8250765E-01 6.9745666E-01 -5.6934692E-02 1.7719515E-02 1.3445666E-02 1.3296080E-02 2.6798216E-04 1.2128771E-03 9.1749778E-03 5.0301570E-05 8.7810045E-03 1.1464743E-01 5.2874967E-02 9.2871698E-05 1.6526169E+00 1.8890600E+01 -7.4331785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842234E+01 2.7757215E-01 6.8453935E-01 -5.5240736E-02 1.7501854E-02 1.3397782E-02 1.3248831E-02 2.6684263E-04 1.1755069E-03 9.0605390E-03 5.0087675E-05 8.6785313E-03 1.1209059E-01 5.2226698E-02 9.2141637E-05 1.6641207E+00 1.8879117E+01 -7.1865483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906509E+01 2.4326753E-01 6.0185816E-01 -4.8659617E-02 1.4237566E-02 1.1393121E-02 1.1249026E-02 2.5814340E-04 9.0380891E-04 7.3859960E-03 4.8454786E-05 7.1035412E-03 1.0215295E-01 4.2487903E-02 7.5841273E-05 1.6078395E+00 1.8947853E+01 -7.5872283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948612E+01 2.2977804E-01 5.6641801E-01 -4.3728228E-02 1.3762353E-02 1.1371274E-02 1.1233549E-02 2.4673238E-04 8.5182169E-04 7.1279608E-03 4.6312882E-05 6.8762040E-03 9.4717073E-02 4.1074158E-02 7.3043956E-05 1.6475841E+00 1.8908754E+01 -6.7785453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980391E+01 2.1914272E-01 5.3903584E-01 -4.0040537E-02 1.3329766E-02 1.1365066E-02 1.1234030E-02 2.3474795E-04 7.8929213E-04 6.8923322E-03 4.4063345E-05 6.6676781E-03 8.9161001E-02 3.9787094E-02 7.1071326E-05 1.6777962E+00 1.8878470E+01 -6.2067904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004572E+01 2.1055462E-01 5.1750844E-01 -3.7271272E-02 1.2923096E-02 1.1359417E-02 1.1234736E-02 2.2336358E-04 7.3066661E-04 6.6713129E-03 4.1926442E-05 6.4708131E-03 8.4991302E-02 3.8576794E-02 6.9334236E-05 1.6992782E+00 1.8856831E+01 -5.8126535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023083E+01 2.0357487E-01 5.0047730E-01 -3.5181239E-02 1.2550074E-02 1.1353234E-02 1.1234308E-02 2.1305240E-04 6.8158712E-04 6.4691684E-03 3.9990983E-05 6.2896664E-03 8.1845907E-02 3.7466299E-02 6.7760799E-05 1.7139249E+00 1.8842044E+01 -5.5431901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020177E+01 2.1506921E-01 5.2654259E-01 -3.4788621E-02 1.4618947E-02 1.3227630E-02 1.3109831E-02 2.1103589E-04 7.8521555E-04 7.5100248E-03 3.9612474E-05 7.3013040E-03 8.1260585E-02 4.3645852E-02 7.7588301E-05 1.8502465E+00 1.8695937E+01 -4.2407945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023676E+01 2.1337577E-01 5.2253671E-01 -3.4419735E-02 1.4477119E-02 1.3180640E-02 1.3063939E-02 2.0906705E-04 7.5864792E-04 7.4357942E-03 3.9242914E-05 7.2321288E-03 8.0706186E-02 4.3222771E-02 7.7937123E-05 1.8487358E+00 1.8696370E+01 -4.2350169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010117E+01 2.0594177E-01 5.0343727E-01 -3.3651870E-02 1.1871495E-02 1.1204169E-02 1.1092310E-02 2.0039295E-04 6.0641485E-04 6.1087967E-03 3.7614742E-05 5.9602313E-03 8.4680766E-02 3.5443843E-02 6.5132118E-05 1.6287545E+00 1.8927702E+01 -6.5818925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980863E+01 2.1733342E-01 5.2552260E-01 -3.3304096E-02 1.1926748E-02 1.1207684E-02 1.1100087E-02 1.9275827E-04 6.3848480E-04 6.1343391E-03 3.6181675E-05 5.9781702E-03 9.0035915E-02 3.5607612E-02 6.4998314E-05 1.5597896E+00 1.8997207E+01 -7.6753917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4954890E+01 2.2879385E-01 5.4731513E-01 -3.3082967E-02 1.2209839E-02 1.1229631E-02 1.1125805E-02 1.8600397E-04 6.8436023E-04 6.2807255E-03 3.4913860E-05 6.1017044E-03 9.4631273E-02 3.6449612E-02 6.6209179E-05 1.5150613E+00 1.9041830E+01 -8.5061131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934477E+01 2.3861882E-01 5.6563553E-01 -3.2903375E-02 1.2562158E-02 1.1249624E-02 1.1149161E-02 1.7997905E-04 7.2909997E-04 6.4642753E-03 3.3782952E-05 6.2575640E-03 9.8153739E-02 3.7497758E-02 6.7733372E-05 1.4869677E+00 1.9069735E+01 -9.0882333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918959E+01 2.4662804E-01 5.8031679E-01 -3.2744525E-02 1.2912444E-02 1.1264196E-02 1.1166760E-02 1.7455384E-04 7.6973967E-04 6.6471081E-03 3.2764614E-05 6.4130352E-03 1.0077510E-01 3.8539967E-02 6.9222654E-05 1.4691488E+00 1.9087392E+01 -9.4880282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907253E+01 2.5303438E-01 5.9189365E-01 -3.2601032E-02 1.3231220E-02 1.1274068E-02 1.1179385E-02 1.6962235E-04 8.0655461E-04 6.8134916E-03 3.1838949E-05 6.5545655E-03 1.0271635E-01 3.9488493E-02 7.0556838E-05 1.4576643E+00 1.9098757E+01 -9.7623880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898429E+01 2.5811471E-01 6.0095829E-01 -3.2470651E-02 1.3508181E-02 1.1280480E-02 1.1188322E-02 1.6510006E-04 8.3881775E-04 6.9579079E-03 3.0990093E-05 6.6773589E-03 1.0415562E-01 4.0312640E-02 7.1699668E-05 1.4501463E+00 1.9106190E+01 -9.9515708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891775E+01 2.6212510E-01 6.0802711E-01 -3.2351903E-02 1.3742183E-02 1.1284428E-02 1.1194602E-02 1.6092034E-04 8.6599640E-04 7.0797076E-03 3.0205540E-05 6.7808346E-03 1.0522491E-01 4.1008992E-02 7.2651241E-05 1.4451567E+00 1.9111124E+01 -1.0082798E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886750E+01 2.6528562E-01 6.1352956E-01 -3.2243726E-02 1.3936525E-02 1.1286621E-02 1.1198967E-02 1.5703082E-04 8.8810095E-04 7.1805882E-03 2.9475458E-05 6.8664757E-03 1.0602142E-01 4.1587358E-02 7.3428906E-05 1.4418024E+00 1.9114444E+01 -1.0174418E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882942E+01 2.6777941E-01 6.1781656E-01 -3.2145354E-02 1.4096400E-02 1.1287561E-02 1.1201939E-02 1.5339024E-04 9.0568621E-04 7.2632510E-03 2.8792103E-05 6.9366501E-03 1.0661718E-01 4.2063185E-02 7.4057214E-05 1.4395185E+00 1.9116710E+01 -1.0238879E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880041E+01 2.6975581E-01 6.2117022E-01 -3.2056187E-02 1.4227469E-02 1.1287603E-02 1.1203893E-02 1.4996588E-04 9.1949359E-04 7.3306555E-03 2.8149333E-05 6.9939422E-03 1.0706571E-01 4.2453314E-02 7.4562086E-05 1.4379412E+00 1.9118282E+01 -1.0284677E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877811E+01 2.7133325E-01 6.2381294E-01 -3.1975689E-02 1.4335069E-02 1.1287005E-02 1.1205100E-02 1.4673157E-04 9.3045558E-04 7.3856130E-03 2.7542238E-05 7.0407722E-03 1.0740661E-01 4.2773620E-02 7.4967562E-05 1.4368360E+00 1.9119391E+01 -1.0317615E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876077E+01 2.7260552E-01 6.2591702E-01 -3.1903315E-02 1.4423867E-02 1.1285951E-02 1.1205757E-02 1.4366616E-04 9.3904692E-04 7.4306002E-03 2.6966845E-05 7.0792431E-03 1.0766898E-01 4.3037988E-02 7.5294334E-05 1.4360452E+00 1.9120190E+01 -1.0341690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874709E+01 2.7364418E-01 6.2761357E-01 -3.1838490E-02 1.4497737E-02 1.1284573E-02 1.1206006E-02 1.4075232E-04 9.4583587E-04 7.4676829E-03 2.6419903E-05 7.1110880E-03 1.0787401E-01 4.3257939E-02 7.5559297E-05 1.4354667E+00 1.9120782E+01 -1.0359619E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873613E+01 2.7450347E-01 6.2900086E-01 -3.1780611E-02 1.4559778E-02 1.1282963E-02 1.1205946E-02 1.3797569E-04 9.5121984E-04 7.4985232E-03 2.5898715E-05 7.1376837E-03 1.0803700E-01 4.3442691E-02 7.5775789E-05 1.4350325E+00 1.9121231E+01 -1.0373266E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872720E+01 2.7522370E-01 6.3015170E-01 -3.1729058E-02 1.4612403E-02 1.1281185E-02 1.1205647E-02 1.3532419E-04 9.5558499E-04 7.5244209E-03 2.5401016E-05 7.1600944E-03 1.0816896E-01 4.3599418E-02 7.5954092E-05 1.4346980E+00 1.9121582E+01 -1.0383905E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865440E+01 2.8944222E-01 6.5916844E-01 -3.1709409E-02 1.6804794E-02 1.2620439E-02 1.2545483E-02 1.3428289E-04 1.1402125E-03 8.6460974E-03 2.5205560E-05 8.2111482E-03 1.0822143E-01 5.0140209E-02 8.6109167E-05 1.5003706E+00 1.9048022E+01 -9.2207766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872386E+01 2.7470076E-01 6.2877271E-01 -3.1665753E-02 1.4464828E-02 1.1174739E-02 1.1101174E-02 1.3179065E-04 9.3008894E-04 7.4467685E-03 2.4737754E-05 7.0863540E-03 1.0831785E-01 4.3159033E-02 7.5503215E-05 1.4284646E+00 1.9128202E+01 -1.0504177E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871693E+01 2.7542146E-01 6.2999413E-01 -3.1626982E-02 1.4537687E-02 1.1181575E-02 1.1109344E-02 1.2940105E-04 9.4666279E-04 7.4832414E-03 2.4289214E-05 7.1185937E-03 1.0840276E-01 4.3376063E-02 7.5440011E-05 1.4293000E+00 1.9127628E+01 -1.0492882E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871020E+01 2.7620323E-01 6.3132744E-01 -3.1592548E-02 1.4622061E-02 1.1199338E-02 1.1128387E-02 1.2710676E-04 9.5665162E-04 7.5256650E-03 2.3858564E-05 7.1564496E-03 1.0847585E-01 4.3627473E-02 7.5757763E-05 1.4305281E+00 1.9126281E+01 -1.0472481E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863784E+01 2.9050954E-01 6.6049422E-01 -3.1579435E-02 1.6833411E-02 1.2541952E-02 1.2471506E-02 1.2620385E-04 1.1444721E-03 8.6576064E-03 2.3689084E-05 8.2161770E-03 1.0850741E-01 5.0224710E-02 8.6013553E-05 1.4964365E+00 1.9052433E+01 -9.2957596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861617E+01 2.9475422E-01 6.6917361E-01 -3.1573039E-02 1.7485851E-02 1.2961232E-02 1.2891035E-02 1.2575604E-04 1.1845468E-03 8.9909349E-03 2.3605028E-05 8.5293515E-03 1.0852221E-01 5.2171420E-02 8.9426192E-05 1.5173780E+00 1.9028560E+01 -8.9466586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869439E+01 2.7858466E-01 6.3598974E-01 -3.1552279E-02 1.4946260E-02 1.1392817E-02 1.1324462E-02 1.2245595E-04 9.6455417E-04 7.6886979E-03 2.2985585E-05 7.3083517E-03 1.0858113E-01 4.4594671E-02 7.7564144E-05 1.4382915E+00 1.9117159E+01 -1.0326784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859585E+01 2.9826506E-01 6.7650687E-01 -3.1548007E-02 1.8017669E-02 1.3300670E-02 1.3232668E-02 1.2182475E-04 1.2547170E-03 9.2597049E-03 2.2867104E-05 8.7827623E-03 1.0859830E-01 5.3758698E-02 9.0260218E-05 1.5348097E+00 1.9010859E+01 -8.6740081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862348E+01 2.9821620E-01 6.7494448E-01 -3.0881934E-02 1.8064615E-02 1.3334375E-02 1.3266734E-02 1.2117732E-04 1.2290230E-03 9.2835935E-03 2.2745580E-05 8.8044262E-03 1.0805123E-01 5.3898576E-02 9.1471847E-05 1.5370599E+00 1.9007298E+01 -8.6068241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869232E+01 2.9729938E-01 6.6998901E-01 -2.9338815E-02 1.8078678E-02 1.3351864E-02 1.3284621E-02 1.2046568E-04 1.2145210E-03 9.2903076E-03 2.2612000E-05 8.8106563E-03 1.0676177E-01 5.3940536E-02 9.2031195E-05 1.5401885E+00 1.9003504E+01 -8.4930736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945240E+01 2.6984387E-01 5.8447157E-01 -1.4461224E-02 1.5388905E-02 1.1693986E-02 1.1627897E-02 1.1839682E-04 9.8061978E-04 7.9119181E-03 2.2223665E-05 7.5186219E-03 9.4228602E-02 4.5915757E-02 7.9945698E-05 1.4752001E+00 1.9077684E+01 -8.8976544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950336E+01 2.8598571E-01 6.1205743E-01 -1.1325464E-02 1.8270272E-02 1.3578293E-02 1.3512433E-02 1.1798705E-04 1.2361344E-03 9.3831784E-03 2.2146750E-05 8.9052980E-03 9.1591792E-02 5.4514154E-02 9.2044604E-05 1.5871737E+00 1.8955745E+01 -7.1100261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964795E+01 2.8379612E-01 6.0124972E-01 -8.1360488E-03 1.8262142E-02 1.3597062E-02 1.3531430E-02 1.1758016E-04 1.2033099E-03 9.3785459E-03 2.2070374E-05 8.9013142E-03 8.8904975E-02 5.4489939E-02 9.3074622E-05 1.5942637E+00 1.8947268E+01 -6.8901575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5028961E+01 2.5981920E-01 5.2765153E-01 4.3187760E-03 1.5859833E-02 1.2124562E-02 1.2059553E-02 1.1646178E-04 9.9110576E-04 8.1482013E-03 2.1860449E-05 7.7475102E-03 7.8402072E-02 4.7322490E-02 8.2463385E-05 1.5259151E+00 1.9023801E+01 -7.3074390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5054088E+01 2.6476581E-01 5.2576784E-01 1.0901366E-02 1.7373068E-02 1.3246592E-02 1.3181905E-02 1.1588491E-04 1.0867654E-03 8.9174375E-03 2.1752167E-05 8.4794458E-03 7.2857384E-02 5.1839698E-02 8.9256561E-05 1.6074068E+00 1.8935938E+01 -6.0032987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5059626E+01 2.7131519E-01 5.3589204E-01 1.3001569E-02 1.8649693E-02 1.4226012E-02 1.4161433E-02 1.1569177E-04 1.1459962E-03 9.5656242E-03 2.1715914E-05 9.0983279E-03 7.1090217E-02 5.5651006E-02 9.4976251E-05 1.6801211E+00 1.8857632E+01 -5.1396506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112389E+01 2.4592593E-01 4.6485608E-01 2.2578202E-02 1.5708325E-02 1.2371276E-02 1.2307451E-02 1.1434210E-04 9.1154898E-04 8.0611194E-03 2.1462575E-05 7.6832226E-03 6.3022609E-02 4.6874228E-02 8.1878471E-05 1.5637095E+00 1.8984640E+01 -6.0565648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147000E+01 2.3908771E-01 4.3711301E-01 3.0031903E-02 1.5478095E-02 1.2409607E-02 1.2346348E-02 1.1332680E-04 8.6905579E-04 7.9383651E-03 2.1271998E-05 7.5770807E-03 5.6750474E-02 4.6189072E-02 8.0444768E-05 1.5746193E+00 1.8974045E+01 -5.6296146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173923E+01 2.3363777E-01 4.1544063E-01 3.5817810E-02 1.5282589E-02 1.2463454E-02 1.2400606E-02 1.1259094E-04 8.2619708E-04 7.8332397E-03 2.1133873E-05 7.4879636E-03 5.1885341E-02 4.5607158E-02 7.9565827E-05 1.5834171E+00 1.8965031E+01 -5.3021239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195102E+01 2.2906363E-01 3.9803177E-01 4.0339390E-02 1.5087362E-02 1.2512467E-02 1.2449986E-02 1.1193440E-04 7.8637725E-04 7.7274372E-03 2.1010637E-05 7.3997980E-03 4.8087445E-02 4.5025848E-02 7.8770436E-05 1.5891630E+00 1.8959015E+01 -5.0635278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211868E+01 2.2517839E-01 3.8390510E-01 4.3891102E-02 1.4894152E-02 1.2552082E-02 1.2489970E-02 1.1127243E-04 7.5237942E-04 7.6224588E-03 2.0886383E-05 7.3126864E-03 4.5108435E-02 4.4450327E-02 7.7995640E-05 1.5923412E+00 1.8955602E+01 -4.8931497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212457E+01 2.3472914E-01 4.0243403E-01 4.5173188E-02 1.6583920E-02 1.3900250E-02 1.3838288E-02 1.1100372E-04 8.1708917E-04 8.4777074E-03 2.0835945E-05 8.1343321E-03 4.4037900E-02 4.9494642E-02 8.6079562E-05 1.7027983E+00 1.8837159E+01 -3.8492813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213838E+01 2.3705092E-01 4.0669052E-01 4.5781525E-02 1.7040130E-02 1.4328275E-02 1.4266389E-02 1.1086813E-04 8.2041852E-04 8.7063910E-03 2.0810493E-05 8.3584420E-03 4.3529717E-02 5.0856823E-02 8.8664879E-05 1.7406850E+00 1.8796267E+01 -3.5381202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234500E+01 2.1685395E-01 3.5941610E-01 4.8327293E-02 1.4123570E-02 1.2310756E-02 1.2249432E-02 1.0985975E-04 6.7879038E-04 7.2186980E-03 2.0621216E-05 6.9505352E-03 4.1397067E-02 4.2151910E-02 7.4916655E-05 1.5693482E+00 1.8979683E+01 -4.9565678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244282E+01 2.1395640E-01 3.4987956E-01 5.0334084E-02 1.3899585E-02 1.2222117E-02 1.2161331E-02 1.0889685E-04 6.6948953E-04 7.1020482E-03 2.0440474E-05 6.8436455E-03 3.9723994E-02 4.1483564E-02 7.3407543E-05 1.5645715E+00 1.8985401E+01 -4.9299740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251869E+01 2.1199036E-01 3.4291363E-01 5.1927720E-02 1.3768407E-02 1.2170588E-02 1.2110317E-02 1.0797310E-04 6.6216444E-04 7.0335035E-03 2.0267081E-05 6.7806588E-03 3.8399234E-02 4.1091932E-02 7.2773911E-05 1.5628394E+00 1.8987317E+01 -4.8870248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257920E+01 2.1047399E-01 3.3741815E-01 5.3207884E-02 1.3669782E-02 1.2131516E-02 1.2071767E-02 1.0703831E-04 6.5456521E-04 6.9819367E-03 2.0091616E-05 6.7329846E-03 3.7338612E-02 4.0797463E-02 7.2369556E-05 1.5616528E+00 1.8988526E+01 -4.8502231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257495E+01 2.1690196E-01 3.5001894E-01 5.3880969E-02 1.4777295E-02 1.2960057E-02 1.2900626E-02 1.0646996E-04 7.0450152E-04 7.5445221E-03 1.9984935E-05 7.2685333E-03 3.6785028E-02 4.4102849E-02 7.7896487E-05 1.6280645E+00 1.8916902E+01 -4.1899185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255024E+01 2.2363548E-01 3.6426664E-01 5.4095393E-02 1.5887580E-02 1.3830525E-02 1.3771200E-02 1.0627964E-04 7.3985050E-04 8.1073204E-03 1.9949211E-05 7.8074955E-03 3.6610573E-02 4.7417192E-02 8.3147650E-05 1.7050475E+00 1.8834761E+01 -3.5517927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268016E+01 2.0522832E-01 3.2337622E-01 5.5023929E-02 1.3051062E-02 1.1790935E-02 1.1732208E-02 1.0520682E-04 6.1068172E-04 6.6633516E-03 1.9747838E-05 6.4350325E-03 3.5841238E-02 3.8950839E-02 6.9899210E-05 1.5356866E+00 1.9015834E+01 -5.0522874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271663E+01 2.0419007E-01 3.1952837E-01 5.5786759E-02 1.2957898E-02 1.1678370E-02 1.1620155E-02 1.0429138E-04 6.1857622E-04 6.6175482E-03 1.9576004E-05 6.3868337E-03 3.5215160E-02 3.8672256E-02 6.9006747E-05 1.5321902E+00 1.9020188E+01 -5.0621568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274526E+01 2.0367051E-01 3.1694432E-01 5.6422736E-02 1.2928291E-02 1.1606592E-02 1.1548832E-02 1.0347683E-04 6.2275728E-04 6.6041171E-03 1.9423109E-05 6.3694538E-03 3.4695063E-02 3.8583326E-02 6.8824571E-05 1.5313406E+00 1.9021218E+01 -5.0472076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276911E+01 2.0329033E-01 3.1485673E-01 5.6960921E-02 1.2909903E-02 1.1550815E-02 1.1493502E-02 1.0267540E-04 6.2332327E-04 6.5960976E-03 1.9272677E-05 6.3578917E-03 3.4256844E-02 3.8528038E-02 6.8764209E-05 1.5308557E+00 1.9021747E+01 -5.0315464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278954E+01 2.0295385E-01 3.1304665E-01 5.7422084E-02 1.2891583E-02 1.1503411E-02 1.1446555E-02 1.0185747E-04 6.2231399E-04 6.5878489E-03 1.9119148E-05 6.3466578E-03 3.3883174E-02 3.8473062E-02 6.8710883E-05 1.5302922E+00 1.9022329E+01 -5.0195888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280727E+01 2.0264429E-01 3.1144531E-01 5.7821474E-02 1.2872378E-02 1.1461750E-02 1.1405362E-02 1.0101842E-04 6.2056435E-04 6.5789381E-03 1.8961654E-05 6.3352110E-03 3.3561249E-02 3.8415510E-02 6.8648863E-05 1.5296257E+00 1.9023010E+01 -5.0111189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282277E+01 2.0236086E-01 3.1002153E-01 5.8170501E-02 1.2853147E-02 1.1424540E-02 1.1368630E-02 1.0016162E-04 6.1862307E-04 6.5698734E-03 1.8800829E-05 6.3238862E-03 3.3281451E-02 3.8357919E-02 6.8580257E-05 1.5289068E+00 1.9023742E+01 -5.0052072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283641E+01 2.0210323E-01 3.0875231E-01 5.8477864E-02 1.2834601E-02 1.1390903E-02 1.1335479E-02 9.9292409E-05 6.1685139E-04 6.5610205E-03 1.8637673E-05 6.3130236E-03 3.3036438E-02 3.8302395E-02 6.8509060E-05 1.5281771E+00 1.9024485E+01 -5.0011041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284847E+01 2.0187218E-01 3.0761988E-01 5.8750322E-02 1.2817277E-02 1.1360168E-02 1.1305232E-02 9.8416072E-05 6.1531241E-04 6.5527084E-03 1.8473181E-05 6.3028324E-03 3.2820499E-02 3.8250540E-02 6.8438439E-05 1.5274633E+00 1.9025212E+01 -4.9982520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285917E+01 2.0166714E-01 3.0660791E-01 5.8993228E-02 1.2801416E-02 1.1331814E-02 1.1277369E-02 9.7537188E-05 6.1389528E-04 6.5450839E-03 1.8308210E-05 6.2934069E-03 3.2629117E-02 3.8203059E-02 6.8370469E-05 1.5267758E+00 1.9025912E+01 -4.9962985E-02
