x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663562E+01 3.2172553E-01 8.1158933E-01 -7.7090385E-02 1.7168180E-02 1.2334722E-02 1.2238490E-02 1.7239863E-04 1.1804559E-03 8.8636707E-03 3.2360071E-05 8.4055318E-03 1.4538496E-01 5.1219875E-02 9.3335224E-05 1.5356671E+00 1.9005607E+01 -1.0464917E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656124E+01 3.3632087E-01 8.4187184E-01 -7.7116130E-02 1.9450765E-02 1.3783115E-02 1.3687189E-02 1.7185066E-04 1.3950161E-03 1.0028466E-02 3.2257214E-05 9.5041036E-03 1.4542479E-01 5.8030741E-02 1.0341410E-04 1.5350820E+00 1.9002966E+01 -1.0467291E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715054E+01 3.0481660E-01 7.6590587E-01 -7.1087631E-02 1.6442529E-02 1.1973289E-02 1.1878848E-02 1.6918936E-04 1.0954007E-03 8.4891026E-03 3.1757675E-05 8.0563379E-03 1.3630633E-01 4.9055761E-02 8.9965214E-05 1.5851673E+00 1.8956246E+01 -9.2501679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780159E+01 2.8788347E-01 7.1727263E-01 -6.3180321E-02 1.6351278E-02 1.2092373E-02 1.1999372E-02 1.6660950E-04 1.0936786E-03 8.4356182E-03 3.1273422E-05 8.0170461E-03 1.2435817E-01 4.8786243E-02 8.8814181E-05 1.6560951E+00 1.8885047E+01 -7.7381071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4785337E+01 3.0079916E-01 7.4255903E-01 -6.1559287E-02 1.8968834E-02 1.4010633E-02 1.3917918E-02 1.6609678E-04 1.3309720E-03 9.7636299E-03 3.1177183E-05 9.2866828E-03 1.2191419E-01 5.6600543E-02 1.0046361E-04 1.6699810E+00 1.8867165E+01 -7.4511996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4799122E+01 2.9659127E-01 7.3109553E-01 -5.9928171E-02 1.8834852E-02 1.4004806E-02 1.3912376E-02 1.6558731E-04 1.2847649E-03 9.6928152E-03 3.1081552E-05 9.2244069E-03 1.1945059E-01 5.6201818E-02 1.0116503E-04 1.6836836E+00 1.8851750E+01 -7.1792164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4813070E+01 2.9207286E-01 7.1910597E-01 -5.8295938E-02 1.8660133E-02 1.3980007E-02 1.3888157E-02 1.6454614E-04 1.2473743E-03 9.6006330E-03 3.0886120E-05 9.1423948E-03 1.1698615E-01 5.5681650E-02 1.0090956E-04 1.6965993E+00 1.8838286E+01 -6.9266570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4881342E+01 2.5675227E-01 6.3353764E-01 -5.1227715E-02 1.5399925E-02 1.2001196E-02 1.1912210E-02 1.5941654E-04 9.7015844E-04 7.9302426E-03 2.9923269E-05 7.5724116E-03 1.0630296E-01 4.5955176E-02 8.4330426E-05 1.7607778E+00 1.8780726E+01 -5.8399126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4929813E+01 2.4093268E-01 5.9226638E-01 -4.5569155E-02 1.4811602E-02 1.1966127E-02 1.1880305E-02 1.5374861E-04 9.0401840E-04 7.6160035E-03 2.8859371E-05 7.2975837E-03 9.7753703E-02 4.4204721E-02 8.0683057E-05 1.8172527E+00 1.8725382E+01 -5.0046175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967305E+01 2.2815126E-01 5.5951270E-01 -4.1233328E-02 1.4265840E-02 1.1941089E-02 1.1858629E-02 1.4772531E-04 8.2125877E-04 7.3239794E-03 2.7728767E-05 7.0419939E-03 9.1202479E-02 4.2580737E-02 7.8049660E-05 1.8625211E+00 1.8680206E+01 -4.4062686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995617E+01 2.1799046E-01 5.3405627E-01 -3.7997597E-02 1.3774135E-02 1.1919778E-02 1.1840707E-02 1.4165470E-04 7.4599803E-04 7.0605262E-03 2.6589284E-05 6.8110257E-03 8.6312913E-02 4.1117328E-02 7.5874669E-05 1.8965546E+00 1.8646040E+01 -3.9935455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016735E+01 2.1000335E-01 5.1451197E-01 -3.5614849E-02 1.3345674E-02 1.1901200E-02 1.1825416E-02 1.3576569E-04 6.8575874E-04 6.8305055E-03 2.5483888E-05 6.6092304E-03 8.2711799E-02 3.9841861E-02 7.4032796E-05 1.9209207E+00 1.8621522E+01 -3.7148105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014475E+01 2.2095078E-01 5.3942904E-01 -3.5170431E-02 1.5342715E-02 1.3779666E-02 1.3704535E-02 1.3459682E-04 7.5791298E-04 7.8333938E-03 2.5264484E-05 7.5891339E-03 8.2045740E-02 4.5807786E-02 8.3654820E-05 1.9241015E+00 1.8614479E+01 -3.6715209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018301E+01 2.1925744E-01 5.3536209E-01 -3.4756173E-02 1.5217681E-02 1.3743722E-02 1.3669237E-02 1.3343835E-04 7.3629594E-04 7.7678554E-03 2.5047034E-05 7.5291505E-03 8.1420451E-02 4.5434979E-02 8.4232974E-05 1.9251240E+00 1.8611911E+01 -3.6467721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011977E+01 2.0968587E-01 5.1147222E-01 -3.3746452E-02 1.2673749E-02 1.1762484E-02 1.1691040E-02 1.2799062E-04 6.0922777E-04 6.4737484E-03 2.4024468E-05 6.2898778E-03 8.4023445E-02 3.7839667E-02 7.1562708E-05 1.8400298E+00 1.8702458E+01 -4.3745307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986981E+01 2.1930528E-01 5.2977480E-01 -3.3275863E-02 1.2668944E-02 1.1740098E-02 1.1671490E-02 1.2290962E-04 6.2808170E-04 6.4674421E-03 2.3070740E-05 6.2839262E-03 8.8625266E-02 3.7824691E-02 7.1087648E-05 1.7577696E+00 1.8785535E+01 -5.2516928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960806E+01 2.3084544E-01 5.5160929E-01 -3.3043527E-02 1.2948322E-02 1.1740622E-02 1.1674652E-02 1.1818463E-04 6.7734153E-04 6.6111490E-03 2.2183836E-05 6.4093833E-03 9.3252594E-02 3.8655737E-02 7.2364977E-05 1.6981236E+00 1.8845127E+01 -6.0148470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937803E+01 2.4189080E-01 5.7227089E-01 -3.2909560E-02 1.3352466E-02 1.1747711E-02 1.1684194E-02 1.1379047E-04 7.3810358E-04 6.8213612E-03 2.1359031E-05 6.5921145E-03 9.7211758E-02 3.9858173E-02 7.4252857E-05 1.6580509E+00 1.8884955E+01 -6.6046946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919227E+01 2.5140913E-01 5.8985903E-01 -3.2810161E-02 1.3776703E-02 1.1754889E-02 1.1693656E-02 1.0969756E-04 7.9738485E-04 7.0429772E-03 2.0590771E-05 6.7837316E-03 1.0034255E-01 4.1120432E-02 7.6182652E-05 1.6317640E+00 1.8910995E+01 -7.0337746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904967E+01 2.5912355E-01 6.0393317E-01 -3.2718698E-02 1.4164866E-02 1.1759619E-02 1.1700519E-02 1.0587674E-04 8.4883052E-04 7.2462329E-03 1.9873585E-05 6.9584664E-03 1.0270339E-01 4.2275363E-02 7.7895553E-05 1.6146760E+00 1.8927884E+01 -7.3347697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894357E+01 2.6514894E-01 6.1477832E-01 -3.2626707E-02 1.4494706E-02 1.1761271E-02 1.1704167E-02 1.0230131E-04 8.9058748E-04 7.4191898E-03 1.9202459E-05 7.1062489E-03 1.0443210E-01 4.3256775E-02 7.9307598E-05 1.6035881E+00 1.8938825E+01 -7.5414700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886597E+01 2.6976168E-01 6.2296164E-01 -3.2533651E-02 1.4763698E-02 1.1760147E-02 1.1704915E-02 9.8947570E-05 9.2327266E-04 7.5603370E-03 1.8572946E-05 7.2260688E-03 1.0567784E-01 4.4057170E-02 8.0424153E-05 1.5963646E+00 1.8945946E+01 -7.6820501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880955E+01 2.7326728E-01 6.2908532E-01 -3.2441616E-02 1.4978579E-02 1.1756903E-02 1.1703430E-02 9.5794802E-05 9.4841972E-04 7.6730962E-03 1.7981156E-05 7.3211293E-03 1.0657077E-01 4.4696592E-02 8.1287658E-05 1.5916115E+00 1.8950630E+01 -7.7776660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876842E+01 2.7593761E-01 6.3367395E-01 -3.2352912E-02 1.5149025E-02 1.1752230E-02 1.1700416E-02 9.2824912E-05 9.6765409E-04 7.7624861E-03 1.7423693E-05 7.3959414E-03 1.0721289E-01 4.5203826E-02 8.1949259E-05 1.5884338E+00 1.8953763E+01 -7.8432408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873813E+01 2.7799025E-01 6.3714140E-01 -3.2269229E-02 1.5284491E-02 1.1746718E-02 1.1696468E-02 9.0022063E-05 9.8240061E-04 7.8334438E-03 1.6897584E-05 7.4548799E-03 1.0767925E-01 4.5606997E-02 8.2455847E-05 1.5862629E+00 1.8955905E+01 -7.8888982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871552E+01 2.7958944E-01 6.3979625E-01 -3.2191516E-02 1.5392973E-02 1.1740809E-02 1.1692038E-02 8.7372317E-05 9.9377924E-04 7.8901617E-03 1.6400214E-05 7.5016264E-03 1.0802296E-01 4.5929889E-02 8.2845693E-05 1.5847396E+00 1.8957411E+01 -7.9213520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869835E+01 2.8085500E-01 6.4186127E-01 -3.2120121E-02 1.5480769E-02 1.1734806E-02 1.1687436E-02 8.4863326E-05 1.0026404E-03 7.9359527E-03 1.5929264E-05 7.5390679E-03 1.0828084E-01 4.6191233E-02 8.3148215E-05 1.5836371E+00 1.8958504E+01 -7.9450033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868506E+01 2.8187294E-01 6.4349474E-01 -3.2054982E-02 1.5552662E-02 1.1728903E-02 1.1682861E-02 8.2484081E-05 1.0096314E-03 7.9733396E-03 1.5482668E-05 7.5693873E-03 1.0847811E-01 4.6405256E-02 8.3385323E-05 1.5828118E+00 1.8959325E+01 -7.9627268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867458E+01 2.8270465E-01 6.4480849E-01 -3.1995793E-02 1.5612224E-02 1.1723210E-02 1.1678429E-02 8.0224712E-05 1.0152263E-03 8.0042109E-03 1.5058573E-05 7.5942075E-03 1.0863205E-01 4.6582579E-02 8.3573087E-05 1.5821714E+00 1.8959965E+01 -7.9764107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866618E+01 2.8339426E-01 6.4588179E-01 -3.1942126E-02 1.5662112E-02 1.1717776E-02 1.1674194E-02 7.8076324E-05 1.0197513E-03 8.0299748E-03 1.4655310E-05 7.6147317E-03 1.0875456E-01 4.6731109E-02 8.3723242E-05 1.5816562E+00 1.8960482E+01 -7.9873034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859410E+01 2.9749705E-01 6.7478387E-01 -3.1921512E-02 1.7842655E-02 1.3071864E-02 1.3028752E-02 7.7234180E-05 1.2065524E-03 9.1448580E-03 1.4497235E-05 8.6614397E-03 1.0880344E-01 5.3237212E-02 9.4072735E-05 1.5778315E+00 1.8960746E+01 -8.0318421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866208E+01 2.8312936E-01 6.4493933E-01 -3.1874827E-02 1.5553539E-02 1.1623631E-02 1.1581639E-02 7.5228660E-05 9.9558664E-04 7.9743132E-03 1.4120789E-05 7.5585536E-03 1.0889028E-01 4.6406896E-02 8.3529712E-05 1.5755201E+00 1.8966782E+01 -8.0784758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865676E+01 2.8360338E-01 6.4569457E-01 -3.1832516E-02 1.5592966E-02 1.1615358E-02 1.1574433E-02 7.3315955E-05 1.0114628E-03 7.9945734E-03 1.3761765E-05 7.5745500E-03 1.0896576E-01 4.6524236E-02 8.3181798E-05 1.5754820E+00 1.8967334E+01 -8.0831720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865117E+01 2.8422879E-01 6.4671889E-01 -3.1794133E-02 1.5656362E-02 1.1621919E-02 1.1582014E-02 7.1489664E-05 1.0210916E-03 8.0271937E-03 1.3418962E-05 7.6020657E-03 1.0902972E-01 4.6713060E-02 8.3369670E-05 1.5762471E+00 1.8966515E+01 -8.0742601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857965E+01 2.9839641E-01 6.7572729E-01 -3.1779380E-02 1.7852530E-02 1.2977334E-02 1.2937829E-02 7.0772579E-05 1.2111741E-03 9.1505401E-03 1.3284361E-05 8.6559204E-03 1.0905791E-01 5.3265655E-02 9.3811818E-05 1.5729839E+00 1.8966164E+01 -8.1106317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855769E+01 3.0271561E-01 6.8457802E-01 -3.1772151E-02 1.8517707E-02 1.3408259E-02 1.3368952E-02 7.0417346E-05 1.2530659E-03 9.4902805E-03 1.3217682E-05 8.9755352E-03 1.0907108E-01 5.5250545E-02 9.7447682E-05 1.5704975E+00 1.8967013E+01 -8.1413854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863270E+01 2.8730139E-01 6.5265817E-01 -3.1745940E-02 1.6085420E-02 1.1867443E-02 1.1829283E-02 6.8364396E-05 1.0321915E-03 8.2461503E-03 1.2832333E-05 7.8041085E-03 1.0911493E-01 4.7992939E-02 8.6113585E-05 1.5885114E+00 1.8951824E+01 -7.8929614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853691E+01 3.0645079E-01 6.9240495E-01 -3.1740850E-02 1.9090315E-02 1.3786827E-02 1.3748889E-02 6.7964725E-05 1.3207316E-03 9.7811128E-03 1.2757313E-05 9.2494806E-03 1.0912921E-01 5.6959632E-02 9.8614503E-05 1.5908963E+00 1.8945945E+01 -7.8482194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855397E+01 3.0673893E-01 6.9193243E-01 -3.1288001E-02 1.9166135E-02 1.3837003E-02 1.3799284E-02 6.7573372E-05 1.2957311E-03 9.8199430E-03 1.2683854E-05 9.2852406E-03 1.0876023E-01 5.7185738E-02 1.0010876E-04 1.5940142E+00 1.8941068E+01 -7.7815737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860008E+01 3.0638916E-01 6.8903064E-01 -3.0220418E-02 1.9215040E-02 1.3874145E-02 1.3836645E-02 6.7179606E-05 1.2791122E-03 9.8447899E-03 1.2609942E-05 9.3083443E-03 1.0787048E-01 5.7331655E-02 1.0098030E-04 1.5978313E+00 1.8936193E+01 -7.6843217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922498E+01 2.8144823E-01 6.1414552E-01 -1.8263828E-02 1.6591999E-02 1.2212986E-02 1.2176097E-02 6.6086708E-05 1.0461693E-03 8.5035434E-03 1.2404800E-05 8.0461614E-03 9.7801797E-02 4.9504841E-02 8.8867570E-05 1.6360427E+00 1.8901293E+01 -6.7537131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925324E+01 2.9743755E-01 6.4274570E-01 -1.5686338E-02 1.9399168E-02 1.4097328E-02 1.4060562E-02 6.5865980E-05 1.2931243E-03 9.9349759E-03 1.2363368E-05 9.3998380E-03 9.5636175E-02 5.7882852E-02 1.0062256E-04 1.6430205E+00 1.8890842E+01 -6.5640196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937460E+01 2.9570983E-01 6.3379732E-01 -1.2995304E-02 1.9405266E-02 1.4119168E-02 1.4082536E-02 6.5625999E-05 1.2563288E-03 9.9377824E-03 1.2318323E-05 9.4027851E-03 9.3370237E-02 5.7901134E-02 1.0179959E-04 1.6503120E+00 1.8881869E+01 -6.3752981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998929E+01 2.7252656E-01 5.6263451E-01 -1.0863557E-03 1.7055694E-02 1.2631766E-02 1.2595731E-02 6.4557086E-05 1.0461694E-03 8.7362498E-03 1.2117682E-05 8.2720998E-03 8.3330228E-02 5.0890145E-02 9.1322721E-05 1.7043109E+00 1.8829696E+01 -5.3811142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5024902E+01 2.7717982E-01 5.5982876E-01 5.6635702E-03 1.8537421E-02 1.3758019E-02 1.3722343E-02 6.3911840E-05 1.1201716E-03 9.4879471E-03 1.1996567E-05 8.9905425E-03 7.7644907E-02 5.5313973E-02 9.8043910E-05 1.7348378E+00 1.8795704E+01 -4.8500368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5031016E+01 2.8347350E-01 5.6922692E-01 7.8707106E-03 1.9782058E-02 1.4741727E-02 1.4706173E-02 6.3693743E-05 1.1573048E-03 1.0118654E-02 1.1955629E-05 9.5954056E-03 7.5787592E-02 5.9030365E-02 1.0366896E-04 1.7444723E+00 1.8783588E+01 -4.6835440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089617E+01 2.5747257E-01 4.9430800E-01 1.8762937E-02 1.6891443E-02 1.2881814E-02 1.2847054E-02 6.2272054E-05 9.4397374E-04 8.6406402E-03 1.1688771E-05 8.2036804E-03 6.6607151E-02 5.0404287E-02 9.0618792E-05 1.7718009E+00 1.8760711E+01 -4.1200439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130736E+01 2.4914989E-01 4.6091066E-01 2.7590158E-02 1.6581215E-02 1.2892214E-02 1.2858173E-02 6.0984842E-05 8.8489582E-04 8.4748326E-03 1.1447155E-05 8.0610850E-03 5.9174992E-02 4.9480887E-02 8.8608639E-05 1.7963377E+00 1.8736999E+01 -3.6669266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162769E+01 2.4254606E-01 4.3483039E-01 3.4456283E-02 1.6325406E-02 1.2926377E-02 1.2892948E-02 5.9887414E-05 8.2999448E-04 8.3373415E-03 1.1241162E-05 7.9442288E-03 5.3398489E-02 4.8719482E-02 8.7361510E-05 1.8177726E+00 1.8715584E+01 -3.3184627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187420E+01 2.3723859E-01 4.1452101E-01 3.9718068E-02 1.6098105E-02 1.2967078E-02 1.2934189E-02 5.8920652E-05 7.8234547E-04 8.2149101E-03 1.1059696E-05 7.8406130E-03 4.8976518E-02 4.8042815E-02 8.6390471E-05 1.8346729E+00 1.8698498E+01 -3.0624269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206306E+01 2.3294953E-01 3.9870254E-01 4.3727487E-02 1.5893022E-02 1.3006408E-02 1.2974011E-02 5.8038458E-05 7.4210808E-04 8.1045072E-03 1.0894104E-05 7.7469661E-03 4.5611909E-02 4.7432123E-02 8.5555455E-05 1.8470977E+00 1.8685858E+01 -2.8788542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207671E+01 2.4214711E-01 4.1627416E-01 4.5152608E-02 1.7538298E-02 1.4368351E-02 1.4336145E-02 5.7696674E-05 7.8202512E-04 8.9371984E-03 1.0829949E-05 8.5474868E-03 4.4421115E-02 5.2344788E-02 9.3609443E-05 1.8478509E+00 1.8681517E+01 -2.8398736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209329E+01 2.4443559E-01 4.2036190E-01 4.5823157E-02 1.7995062E-02 1.4807629E-02 1.4775517E-02 5.7528281E-05 7.8326579E-04 9.1670686E-03 1.0798341E-05 8.7711195E-03 4.3860695E-02 5.3709033E-02 9.6302606E-05 1.8466294E+00 1.8681065E+01 -2.8314899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230381E+01 2.2481121E-01 3.7385140E-01 4.8529298E-02 1.5191548E-02 1.2797671E-02 1.2766103E-02 5.6552518E-05 6.7116039E-04 7.7391818E-03 1.0615186E-05 7.4148499E-03 4.1592216E-02 4.5339961E-02 8.2878636E-05 1.8296283E+00 1.8704208E+01 -2.8594588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240658E+01 2.2152762E-01 3.6344205E-01 5.0608502E-02 1.4918700E-02 1.2688859E-02 1.2657795E-02 5.5651012E-05 6.5503924E-04 7.5979084E-03 1.0445969E-05 7.2842423E-03 3.9857856E-02 4.4525896E-02 8.0962797E-05 1.8233997E+00 1.8711949E+01 -2.8444013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248431E+01 2.1935906E-01 3.5602617E-01 5.2222709E-02 1.4758666E-02 1.2620470E-02 1.2589870E-02 5.4819973E-05 6.4391240E-04 7.5155552E-03 1.0289979E-05 7.2065742E-03 3.8515657E-02 4.4048166E-02 8.0129023E-05 1.8217420E+00 1.8714045E+01 -2.8132737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254489E+01 2.1779389E-01 3.5042447E-01 5.3499236E-02 1.4651704E-02 1.2573525E-02 1.2543367E-02 5.4026753E-05 6.3491696E-04 7.4607594E-03 1.0141087E-05 7.1540246E-03 3.7457895E-02 4.3728753E-02 7.9685915E-05 1.8215949E+00 1.8714293E+01 -2.7816527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254000E+01 2.2429280E-01 3.6311249E-01 5.4165506E-02 1.5760156E-02 1.3416804E-02 1.3386907E-02 5.3559615E-05 6.7040351E-04 8.0244532E-03 1.0053403E-05 7.6898332E-03 3.6910072E-02 4.7037528E-02 8.5413626E-05 1.8139155E+00 1.8719503E+01 -2.8073646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251574E+01 2.3091160E-01 3.7712877E-01 5.4377273E-02 1.6845917E-02 1.4296567E-02 1.4266757E-02 5.3404732E-05 6.9510438E-04 8.5750051E-03 1.0024331E-05 8.2171106E-03 3.6737903E-02 5.0279384E-02 9.0668036E-05 1.8110897E+00 1.8720168E+01 -2.8234810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264243E+01 2.1301203E-01 3.3729396E-01 5.5288968E-02 1.4099134E-02 1.2253542E-02 1.2224212E-02 5.2543328E-05 5.9990638E-04 7.1788347E-03 9.8626410E-06 6.8853397E-03 3.5982130E-02 4.2079151E-02 7.7598899E-05 1.7919229E+00 1.8745179E+01 -2.9176095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268015E+01 2.1162585E-01 3.3279249E-01 5.6040866E-02 1.3952064E-02 1.2115731E-02 1.2086851E-02 5.1737986E-05 6.0221373E-04 7.1051049E-03 9.7114745E-06 6.8117273E-03 3.5365563E-02 4.1639670E-02 7.6298394E-05 1.7844511E+00 1.8754010E+01 -2.9467851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270922E+01 2.1092992E-01 3.2985884E-01 5.6667535E-02 1.3893218E-02 1.2025510E-02 1.1997048E-02 5.0990238E-05 6.0427325E-04 7.0766140E-03 9.5711184E-06 6.7804580E-03 3.4853984E-02 4.1463415E-02 7.5941011E-05 1.7820869E+00 1.8756748E+01 -2.9459850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273295E+01 2.1050499E-01 3.2767624E-01 5.7198286E-02 1.3865981E-02 1.1961085E-02 1.1933022E-02 5.0274154E-05 6.0476543E-04 7.0638763E-03 9.4367060E-06 6.7649032E-03 3.4422567E-02 4.1381614E-02 7.5856616E-05 1.7814655E+00 1.8757456E+01 -2.9361674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275305E+01 2.1018552E-01 3.2589147E-01 5.7654111E-02 1.3848605E-02 1.1911151E-02 1.1883479E-02 4.9575132E-05 6.0379345E-04 7.0557381E-03 9.3054961E-06 6.7546244E-03 3.4053662E-02 4.1329377E-02 7.5835149E-05 1.7813390E+00 1.8757591E+01 -2.9251639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277045E+01 2.0990996E-01 3.2434868E-01 5.8050255E-02 1.3833414E-02 1.1869404E-02 1.1842116E-02 4.8886537E-05 6.0207843E-04 7.0483969E-03 9.1762434E-06 6.7457832E-03 3.3734470E-02 4.1283767E-02 7.5813062E-05 1.7811854E+00 1.8757741E+01 -2.9157557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278572E+01 2.0965952E-01 3.2297814E-01 5.8398002E-02 1.3818349E-02 1.1832391E-02 1.1805483E-02 4.8205813E-05 6.0000713E-04 7.0409409E-03 9.0484682E-06 6.7372249E-03 3.3455517E-02 4.1238594E-02 7.5777003E-05 1.7808827E+00 1.8758044E+01 -2.9084929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279924E+01 2.0943023E-01 3.2174677E-01 5.8705882E-02 1.3803346E-02 1.1798338E-02 1.1771806E-02 4.7532371E-05 5.9792726E-04 7.0334452E-03 8.9220597E-06 6.7287987E-03 3.3209642E-02 4.1193648E-02 7.5729196E-05 1.7804508E+00 1.8758483E+01 -2.9031195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281128E+01 2.0922204E-01 3.2063573E-01 5.8980468E-02 1.3788827E-02 1.1766387E-02 1.1740226E-02 4.6866486E-05 5.9600984E-04 7.0261901E-03 8.7970700E-06 6.7206343E-03 3.2991328E-02 4.1150171E-02 7.5674888E-05 1.7799304E+00 1.8759015E+01 -2.8992183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282205E+01 2.0903500E-01 3.1963124E-01 5.9226925E-02 1.3775164E-02 1.1736132E-02 1.1710338E-02 4.6208733E-05 5.9429390E-04 7.0193967E-03 8.6736064E-06 6.7128743E-03 3.2796242E-02 4.1109258E-02 7.5618445E-05 1.7793589E+00 1.8759600E+01 -2.8964114E-02
