x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689221E+01 3.0541675E-01 7.8013094E-01 -7.4579848E-02 1.6025671E-02 1.2718192E-02 1.2413424E-02 5.4598596E-04 1.1393324E-03 8.4850241E-03 1.0248425E-04 8.1807229E-03 1.4073014E-01 4.7815919E-02 8.2423423E-05 1.4559949E+00 1.9095314E+01 -1.1808698E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681944E+01 3.1968226E-01 8.0991845E-01 -7.4605997E-02 1.8269775E-02 1.4159158E-02 1.3854708E-02 5.4541844E-04 1.3523876E-03 9.6297496E-03 1.0237772E-04 9.2612113E-03 1.4077015E-01 5.4512053E-02 9.1847949E-05 1.5187048E+00 1.9025047E+01 -1.0590300E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4749182E+01 2.8626435E-01 7.2793696E-01 -6.7550097E-02 1.5273520E-02 1.2354920E-02 1.2051978E-02 5.4271585E-04 1.0498163E-03 8.0963319E-03 1.0187043E-04 7.8192326E-03 1.3010097E-01 4.5572636E-02 7.9137943E-05 1.4859502E+00 1.9066877E+01 -1.0740861E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4816807E+01 2.6872274E-01 6.7749470E-01 -5.9333328E-02 1.5184672E-02 1.2487946E-02 1.2186458E-02 5.4011093E-04 1.0423182E-03 8.0437277E-03 1.0138148E-04 7.7813707E-03 1.1768532E-01 4.5310211E-02 7.8300218E-05 1.5520642E+00 1.9000125E+01 -9.0549247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4822478E+01 2.8099636E-01 7.0173447E-01 -5.7688186E-02 1.7730582E-02 1.4402692E-02 1.4101492E-02 5.3959356E-04 1.2646206E-03 9.3341179E-03 1.0128437E-04 9.0177489E-03 1.1520438E-01 5.2911119E-02 8.9191970E-05 1.6664846E+00 1.8875951E+01 -7.2765127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4836202E+01 2.7667377E-01 6.9009050E-01 -5.6073730E-02 1.7574607E-02 1.4388146E-02 1.4087233E-02 5.3907954E-04 1.2154260E-03 9.2519681E-03 1.0118788E-04 8.9449613E-03 1.1276553E-01 5.2446721E-02 8.9485418E-05 1.6796026E+00 1.8861737E+01 -7.0151980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4850090E+01 2.7192959E-01 6.7776186E-01 -5.4464728E-02 1.7360740E-02 1.4350886E-02 1.4051000E-02 5.3724074E-04 1.1758917E-03 9.1390774E-03 1.0084273E-04 8.8436869E-03 1.1033922E-01 5.1809714E-02 8.8684435E-05 1.6911524E+00 1.8850334E+01 -6.7831581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912173E+01 2.3887135E-01 5.9773884E-01 -4.8103902E-02 1.4195668E-02 1.2384563E-02 1.2091216E-02 5.2552493E-04 9.0531197E-04 7.5148732E-03 9.8643613E-05 7.3120786E-03 1.0074126E-01 4.2366090E-02 7.3600975E-05 1.6338659E+00 1.8919182E+01 -7.1827369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953743E+01 2.2546526E-01 5.6272972E-01 -4.3242060E-02 1.3715541E-02 1.2389665E-02 1.2103922E-02 5.1190358E-04 8.4272049E-04 7.2525370E-03 9.6086820E-05 7.0810061E-03 9.3414892E-02 4.0937598E-02 7.0883524E-05 1.6756882E+00 1.8877965E+01 -6.3871303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985474E+01 2.1473783E-01 5.3532817E-01 -3.9568275E-02 1.3268630E-02 1.2407165E-02 1.2129368E-02 4.9766900E-04 7.7080324E-04 7.0076261E-03 9.3414919E-05 6.8643683E-03 8.7884325E-02 3.9607773E-02 6.8850120E-05 1.7077913E+00 1.8845830E+01 -5.8212774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009640E+01 2.0606683E-01 5.1378681E-01 -3.6807763E-02 1.2850552E-02 1.2423575E-02 1.2153609E-02 4.8363873E-04 7.0708958E-04 6.7788571E-03 9.0781368E-05 6.6601907E-03 8.3733012E-02 3.8363408E-02 6.7062392E-05 1.7308446E+00 1.8822634E+01 -5.4307552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028026E+01 1.9907532E-01 4.9687906E-01 -3.4737309E-02 1.2472395E-02 1.2436876E-02 1.2174360E-02 4.7029408E-04 6.5513288E-04 6.5723722E-03 8.8276512E-05 6.4739873E-03 8.0622925E-02 3.7237545E-02 6.5466410E-05 1.7466386E+00 1.8806691E+01 -5.1649381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025438E+01 2.0987300E-01 5.2191853E-01 -3.4349119E-02 1.4456512E-02 1.4314290E-02 1.4053246E-02 4.6765594E-04 7.3403982E-04 7.5683910E-03 8.7781321E-05 7.4457577E-03 8.0045053E-02 4.3164688E-02 7.4508081E-05 1.8883707E+00 1.8655710E+01 -3.8998063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028915E+01 2.0815684E-01 5.1794205E-01 -3.3985210E-02 1.4313543E-02 1.4271494E-02 1.4011903E-02 4.6505153E-04 7.1337310E-04 7.4934058E-03 8.7292459E-05 7.3753153E-03 7.9499240E-02 4.2738215E-02 7.4679351E-05 1.8869836E+00 1.8656213E+01 -3.8943149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016491E+01 2.0097325E-01 4.9904798E-01 -3.3216704E-02 1.1808513E-02 1.2317889E-02 1.2065001E-02 4.5304494E-04 5.8372447E-04 6.2181195E-03 8.5038763E-05 6.1464735E-03 8.3199703E-02 3.5258823E-02 6.2909226E-05 1.6610802E+00 1.8892624E+01 -6.1378054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989253E+01 2.1161536E-01 5.1969304E-01 -3.2862072E-02 1.1862523E-02 1.2330397E-02 1.2083620E-02 4.4209559E-04 6.1570600E-04 6.2413040E-03 8.2983517E-05 6.1609548E-03 8.8194952E-02 3.5419074E-02 6.2725381E-05 1.5920553E+00 1.8962134E+01 -7.1572959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964406E+01 2.2265370E-01 5.4072350E-01 -3.2649876E-02 1.2147935E-02 1.2356420E-02 1.2115187E-02 4.3216498E-04 6.6750345E-04 6.3865937E-03 8.1119492E-05 6.2835621E-03 9.2591603E-02 3.6268314E-02 6.3810220E-05 1.5467274E+00 1.9007400E+01 -7.9439926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944242E+01 2.3244268E-01 5.5903451E-01 -3.2491961E-02 1.2514773E-02 1.2380049E-02 1.2143836E-02 4.2317172E-04 7.1915676E-04 6.5752247E-03 7.9431414E-05 6.4446830E-03 9.6067338E-02 3.7360043E-02 6.5281793E-05 1.5178008E+00 1.9036174E+01 -8.5067430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928537E+01 2.4061782E-01 5.7408978E-01 -3.2358644E-02 1.2886609E-02 1.2398471E-02 1.2166810E-02 4.1501670E-04 7.6641310E-04 6.7669305E-03 7.7900676E-05 6.6088956E-03 9.8716769E-02 3.8466736E-02 6.6777550E-05 1.4992708E+00 1.9054565E+01 -8.8991855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916531E+01 2.4724188E-01 5.8612347E-01 -3.2238651E-02 1.3227457E-02 1.2412122E-02 1.2184602E-02 4.0759838E-04 8.0781301E-04 6.9425990E-03 7.6508220E-05 6.7595942E-03 1.0070515E-01 3.9481260E-02 6.8142292E-05 1.4872942E+00 1.9066438E+01 -9.1703436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907446E+01 2.5251610E-01 5.9558270E-01 -3.2127403E-02 1.3523302E-02 1.2422059E-02 1.2198322E-02 4.0082119E-04 8.4242803E-04 7.0947319E-03 7.5236108E-05 6.8902830E-03 1.0218534E-01 4.0361880E-02 6.9317628E-05 1.4794817E+00 1.9074180E+01 -9.3571270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900609E+01 2.5667457E-01 6.0294573E-01 -3.2023192E-02 1.3771933E-02 1.2429332E-02 1.2209067E-02 3.9459944E-04 8.7014314E-04 7.2221817E-03 7.4068256E-05 6.9997997E-03 1.0328293E-01 4.1102009E-02 7.0293971E-05 1.4743377E+00 1.9079279E+01 -9.4858341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895472E+01 2.5993727E-01 6.0865126E-01 -3.1925576E-02 1.3976908E-02 1.2434837E-02 1.2217778E-02 3.8885851E-04 8.9199486E-04 7.3268727E-03 7.2990655E-05 7.0896245E-03 1.0409672E-01 4.1712222E-02 7.1085926E-05 1.4709195E+00 1.9082671E+01 -9.5748231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891603E+01 2.6249739E-01 6.1307398E-01 -3.1834588E-02 1.4144190E-02 1.2439279E-02 1.2225191E-02 3.8353459E-04 9.0894823E-04 7.4119642E-03 7.1991329E-05 7.1623949E-03 1.0470241E-01 4.2210256E-02 7.1718757E-05 1.4686197E+00 1.9084958E+01 -9.6368073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888670E+01 2.6451489E-01 6.1651864E-01 -3.1750324E-02 1.4280241E-02 1.2443165E-02 1.2231846E-02 3.7857369E-04 9.2201195E-04 7.4808384E-03 7.1060144E-05 7.2210364E-03 1.0515676E-01 4.2615344E-02 7.2220394E-05 1.4670471E+00 1.9086526E+01 -9.6804838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886426E+01 2.6611648E-01 6.1922436E-01 -3.1672775E-02 1.4391068E-02 1.2446831E-02 1.2238104E-02 3.7393045E-04 9.3231698E-04 7.5366165E-03 7.0188584E-05 7.2682946E-03 1.0550151E-01 4.2945351E-02 7.2617054E-05 1.4659534E+00 1.9087621E+01 -9.7117283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884686E+01 2.6740117E-01 6.2137408E-01 -3.1601781E-02 1.4481834E-02 1.2450473E-02 1.2244182E-02 3.6956679E-04 9.4052690E-04 7.5819748E-03 6.9369504E-05 7.3065388E-03 1.0576698E-01 4.3215640E-02 7.2931350E-05 1.4651749E+00 1.9088405E+01 -9.7345183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883317E+01 2.6844502E-01 6.2310550E-01 -3.1537049E-02 1.4556783E-02 1.2454186E-02 1.2250192E-02 3.6545078E-04 9.4697815E-04 7.6191190E-03 6.8596908E-05 7.3377128E-03 1.0597489E-01 4.3438845E-02 7.3181793E-05 1.4646035E+00 1.9088984E+01 -9.7515341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882221E+01 2.6930439E-01 6.2452074E-01 -3.1478189E-02 1.4619280E-02 1.2457993E-02 1.2256174E-02 3.6155557E-04 9.5216782E-04 7.6498025E-03 6.7865759E-05 7.3633479E-03 1.0614076E-01 4.3624976E-02 7.3382942E-05 1.4641723E+00 1.9089425E+01 -9.7645539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881330E+01 2.7002147E-01 6.2569499E-01 -3.1424757E-02 1.4671935E-02 1.2461874E-02 1.2262118E-02 3.5785851E-04 9.5641990E-04 7.6753909E-03 6.7171802E-05 7.3846266E-03 1.0627563E-01 4.3781802E-02 7.3545987E-05 1.4638368E+00 1.9089771E+01 -9.7747827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874353E+01 2.8362977E-01 6.5386667E-01 -3.1404223E-02 1.6795173E-02 1.3804724E-02 1.3605777E-02 3.5641004E-04 1.1387097E-03 8.7598342E-03 6.6899917E-05 8.4041580E-03 1.0632894E-01 5.0117078E-02 8.2922083E-05 1.5317679E+00 1.9014427E+01 -8.6395076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880956E+01 2.6957557E-01 6.2450066E-01 -3.1357664E-02 1.4536131E-02 1.2369610E-02 1.2172588E-02 3.5296061E-04 9.3049302E-04 7.6034106E-03 6.6252443E-05 7.3149175E-03 1.0642867E-01 4.3376446E-02 7.3150165E-05 1.4575896E+00 1.9096343E+01 -9.8886310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880277E+01 2.7026646E-01 6.2569446E-01 -3.1315422E-02 1.4605028E-02 1.2380365E-02 1.2185182E-02 3.4966760E-04 9.4698362E-04 7.6376031E-03 6.5634328E-05 7.3442357E-03 1.0651652E-01 4.3581660E-02 7.3091005E-05 1.4583775E+00 1.9095802E+01 -9.8790568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879622E+01 2.7100859E-01 6.2698121E-01 -3.1277067E-02 1.4684055E-02 1.2400901E-02 1.2207476E-02 3.4651778E-04 9.5741141E-04 7.6770342E-03 6.5043092E-05 7.3785830E-03 1.0659250E-01 4.3817136E-02 7.3352229E-05 1.4595423E+00 1.9094555E+01 -9.8611672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872694E+01 2.8469488E-01 6.5528303E-01 -3.1262319E-02 1.6824749E-02 1.3746047E-02 1.3553313E-02 3.4527997E-04 1.1432624E-03 8.7709791E-03 6.4810749E-05 8.4061678E-03 1.0662490E-01 5.0204384E-02 8.2813981E-05 1.5276685E+00 1.9018974E+01 -8.7131641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870615E+01 2.8876350E-01 6.6371132E-01 -3.1255091E-02 1.7455827E-02 1.4167674E-02 1.3975282E-02 3.4466650E-04 1.1824413E-03 9.0927489E-03 6.4695597E-05 8.7096039E-03 1.0664015E-01 5.2087605E-02 8.5927780E-05 1.5493729E+00 1.8994550E+01 -8.3725440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878013E+01 2.7332510E-01 6.3169433E-01 -3.1237626E-02 1.5002743E-02 1.2614443E-02 1.2425532E-02 3.3843128E-04 9.6461528E-04 7.8348720E-03 6.3525215E-05 7.5254119E-03 1.0672009E-01 4.4767984E-02 7.4944113E-05 1.4676373E+00 1.9085273E+01 -9.7180704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868548E+01 2.9219576E-01 6.7102660E-01 -3.1234126E-02 1.7974760E-02 1.4524582E-02 1.4336372E-02 3.3717437E-04 1.2480438E-03 9.3522867E-03 6.3289287E-05 8.9544984E-03 1.0674139E-01 5.3636552E-02 8.6772354E-05 1.5674753E+00 1.8976173E+01 -8.1066037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871496E+01 2.9210211E-01 6.6932235E-01 -3.0526678E-02 1.8019750E-02 1.4560748E-02 1.4373263E-02 3.3587604E-04 1.2237599E-03 9.3746145E-03 6.3045585E-05 8.9748996E-03 1.0616333E-01 5.3770665E-02 8.7743506E-05 1.5699959E+00 1.8972588E+01 -8.0375214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878464E+01 2.9117536E-01 6.6432100E-01 -2.8962025E-02 1.8033996E-02 1.4581930E-02 1.4395213E-02 3.3449943E-04 1.2085193E-03 9.3808802E-03 6.2787188E-05 8.9808409E-03 1.0485995E-01 5.3813211E-02 8.8199767E-05 1.5735529E+00 1.8968467E+01 -7.9224620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949428E+01 2.6527791E-01 5.8354107E-01 -1.5094660E-02 1.5449237E-02 1.2935937E-02 1.2750401E-02 3.3238470E-04 9.7686169E-04 8.0584700E-03 6.2390243E-05 7.7363641E-03 9.3186781E-02 4.6100648E-02 7.7310412E-05 1.5070859E+00 1.9043242E+01 -8.3550618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953847E+01 2.8078224E-01 6.1071014E-01 -1.2194275E-02 1.8230317E-02 1.4821451E-02 1.4636151E-02 3.3196172E-04 1.2180077E-03 9.4761491E-03 6.2310847E-05 9.0776498E-03 9.0749674E-02 5.4400852E-02 8.8608186E-05 1.6231372E+00 1.8917681E+01 -6.6260252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4967176E+01 2.7875194E-01 6.0072982E-01 -9.2540286E-03 1.8220327E-02 1.4841666E-02 1.4656619E-02 3.3150801E-04 1.1843759E-03 9.4704413E-03 6.2225684E-05 9.0728491E-03 8.8274452E-02 5.4371126E-02 8.9437758E-05 1.6304470E+00 1.8909194E+01 -6.4245790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027531E+01 2.5595465E-01 5.3073947E-01 2.4377249E-03 1.5899134E-02 1.3380272E-02 1.3195962E-02 3.3018772E-04 9.7842441E-04 8.2833790E-03 6.1977859E-05 7.9554746E-03 7.8421355E-02 4.7444787E-02 7.9661446E-05 1.5602966E+00 1.8986954E+01 -6.8613150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051544E+01 2.6060857E-01 5.2907448E-01 8.7232816E-03 1.7345587E-02 1.4508671E-02 1.4324802E-02 3.2939898E-04 1.0518712E-03 9.0170507E-03 6.1829808E-05 8.6567213E-03 7.3130553E-02 5.1763303E-02 8.5904049E-05 1.6448613E+00 1.8896352E+01 -5.6066168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056904E+01 2.6681455E-01 5.3879714E-01 1.0741355E-02 1.8565151E-02 1.5490048E-02 1.5306333E-02 3.2912281E-04 1.0884199E-03 9.6349648E-03 6.1777971E-05 9.2493903E-03 7.1433698E-02 5.5404813E-02 9.1156832E-05 1.7200931E+00 1.8815848E+01 -4.7738068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108659E+01 2.4227275E-01 4.6945845E-01 2.0183651E-02 1.5720593E-02 1.3647941E-02 1.3465240E-02 3.2730524E-04 8.7983493E-04 8.1826114E-03 6.1436803E-05 7.8769491E-03 6.3486298E-02 4.6915798E-02 7.9039037E-05 1.6012461E+00 1.8944586E+01 -5.6576698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143429E+01 2.3526570E-01 4.4138550E-01 2.7659297E-02 1.5466730E-02 1.3687902E-02 1.3505833E-02 3.2617245E-04 8.3203550E-04 8.0488911E-03 6.1224172E-05 7.7581306E-03 5.7199863E-02 4.6160054E-02 7.7625337E-05 1.6134308E+00 1.8932640E+01 -5.2399541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170713E+01 2.2959156E-01 4.1919780E-01 3.3507948E-02 1.5244949E-02 1.3739330E-02 1.3557638E-02 3.2549869E-04 7.8596462E-04 7.9323096E-03 6.1097705E-05 7.6544820E-03 5.2284638E-02 4.5499716E-02 7.6654676E-05 1.6231101E+00 1.8922765E+01 -4.9202171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192182E+01 2.2484200E-01 4.0139024E-01 3.8080417E-02 1.5030267E-02 1.3785894E-02 1.3604477E-02 3.2500450E-04 7.4576207E-04 7.8194294E-03 6.1004943E-05 7.5543024E-03 4.8445952E-02 4.4860310E-02 7.5783807E-05 1.6295848E+00 1.8916030E+01 -4.6870074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209107E+01 2.2083991E-01 3.8702164E-01 4.1658658E-02 1.4824135E-02 1.3823507E-02 1.3642333E-02 3.2457098E-04 7.1246287E-04 7.7107313E-03 6.0923570E-05 7.4583780E-03 4.5446268E-02 4.4246157E-02 7.4962591E-05 1.6333195E+00 1.8912052E+01 -4.5207712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210094E+01 2.2964085E-01 4.0444327E-01 4.2947354E-02 1.6427239E-02 1.5171415E-02 1.4990334E-02 3.2440209E-04 7.6155908E-04 8.5223911E-03 6.0891868E-05 8.2381581E-03 4.4370475E-02 4.9032617E-02 8.2276745E-05 1.7493945E+00 1.8788462E+01 -3.5129656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211600E+01 2.3172734E-01 4.0835411E-01 4.3558018E-02 1.6855458E-02 1.5599944E-02 1.5418911E-02 3.2431823E-04 7.6466276E-04 8.7375577E-03 6.0876127E-05 8.4482009E-03 4.3860507E-02 5.0311492E-02 8.4560633E-05 1.7896497E+00 1.8745416E+01 -3.2128739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231696E+01 2.1258984E-01 3.6270110E-01 4.6097515E-02 1.4066352E-02 1.3586958E-02 1.3406425E-02 3.2342142E-04 6.4788141E-04 7.3163748E-03 6.0707791E-05 7.0997023E-03 4.1736172E-02 4.1985555E-02 7.2030674E-05 1.6102064E+00 1.8936091E+01 -4.5778701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241411E+01 2.0970609E-01 3.5317323E-01 4.8092585E-02 1.3840752E-02 1.3490325E-02 1.3310200E-02 3.2269225E-04 6.3705233E-04 7.1987664E-03 6.0570922E-05 6.9924425E-03 4.0074863E-02 4.1312277E-02 7.0614577E-05 1.6051118E+00 1.8942066E+01 -4.5549367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248933E+01 2.0774817E-01 3.4619262E-01 4.9674159E-02 1.3706405E-02 1.3427227E-02 1.3247493E-02 3.2199052E-04 6.2918978E-04 7.1287616E-03 6.0439204E-05 6.9280712E-03 3.8762115E-02 4.0911160E-02 6.9959285E-05 1.6031100E+00 1.8944297E+01 -4.5169069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254919E+01 2.0626400E-01 3.4071643E-01 5.0945726E-02 1.3608128E-02 1.3377610E-02 1.3198304E-02 3.2122383E-04 6.2132616E-04 7.0775328E-03 6.0295292E-05 6.8806305E-03 3.7710882E-02 4.0617708E-02 6.9546242E-05 1.6018071E+00 1.8945653E+01 -4.4831858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254679E+01 2.1227924E-01 3.5273095E-01 5.1615411E-02 1.4669182E-02 1.4202729E-02 1.4023696E-02 3.2073561E-04 6.6167757E-04 7.6160918E-03 6.0203652E-05 7.3944951E-03 3.7161354E-02 4.3784988E-02 7.4572673E-05 1.6717198E+00 1.8870841E+01 -3.8436645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252408E+01 2.1859760E-01 3.6635019E-01 5.1828912E-02 1.5728104E-02 1.5072307E-02 1.4893366E-02 3.2056969E-04 6.8794679E-04 8.1524244E-03 6.0172508E-05 7.9092560E-03 3.6987968E-02 4.6946565E-02 7.9358652E-05 1.7531311E+00 1.8784571E+01 -3.2273604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264846E+01 2.0128828E-01 3.2706553E-01 5.2758921E-02 1.3020786E-02 1.3028149E-02 1.2849744E-02 3.1960911E-04 5.8457018E-04 6.7750826E-03 5.9992201E-05 6.5978530E-03 3.6220534E-02 3.8864470E-02 6.7289945E-05 1.5752233E+00 1.8973456E+01 -4.6749303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268492E+01 2.0029831E-01 3.2318691E-01 5.3529763E-02 1.2929015E-02 1.2900933E-02 1.2722936E-02 3.1887923E-04 5.8953183E-04 6.7295401E-03 5.9855199E-05 6.5510232E-03 3.5589904E-02 3.8590015E-02 6.6474427E-05 1.5712551E+00 1.8978259E+01 -4.6873870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271379E+01 1.9980754E-01 3.2053241E-01 5.4178078E-02 1.2898884E-02 1.2813260E-02 1.2635623E-02 3.1823410E-04 5.9225320E-04 6.7159049E-03 5.9734106E-05 6.5335810E-03 3.5061561E-02 3.8499550E-02 6.6272797E-05 1.5700785E+00 1.8979670E+01 -4.6755941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273802E+01 1.9946378E-01 3.1839390E-01 5.4732110E-02 1.2882182E-02 1.2743999E-02 1.2566733E-02 3.1756818E-04 5.9214649E-04 6.7089087E-03 5.9609109E-05 6.5228697E-03 3.4612250E-02 3.8449313E-02 6.6206143E-05 1.5694414E+00 1.8980384E+01 -4.6614134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275891E+01 1.9916690E-01 3.1654469E-01 5.5211929E-02 1.2866916E-02 1.2685505E-02 1.2508638E-02 3.1685490E-04 5.9071485E-04 6.7023297E-03 5.9475224E-05 6.5131534E-03 3.4225212E-02 3.8403471E-02 6.6160808E-05 1.5688200E+00 1.8981038E+01 -4.6496995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277721E+01 1.9889355E-01 3.1490292E-01 5.5632241E-02 1.2851019E-02 1.2634302E-02 1.2457861E-02 3.1609190E-04 5.8879010E-04 6.6951421E-03 5.9332005E-05 6.5033804E-03 3.3888080E-02 3.8355807E-02 6.6111560E-05 1.5681291E+00 1.8981747E+01 -4.6408900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279340E+01 1.9864035E-01 3.1343034E-01 5.6004030E-02 1.2834756E-02 1.2588425E-02 1.2412434E-02 3.1528404E-04 5.8675377E-04 6.6875340E-03 5.9180365E-05 6.4936213E-03 3.3591584E-02 3.8307090E-02 6.6055561E-05 1.5673832E+00 1.8982507E+01 -4.6344734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280781E+01 1.9840807E-01 3.1210367E-01 5.6335649E-02 1.2818768E-02 1.2546624E-02 1.2371105E-02 3.1443821E-04 5.8483686E-04 6.6798860E-03 5.9021599E-05 6.4841341E-03 3.3328663E-02 3.8259220E-02 6.5995242E-05 1.5666141E+00 1.8983289E+01 -4.6298384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282072E+01 1.9819771E-01 3.1090538E-01 5.6633560E-02 1.2803568E-02 1.2508068E-02 1.2333039E-02 3.1356150E-04 5.8305903E-04 6.6725061E-03 5.8857036E-05 6.4751239E-03 3.3093848E-02 3.8213714E-02 6.5933607E-05 1.5658458E+00 1.8984069E+01 -4.6264930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283234E+01 1.9800911E-01 3.0982073E-01 5.6902852E-02 1.2789461E-02 1.2472191E-02 1.2297664E-02 3.1266049E-04 5.8146178E-04 6.6655892E-03 5.8687912E-05 6.4667060E-03 3.2882832E-02 3.8171481E-02 6.5873005E-05 1.5650959E+00 1.8984831E+01 -4.6240685E-02
