x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689626E+01 3.0279305E-01 7.7430302E-01 -7.4718189E-02 1.5542056E-02 1.2281995E-02 1.1981032E-02 5.3917006E-04 1.1145842E-03 8.2393014E-03 1.0120487E-04 7.9356579E-03 1.4093656E-01 4.6369965E-02 8.0886988E-05 1.4414176E+00 1.9110807E+01 -1.2123697E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4682227E+01 3.1733105E-01 8.0451488E-01 -7.4742142E-02 1.7823172E-02 1.3721701E-02 1.3421083E-02 5.3855331E-04 1.3320243E-03 9.4037003E-03 1.0108911E-04 9.0329343E-03 1.4097400E-01 5.3176173E-02 9.0630217E-05 1.5034010E+00 1.9041042E+01 -1.0889841E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4750978E+01 2.8314262E-01 7.2082639E-01 -6.7527067E-02 1.4764416E-02 1.1909243E-02 1.1610288E-02 5.3557367E-04 1.0241905E-03 7.8373451E-03 1.0052981E-04 7.5617293E-03 1.3006724E-01 4.4050709E-02 7.7427122E-05 1.4706694E+00 1.9083232E+01 -1.1035255E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4820949E+01 2.6496065E-01 6.6853573E-01 -5.9025836E-02 1.4664522E-02 1.2035364E-02 1.1738029E-02 5.3267128E-04 1.0181564E-03 7.7791738E-03 9.9985019E-05 7.5180874E-03 1.1722505E-01 4.3755384E-02 7.6524198E-05 1.5364589E+00 1.9016829E+01 -9.2967522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4826970E+01 2.7740554E-01 6.9291244E-01 -5.7319539E-02 1.7253472E-02 1.3948876E-02 1.3651863E-02 5.3209369E-04 1.2525201E-03 9.0923958E-03 9.9876603E-05 8.7740817E-03 1.1465258E-01 5.1484398E-02 8.7783526E-05 1.6497710E+00 1.8893464E+01 -7.4876350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4841237E+01 2.7291427E-01 6.8082322E-01 -5.5640708E-02 1.7092778E-02 1.3932927E-02 1.3636235E-02 5.3151881E-04 1.2051218E-03 9.0078289E-03 9.9768695E-05 8.6989694E-03 1.1211718E-01 5.1005968E-02 8.8127072E-05 1.6629935E+00 1.8879049E+01 -7.2151839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4855419E+01 2.6813698E-01 6.6832922E-01 -5.3993188E-02 1.6884197E-02 1.3893951E-02 1.3598782E-02 5.2879062E-04 1.1668584E-03 8.8972631E-03 9.9256599E-05 8.5993632E-03 1.0963467E-01 5.0384744E-02 8.7483789E-05 1.6746786E+00 1.8867331E+01 -6.9736229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4919901E+01 2.3410922E-01 5.8585715E-01 -4.7365179E-02 1.3652370E-02 1.1898998E-02 1.1611211E-02 5.1556490E-04 8.8775917E-04 7.2382517E-03 9.6774067E-05 7.0344647E-03 9.9636115E-02 4.0742433E-02 7.1807537E-05 1.6185332E+00 1.8935579E+01 -7.3522771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4962757E+01 2.2034106E-01 5.4971422E-01 -4.2349381E-02 1.3159209E-02 1.1873627E-02 1.1594278E-02 5.0044794E-04 8.3009824E-04 6.9696930E-03 9.3936539E-05 6.7946595E-03 9.2080194E-02 3.9275218E-02 6.9015537E-05 1.6599063E+00 1.8894885E+01 -6.5365529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4994719E+01 2.0964356E-01 5.2215548E-01 -3.8641523E-02 1.2719609E-02 1.1867518E-02 1.1596650E-02 4.8525479E-04 7.6163716E-04 6.7294918E-03 9.1084710E-05 6.5792581E-03 8.6500220E-02 3.7967302E-02 6.7028237E-05 1.6911801E+00 1.8863577E+01 -5.9655726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5018410E+01 2.0126724E-01 5.0112822E-01 -3.5926703E-02 1.2323988E-02 1.1867728E-02 1.1604820E-02 4.7099472E-04 7.0035326E-04 6.5135166E-03 8.8408026E-05 6.3842545E-03 8.2418800E-02 3.6789979E-02 6.5333875E-05 1.7132224E+00 1.8841378E+01 -5.5785450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5035974E+01 1.9469720E-01 4.8507025E-01 -3.3941095E-02 1.1976041E-02 1.1870134E-02 1.1614459E-02 4.5803785E-04 6.5129253E-04 6.3238428E-03 8.5975957E-05 6.2117510E-03 7.9436775E-02 3.5754253E-02 6.3847979E-05 1.7280454E+00 1.8826395E+01 -5.3198084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5033044E+01 2.0591708E-01 5.1085516E-01 -3.3571125E-02 1.4013959E-02 1.3745878E-02 1.3491619E-02 4.5550069E-04 7.4290671E-04 7.3482302E-03 8.5499720E-05 7.2085706E-03 7.8886603E-02 4.1841747E-02 7.3303999E-05 1.8678971E+00 1.8676962E+01 -4.0359647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5036321E+01 2.0432322E-01 5.0709780E-01 -3.3226391E-02 1.3879932E-02 1.3701504E-02 1.3448630E-02 4.5301912E-04 7.1895680E-04 7.2780884E-03 8.5033917E-05 7.1423307E-03 7.8369730E-02 4.1441963E-02 7.3585657E-05 1.8663796E+00 1.8677482E+01 -4.0314141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022596E+01 1.9741451E-01 4.8893580E-01 -3.2566251E-02 1.1354619E-02 1.1737687E-02 1.1490996E-02 4.4194210E-04 5.8066285E-04 5.9930336E-03 8.2954706E-05 5.9045251E-03 8.2318524E-02 3.3902199E-02 6.1409240E-05 1.6429778E+00 1.8911888E+01 -6.3251591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993243E+01 2.0894649E-01 5.1142453E-01 -3.2324562E-02 1.1442922E-02 1.1743596E-02 1.1502433E-02 4.3203990E-04 6.1494245E-04 6.0349055E-03 8.1096013E-05 5.9357346E-03 8.7675635E-02 3.4164617E-02 6.1361479E-05 1.5734666E+00 1.8981914E+01 -7.3938581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966299E+01 2.2091678E-01 5.3434646E-01 -3.2214317E-02 1.1768474E-02 1.1766864E-02 1.1530672E-02 4.2313250E-04 6.6712899E-04 6.2017242E-03 7.9424052E-05 6.0779322E-03 9.2426587E-02 3.5133347E-02 6.2642640E-05 1.5275485E+00 1.9027742E+01 -8.2265232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944569E+01 2.3141763E-01 5.5411417E-01 -3.2138525E-02 1.2169456E-02 1.1790091E-02 1.1558411E-02 4.1505157E-04 7.2136764E-04 6.4084972E-03 7.7907221E-05 6.2559163E-03 9.6164197E-02 3.6326655E-02 6.4268879E-05 1.4984600E+00 1.9056647E+01 -8.8202870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927962E+01 2.3999128E-01 5.7002010E-01 -3.2066735E-02 1.2561879E-02 1.1809214E-02 1.1581663E-02 4.0765400E-04 7.7154157E-04 6.6111044E-03 7.6518661E-05 6.4305982E-03 9.8963869E-02 3.7494540E-02 6.5851573E-05 1.4801402E+00 1.9074800E+01 -9.2283930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915601E+01 2.4673648E-01 5.8237216E-01 -3.1991443E-02 1.2908918E-02 1.1824107E-02 1.1600368E-02 4.0082418E-04 8.1471823E-04 6.7901807E-03 7.5236671E-05 6.5847839E-03 1.0101232E-01 3.8527383E-02 6.7241979E-05 1.4685567E+00 1.9086254E+01 -9.5044065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906519E+01 2.5194167E-01 5.9178671E-01 -3.1912931E-02 1.3199736E-02 1.1835696E-02 1.1615503E-02 3.9447118E-04 8.4958547E-04 6.9399687E-03 7.4044180E-05 6.7133917E-03 1.0249535E-01 3.9392927E-02 6.8400232E-05 1.4611643E+00 1.9093553E+01 -9.6902023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899872E+01 2.5592477E-01 5.9890506E-01 -3.1833601E-02 1.3436384E-02 1.1845019E-02 1.1628146E-02 3.8852427E-04 8.7665791E-04 7.0614739E-03 7.2927916E-05 6.8173407E-03 1.0356664E-01 4.0097271E-02 6.9336515E-05 1.4563882E+00 1.9098267E+01 -9.8155903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894997E+01 2.5897068E-01 6.0428595E-01 -3.1755880E-02 1.3626194E-02 1.1852932E-02 1.1639182E-02 3.8292856E-04 8.9725528E-04 7.1584819E-03 7.1877573E-05 6.9000109E-03 1.0434357E-01 4.0662234E-02 7.0081107E-05 1.4532569E+00 1.9101361E+01 -9.9008753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891395E+01 2.6131163E-01 6.0837664E-01 -3.1681573E-02 1.3777758E-02 1.1860052E-02 1.1649254E-02 3.7764112E-04 9.1292971E-04 7.2354435E-03 7.0885095E-05 6.9653804E-03 1.0491205E-01 4.1113386E-02 7.0668955E-05 1.4511709E+00 1.9103428E+01 -9.9595644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888704E+01 2.6312806E-01 6.1151842E-01 -3.1611798E-02 1.3899073E-02 1.1866787E-02 1.1658788E-02 3.7262795E-04 9.2485652E-04 7.2965081E-03 6.9944099E-05 7.0171524E-03 1.0533339E-01 4.1474526E-02 7.1132496E-05 1.4497550E+00 1.9104837E+01 -1.0000566E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886665E+01 2.6455497E-01 6.1396411E-01 -3.1547109E-02 1.3996849E-02 1.1873386E-02 1.1668047E-02 3.6786166E-04 9.3404095E-04 7.3451768E-03 6.9049444E-05 7.0584158E-03 1.0565072E-01 4.1765622E-02 7.1499035E-05 1.4487745E+00 1.9105819E+01 -1.0029726E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885093E+01 2.6569195E-01 6.1589776E-01 -3.1487665E-02 1.4076416E-02 1.1879980E-02 1.1677177E-02 3.6331974E-04 9.4119404E-04 7.3842542E-03 6.8196903E-05 7.0915974E-03 1.0589414E-01 4.2002529E-02 7.1790392E-05 1.4480799E+00 1.9106521E+01 -1.0050897E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883861E+01 2.6661162E-01 6.1745223E-01 -3.1433365E-02 1.4141882E-02 1.1886620E-02 1.1686237E-02 3.5898330E-04 9.4683667E-04 7.4159245E-03 6.7382931E-05 7.1185441E-03 1.0608465E-01 4.2197470E-02 7.2023539E-05 1.4475748E+00 1.9107037E+01 -1.0066634E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882877E+01 2.6736689E-01 6.1872323E-01 -3.1383958E-02 1.4196372E-02 1.1893301E-02 1.1695233E-02 3.5483619E-04 9.5137071E-04 7.4418630E-03 6.6604498E-05 7.1406451E-03 1.0623690E-01 4.2359747E-02 7.2211512E-05 1.4471969E+00 1.9107427E+01 -1.0078637E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882075E+01 2.6799652E-01 6.1977990E-01 -3.1339115E-02 1.4242258E-02 1.1899985E-02 1.1704134E-02 3.5086434E-04 9.5505494E-04 7.4633466E-03 6.5858962E-05 7.1589431E-03 1.0636114E-01 4.2496407E-02 7.2364274E-05 1.4469049E+00 1.9107731E+01 -1.0088050E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874968E+01 2.8189995E-01 6.4844503E-01 -3.1321885E-02 1.6408465E-02 1.3244040E-02 1.3049060E-02 3.4930279E-04 1.1440004E-03 8.5704812E-03 6.5565851E-05 8.1980497E-03 1.0641082E-01 4.8959506E-02 8.2140234E-05 1.5139675E+00 1.9032963E+01 -8.9334513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881819E+01 2.6741544E-01 6.1839115E-01 -3.1282865E-02 1.4093684E-02 1.1808996E-02 1.1616107E-02 3.4555701E-04 9.2854940E-04 7.3841653E-03 6.4862749E-05 7.0832237E-03 1.0650294E-01 4.2053015E-02 7.1912661E-05 1.4407485E+00 1.9114256E+01 -1.0203458E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881204E+01 2.6802884E-01 6.1947945E-01 -3.1247536E-02 1.4155386E-02 1.1821186E-02 1.1630306E-02 3.4195867E-04 9.4482674E-04 7.4142231E-03 6.4187325E-05 7.1091266E-03 1.0658513E-01 4.2236797E-02 7.1827669E-05 1.4414712E+00 1.9113792E+01 -1.0194661E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880589E+01 2.6873045E-01 6.2072388E-01 -3.1215554E-02 1.4231754E-02 1.1844809E-02 1.1655861E-02 3.3849815E-04 9.5475131E-04 7.4518412E-03 6.3537767E-05 7.1422203E-03 1.0665689E-01 4.2464357E-02 7.2106584E-05 1.4426531E+00 1.9112504E+01 -1.0175755E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873512E+01 2.8273122E-01 6.4955145E-01 -3.1203275E-02 1.6417298E-02 1.3191504E-02 1.3003316E-02 3.3713539E-04 1.1472762E-03 8.5695222E-03 6.3281971E-05 8.1901784E-03 1.0668799E-01 4.8985027E-02 8.1980474E-05 1.5099208E+00 1.9037482E+01 -9.0081610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871385E+01 2.8690165E-01 6.5815437E-01 -3.1197262E-02 1.7063298E-02 1.3613838E-02 1.3426027E-02 3.3645930E-04 1.1892517E-03 8.8991738E-03 6.3155066E-05 8.5003869E-03 1.0670263E-01 5.0912655E-02 8.5249192E-05 1.5313959E+00 1.9013157E+01 -8.6608383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878880E+01 2.7120989E-01 6.2570440E-01 -3.1185154E-02 1.4571581E-02 1.2054558E-02 1.1871003E-02 3.2883467E-04 9.6331809E-04 7.6200814E-03 6.1723885E-05 7.2973353E-03 1.0679187E-01 4.3478173E-02 7.3960846E-05 1.4509446E+00 1.9102841E+01 -1.0025264E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869180E+01 2.9054472E-01 6.6578891E-01 -3.1182725E-02 1.7606381E-02 1.3964271E-02 1.3781559E-02 3.2732637E-04 1.2574974E-03 9.1707562E-03 6.1440770E-05 8.7548178E-03 1.0681505E-01 5.2533546E-02 8.6273073E-05 1.5494416E+00 1.8994722E+01 -8.3877506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872004E+01 2.9051138E-01 6.6422395E-01 -3.0497819E-02 1.7656569E-02 1.4000066E-02 1.3818194E-02 3.2581908E-04 1.2325021E-03 9.1957349E-03 6.1157845E-05 8.7774241E-03 1.0625654E-01 5.2683159E-02 8.7385952E-05 1.5519054E+00 1.8991041E+01 -8.3183601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878795E+01 2.8964618E-01 6.5938910E-01 -2.8967991E-02 1.7674880E-02 1.4020363E-02 1.3839382E-02 3.2422586E-04 1.2163703E-03 9.2040888E-03 6.0858788E-05 8.7849963E-03 1.0498312E-01 5.2737820E-02 8.7905587E-05 1.5552480E+00 1.8987081E+01 -8.2044392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4951339E+01 2.6300748E-01 5.7673642E-01 -1.4817223E-02 1.5015349E-02 1.2365525E-02 1.2186094E-02 3.2144676E-04 9.7766648E-04 7.8420174E-03 6.0337137E-05 7.5053397E-03 9.3066973E-02 4.4802678E-02 7.6198817E-05 1.4884047E+00 1.9062983E+01 -8.6487278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4955897E+01 2.7887255E-01 6.0434353E-01 -1.1841956E-02 1.7855311E-02 1.4249959E-02 1.4070858E-02 3.2085690E-04 1.2326376E-03 9.2909354E-03 6.0226418E-05 8.8733134E-03 9.0566374E-02 5.3278088E-02 8.7883209E-05 1.6022523E+00 1.8939368E+01 -6.8894710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4969630E+01 2.7678490E-01 5.9406600E-01 -8.8130080E-03 1.7845656E-02 1.4269395E-02 1.4090666E-02 3.2019029E-04 1.1990954E-03 9.2853447E-03 6.0101292E-05 8.8684358E-03 8.8016257E-02 5.3249378E-02 8.8794867E-05 1.6092620E+00 1.8931077E+01 -6.6817396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5032632E+01 2.5321294E-01 5.2158802E-01 3.4127131E-03 1.5467949E-02 1.2805323E-02 1.2627667E-02 3.1826749E-04 9.8400061E-04 8.0682872E-03 5.9740372E-05 7.7243682E-03 7.7709036E-02 4.6154849E-02 7.8549622E-05 1.5399188E+00 1.9008391E+01 -7.1043495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5058026E+01 2.5786103E-01 5.1921180E-01 1.0022805E-02 1.6948382E-02 1.3932305E-02 1.3755169E-02 3.1733667E-04 1.0701814E-03 8.8199723E-03 5.9565654E-05 8.4409956E-03 7.2141194E-02 5.0574535E-02 8.5045957E-05 1.6231319E+00 1.8918935E+01 -5.8116558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5063781E+01 2.6419330E-01 5.2892877E-01 1.2148581E-02 1.8198632E-02 1.4913232E-02 1.4736264E-02 3.1703479E-04 1.1189372E-03 9.4540855E-03 5.9508988E-05 9.0477834E-03 7.0352335E-02 5.4307439E-02 9.0521917E-05 1.6972811E+00 1.8839317E+01 -4.9576711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5117802E+01 2.3883181E-01 4.5720620E-01 2.2024952E-02 1.5280812E-02 1.3064272E-02 1.2888141E-02 3.1553473E-04 8.9253151E-04 7.9628139E-03 5.9227421E-05 7.6422985E-03 6.2029226E-02 4.5600341E-02 7.7831830E-05 1.5797319E+00 1.8967207E+01 -5.8417786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5153494E+01 2.3165494E-01 4.2840259E-01 2.9692101E-02 1.5023367E-02 1.3100859E-02 1.2925167E-02 3.1474805E-04 8.4381721E-04 7.8265980E-03 5.9079757E-05 7.5229579E-03 5.5572750E-02 4.4834004E-02 7.6352655E-05 1.5911200E+00 1.8956113E+01 -5.4112026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180762E+01 2.2604471E-01 4.0630885E-01 3.5537904E-02 1.4811218E-02 1.3152036E-02 1.2976540E-02 3.1439871E-04 7.9669032E-04 7.7142584E-03 5.9014184E-05 7.4251060E-03 5.0652883E-02 4.4202459E-02 7.5414352E-05 1.6001993E+00 1.8946833E+01 -5.0865112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201640E+01 2.2151074E-01 3.8910685E-01 3.9990199E-02 1.4615058E-02 1.3199291E-02 1.3023962E-02 3.1409918E-04 7.5583460E-04 7.6102863E-03 5.8957961E-05 7.3346825E-03 4.6910487E-02 4.3618353E-02 7.4606905E-05 1.6062967E+00 1.8940475E+01 -4.8530961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217693E+01 2.1780612E-01 3.7559696E-01 4.3392679E-02 1.4432349E-02 1.3237235E-02 1.3062133E-02 3.1369167E-04 7.2176214E-04 7.5132283E-03 5.8881470E-05 7.2504042E-03 4.4055940E-02 4.3074123E-02 7.3861734E-05 1.6098362E+00 1.8936706E+01 -4.6890188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218094E+01 2.2715343E-01 3.9404832E-01 4.4605575E-02 1.6100748E-02 1.4585279E-02 1.4410281E-02 3.1350573E-04 7.7682539E-04 8.3592461E-03 5.8846567E-05 8.0604535E-03 4.3043310E-02 4.8055181E-02 8.1596551E-05 1.7238833E+00 1.8814874E+01 -3.6595830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219322E+01 2.2947257E-01 3.9839197E-01 4.5177352E-02 1.6554283E-02 1.5013782E-02 1.4838840E-02 3.1340653E-04 7.7862619E-04 8.5879135E-03 5.8827947E-05 8.2820674E-03 4.2565810E-02 4.9409559E-02 8.4049129E-05 1.7634152E+00 1.8772433E+01 -3.3521112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238726E+01 2.1004439E-01 3.5271484E-01 4.7516062E-02 1.3707783E-02 1.2995039E-02 1.2820727E-02 3.1227842E-04 6.5399799E-04 7.1362179E-03 5.8616196E-05 6.9070249E-03 4.0610119E-02 4.0912768E-02 7.0979336E-05 1.5872104E+00 1.8960392E+01 -4.7556897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247545E+01 2.0741575E-01 3.4399424E-01 4.9327678E-02 1.3498257E-02 1.2895147E-02 1.2721447E-02 3.1118081E-04 6.4527191E-04 7.0266157E-03 5.8410169E-05 6.8072084E-03 3.9104203E-02 4.0287502E-02 6.9588195E-05 1.5821104E+00 1.8966430E+01 -4.7395750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254259E+01 2.0572575E-01 3.3780356E-01 5.0748643E-02 1.3384207E-02 1.2832454E-02 1.2659371E-02 3.1007467E-04 6.3911592E-04 6.9666957E-03 5.8202540E-05 6.7523268E-03 3.7928091E-02 3.9946973E-02 6.9024475E-05 1.5803222E+00 1.8968430E+01 -4.7044854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259543E+01 2.0449096E-01 3.3304651E-01 5.1882603E-02 1.3306362E-02 1.2785468E-02 1.2613047E-02 3.0889039E-04 6.3272850E-04 6.9256012E-03 5.7980244E-05 6.7144377E-03 3.6994368E-02 3.9714504E-02 6.8699892E-05 1.5793565E+00 1.8969428E+01 -4.6716894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258773E+01 2.1093692E-01 3.4591658E-01 5.2477566E-02 1.4417499E-02 1.3612177E-02 1.3440169E-02 3.0815009E-04 6.7778855E-04 7.4904206E-03 5.7841287E-05 7.2512760E-03 3.6508909E-02 4.3031046E-02 7.4045968E-05 1.6481681E+00 1.8895538E+01 -4.0166886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256224E+01 2.1760845E-01 3.6013230E-01 5.2667010E-02 1.5519149E-02 1.4482318E-02 1.4310449E-02 3.0790009E-04 7.0662428E-04 8.0494623E-03 5.7794361E-05 7.7855265E-03 3.6356233E-02 4.6319987E-02 7.9097658E-05 1.7279153E+00 1.8810761E+01 -3.3846439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268441E+01 1.9983015E-01 3.2035875E-01 5.3488894E-02 1.2739990E-02 1.2438295E-02 1.2267181E-02 3.0654868E-04 5.9356472E-04 6.6337642E-03 5.7540696E-05 6.4408779E-03 3.5681116E-02 3.8023949E-02 6.6463815E-05 1.5537869E+00 1.8996298E+01 -4.8696083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271646E+01 1.9893431E-01 3.1687099E-01 5.4166518E-02 1.2653178E-02 1.2315213E-02 1.2144752E-02 3.0537712E-04 6.0131748E-04 6.5900643E-03 5.7320787E-05 6.3965153E-03 3.5130794E-02 3.7764320E-02 6.5655483E-05 1.5499384E+00 1.9000984E+01 -4.8857425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274139E+01 1.9855723E-01 3.1461943E-01 5.4734790E-02 1.2632257E-02 1.2235121E-02 1.2065255E-02 3.0431279E-04 6.0558647E-04 6.5805762E-03 5.7121007E-05 6.3834713E-03 3.4671633E-02 3.7701339E-02 6.5514304E-05 1.5490131E+00 1.9002091E+01 -4.8744348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276218E+01 1.9832002E-01 3.1285190E-01 5.5220159E-02 1.2625143E-02 1.2174715E-02 1.2005447E-02 3.0324017E-04 6.0649155E-04 6.5780882E-03 5.6919671E-05 6.3771871E-03 3.4281938E-02 3.7679709E-02 6.5500103E-05 1.5486741E+00 1.9002461E+01 -4.8596071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278012E+01 1.9811260E-01 3.1132280E-01 5.5640872E-02 1.2617961E-02 1.2124822E-02 1.1956176E-02 3.0212734E-04 6.0555896E-04 6.5753740E-03 5.6710788E-05 6.3710595E-03 3.3946509E-02 3.7657985E-02 6.5492413E-05 1.5483118E+00 1.9002824E+01 -4.8473032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279589E+01 1.9791009E-01 3.0995031E-01 5.6010006E-02 1.2608282E-02 1.2081330E-02 1.1913327E-02 3.0097350E-04 6.0410539E-04 6.5711821E-03 5.6494206E-05 6.3639083E-03 3.3654321E-02 3.7628878E-02 6.5469298E-05 1.5478249E+00 1.9003308E+01 -4.8382902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280988E+01 1.9771337E-01 3.0870488E-01 5.6337216E-02 1.2596737E-02 1.2042215E-02 1.1874875E-02 2.9978643E-04 6.0244667E-04 6.5658576E-03 5.6271387E-05 6.3560111E-03 3.3397196E-02 3.7594241E-02 6.5431951E-05 1.5472328E+00 1.9003900E+01 -4.8320138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282240E+01 1.9752707E-01 3.0757237E-01 5.6629794E-02 1.2584409E-02 1.2006408E-02 1.1839745E-02 2.9857526E-04 6.0082860E-04 6.5599875E-03 5.6044046E-05 6.3478595E-03 3.3168940E-02 3.7557288E-02 6.5385654E-05 1.5465829E+00 1.9004554E+01 -4.8277162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283364E+01 1.9735456E-01 3.0654238E-01 5.6893359E-02 1.2572137E-02 1.1973295E-02 1.1807316E-02 2.9734829E-04 5.9940334E-04 6.5540329E-03 5.5813736E-05 6.3398318E-03 3.2964782E-02 3.7520516E-02 6.5335095E-05 1.5459151E+00 1.9005229E+01 -4.8247731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284380E+01 1.9719744E-01 3.0560505E-01 5.7132319E-02 1.2560415E-02 1.1942479E-02 1.1777190E-02 2.9611232E-04 5.9816363E-04 6.5482722E-03 5.5581739E-05 6.3321477E-03 3.2780984E-02 3.7485393E-02 6.5283502E-05 1.5452530E+00 1.9005899E+01 -4.8227566E-02
