x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4701968E+01 2.9951098E-01 7.6420510E-01 -7.3243069E-02 1.5685651E-02 1.2318370E-02 1.1861149E-02 8.1910416E-04 1.1263654E-03 8.4796894E-03 1.5374988E-04 8.2344411E-03 1.3795647E-01 4.6801767E-02 8.0555893E-05 1.4602523E+00 1.9088354E+01 -1.1608370E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4694801E+01 3.1360177E-01 7.9372964E-01 -7.3265592E-02 1.7913060E-02 1.3754894E-02 1.3297874E-02 8.1874408E-04 1.3313180E-03 9.6158100E-03 1.5368229E-04 9.3073423E-03 1.3799135E-01 5.3448237E-02 9.0229133E-05 1.5234352E+00 1.9017023E+01 -1.0397978E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4763673E+01 2.7995650E-01 7.1068437E-01 -6.5995214E-02 1.4933369E-02 1.1943199E-02 1.1487167E-02 8.1697462E-04 1.0407743E-03 8.0922228E-03 1.5335015E-04 7.8731802E-03 1.2699876E-01 4.4558044E-02 7.7079000E-05 1.4922853E+00 1.9058120E+01 -1.0498317E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4830482E+01 2.6265658E-01 6.6086421E-01 -5.7873903E-02 1.4849397E-02 1.2068614E-02 1.1613572E-02 8.1519963E-04 1.0353266E-03 8.0430054E-03 1.5301698E-04 7.8379275E-03 1.1472800E-01 4.4310144E-02 7.6216162E-05 1.5591726E+00 1.8990603E+01 -8.8323280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4836015E+01 2.7473018E-01 6.8493620E-01 -5.6261584E-02 1.7369091E-02 1.3979210E-02 1.3524366E-02 8.1484418E-04 1.2490747E-03 9.3197529E-03 1.5295026E-04 9.0622692E-03 1.1229711E-01 5.1833020E-02 8.7372744E-05 1.6750775E+00 1.8864154E+01 -7.0734580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4849392E+01 2.7045200E-01 6.7346220E-01 -5.4692174E-02 1.7205540E-02 1.3958570E-02 1.3503926E-02 8.1448809E-04 1.1994786E-03 9.2339562E-03 1.5288342E-04 8.9858225E-03 1.0992651E-01 5.1345988E-02 8.7720785E-05 1.6876896E+00 1.8850265E+01 -6.8258881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4862083E+01 2.6618715E-01 6.6231183E-01 -5.3217557E-02 1.7017171E-02 1.3926093E-02 1.3475514E-02 8.0720488E-04 1.1628369E-03 9.1311292E-03 1.5151633E-04 8.8920425E-03 1.0771644E-01 5.0784964E-02 8.7092108E-05 1.6986516E+00 1.8839375E+01 -6.6124850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4921025E+01 2.3453028E-01 5.8547057E-01 -4.7197887E-02 1.3931593E-02 1.1960072E-02 1.1523563E-02 7.8199873E-04 9.0899117E-04 7.5407283E-03 1.4678501E-04 7.3862358E-03 9.8667981E-02 4.1578122E-02 7.1813155E-05 1.6386190E+00 1.8912148E+01 -7.0549438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4960805E+01 2.2188765E-01 5.5219314E-01 -4.2532386E-02 1.3488966E-02 1.1953539E-02 1.1531056E-02 7.5687102E-04 8.4972984E-04 7.2913554E-03 1.4206841E-04 7.1630996E-03 9.1668508E-02 4.0261406E-02 6.9304366E-05 1.6794075E+00 1.8872036E+01 -6.2924430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4991549E+01 2.1162752E-01 5.2576801E-01 -3.8963118E-02 1.3065208E-02 1.1955167E-02 1.1545987E-02 7.3303891E-04 7.7786956E-04 7.0530086E-03 1.3759501E-04 6.9493052E-03 8.6321798E-02 3.9000640E-02 6.7461352E-05 1.7106823E+00 1.8840738E+01 -5.7468999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5015250E+01 2.0322541E-01 5.0471857E-01 -3.6247782E-02 1.2661972E-02 1.1956148E-02 1.1558688E-02 7.1204276E-04 7.1253298E-04 6.8276650E-03 1.3365393E-04 6.7466080E-03 8.2258395E-02 3.7800590E-02 6.5806038E-05 1.7332557E+00 1.8818049E+01 -5.3667205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033493E+01 1.9636472E-01 4.8798978E-01 -3.4186799E-02 1.2292391E-02 1.1955869E-02 1.1568273E-02 6.9437023E-04 6.5888558E-04 6.6223849E-03 1.3033671E-04 6.5616354E-03 7.9175825E-02 3.6700390E-02 6.4299724E-05 1.7488749E+00 1.8802319E+01 -5.1048524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030928E+01 2.0710476E-01 5.1294230E-01 -3.3799250E-02 1.4270372E-02 1.3828293E-02 1.3442595E-02 6.9097082E-04 7.3409277E-04 7.6144839E-03 1.2969862E-04 7.5302143E-03 7.8601657E-02 4.2609322E-02 7.3673012E-05 1.8917757E+00 1.8649398E+01 -3.8442794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034418E+01 2.0536368E-01 5.0889015E-01 -3.3434893E-02 1.4121631E-02 1.3779158E-02 1.3395282E-02 6.8770696E-04 7.1161353E-04 7.5359372E-03 1.2908598E-04 7.4566924E-03 7.8057394E-02 4.2165657E-02 7.3931268E-05 1.8897953E+00 1.8650327E+01 -3.8428928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021472E+01 1.9846753E-01 4.9047431E-01 -3.2661558E-02 1.1627568E-02 1.1817983E-02 1.1441567E-02 6.7434251E-04 5.8501351E-04 6.2642071E-03 1.2657741E-04 6.2332540E-03 8.1846665E-02 3.4718982E-02 6.1745015E-05 1.6606317E+00 1.8891103E+01 -6.1014529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994862E+01 2.0898480E-01 5.1070977E-01 -3.2275470E-02 1.1689820E-02 1.1824657E-02 1.1454365E-02 6.6337174E-04 6.1173774E-04 6.2900812E-03 1.2451814E-04 6.2532699E-03 8.6717704E-02 3.4903983E-02 6.1701322E-05 1.5927084E+00 1.8959559E+01 -7.0972037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4971061E+01 2.1965377E-01 5.3087293E-01 -3.2024230E-02 1.1967741E-02 1.1844510E-02 1.1479296E-02 6.5427402E-04 6.5757376E-04 6.4304972E-03 1.2281045E-04 6.3746076E-03 9.0922127E-02 3.5731094E-02 6.2908173E-05 1.5486275E+00 1.9003559E+01 -7.8536240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4951789E+01 2.2907237E-01 5.4837701E-01 -3.1832306E-02 1.2320693E-02 1.1863344E-02 1.1502401E-02 6.4662270E-04 7.0711975E-04 6.6114004E-03 1.2137426E-04 6.5316811E-03 9.4238852E-02 3.6781598E-02 6.4430006E-05 1.5204655E+00 1.9031561E+01 -8.3942527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4936676E+01 2.3698042E-01 5.6285681E-01 -3.1673184E-02 1.2679450E-02 1.1878955E-02 1.1521660E-02 6.4008754E-04 7.5283841E-04 6.7961843E-03 1.2014758E-04 6.6922027E-03 9.6783539E-02 3.7849414E-02 6.5934072E-05 1.5022608E+00 1.9049624E+01 -8.7739980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4925011E+01 2.4343991E-01 5.7453208E-01 -3.1534834E-02 1.3010479E-02 1.1891530E-02 1.1537399E-02 6.3441949E-04 7.9274454E-04 6.9670560E-03 1.1908366E-04 6.8404686E-03 9.8710864E-02 3.8834718E-02 6.7289405E-05 1.4903632E+00 1.9061412E+01 -9.0389328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4916103E+01 2.4862083E-01 5.8378598E-01 -3.1411075E-02 1.3299708E-02 1.1901592E-02 1.1550244E-02 6.2943246E-04 8.2617190E-04 7.1165024E-03 1.1814757E-04 6.9698204E-03 1.0015838E-01 3.9695621E-02 6.8449355E-05 1.4825234E+00 1.9069170E+01 -9.2231195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4909347E+01 2.5272660E-01 5.9103667E-01 -3.1298748E-02 1.3544012E-02 1.1909654E-02 1.1560788E-02 6.2498736E-04 8.5336002E-04 7.2427934E-03 1.1731320E-04 7.0787035E-03 1.0123976E-01 4.0422821E-02 6.9409070E-05 1.4773222E+00 1.9074312E+01 -9.3510216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4904241E+01 2.5595871E-01 5.9668155E-01 -3.1196306E-02 1.3746085E-02 1.1916175E-02 1.1569546E-02 6.2097951E-04 8.7509181E-04 7.3472635E-03 1.1656091E-04 7.1682982E-03 1.0204614E-01 4.1024339E-02 7.0185036E-05 1.4738456E+00 1.9077747E+01 -9.4400086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4900378E+01 2.5849832E-01 6.0106931E-01 -3.1102957E-02 1.3911241E-02 1.1921538E-02 1.1576947E-02 6.1732940E-04 8.9238915E-04 7.4326245E-03 1.1587577E-04 7.2410295E-03 1.0264869E-01 4.1515984E-02 7.0803007E-05 1.4714997E+00 1.9080063E+01 -9.5022736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4897442E+01 2.6049917E-01 6.0448945E-01 -3.1018179E-02 1.4045538E-02 1.1926047E-02 1.1583328E-02 6.1397590E-04 9.0604416E-04 7.5019841E-03 1.1524630E-04 7.2996879E-03 1.0310162E-01 4.1915784E-02 7.1290796E-05 1.4698940E+00 1.9081649E+01 -9.5462831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4895193E+01 2.6208469E-01 6.0717251E-01 -3.0941481E-02 1.4154743E-02 1.1929919E-02 1.1588933E-02 6.1087139E-04 9.1701673E-04 7.5583081E-03 1.1466356E-04 7.3469366E-03 1.0344528E-01 4.2240897E-02 7.1674342E-05 1.4687780E+00 1.9082752E+01 -9.5778122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4893451E+01 2.6335228E-01 6.0929654E-01 -3.0872323E-02 1.4243865E-02 1.1933298E-02 1.1593926E-02 6.0797832E-04 9.2578707E-04 7.6041790E-03 1.1412052E-04 7.3850905E-03 1.0370921E-01 4.2506237E-02 7.1975861E-05 1.4679841E+00 1.9083538E+01 -9.6008127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4892085E+01 2.6437603E-01 6.1099636E-01 -3.0810106E-02 1.4317040E-02 1.1936269E-02 1.1598411E-02 6.0526668E-04 9.3291791E-04 7.6417318E-03 1.1361153E-04 7.4160559E-03 1.0391476E-01 4.2724103E-02 7.2213517E-05 1.4674053E+00 1.9084113E+01 -9.6179396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4890999E+01 2.6521213E-01 6.1237273E-01 -3.0754206E-02 1.4377568E-02 1.1938878E-02 1.1602446E-02 6.0271220E-04 9.3877247E-04 7.6726776E-03 1.1313204E-04 7.4413493E-03 1.0407728E-01 4.2904320E-02 7.2401631E-05 1.4669709E+00 1.9084546E+01 -9.6309945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4890124E+01 2.6590289E-01 6.1350066E-01 -3.0703993E-02 1.4428047E-02 1.1941145E-02 1.1606062E-02 6.0029500E-04 9.4362199E-04 7.6983656E-03 1.1267832E-04 7.4621596E-03 1.0420778E-01 4.3054620E-02 7.2551332E-05 1.4666343E+00 1.9084884E+01 -9.6411970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4883227E+01 2.7935670E-01 6.4143476E-01 -3.0684779E-02 1.6535013E-02 1.3279228E-02 1.2944673E-02 5.9934891E-04 1.1178453E-03 8.7747489E-03 1.1250074E-04 8.4743882E-03 1.0425944E-01 4.9341480E-02 8.2245779E-05 1.5348408E+00 1.9008637E+01 -8.5139090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4889795E+01 2.6539290E-01 6.1219539E-01 -3.0641593E-02 1.4286290E-02 1.1844532E-02 1.1511234E-02 5.9709846E-04 9.1948705E-04 7.6250854E-03 1.1207832E-04 7.3902297E-03 1.0435314E-01 4.2631467E-02 7.2068253E-05 1.4602609E+00 1.9091643E+01 -9.7561689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4889126E+01 2.6609277E-01 6.1340094E-01 -3.0602717E-02 1.4358390E-02 1.1854689E-02 1.1522590E-02 5.9495000E-04 9.3712550E-04 7.6619875E-03 1.1167504E-04 7.4216122E-03 1.0443446E-01 4.2846201E-02 7.2020460E-05 1.4612201E+00 1.9090920E+01 -9.7436818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4888503E+01 2.6680670E-01 6.1462641E-01 -3.0567662E-02 1.4435060E-02 1.1872685E-02 1.1541734E-02 5.9289274E-04 9.4709476E-04 7.7011205E-03 1.1128888E-04 7.4554550E-03 1.0450329E-01 4.3074630E-02 7.2302723E-05 1.4623977E+00 1.9089616E+01 -9.7255505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4881664E+01 2.8033057E-01 6.4267558E-01 -3.0554221E-02 1.6558746E-02 1.3212572E-02 1.2882072E-02 5.9208379E-04 1.1244513E-03 8.7864936E-03 1.1113704E-04 8.4754196E-03 1.0453299E-01 4.9411275E-02 8.2092311E-05 1.5307948E+00 1.9013127E+01 -8.5857620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4879626E+01 2.8432447E-01 6.5097205E-01 -3.0547643E-02 1.7180406E-02 1.3630659E-02 1.3300383E-02 5.9168272E-04 1.1603536E-03 9.1035599E-03 1.1106176E-04 8.7745478E-03 1.0454684E-01 5.1266457E-02 8.5313242E-05 1.5524526E+00 1.8988497E+01 -8.2496701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4886483E+01 2.6945184E-01 6.2005457E-01 -3.0556432E-02 1.4787897E-02 1.2098819E-02 1.1777048E-02 5.7644719E-04 9.5545073E-04 7.8721206E-03 1.0820197E-04 7.6112133E-03 1.0470532E-01 4.4127405E-02 7.4174560E-05 1.4710097E+00 1.9079631E+01 -9.5779659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4876991E+01 2.8829054E-01 6.5937173E-01 -3.0557398E-02 1.7755495E-02 1.4010462E-02 1.3690244E-02 5.7366662E-04 1.2308220E-03 9.3861501E-03 1.0768005E-04 9.0372373E-03 1.0474028E-01 5.2982959E-02 8.6409621E-05 1.5718790E+00 1.8968740E+01 -7.9711966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4880205E+01 2.8817576E-01 6.5747547E-01 -2.9784150E-02 1.7800427E-02 1.4045842E-02 1.3727082E-02 5.7105240E-04 1.2040374E-03 9.4077181E-03 1.0718934E-04 9.0565011E-03 1.0411481E-01 5.3116934E-02 8.7564655E-05 1.5744350E+00 1.8964859E+01 -7.8995111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4887667E+01 2.8717343E-01 6.5209085E-01 -2.8105495E-02 1.7812245E-02 1.4065364E-02 1.3748155E-02 5.6827515E-04 1.1879957E-03 9.4119725E-03 1.0666804E-04 9.0600825E-03 1.0272368E-01 5.3152263E-02 8.8079173E-05 1.5781087E+00 1.8960535E+01 -7.7795339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4959502E+01 2.6099191E-01 5.7041962E-01 -1.4083141E-02 1.5205987E-02 1.2404519E-02 1.2086679E-02 5.6940510E-04 9.6802154E-04 8.0810088E-03 1.0688014E-04 7.8073330E-03 9.0892936E-02 4.5375390E-02 7.6407059E-05 1.5107148E+00 1.9037374E+01 -8.2066992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4964039E+01 2.7632653E-01 5.9730786E-01 -1.1174801E-02 1.7968490E-02 1.4284570E-02 1.3967080E-02 5.6877747E-04 1.2023630E-03 9.4887662E-03 1.0676233E-04 9.1399182E-03 8.8449987E-02 5.3620350E-02 8.7981000E-05 1.6280252E+00 1.8909875E+01 -6.4868120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4977262E+01 2.7427575E-01 5.8732247E-01 -8.2600909E-03 1.7950613E-02 1.4298616E-02 1.3981745E-02 5.6766940E-04 1.1670680E-03 9.4786629E-03 1.0655434E-04 9.1307802E-03 8.6000146E-02 5.3567118E-02 8.8906496E-05 1.6349728E+00 1.8901561E+01 -6.2925455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5035944E+01 2.5180171E-01 5.1864025E-01 3.0659411E-03 1.5636947E-02 1.2832057E-02 1.2515603E-02 5.6692158E-04 9.7072179E-04 8.2962022E-03 1.0641397E-04 8.0169876E-03 7.6448726E-02 4.6663056E-02 7.8669518E-05 1.5632212E+00 1.8981766E+01 -6.7506790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5059040E+01 2.5646985E-01 5.1751224E-01 9.1250534E-03 1.7070895E-02 1.3955804E-02 1.3638793E-02 5.6791981E-04 1.0425180E-03 9.0242957E-03 1.0660134E-04 8.7139834E-03 7.1335644E-02 5.0944365E-02 8.5072453E-05 1.6480325E+00 1.8890442E+01 -5.5154772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5064114E+01 2.6264593E-01 5.2735864E-01 1.1067812E-02 1.8282175E-02 1.4934941E-02 1.4617702E-02 5.6832779E-04 1.0778215E-03 9.6381786E-03 1.0667792E-04 9.3034769E-03 6.9697396E-02 5.4561247E-02 9.0478826E-05 1.7238206E+00 1.8808927E+01 -4.6909355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114610E+01 2.3830862E-01 4.5898282E-01 2.0206343E-02 1.5444838E-02 1.3091418E-02 1.2772090E-02 5.7207134E-04 8.7652829E-04 8.1923982E-03 1.0738060E-04 7.9393816E-03 6.1965236E-02 4.6093592E-02 7.7858338E-05 1.6033980E+00 1.8940157E+01 -5.5845912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148628E+01 2.3139656E-01 4.3147519E-01 2.7490272E-02 1.5196012E-02 1.3131118E-02 1.2809904E-02 5.7544783E-04 8.2898329E-04 8.0625750E-03 1.0801439E-04 7.8280274E-03 5.5806509E-02 4.5352881E-02 7.6384193E-05 1.6158034E+00 1.8928023E+01 -5.1716137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175608E+01 2.2570268E-01 4.0943076E-01 3.3242002E-02 1.4970459E-02 1.3177750E-02 1.2854631E-02 5.7886266E-04 7.8173379E-04 7.9446928E-03 1.0865537E-04 7.7277262E-03 5.0941823E-02 4.4681322E-02 7.5391663E-05 1.6254727E+00 1.8918129E+01 -4.8551226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197016E+01 2.2088892E-01 3.9156157E-01 3.7773583E-02 1.4749283E-02 1.3217499E-02 1.2892793E-02 5.8170487E-04 7.4001083E-04 7.8285846E-03 1.0918886E-04 7.6290661E-03 4.7111470E-02 4.4022588E-02 7.4492609E-05 1.6318411E+00 1.8911495E+01 -4.6237729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213994E+01 2.1681676E-01 3.7705463E-01 4.1341150E-02 1.4537075E-02 1.3247944E-02 1.2922040E-02 5.8385126E-04 7.0513488E-04 7.7166459E-03 1.0959175E-04 7.5340220E-03 4.4099770E-02 4.3390355E-02 7.3645687E-05 1.6354630E+00 1.8907644E+01 -4.4582039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215053E+01 2.2551464E-01 3.9427132E-01 4.2629072E-02 1.6126655E-02 1.4589423E-02 1.4263102E-02 5.8459980E-04 7.4989675E-04 8.5210863E-03 1.0973226E-04 8.3089813E-03 4.3017270E-02 4.8136622E-02 8.1221583E-05 1.7522693E+00 1.8782692E+01 -3.4561830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216600E+01 2.2754385E-01 3.9806224E-01 4.3240073E-02 1.6546736E-02 1.5013873E-02 1.4687357E-02 5.8494714E-04 7.5130365E-04 8.7320062E-03 1.0979745E-04 8.5158406E-03 4.2503495E-02 4.9391281E-02 8.3593645E-05 1.7925553E+00 1.8739358E+01 -3.1596356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236776E+01 2.0842374E-01 3.5241406E-01 4.5790173E-02 1.3766584E-02 1.2999142E-02 1.2672296E-02 5.8553942E-04 6.3770670E-04 7.3158517E-03 1.0990863E-04 7.1732107E-03 4.0356023E-02 4.1091889E-02 7.0563562E-05 1.6116280E+00 1.8932611E+01 -4.5175347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246539E+01 2.0560153E-01 3.4294017E-01 4.7795831E-02 1.3551985E-02 1.2901957E-02 1.2574985E-02 5.8576459E-04 6.2669326E-04 7.2041665E-03 1.0995089E-04 7.0723016E-03 3.8675616E-02 4.0451466E-02 6.9190773E-05 1.6070982E+00 1.8938074E+01 -4.4875749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254125E+01 2.0364426E-01 3.3590794E-01 4.9385297E-02 1.3419081E-02 1.2836241E-02 1.2509184E-02 5.8591786E-04 6.1632485E-04 7.1353625E-03 1.0997966E-04 7.0094014E-03 3.7346871E-02 4.0054721E-02 6.8595529E-05 1.6051773E+00 1.8940196E+01 -4.4473434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260165E+01 2.0213591E-01 3.3035889E-01 5.0660008E-02 1.3318752E-02 1.2784156E-02 1.2457131E-02 5.8586057E-04 6.0656444E-04 7.0836919E-03 1.0996891E-04 6.9614020E-03 3.6284744E-02 3.9755214E-02 6.8208084E-05 1.6038089E+00 1.8941604E+01 -4.4132801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259983E+01 2.0806565E-01 3.4219524E-01 5.1329669E-02 1.4366882E-02 1.3604768E-02 1.3277804E-02 5.8575072E-04 6.4305906E-04 7.6158185E-03 1.0994829E-04 7.4694811E-03 3.5730826E-02 4.2884066E-02 7.3409520E-05 1.6739473E+00 1.8866173E+01 -3.7793761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257737E+01 2.1434344E-01 3.5572581E-01 5.1542945E-02 1.5418832E-02 1.4471830E-02 1.4144891E-02 5.8570602E-04 6.6802163E-04 8.1485649E-03 1.0993990E-04 7.9811310E-03 3.5556300E-02 4.6024935E-02 7.8358694E-05 1.7561512E+00 1.8778710E+01 -3.1662740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270161E+01 1.9705546E-01 3.1654366E-01 5.2463215E-02 1.2721621E-02 1.2431660E-02 1.2104604E-02 5.8591372E-04 5.6808969E-04 6.7781148E-03 1.0997889E-04 6.6744292E-03 3.4785329E-02 3.7972834E-02 6.5817900E-05 1.5766314E+00 1.8970170E+01 -4.6069752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273733E+01 1.9614144E-01 3.1282380E-01 5.3218676E-02 1.2640635E-02 1.2309475E-02 1.1982376E-02 5.8599242E-04 5.7273132E-04 6.7394215E-03 1.0999366E-04 6.6326022E-03 3.4158882E-02 3.7730585E-02 6.5048064E-05 1.5732236E+00 1.8974424E+01 -4.6134509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276558E+01 1.9566769E-01 3.1023479E-01 5.3846834E-02 1.2612642E-02 1.2224588E-02 1.1897372E-02 5.8620224E-04 5.7359615E-04 6.7281737E-03 1.1003304E-04 6.6161281E-03 3.3638639E-02 3.7646557E-02 6.4895469E-05 1.5721998E+00 1.8975635E+01 -4.6000557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278911E+01 1.9531913E-01 3.0814097E-01 5.4377146E-02 1.2595202E-02 1.2157724E-02 1.1830459E-02 5.8628973E-04 5.7229307E-04 6.7219623E-03 1.1004947E-04 6.6049861E-03 3.3201253E-02 3.7594164E-02 6.4843720E-05 1.5715956E+00 1.8976292E+01 -4.5858528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280916E+01 1.9501761E-01 3.0634941E-01 5.4830498E-02 1.2579133E-02 1.2102046E-02 1.1774834E-02 5.8619515E-04 5.7016464E-04 6.7159886E-03 1.1003171E-04 6.5947563E-03 3.2829479E-02 3.7545955E-02 6.4797677E-05 1.5710023E+00 1.8976908E+01 -4.5744032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282648E+01 1.9474483E-01 3.0478367E-01 5.5222188E-02 1.2562999E-02 1.2054195E-02 1.1727128E-02 5.8593432E-04 5.6785913E-04 6.7095631E-03 1.0998275E-04 6.5847065E-03 3.2510313E-02 3.7497607E-02 6.4744131E-05 1.5703603E+00 1.8977565E+01 -4.5658155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5284156E+01 1.9449732E-01 3.0340249E-01 5.5563734E-02 1.2547033E-02 1.2012102E-02 1.1685256E-02 5.8553923E-04 5.6560251E-04 6.7028784E-03 1.0990859E-04 6.5749089E-03 3.2233845E-02 3.7449792E-02 6.4684745E-05 1.5696811E+00 1.8978259E+01 -4.5595526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285479E+01 1.9427432E-01 3.0217788E-01 5.5863994E-02 1.2531699E-02 1.1974386E-02 1.1647819E-02 5.8503999E-04 5.6357105E-04 6.6962433E-03 1.0981488E-04 6.5655509E-03 3.1992423E-02 3.7403881E-02 6.4623008E-05 1.5689898E+00 1.8978964E+01 -4.5550388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286647E+01 1.9407555E-01 3.0108836E-01 5.6129898E-02 1.2517362E-02 1.1940111E-02 1.1613867E-02 5.8446076E-04 5.6173486E-04 6.6899067E-03 1.0970616E-04 6.5567771E-03 3.1780062E-02 3.7360958E-02 6.4561780E-05 1.5683048E+00 1.8979663E+01 -4.5518106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287683E+01 1.9389983E-01 3.0011607E-01 5.6366947E-02 1.2504227E-02 1.1908635E-02 1.1582749E-02 5.8381994E-04 5.6011142E-04 6.6840234E-03 1.0958587E-04 6.5486589E-03 3.1592025E-02 3.7321629E-02 6.4502996E-05 1.5676403E+00 1.8980340E+01 -4.5495124E-02
