x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220708E+01 1.3637706E-01 3.0007485E-01 -1.8158758E-03 8.1219125E-03 9.0281169E-03 8.4446392E-03 1.0452904E-03 3.4308992E-04 4.7006137E-03 1.9620616E-04 4.8427850E-03 4.6117020E-02 2.4256929E-02 4.8311603E-05 1.9712325E+00 1.8575055E+01 -2.4666415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219455E+01 1.3785873E-01 3.0315758E-01 -1.8032148E-03 8.2400109E-03 9.1153113E-03 8.5874268E-03 9.4569609E-04 3.4718310E-04 4.7006615E-03 1.7751181E-04 4.8193731E-03 4.6490157E-02 2.4609586E-02 4.9028458E-05 1.9709179E+00 1.8575894E+01 -2.4750033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213186E+01 1.5023762E-01 3.3237299E-01 -1.8007976E-03 1.0334019E-02 1.1109059E-02 1.0591788E-02 9.2668140E-04 4.2555854E-04 5.7396227E-03 1.7394266E-04 5.8341130E-03 4.6567499E-02 3.0864700E-02 5.9780516E-05 1.9674853E+00 1.8575148E+01 -2.4920809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213135E+01 1.5015381E-01 3.3213125E-01 -1.7984872E-03 1.0296098E-02 1.1078021E-02 1.0570895E-02 9.0850675E-04 4.1745103E-04 5.7100152E-03 1.7053119E-04 5.8002773E-03 4.6636427E-02 3.0751223E-02 6.0814763E-05 1.9608295E+00 1.8580483E+01 -2.5265308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214928E+01 1.3936068E-01 3.0666234E-01 -1.7529949E-03 8.1490129E-03 9.0714785E-03 8.6063756E-03 8.3322400E-04 3.3715039E-04 4.5872049E-03 1.5640024E-04 4.6836284E-03 4.7535363E-02 2.4337839E-02 4.9079400E-05 1.9341034E+00 1.8716559E+01 -2.6950447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209317E+01 1.4235795E-01 3.1315244E-01 -1.7023288E-03 8.3031426E-03 9.1436035E-03 8.7139046E-03 7.6979823E-04 3.5912515E-04 4.6281618E-03 1.4449491E-04 4.7058998E-03 4.8519187E-02 2.4797554E-02 5.5759825E-05 1.9194737E+00 1.8788686E+01 -2.8015614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204272E+01 1.4537586E-01 3.1955761E-01 -1.6587506E-03 8.4993688E-03 9.2351236E-03 8.8356838E-03 7.1558953E-04 3.8015195E-04 4.6962501E-03 1.3431967E-04 4.7557790E-03 4.9369153E-02 2.5382812E-02 6.5466322E-05 1.9116243E+00 1.8828410E+01 -2.8669902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200253E+01 1.4793030E-01 3.2495019E-01 -1.6246221E-03 8.6798261E-03 9.3236972E-03 8.9504390E-03 6.6868578E-04 3.9725103E-04 4.7605353E-03 1.2551561E-04 4.8041663E-03 5.0043924E-02 2.5921078E-02 7.4861966E-05 1.9073412E+00 1.8851579E+01 -2.9076702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196211E+01 1.5259408E-01 3.3535396E-01 -1.6029493E-03 9.3042558E-03 9.8263903E-03 9.4718933E-03 6.3507520E-04 4.3135082E-04 5.0558142E-03 1.1920674E-04 5.0813850E-03 5.0483893E-02 2.7785424E-02 8.6968490E-05 1.8972192E+00 1.8871265E+01 -2.9749760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190899E+01 1.6245334E-01 3.5816800E-01 -1.5978721E-03 1.0932389E-02 1.1298816E-02 1.0948879E-02 6.2690593E-04 5.0197836E-04 5.8694182E-03 1.1767333E-04 5.8735862E-03 5.0599696E-02 3.2648239E-02 1.0439668E-04 1.8921204E+00 1.8877360E+01 -3.0051551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190333E+01 1.5145153E-01 3.3363594E-01 -2.1660653E-03 8.7300614E-03 9.3208236E-03 8.9910192E-03 5.9083891E-04 4.0269304E-04 4.7405296E-03 1.1090337E-04 4.7637712E-03 5.1907079E-02 2.6070361E-02 8.7736213E-05 1.8735426E+00 1.8912737E+01 -3.1664499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182199E+01 1.5472361E-01 3.4181687E-01 -2.8481668E-03 8.9022078E-03 9.3892190E-03 9.0773333E-03 5.5873787E-04 4.2713529E-04 4.8096808E-03 1.0487785E-04 4.8198815E-03 5.3317589E-02 2.6583687E-02 9.3123177E-05 1.8619951E+00 1.8936896E+01 -3.2828187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175193E+01 1.5780316E-01 3.4931793E-01 -3.4369078E-03 9.0941376E-03 9.4686229E-03 9.1727974E-03 5.2996627E-04 4.4781639E-04 4.8910089E-03 9.9477276E-05 4.8881312E-03 5.4511950E-02 2.7156025E-02 9.9191150E-05 1.8553996E+00 1.8952408E+01 -3.3610483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169738E+01 1.6033573E-01 3.5540319E-01 -3.8887165E-03 9.2638306E-03 9.5423909E-03 9.2610491E-03 5.0401912E-04 4.6428550E-04 4.9625867E-03 9.4606868E-05 4.9481048E-03 5.5439163E-02 2.7662096E-02 1.0458431E-04 1.8516504E+00 1.8962288E+01 -3.4129539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165672E+01 1.6230915E-01 3.6010106E-01 -4.2167242E-03 9.4017273E-03 9.6062800E-03 9.3380715E-03 4.8049093E-04 4.7670876E-04 5.0192643E-03 9.0190511E-05 4.9949005E-03 5.6133453E-02 2.8073383E-02 1.0898867E-04 1.8494563E+00 1.8968676E+01 -3.4475299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162690E+01 1.6381818E-01 3.6366847E-01 -4.4486500E-03 9.5101805E-03 9.6604446E-03 9.4042030E-03 4.5905248E-04 4.8588397E-04 5.0620602E-03 8.6166409E-05 5.0293598E-03 5.6648246E-02 2.8396889E-02 1.1244980E-04 1.8481424E+00 1.8972880E+01 -3.4708669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156560E+01 1.7457833E-01 3.8800182E-01 -4.5279382E-03 1.1247065E-02 1.1100532E-02 1.0848901E-02 4.5079214E-04 5.7896023E-04 5.9335476E-03 8.4615901E-05 5.8709750E-03 5.6846485E-02 3.3583306E-02 1.3372391E-04 1.8393057E+00 1.8981644E+01 -3.5287196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154641E+01 1.7771268E-01 3.9522470E-01 -4.5644494E-03 1.1746617E-02 1.1552427E-02 1.1303059E-02 4.4673841E-04 5.9130184E-04 6.1825270E-03 8.3854996E-05 6.1124608E-03 5.6937762E-02 3.5075235E-02 1.4115738E-04 1.8333625E+00 1.8987583E+01 -3.5712123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160106E+01 1.6417879E-01 3.6496716E-01 -4.6896415E-03 9.4266340E-03 9.6084905E-03 9.3688094E-03 4.2938454E-04 4.7313276E-04 5.0023625E-03 8.0597589E-05 4.9641131E-03 5.7221647E-02 2.8147235E-02 1.1548096E-04 1.8339147E+00 1.8990088E+01 -3.5887368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152741E+01 1.7849498E-01 3.9729582E-01 -4.7126965E-03 1.1788144E-02 1.1576075E-02 1.1338281E-02 4.2600362E-04 6.1462562E-04 6.1914506E-03 7.9962974E-05 6.1154212E-03 5.7300118E-02 3.5199085E-02 1.4080503E-04 1.8306094E+00 1.8992631E+01 -3.6043954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152541E+01 1.7845504E-01 3.9713646E-01 -4.7340041E-03 1.1759636E-02 1.1551731E-02 1.1315786E-02 4.2269112E-04 5.9723921E-04 6.1754716E-03 7.9341202E-05 6.0982926E-03 5.7357405E-02 3.5113717E-02 1.4342861E-04 1.8269417E+00 1.8996202E+01 -3.6301767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151039E+01 1.6650210E-01 3.7186048E-01 -6.0805203E-03 9.4430736E-03 9.6213985E-03 9.3938822E-03 4.0759164E-04 4.7774927E-04 4.9978827E-03 7.6506955E-05 4.9539975E-03 5.9037735E-02 2.8196026E-02 1.1700134E-04 1.8155757E+00 1.8990481E+01 -3.7827336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140537E+01 1.7025850E-01 3.8180601E-01 -7.6681283E-03 9.6606421E-03 9.7371947E-03 9.5174362E-03 3.9369361E-04 5.0478126E-04 5.1007498E-03 7.3898228E-05 5.0472161E-03 6.1003468E-02 2.8845013E-02 1.1555031E-04 1.8087564E+00 1.8969831E+01 -3.8992556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131255E+01 1.7384244E-01 3.9101569E-01 -9.0490557E-03 9.8936512E-03 9.8599041E-03 9.6473483E-03 3.8079003E-04 5.2355693E-04 5.2123085E-03 7.1476162E-05 5.1484409E-03 6.2711128E-02 2.9540028E-02 1.1239867E-04 1.8051663E+00 1.8942459E+01 -3.9820326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123937E+01 1.7677107E-01 3.9845510E-01 -1.0124249E-02 1.0092539E-02 9.9672834E-03 9.7614569E-03 3.6873471E-04 5.3649141E-04 5.3069910E-03 6.9213318E-05 5.2339266E-03 6.4047568E-02 3.0133296E-02 1.0738135E-04 1.8031708E+00 1.8913323E+01 -4.0402449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118453E+01 1.7901993E-01 4.0413177E-01 -1.0918920E-02 1.0248790E-02 1.0054933E-02 9.8554195E-03 3.5742500E-04 5.4504894E-04 5.3803559E-03 6.7090431E-05 5.2995240E-03 6.5045726E-02 3.0599408E-02 1.0146709E-04 1.8019858E+00 1.8885353E+01 -4.0810669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114430E+01 1.8070555E-01 4.0836753E-01 -1.1492152E-02 1.0367597E-02 1.0124662E-02 9.9310881E-03 3.4678508E-04 5.5053641E-04 5.4350043E-03 6.5093264E-05 5.3476677E-03 6.5777430E-02 3.0953846E-02 9.5516556E-05 1.8012413E+00 1.8860315E+01 -4.1098153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111485E+01 1.8196662E-01 4.1152458E-01 -1.1903169E-02 1.0457421E-02 1.0180022E-02 9.9920466E-03 3.3675514E-04 5.5407562E-04 5.4752171E-03 6.3210595E-05 5.3823758E-03 6.6313834E-02 3.1221835E-02 9.0064150E-05 1.8007448E+00 1.8839066E+01 -4.1303407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103673E+01 1.9677610E-01 4.4459076E-01 -1.1979350E-02 1.2874646E-02 1.2129318E-02 1.1942449E-02 3.3477309E-04 7.0077442E-04 6.6951809E-03 6.2838556E-05 6.5598214E-03 6.6422096E-02 3.8439475E-02 1.0339204E-04 1.7968567E+00 1.8836161E+01 -4.1524410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5103309E+01 1.9670338E-01 4.4436353E-01 -1.2049960E-02 1.2832414E-02 1.2095555E-02 1.1909779E-02 3.3281456E-04 6.7435104E-04 6.6731357E-03 6.2470929E-05 6.5370509E-03 6.6516248E-02 3.8313143E-02 1.0321747E-04 1.7922871E+00 1.8835656E+01 -4.1893642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5117620E+01 1.7431659E-01 4.0576117E-01 -1.6813039E-02 1.0320105E-02 1.0096286E-02 9.9156737E-03 3.2356322E-04 5.3057252E-04 5.3982440E-03 6.0734408E-05 5.3043634E-03 6.5364834E-02 3.0811799E-02 8.2626206E-05 1.8695591E+00 1.8745816E+01 -3.6087850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5112856E+01 1.8548642E-01 4.3425963E-01 -1.7911492E-02 1.2483932E-02 1.2030314E-02 1.1850723E-02 3.2173425E-04 6.3669482E-04 6.4855442E-03 6.0391101E-05 6.3641226E-03 6.5089996E-02 3.7274910E-02 9.3854402E-05 1.8849637E+00 1.8724878E+01 -3.4928809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5115128E+01 1.8277761E-01 4.3131687E-01 -1.9103568E-02 1.2352090E-02 1.1989678E-02 1.1811096E-02 3.1992622E-04 6.0923438E-04 6.4165470E-03 6.0051726E-05 6.2999338E-03 6.4772603E-02 3.6881801E-02 9.3269840E-05 1.9018098E+00 1.8704251E+01 -3.3763093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059041E+01 1.7984718E-01 4.4441136E-01 -3.0096080E-02 9.8014704E-03 1.0004439E-02 9.8306323E-03 3.1137098E-04 4.7575338E-04 5.1209909E-03 5.8445864E-05 5.0511940E-03 7.6641821E-02 2.9266748E-02 7.4305001E-05 1.7848548E+00 1.8814341E+01 -4.6787148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977755E+01 2.0009553E-01 5.0668217E-01 -4.1102663E-02 1.0006464E-02 1.0060825E-02 9.8915428E-03 3.0326554E-04 5.1885546E-04 5.2226410E-03 5.6924434E-05 5.1409630E-03 9.1582658E-02 2.9877468E-02 7.2111581E-05 1.6738488E+00 1.8917279E+01 -6.3493364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904442E+01 2.2135357E-01 5.6613735E-01 -5.0165710E-02 1.0547037E-02 1.0136678E-02 9.9716878E-03 2.9557784E-04 5.9905828E-04 5.5010458E-03 5.5481414E-05 5.3862043E-03 1.0480845E-01 3.1487042E-02 7.2642787E-05 1.6029173E+00 1.8981211E+01 -7.7735187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4846182E+01 2.3984778E-01 6.1532427E-01 -5.7040355E-02 1.1186011E-02 1.0208200E-02 1.0047284E-02 2.8827834E-04 6.8477597E-04 5.8320079E-03 5.4111262E-05 5.6765687E-03 1.1517479E-01 3.3389280E-02 7.4037586E-05 1.5598064E+00 1.9018522E+01 -8.8378862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4802560E+01 2.5460896E-01 6.5332778E-01 -6.2053905E-02 1.1790829E-02 1.0269157E-02 1.0112114E-02 2.8133975E-04 7.5806105E-04 6.1457309E-03 5.2808854E-05 5.9508432E-03 1.2285124E-01 3.5189686E-02 7.5466182E-05 1.5336339E+00 1.9039952E+01 -9.5870980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4770837E+01 2.6587642E-01 6.8169752E-01 -6.5651038E-02 1.2308468E-02 1.0319651E-02 1.0166294E-02 2.7473679E-04 8.1569623E-04 6.4139845E-03 5.1569447E-05 6.1848814E-03 1.2838298E-01 3.6730554E-02 7.6628947E-05 1.5176845E+00 1.9052039E+01 -1.0098884E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4747986E+01 2.7431114E-01 7.0260686E-01 -6.8231180E-02 1.2730583E-02 1.0361788E-02 1.0211942E-02 2.6844606E-04 8.5976051E-04 6.6321061E-03 5.0388646E-05 6.3751085E-03 1.3233700E-01 3.7987129E-02 7.7475719E-05 1.5079221E+00 1.9058654E+01 -1.0444436E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4731444E+01 2.8061391E-01 7.1806257E-01 -7.0103444E-02 1.3068326E-02 1.0397920E-02 1.0251423E-02 2.6244584E-04 8.9325221E-04 6.8058607E-03 4.9262375E-05 6.5267696E-03 1.3518071E-01 3.8992646E-02 7.8051934E-05 1.5019120E+00 1.9062089E+01 -1.0678221E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4719284E+01 2.8537109E-01 7.2964612E-01 -7.1489123E-02 1.3338164E-02 1.0429981E-02 1.0286683E-02 2.5671601E-04 9.1883164E-04 6.9439394E-03 4.8186857E-05 6.6474179E-03 1.3725987E-01 3.9796117E-02 7.8425390E-05 1.4981825E+00 1.9063700E+01 -1.0838411E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4710145E+01 2.8902655E-01 7.3850840E-01 -7.2539853E-02 1.3555632E-02 1.0459330E-02 1.0319090E-02 2.5123793E-04 9.3857670E-04 7.0545599E-03 4.7158596E-05 6.7441521E-03 1.3881542E-01 4.0443762E-02 7.8657705E-05 1.4958456E+00 1.9064281E+01 -1.0950443E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4703104E+01 2.9189696E-01 7.4545107E-01 -7.3357275E-02 1.3733360E-02 1.0486825E-02 1.0349512E-02 2.4599437E-04 9.5403940E-04 7.1443901E-03 4.6174353E-05 6.8227522E-03 1.4000983E-01 4.0973157E-02 7.8796432E-05 1.4943673E+00 1.9064295E+01 -1.1030784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4697540E+01 2.9420234E-01 7.5102163E-01 -7.4009086E-02 1.3880961E-02 1.0512965E-02 1.0378457E-02 2.4096936E-04 9.6634410E-04 7.2184754E-03 4.5231134E-05 6.8876410E-03 1.4095117E-01 4.1412894E-02 7.8875234E-05 1.4934261E+00 1.9064008E+01 -1.1089958E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4693038E+01 2.9609368E-01 7.5559189E-01 -7.4540621E-02 1.4005500E-02 1.0538023E-02 1.0406206E-02 2.3614816E-04 9.7629479E-04 7.2805056E-03 4.4326171E-05 6.9420848E-03 1.4171131E-01 4.1783995E-02 7.8916489E-05 1.4928265E+00 1.9063571E+01 -1.1134703E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4689320E+01 2.9767463E-01 7.5941563E-01 -7.4982661E-02 1.4112076E-02 1.0562148E-02 1.0432916E-02 2.3151716E-04 9.8446015E-04 7.3331411E-03 4.3456909E-05 6.9884370E-03 1.4233854E-01 4.2101621E-02 7.8934322E-05 1.4924476E+00 1.9063069E+01 -1.1169395E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4686192E+01 2.9901729E-01 7.6266846E-01 -7.5356520E-02 1.4204357E-02 1.0585419E-02 1.0458673E-02 2.2706377E-04 9.9124612E-04 7.3783107E-03 4.2620987E-05 7.0283746E-03 1.4286584E-01 4.2376691E-02 7.8937326E-05 1.4922120E+00 1.9062553E+01 -1.1196936E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4683521E+01 3.0017262E-01 7.6547432E-01 -7.5677288E-02 1.4285018E-02 1.0607881E-02 1.0483528E-02 2.2277642E-04 9.9695144E-04 7.4174367E-03 4.1816229E-05 7.0630988E-03 1.4331627E-01 4.2617158E-02 7.8930661E-05 1.4920696E+00 1.9062050E+01 -1.1219294E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4681211E+01 3.0117747E-01 7.6792261E-01 -7.5955896E-02 1.4356047E-02 1.0629557E-02 1.0507511E-02 2.1864439E-04 1.0017996E-03 7.4515881E-03 4.1040627E-05 7.0934882E-03 1.4370628E-01 4.2828935E-02 7.8917498E-05 1.4919869E+00 1.9061577E+01 -1.1237837E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4675077E+01 3.1148581E-01 7.8902487E-01 -7.6109826E-02 1.5902163E-02 1.1530838E-02 1.1410145E-02 2.1621890E-04 1.1334615E-03 8.2415197E-03 4.0585350E-05 7.8331180E-03 1.4392449E-01 4.7441023E-02 8.6601970E-05 1.4877600E+00 1.9063093E+01 -1.1320339E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4669820E+01 3.2138734E-01 8.0932603E-01 -7.6159733E-02 1.7425082E-02 1.2454144E-02 1.2333899E-02 2.1541629E-04 1.2707472E-03 9.0194994E-03 4.0434696E-05 8.5642771E-03 1.4399707E-01 5.1984485E-02 9.3843543E-05 1.4853141E+00 1.9063216E+01 -1.1363610E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4677316E+01 3.0401086E-01 7.7432300E-01 -7.6340395E-02 1.4680571E-02 1.0827920E-02 1.0709045E-02 2.1296357E-04 1.0057327E-03 7.6140132E-03 3.9974309E-05 7.2448469E-03 1.4424199E-01 4.3797067E-02 8.0799354E-05 1.4976062E+00 1.9053536E+01 -1.1147620E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4674420E+01 3.0770307E-01 7.8220367E-01 -7.6504849E-02 1.5210357E-02 1.1149415E-02 1.1032079E-02 2.1020560E-04 1.0596761E-03 7.8831213E-03 3.9456625E-05 7.4972229E-03 1.4447113E-01 4.5377609E-02 8.2706723E-05 1.5102840E+00 1.9039123E+01 -1.0915259E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4671950E+01 3.1069221E-01 7.8866985E-01 -7.6657518E-02 1.5634058E-02 1.1426658E-02 1.1310979E-02 2.0723727E-04 1.0914322E-03 8.0973668E-03 3.8899455E-05 7.6990872E-03 1.4468474E-01 4.6641910E-02 8.4634030E-05 1.5204942E+00 1.9027003E+01 -1.0730576E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4669935E+01 3.1292843E-01 7.9366922E-01 -7.6798218E-02 1.5948518E-02 1.1655206E-02 1.1541176E-02 2.0428201E-04 1.1108195E-03 8.2553079E-03 3.8344737E-05 7.8490478E-03 1.4488169E-01 4.7580517E-02 8.6048613E-05 1.5281539E+00 1.9017805E+01 -1.0594632E-01
