x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670033E+01 3.1874550E-01 8.0586551E-01 -7.6405641E-02 1.7117352E-02 1.2559434E-02 1.2389435E-02 3.0455194E-04 1.2109430E-03 8.9058158E-03 5.7165896E-05 8.5004337E-03 1.4399076E-01 5.1070117E-02 9.0078188E-05 1.4601729E+00 1.9089473E+01 -1.1862614E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662718E+01 3.3310804E-01 8.3579209E-01 -7.6430096E-02 1.9371520E-02 1.4005948E-02 1.3836186E-02 3.0412665E-04 1.4250291E-03 1.0055547E-02 5.7086067E-05 9.5861704E-03 1.4402840E-01 5.7796422E-02 9.9741889E-05 1.5230397E+00 1.9018593E+01 -1.0638128E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722667E+01 3.0160189E-01 7.5938530E-01 -7.0258446E-02 1.6397724E-02 1.2198666E-02 1.2030066E-02 3.0204433E-04 1.1240936E-03 8.5341245E-03 5.6695206E-05 8.1552956E-03 1.3469406E-01 4.8923911E-02 8.6872613E-05 1.4845177E+00 1.9066730E+01 -1.0962643E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786947E+01 2.8491239E-01 7.1141135E-01 -6.2448677E-02 1.6311827E-02 1.2320770E-02 1.2153310E-02 3.0000244E-04 1.1191504E-03 8.4831129E-03 5.6311933E-05 8.1195797E-03 1.2289317E-01 4.8670324E-02 8.5899558E-05 1.5460426E+00 1.9004715E+01 -9.3603201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792027E+01 2.9758869E-01 7.3641045E-01 -6.0857864E-02 1.8890898E-02 1.4237827E-02 1.4070594E-02 2.9959565E-04 1.3502882E-03 9.7907575E-03 5.6235576E-05 9.3716925E-03 1.2049453E-01 5.6370058E-02 9.7089688E-05 1.6575260E+00 1.8882959E+01 -7.5773311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805492E+01 2.9344325E-01 7.2514592E-01 -5.9267039E-02 1.8753613E-02 1.4229773E-02 1.4062766E-02 2.9919041E-04 1.3031073E-03 9.7182306E-03 5.6159511E-05 9.3079784E-03 1.1809158E-01 5.5961435E-02 9.7594599E-05 1.6705743E+00 1.8868542E+01 -7.3115958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819094E+01 2.8898586E-01 7.1336083E-01 -5.7678576E-02 1.8574257E-02 1.4202584E-02 1.4036104E-02 2.9824623E-04 1.2642119E-03 9.6236210E-03 5.5982284E-05 9.2239087E-03 1.1569329E-01 5.5427387E-02 9.7209191E-05 1.6826974E+00 1.8856091E+01 -7.0668738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884629E+01 2.5478192E-01 6.3033832E-01 -5.0915708E-02 1.5370807E-02 1.2213165E-02 1.2052010E-02 2.8870598E-04 9.8683222E-04 7.9800641E-03 5.4191533E-05 7.6768843E-03 1.0548170E-01 4.5869706E-02 8.1604460E-05 1.6301349E+00 1.8920957E+01 -7.4034434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930787E+01 2.3980590E-01 5.9110336E-01 -4.5522412E-02 1.4815231E-02 1.2169943E-02 1.2015483E-02 2.7671189E-04 9.1933417E-04 7.6789016E-03 5.1940184E-05 7.4123705E-03 9.7347935E-02 4.4216636E-02 7.8328579E-05 1.6743083E+00 1.8877700E+01 -6.5380847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966734E+01 2.2762086E-01 5.5978297E-01 -4.1361406E-02 1.4296262E-02 1.2140720E-02 1.1993312E-02 2.6407775E-04 8.3955915E-04 7.3968431E-03 4.9568692E-05 7.1639360E-03 9.1077070E-02 4.2672348E-02 7.5888905E-05 1.7091310E+00 1.8842994E+01 -5.9105223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4994298E+01 2.1776651E-01 5.3506310E-01 -3.8208694E-02 1.3819017E-02 1.2117631E-02 1.1977114E-02 2.5173374E-04 7.6820667E-04 7.1373101E-03 4.7251662E-05 6.9344584E-03 8.6329134E-02 4.1251928E-02 7.3823298E-05 1.7347775E+00 1.8817276E+01 -5.4713071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015280E+01 2.0984975E-01 5.1568848E-01 -3.5839592E-02 1.3392670E-02 1.2098310E-02 1.1964286E-02 2.4010177E-04 7.1050652E-04 6.9052833E-03 4.5068282E-05 6.7286218E-03 8.2764065E-02 3.9982690E-02 7.2034567E-05 1.7526866E+00 1.8799267E+01 -5.1701251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013109E+01 2.2061544E-01 5.4033481E-01 -3.5395338E-02 1.5367097E-02 1.3974818E-02 1.3842076E-02 2.3780654E-04 7.8029189E-04 7.8957623E-03 4.4637457E-05 7.6969381E-03 8.2101013E-02 4.5881188E-02 8.1265580E-05 1.8950854E+00 1.8647058E+01 -3.8980982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016979E+01 2.1886298E-01 5.3617534E-01 -3.4978908E-02 1.5234913E-02 1.3935973E-02 1.3804493E-02 2.3554460E-04 7.6184235E-04 7.8259657E-03 4.4212879E-05 7.6325508E-03 8.1475287E-02 4.5487022E-02 8.1640110E-05 1.8956433E+00 1.8645307E+01 -3.8763510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010285E+01 2.0957623E-01 5.1272712E-01 -3.3938904E-02 1.2703945E-02 1.1957824E-02 1.1832144E-02 2.2515291E-04 6.3441459E-04 6.5361721E-03 4.2262309E-05 6.3948103E-03 8.4145615E-02 3.7930320E-02 6.9523184E-05 1.6799359E+00 1.8872235E+01 -5.9545003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986113E+01 2.1890523E-01 5.3040306E-01 -3.3406560E-02 1.2691215E-02 1.1939585E-02 1.1819196E-02 2.1567367E-04 6.5668570E-04 6.5238604E-03 4.0483008E-05 6.3808278E-03 8.8612237E-02 3.7891761E-02 6.9064462E-05 1.6113372E+00 1.8941565E+01 -6.9190099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961438E+01 2.2983992E-01 5.5097603E-01 -3.3099771E-02 1.2948769E-02 1.1942523E-02 1.1826946E-02 2.0705514E-04 7.0536188E-04 6.6548404E-03 3.8865268E-05 6.4919685E-03 9.2987976E-02 3.8657886E-02 7.0169919E-05 1.5626540E+00 1.8990281E+01 -7.7271982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939969E+01 2.4024263E-01 5.7027980E-01 -3.2895254E-02 1.3325128E-02 1.1950704E-02 1.1839498E-02 1.9922466E-04 7.5783193E-04 6.8494940E-03 3.7395448E-05 6.6579901E-03 9.6689963E-02 3.9777700E-02 7.1856162E-05 1.5300167E+00 1.9022778E+01 -8.3397323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922584E+01 2.4925780E-01 5.8679175E-01 -3.2737960E-02 1.3725469E-02 1.1958529E-02 1.1851298E-02 1.9210297E-04 8.0793364E-04 7.0576428E-03 3.6058673E-05 6.8352391E-03 9.9622650E-02 4.0968941E-02 7.3625889E-05 1.5085072E+00 1.9044123E+01 -8.7824597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909055E+01 2.5667566E-01 6.0021645E-01 -3.2603536E-02 1.4099279E-02 1.1964190E-02 1.1860582E-02 1.8561222E-04 8.5339688E-04 7.2523819E-03 3.4840326E-05 7.0005952E-03 1.0186352E-01 4.2081264E-02 7.5242484E-05 1.4944085E+00 1.9058081E+01 -9.0942910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898763E+01 2.6260097E-01 6.1081318E-01 -3.2481983E-02 1.4425227E-02 1.1967425E-02 1.1867128E-02 1.7967998E-04 8.9224404E-04 7.4222551E-03 3.3726816E-05 7.1443391E-03 1.0354104E-01 4.3051193E-02 7.6617757E-05 1.4851547E+00 1.9067225E+01 -9.3110251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891025E+01 2.6725860E-01 6.1904383E-01 -3.2369763E-02 1.4698729E-02 1.1968585E-02 1.1871325E-02 1.7424105E-04 9.2434676E-04 7.5647142E-03 3.2705901E-05 7.2644001E-03 1.0478414E-01 4.3865089E-02 7.7741609E-05 1.4790519E+00 1.9073249E+01 -9.4609110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885229E+01 2.7089643E-01 6.2539399E-01 -3.2265927E-02 1.4923470E-02 1.1968200E-02 1.1873732E-02 1.6923784E-04 9.5018629E-04 7.6816186E-03 3.1766774E-05 7.3624744E-03 1.0570299E-01 4.4533911E-02 7.8639460E-05 1.4749915E+00 1.9077254E+01 -9.5647383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880876E+01 2.7373893E-01 6.3029410E-01 -3.2170328E-02 1.5106350E-02 1.1966772E-02 1.1874882E-02 1.6462010E-04 9.7068428E-04 7.7765518E-03 3.0900003E-05 7.4417237E-03 1.0638441E-01 4.5078192E-02 7.9348659E-05 1.4722569E+00 1.9079952E+01 -9.6371573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877586E+01 2.7597140E-01 6.3409455E-01 -3.2082890E-02 1.5254812E-02 1.1964704E-02 1.1875200E-02 1.6034428E-04 9.8691631E-04 7.8534002E-03 3.0097410E-05 7.5055488E-03 1.0689366E-01 4.5520072E-02 7.9906730E-05 1.4703876E+00 1.9081799E+01 -9.6882299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875074E+01 2.7773950E-01 6.3706710E-01 -3.2003382E-02 1.5375618E-02 1.1962282E-02 1.1874995E-02 1.5637271E-04 9.9978245E-04 7.9157042E-03 2.9351927E-05 7.5570322E-03 1.0727841E-01 4.5879664E-02 8.0346477E-05 1.4690860E+00 1.9083088E+01 -9.7247828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873133E+01 2.7915450E-01 6.3941680E-01 -3.1931402E-02 1.5474449E-02 1.1959694E-02 1.1874473E-02 1.5267286E-04 1.0099932E-03 7.9664449E-03 2.8657446E-05 7.5987565E-03 1.0757292E-01 4.6173869E-02 8.0694671E-05 1.4681592E+00 1.9084011E+01 -9.7514147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871613E+01 2.8029996E-01 6.4129615E-01 -3.1866432E-02 1.5555881E-02 1.1957049E-02 1.1873757E-02 1.4921655E-04 1.0181377E-03 8.0080268E-03 2.8008679E-05 7.6327967E-03 1.0780165E-01 4.6416303E-02 8.0972341E-05 1.4674825E+00 1.9084689E+01 -9.7712161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870406E+01 2.8123825E-01 6.4281782E-01 -3.1807894E-02 1.5623521E-02 1.1954397E-02 1.1872911E-02 1.4597934E-04 1.0246821E-03 8.0423459E-03 2.7401040E-05 7.6607820E-03 1.0798201E-01 4.6617690E-02 8.1195646E-05 1.4669742E+00 1.9085203E+01 -9.7862723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869434E+01 2.8201598E-01 6.4406515E-01 -3.1755199E-02 1.5680180E-02 1.1951752E-02 1.1871963E-02 1.4293995E-04 1.0299808E-03 8.0708823E-03 2.6830531E-05 7.6839785E-03 1.0812646E-01 4.6786394E-02 8.1376865E-05 1.4665805E+00 1.9085605E+01 -9.7980002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862294E+01 2.9591781E-01 6.7266832E-01 -3.1735018E-02 1.7833817E-02 1.3303759E-02 1.3224632E-02 1.4175455E-04 1.2154377E-03 9.1712507E-03 2.6608027E-05 8.7181229E-03 1.0818317E-01 5.3212404E-02 9.1221767E-05 1.5354076E+00 1.9008734E+01 -8.6486155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868888E+01 2.8182697E-01 6.4327894E-01 -3.1689617E-02 1.5575905E-02 1.1860350E-02 1.1782781E-02 1.3896322E-04 1.0058597E-03 8.0164269E-03 2.6084079E-05 7.6292534E-03 1.0828707E-01 4.6474985E-02 8.1187724E-05 1.4609910E+00 1.9091389E+01 -9.9001910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868251E+01 2.8240096E-01 6.4422774E-01 -3.1648752E-02 1.5626063E-02 1.1856766E-02 1.1780668E-02 1.3632851E-04 1.0223801E-03 8.0415289E-03 2.5589532E-05 7.6500241E-03 1.0837661E-01 4.6624327E-02 8.0957243E-05 1.4612012E+00 1.9091579E+01 -9.9013298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867617E+01 2.8308599E-01 6.4537359E-01 -3.1611955E-02 1.5695217E-02 1.1866121E-02 1.1791414E-02 1.3383673E-04 1.0327475E-03 8.0764066E-03 2.5121813E-05 7.6800575E-03 1.0845237E-01 4.6830337E-02 8.1163679E-05 1.4620344E+00 1.9090707E+01 -9.8895166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860556E+01 2.9703645E-01 6.7405404E-01 -3.1597858E-02 1.7863309E-02 1.3219205E-02 1.3145042E-02 1.3286205E-04 1.2215636E-03 9.1846212E-03 2.4938861E-05 8.7209354E-03 1.0848467E-01 5.3299365E-02 9.1087460E-05 1.5309657E+00 1.9013698E+01 -8.7281393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858396E+01 3.0126659E-01 6.8276083E-01 -3.1590962E-02 1.8516138E-02 1.3648221E-02 1.3574327E-02 1.3238012E-04 1.2623842E-03 9.5177325E-03 2.4848400E-05 9.0347856E-03 1.0849982E-01 5.5247477E-02 9.4474627E-05 1.5533759E+00 1.8988223E+01 -8.3769047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865734E+01 2.8606071E-01 6.5114292E-01 -3.1567513E-02 1.6104373E-02 1.2100841E-02 1.2028941E-02 1.2880778E-04 1.0425180E-03 8.2833738E-03 2.4177854E-05 7.8717039E-03 1.0856073E-01 4.8050916E-02 8.3613482E-05 1.4725584E+00 1.9078214E+01 -9.7019099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856246E+01 3.0500119E-01 6.9055429E-01 -3.1563063E-02 1.9080588E-02 1.4017174E-02 1.3945704E-02 1.2803874E-04 1.3274693E-03 9.8028645E-03 2.4033500E-05 9.3036876E-03 1.0857874E-01 5.6932250E-02 9.5722384E-05 1.5730724E+00 1.8967816E+01 -8.0863542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858249E+01 3.0520791E-01 6.8978750E-01 -3.1046172E-02 1.9149444E-02 1.4062296E-02 1.3991287E-02 1.2721077E-04 1.3024398E-03 9.8378071E-03 2.3878086E-05 9.3358115E-03 1.0815943E-01 5.7137578E-02 9.6980748E-05 1.5759799E+00 1.8963498E+01 -8.0188192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863377E+01 3.0474084E-01 6.8641963E-01 -2.9866060E-02 1.9190758E-02 1.4093296E-02 1.4022781E-02 1.2632743E-04 1.2859202E-03 9.8584176E-03 2.3712279E-05 9.3549329E-03 1.0717883E-01 5.7260849E-02 9.7692962E-05 1.5796120E+00 1.8959040E+01 -7.9175849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926645E+01 2.7996297E-01 6.1128759E-01 -1.7693533E-02 1.6602700E-02 1.2431360E-02 1.2362413E-02 1.2351724E-04 1.0555352E-03 8.5344057E-03 2.3184793E-05 8.1076862E-03 9.6943283E-02 4.9538206E-02 8.6264485E-05 1.5099408E+00 1.9038095E+01 -8.4752949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929670E+01 2.9572934E-01 6.3949070E-01 -1.5093173E-02 1.9382700E-02 1.4315463E-02 1.4246807E-02 1.2299604E-04 1.2979657E-03 9.9512009E-03 2.3086961E-05 9.4487337E-03 9.4760740E-02 5.7835364E-02 9.7683218E-05 1.6240168E+00 1.8914075E+01 -6.7673821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941822E+01 2.9397013E-01 6.3050341E-01 -1.2400758E-02 1.9385274E-02 1.4337321E-02 1.4268936E-02 1.2251161E-04 1.2633754E-03 9.9519939E-03 2.2996033E-05 9.4498545E-03 9.2495511E-02 5.7843133E-02 9.8670845E-05 1.6309659E+00 1.8905744E+01 -6.5780107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001867E+01 2.7121354E-01 5.6075049E-01 -7.7856656E-04 1.7068567E-02 1.2866507E-02 1.2798903E-02 1.2111182E-04 1.0578500E-03 8.7672827E-03 2.2733285E-05 8.3344010E-03 8.2700485E-02 5.0930048E-02 8.8680219E-05 1.5619699E+00 1.8982911E+01 -7.0196221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026828E+01 2.7587980E-01 5.5856519E-01 5.7323623E-03 1.8533385E-02 1.4000557E-02 1.3933357E-02 1.2038789E-04 1.1308738E-03 9.5098464E-03 2.2597399E-05 9.0451516E-03 7.7217471E-02 5.5303538E-02 9.5141208E-05 1.6466702E+00 1.8891720E+01 -5.7395806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032615E+01 2.8210270E-01 5.6805893E-01 7.8533575E-03 1.9761484E-02 1.4986075E-02 1.4919004E-02 1.2015629E-04 1.1651950E-03 1.0131799E-02 2.2553927E-05 9.6423842E-03 7.5432898E-02 5.8970662E-02 1.0053725E-04 1.7214120E+00 1.8811320E+01 -4.8949481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5088707E+01 2.5676001E-01 4.9545060E-01 1.8225544E-02 1.6913869E-02 1.3143782E-02 1.3077398E-02 1.1892611E-04 9.5941834E-04 8.6763592E-03 2.2323015E-05 8.2708719E-03 6.6690903E-02 5.0472615E-02 8.8089777E-05 1.6073416E+00 1.8935969E+01 -5.7132733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5127959E+01 2.4879022E-01 4.6362715E-01 2.6647835E-02 1.6619003E-02 1.3170471E-02 1.3104548E-02 1.1809958E-04 9.0476422E-04 8.5186456E-03 2.2167872E-05 8.1360173E-03 5.9597883E-02 4.9594946E-02 8.6301329E-05 1.6209053E+00 1.8922922E+01 -5.2477385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5158931E+01 2.4235100E-01 4.3840073E-01 3.3278885E-02 1.6367364E-02 1.3215093E-02 1.3149503E-02 1.1750355E-04 8.5233476E-04 8.3834330E-03 2.2055994E-05 8.0216869E-03 5.4016706E-02 4.8845904E-02 8.5115215E-05 1.6321421E+00 1.8911611E+01 -4.8863122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183240E+01 2.3703872E-01 4.1830418E-01 3.8456551E-02 1.6134015E-02 1.3261278E-02 1.3195953E-02 1.1702824E-04 8.0577243E-04 8.2580129E-03 2.1966776E-05 7.9157251E-03 4.9662585E-02 4.8151133E-02 8.4135611E-05 1.6402451E+00 1.8903291E+01 -4.6182266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202294E+01 2.3262529E-01 4.0224894E-01 4.2488885E-02 1.5915957E-02 1.3303027E-02 1.3237935E-02 1.1661179E-04 7.6598727E-04 8.1411541E-03 2.1888607E-05 7.8162993E-03 4.6275509E-02 4.7501681E-02 8.3258764E-05 1.6454725E+00 1.8897831E+01 -4.4241718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203930E+01 2.4148005E-01 4.1925913E-01 4.3937230E-02 1.7522806E-02 1.4662846E-02 1.4597843E-02 1.1645152E-04 8.0409858E-04 8.9538588E-03 2.1858523E-05 8.5989798E-03 4.5063619E-02 5.2299753E-02 9.0835373E-05 1.7660423E+00 1.8769154E+01 -3.4020129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205730E+01 2.4361167E-01 4.2307699E-01 4.4622514E-02 1.7961955E-02 1.5100335E-02 1.5035376E-02 1.1637261E-04 8.0615498E-04 9.1745925E-03 2.1843711E-05 8.8143975E-03 4.4490015E-02 5.3611427E-02 9.3293780E-05 1.8093229E+00 1.8722760E+01 -3.0904520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227228E+01 2.2413014E-01 3.7646770E-01 4.7450041E-02 1.5182570E-02 1.3094093E-02 1.3029472E-02 1.1576759E-04 6.9548254E-04 7.7601521E-03 2.1730147E-05 7.4690648E-03 4.2116738E-02 4.5314204E-02 8.0482140E-05 1.6256291E+00 1.8918464E+01 -4.4286517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238132E+01 2.2072644E-01 3.6557363E-01 4.9662526E-02 1.4906802E-02 1.2989668E-02 1.2925360E-02 1.1520627E-04 6.7758050E-04 7.6183349E-03 2.1624783E-05 7.3365828E-03 4.0267392E-02 4.4491423E-02 7.8686666E-05 1.6189480E+00 1.8926347E+01 -4.4121779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246528E+01 2.1839761E-01 3.5761788E-01 5.1404586E-02 1.4738078E-02 1.2922752E-02 1.2858757E-02 1.1464526E-04 6.6603425E-04 7.5324399E-03 2.1519479E-05 7.2542372E-03 3.8815116E-02 4.3987802E-02 7.7821412E-05 1.6160575E+00 1.8929603E+01 -4.3771517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253153E+01 2.1666677E-01 3.5148591E-01 5.2794970E-02 1.4619609E-02 1.2874597E-02 1.2810926E-02 1.1406595E-04 6.5619239E-04 7.4726201E-03 2.1410740E-05 7.1956261E-03 3.7659399E-02 4.3634107E-02 7.7308626E-05 1.6144736E+00 1.8931280E+01 -4.3423655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253100E+01 2.2282069E-01 3.6351227E-01 5.3523479E-02 1.5692575E-02 1.3713707E-02 1.3650235E-02 1.1370995E-04 6.9055604E-04 8.0183164E-03 2.1343918E-05 7.7144393E-03 3.7057829E-02 4.6837097E-02 8.2615573E-05 1.6880587E+00 1.8852329E+01 -3.6912125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250880E+01 2.2919794E-01 3.7712639E-01 5.3755288E-02 1.6751954E-02 1.4591160E-02 1.4527754E-02 1.1359030E-04 7.1385698E-04 8.5552478E-03 2.1321459E-05 8.2292386E-03 3.6868264E-02 5.0000275E-02 8.7562295E-05 1.7735785E+00 1.8761572E+01 -3.0719575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263756E+01 2.1161444E-01 3.3750734E-01 5.4752288E-02 1.4044927E-02 1.2549135E-02 1.2486103E-02 1.1292018E-04 6.1984400E-04 7.1809792E-03 2.1195674E-05 6.9152120E-03 3.6038928E-02 4.1918549E-02 7.5126528E-05 1.5888897E+00 1.8957994E+01 -4.5124913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267813E+01 2.1023240E-01 3.3285934E-01 5.5570790E-02 1.3905032E-02 1.2412979E-02 1.2350256E-02 1.1236766E-04 6.2108633E-04 7.1119964E-03 2.1091962E-05 6.8443460E-03 3.5363780E-02 4.1500517E-02 7.3946996E-05 1.5828672E+00 1.8965138E+01 -4.5423107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270964E+01 2.0949980E-01 3.2974079E-01 5.6249445E-02 1.3846459E-02 1.2321463E-02 1.2259026E-02 1.1185617E-04 6.2299911E-04 7.0845264E-03 2.0995953E-05 6.8126868E-03 3.4805984E-02 4.1325129E-02 7.3573837E-05 1.5806412E+00 1.8967706E+01 -4.5399318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273538E+01 2.0902514E-01 3.2736664E-01 5.6820482E-02 1.3815907E-02 1.2253405E-02 1.2191251E-02 1.1134767E-04 6.2294013E-04 7.0708815E-03 2.0900506E-05 6.7950676E-03 3.4338426E-02 4.1233484E-02 7.3444726E-05 1.5796342E+00 1.8968816E+01 -4.5291147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275707E+01 2.0865748E-01 3.2541050E-01 5.7307072E-02 1.3794292E-02 1.2198885E-02 1.2137022E-02 1.1082589E-04 6.2151918E-04 7.0613530E-03 2.0802564E-05 6.7822373E-03 3.3941633E-02 4.1168625E-02 7.3380776E-05 1.5789630E+00 1.8969515E+01 -4.5178801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277570E+01 2.0834223E-01 3.2372811E-01 5.7726341E-02 1.3775270E-02 1.2152695E-02 1.2091134E-02 1.1028474E-04 6.1941427E-04 7.0528338E-03 2.0700989E-05 6.7709836E-03 3.3601212E-02 4.1111585E-02 7.3325249E-05 1.5783370E+00 1.8970150E+01 -4.5085820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279190E+01 2.0806061E-01 3.2224982E-01 5.8091178E-02 1.3757146E-02 1.2111976E-02 1.2050729E-02 1.0972329E-04 6.1719358E-04 7.0445672E-03 2.0595601E-05 6.7603660E-03 3.3306319E-02 4.1057278E-02 7.3264320E-05 1.5776852E+00 1.8970809E+01 -4.5015325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280610E+01 2.0780698E-01 3.2093751E-01 5.8411432E-02 1.3739781E-02 1.2075136E-02 1.2014212E-02 1.0914306E-04 6.1511954E-04 7.0365494E-03 2.0486689E-05 6.7502431E-03 3.3048664E-02 4.1005270E-02 7.3198063E-05 1.5770079E+00 1.8971495E+01 -4.4964019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281865E+01 2.0757955E-01 3.1976643E-01 5.8694731E-02 1.3723419E-02 1.2041264E-02 1.1980673E-02 1.0854666E-04 6.1323624E-04 7.0289447E-03 2.0374743E-05 6.7406893E-03 3.2821825E-02 4.0956275E-02 7.3129813E-05 1.5763217E+00 1.8972191E+01 -4.4927444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282979E+01 2.0737657E-01 3.1871774E-01 5.8947060E-02 1.3708264E-02 1.2009811E-02 1.1949561E-02 1.0793702E-04 6.1164596E-04 7.0218812E-03 2.0260309E-05 6.7317793E-03 3.2620761E-02 4.0910894E-02 7.3062548E-05 1.5756460E+00 1.8972877E+01 -4.4901649E-02
