x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203995E+01 1.4299986E-01 3.1806648E-01 -1.6528690E-03 8.3139819E-03 9.6474628E-03 9.1626148E-03 8.6859694E-04 3.9103110E-04 4.6895295E-03 1.6303992E-04 4.7949223E-03 4.9242251E-02 2.4830344E-02 6.8059294E-05 1.9159770E+00 1.8841635E+01 -2.8409181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200228E+01 1.4737663E-01 3.2801512E-01 -1.6324026E-03 8.9093937E-03 1.0146164E-02 9.6823998E-03 8.3082647E-04 4.2499305E-04 4.9674571E-03 1.5595021E-04 5.0548621E-03 4.9666458E-02 2.6608162E-02 7.8720413E-05 1.9045600E+00 1.8861869E+01 -2.9146848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195164E+01 1.5679715E-01 3.5025035E-01 -1.6275880E-03 1.0496291E-02 1.1612181E-02 1.1153540E-02 8.2164838E-04 4.9892403E-04 5.7594690E-03 1.5422744E-04 5.8262774E-03 4.9777605E-02 3.1347834E-02 9.4505874E-05 1.8977219E+00 1.8869804E+01 -2.9564977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193896E+01 1.4647513E-01 3.2681056E-01 -2.2500997E-03 8.3475501E-03 9.6474034E-03 9.2113536E-03 7.8117578E-04 3.9324935E-04 4.6553232E-03 1.4663054E-04 4.7387278E-03 5.1173917E-02 2.4930004E-02 7.9693454E-05 1.8798012E+00 1.8904613E+01 -3.1116340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185731E+01 1.4992670E-01 3.3534873E-01 -2.9243951E-03 8.5478424E-03 9.7323478E-03 9.3163787E-03 7.4520156E-04 4.2137738E-04 4.7366155E-03 1.3987800E-04 4.8051775E-03 5.2583756E-02 2.5527377E-02 8.5414088E-05 1.8698709E+00 1.8927080E+01 -3.2157333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179065E+01 1.5297693E-01 3.4271981E-01 -3.4668791E-03 8.7477226E-03 9.8208618E-03 9.4228634E-03 7.1300744E-04 4.4265380E-04 4.8200063E-03 1.3383500E-04 4.8744669E-03 5.3721104E-02 2.6123538E-02 9.1411722E-05 1.8644576E+00 1.8941123E+01 -3.2832926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173977E+01 1.5542215E-01 3.4855519E-01 -3.8709220E-03 8.9162697E-03 9.8990523E-03 9.5172323E-03 6.8402403E-04 4.5834118E-04 4.8892466E-03 1.2839467E-04 4.9313978E-03 5.4590283E-02 2.6626280E-02 9.6687441E-05 1.8612619E+00 1.8950207E+01 -3.3286125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170145E+01 1.5734119E-01 3.5309678E-01 -4.1662109E-03 9.0527655E-03 9.9661946E-03 9.5990162E-03 6.5779387E-04 4.6993985E-04 4.9436827E-03 1.2347115E-04 4.9752580E-03 5.5249929E-02 2.7033445E-02 1.0108468E-04 1.8592810E+00 1.8956271E+01 -3.3597639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167246E+01 1.5884842E-01 3.5664370E-01 -4.3816572E-03 9.1625159E-03 1.0024097E-02 9.6702307E-03 6.3394487E-04 4.7865480E-04 4.9858042E-03 1.1899457E-04 5.0082881E-03 5.5754484E-02 2.7360850E-02 1.0466799E-04 1.8580599E+00 1.8960380E+01 -3.3815168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5161406E+01 1.6905473E-01 3.8019346E-01 -4.4567492E-03 1.0840672E-02 1.1451882E-02 1.1103141E-02 6.2476440E-04 5.7505640E-04 5.8266890E-03 1.1727135E-04 5.8209390E-03 5.5950047E-02 3.2372003E-02 1.2383515E-04 1.8466524E+00 1.8971972E+01 -3.4574323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159615E+01 1.7194037E-01 3.8701140E-01 -4.4917225E-03 1.1308955E-02 1.1894170E-02 1.1547942E-02 6.2026132E-04 5.8597983E-04 6.0594719E-03 1.1642610E-04 6.0469477E-03 5.6040899E-02 3.3770587E-02 1.3028145E-04 1.8389119E+00 1.8979833E+01 -3.5123947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164727E+01 1.5907483E-01 3.5774093E-01 -4.6165239E-03 9.0592285E-03 9.9750582E-03 9.6389219E-03 6.0218254E-04 4.6303894E-04 4.9148530E-03 1.1303262E-04 4.9317509E-03 5.6334692E-02 2.7052286E-02 1.0781296E-04 1.8423333E+00 1.8979164E+01 -3.5072251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157581E+01 1.7293603E-01 3.8955264E-01 -4.6398147E-03 1.1382681E-02 1.1942337E-02 1.1608151E-02 5.9868834E-04 6.1241604E-04 6.0843688E-03 1.1237675E-04 6.0646909E-03 5.6412909E-02 3.3990518E-02 1.3130213E-04 1.8383725E+00 1.8982587E+01 -3.5297688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157440E+01 1.7276135E-01 3.8916920E-01 -4.6616201E-03 1.1335634E-02 1.1913016E-02 1.1580728E-02 5.9528900E-04 5.9534686E-04 6.0588793E-03 1.1173867E-04 6.0385471E-03 5.6471402E-02 3.3849805E-02 1.3316721E-04 1.8334959E+00 1.8987475E+01 -3.5639607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154821E+01 1.6168836E-01 3.6544574E-01 -6.1325805E-03 9.0929697E-03 1.0005177E-02 9.6814535E-03 5.7994538E-04 4.6924666E-04 4.9190042E-03 1.0885860E-04 4.9295385E-03 5.8307713E-02 2.7152706E-02 1.0996094E-04 1.8232088E+00 1.8977849E+01 -3.7086334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144224E+01 1.6564931E-01 3.7580760E-01 -7.7134357E-03 9.3423017E-03 1.0138869E-02 9.8230397E-03 5.6580328E-04 5.0034017E-04 5.0380730E-03 1.0620406E-04 5.0377385E-03 6.0272616E-02 2.7896515E-02 1.0944073E-04 1.8179994E+00 1.8954317E+01 -3.8110673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135467E+01 1.6911812E-01 3.8468273E-01 -8.9999158E-03 9.5772781E-03 1.0266572E-02 9.9580939E-03 5.5263245E-04 5.1991948E-04 5.1505474E-03 1.0373183E-04 5.1396651E-03 6.1875980E-02 2.8597490E-02 1.0713557E-04 1.8153777E+00 1.8926737E+01 -3.8815777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128764E+01 1.7184458E-01 3.9159751E-01 -9.9723704E-03 9.7664137E-03 1.0372472E-02 1.0070876E-02 5.4030522E-04 5.3195505E-04 5.2401263E-03 1.0141795E-04 5.2202354E-03 6.3097916E-02 2.9161737E-02 1.0322216E-04 1.8137966E+00 1.8899322E+01 -3.9316828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123715E+01 1.7393939E-01 3.9688172E-01 -1.0694617E-02 9.9137419E-03 1.0457793E-02 1.0162655E-02 5.2873467E-04 5.3955887E-04 5.3087869E-03 9.9246098E-05 5.2813412E-03 6.4016362E-02 2.9601274E-02 9.8485937E-05 1.8127804E+00 1.8873694E+01 -3.9677942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119906E+01 1.7555156E-01 4.0093041E-01 -1.1230727E-02 1.0028459E-02 1.0526686E-02 1.0237622E-02 5.1785256E-04 5.4450322E-04 5.3611688E-03 9.7203472E-05 5.3273618E-03 6.4708800E-02 2.9943528E-02 9.3526509E-05 1.8121089E+00 1.8850682E+01 -3.9940934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117009E+01 1.7680379E-01 4.0406230E-01 -1.1630811E-02 1.0118523E-02 1.0582948E-02 1.0299606E-02 5.0760164E-04 5.4770733E-04 5.4013011E-03 9.5279324E-05 5.3620778E-03 6.5235688E-02 3.0212238E-02 8.8726212E-05 1.8116496E+00 1.8830729E+01 -4.0134993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109470E+01 1.9107476E-01 4.3643227E-01 -1.1705763E-02 1.2484099E-02 1.2526085E-02 1.2243874E-02 5.0557626E-04 6.9868604E-04 6.5946271E-03 9.4899151E-05 6.5148721E-03 6.5342613E-02 3.7275775E-02 1.0115015E-04 1.8067020E+00 1.8829684E+01 -4.0459936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5109204E+01 1.9080253E-01 4.3585611E-01 -1.1776004E-02 1.2414396E-02 1.2481379E-02 1.2200285E-02 5.0357526E-04 6.7367361E-04 6.5584913E-03 9.4523553E-05 6.4788725E-03 6.5436676E-02 3.7067451E-02 1.0061311E-04 1.8005426E+00 1.8831242E+01 -4.0955395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123947E+01 1.6830979E-01 3.9749994E-01 -1.6972770E-02 9.9584191E-03 1.0491132E-02 1.0215309E-02 4.9413287E-04 5.2200218E-04 5.3123724E-03 9.2751170E-05 5.2730132E-03 6.4158235E-02 2.9734183E-02 8.1537521E-05 1.8894918E+00 1.8729201E+01 -3.4429191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119627E+01 1.7873269E-01 4.2508712E-01 -1.8154841E-02 1.2059947E-02 1.2422504E-02 1.2147722E-02 4.9226653E-04 6.2679584E-04 6.3673274E-03 9.2400849E-05 6.3033360E-03 6.3858944E-02 3.6011537E-02 9.1981024E-05 1.9069184E+00 1.8706841E+01 -3.3213567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122055E+01 1.7580037E-01 4.2184949E-01 -1.9408618E-02 1.1910047E-02 1.2375320E-02 1.2101568E-02 4.9042198E-04 5.9906694E-04 6.2890660E-03 9.2054617E-05 6.2304352E-03 6.3524958E-02 3.5564522E-02 9.1087311E-05 1.9247257E+00 1.8685519E+01 -3.2040848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058018E+01 1.7635981E-01 4.4187101E-01 -3.0657103E-02 9.4705812E-03 1.0410718E-02 1.0141832E-02 4.8170387E-04 4.6002005E-04 5.0509274E-03 9.0418185E-05 5.0341557E-03 7.6767039E-02 2.8280840E-02 7.3502509E-05 1.7832889E+00 1.8818933E+01 -4.7004257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976293E+01 1.9761556E-01 5.0512902E-01 -4.1190202E-02 9.7449807E-03 1.0485131E-02 1.0220850E-02 4.7345412E-04 5.1356218E-04 5.1886193E-03 8.8869668E-05 5.1563910E-03 9.1741671E-02 2.9098391E-02 7.1323636E-05 1.6708711E+00 1.8922824E+01 -6.3902636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907940E+01 2.1779660E-01 5.6089259E-01 -4.9482615E-02 1.0283933E-02 1.0566474E-02 1.0306555E-02 4.6563950E-04 5.8296574E-04 5.4657462E-03 8.7402824E-05 5.4012374E-03 1.0405006E-01 3.0703358E-02 7.1287330E-05 1.6047804E+00 1.8981621E+01 -7.7137513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855507E+01 2.3453956E-01 6.0535706E-01 -5.5696497E-02 1.0879396E-02 1.0637114E-02 1.0381332E-02 4.5822938E-04 6.5413130E-04 5.7730938E-03 8.6011908E-05 5.6722187E-03 1.1336855E-01 3.2476403E-02 7.2003709E-05 1.5662020E+00 1.9014161E+01 -8.6584780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4816178E+01 2.4785334E-01 6.3978210E-01 -6.0302265E-02 1.1440400E-02 1.0696739E-02 1.0444883E-02 4.5119555E-04 7.2065689E-04 6.0628403E-03 8.4691624E-05 5.9272373E-03 1.2028274E-01 3.4146801E-02 7.2903133E-05 1.5430230E+00 1.9032372E+01 -9.3174951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4786775E+01 2.5828350E-01 6.6621986E-01 -6.3721249E-02 1.1933479E-02 1.0748167E-02 1.0500041E-02 4.4451194E-04 7.7727182E-04 6.3173827E-03 8.3437078E-05 6.1508014E-03 1.2540473E-01 3.5614966E-02 7.3746971E-05 1.5286968E+00 1.9042604E+01 -9.7763773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4764720E+01 2.6641419E-01 6.8651735E-01 -6.6275878E-02 1.2351425E-02 1.0793946E-02 1.0549370E-02 4.3815450E-04 8.2253896E-04 6.5327877E-03 8.2243754E-05 6.3396964E-03 1.2921675E-01 3.6859465E-02 7.4445358E-05 1.5196536E+00 1.9048260E+01 -1.0097457E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4748062E+01 2.7275350E-01 7.0216785E-01 -6.8203715E-02 1.2699071E-02 1.0835851E-02 1.0594654E-02 4.3210101E-04 8.5798033E-04 6.7113767E-03 8.1107485E-05 6.4963534E-03 1.3207722E-01 3.7894696E-02 7.4980765E-05 1.5138709E+00 1.9051230E+01 -1.0323833E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4735349E+01 2.7772183E-01 7.1433802E-01 -6.9677516E-02 1.2986143E-02 1.0875015E-02 1.0637039E-02 4.2633100E-04 8.8573283E-04 6.8581268E-03 8.0024425E-05 6.6253880E-03 1.3424834E-01 3.8749632E-02 7.5368639E-05 1.5101497E+00 1.9052608E+01 -1.0485013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4725516E+01 2.8165183E-01 7.2391647E-01 -7.0821797E-02 1.3223386E-02 1.0912141E-02 1.0677237E-02 4.2082557E-04 9.0764457E-04 6.9786500E-03 7.8991029E-05 6.7317815E-03 1.3592014E-01 3.9456254E-02 7.5635589E-05 1.5077524E+00 1.9053043E+01 -1.0601191E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4717790E+01 2.8479817E-01 7.3156557E-01 -7.1725627E-02 1.3420583E-02 1.0947655E-02 1.0715687E-02 4.1556730E-04 9.2516141E-04 7.0781353E-03 7.8004026E-05 6.8199897E-03 1.3722913E-01 4.0043687E-02 7.5808926E-05 1.5062131E+00 1.9052931E+01 -1.0686195E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4711614E+01 2.8735260E-01 7.3777192E-01 -7.2452407E-02 1.3585889E-02 1.0981809E-02 1.0752647E-02 4.1054016E-04 9.3935350E-04 7.1609354E-03 7.7060407E-05 6.8936927E-03 1.3827265E-01 4.0536194E-02 7.5912375E-05 1.5052327E+00 1.9052516E+01 -1.0749486E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4706592E+01 2.8945671E-01 7.4288945E-01 -7.3047213E-02 1.3725799E-02 1.1014740E-02 1.0788264E-02 4.0572935E-04 9.5099973E-04 7.2305183E-03 7.6157395E-05 6.9558176E-03 1.3911987E-01 4.0953104E-02 7.5965181E-05 1.5046175E+00 1.9051946E+01 -1.0797525E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4702438E+01 2.9121452E-01 7.4717488E-01 -7.3542186E-02 1.3845375E-02 1.1046515E-02 1.0822611E-02 4.0112125E-04 9.6066729E-04 7.2895774E-03 7.5292432E-05 7.0086501E-03 1.3981995E-01 4.1309475E-02 7.5982257E-05 1.5042414E+00 1.9051314E+01 -1.0834735E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4698948E+01 2.9270255E-01 7.5081499E-01 -7.3960403E-02 1.3948525E-02 1.1077154E-02 1.0855716E-02 3.9670330E-04 9.6877460E-04 7.3401829E-03 7.4463161E-05 7.0539628E-03 1.4040800E-01 4.1616937E-02 7.5974824E-05 1.5040214E+00 1.9050672E+01 -1.0864161E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4695974E+01 2.9397736E-01 7.5394666E-01 -7.4318604E-02 1.4038269E-02 1.1106654E-02 1.0887582E-02 3.9246391E-04 9.7563583E-04 7.3839225E-03 7.3667407E-05 7.0931323E-03 1.4090929E-01 4.1884470E-02 7.5951143E-05 1.5039029E+00 1.9050054E+01 -1.0887912E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4693408E+01 2.9508122E-01 7.5667128E-01 -7.4629090E-02 1.4116948E-02 1.1134999E-02 1.0918200E-02 3.8839240E-04 9.8149070E-04 7.4220191E-03 7.2903164E-05 7.1272331E-03 1.4134225E-01 4.2119040E-02 7.5917216E-05 1.5038492E+00 1.9049476E+01 -1.0907470E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4687357E+01 3.0500037E-01 7.7724430E-01 -7.4800402E-02 1.5614339E-02 1.2028067E-02 1.1812599E-02 3.8600773E-04 1.1135453E-03 8.1865242E-03 7.2455550E-05 7.8441413E-03 1.4158333E-01 4.6585991E-02 8.2777288E-05 1.4987938E+00 1.9052521E+01 -1.1005519E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4682214E+01 3.1459969E-01 7.9710360E-01 -7.4855918E-02 1.7100052E-02 1.2945045E-02 1.2730017E-02 3.8521923E-04 1.2508697E-03 8.9450825E-03 7.2307545E-05 8.5579260E-03 1.4166307E-01 5.1018616E-02 8.9376484E-05 1.4958362E+00 1.9053789E+01 -1.1058460E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4689371E+01 2.9770235E-01 7.6287721E-01 -7.5052851E-02 1.4408942E-02 1.1334738E-02 1.1120699E-02 3.8344744E-04 9.8369218E-04 7.5679115E-03 7.1974971E-05 7.2639601E-03 1.4192800E-01 4.2990237E-02 7.7383556E-05 1.5087630E+00 1.9042315E+01 -1.0835325E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4686337E+01 3.0145243E-01 7.7093911E-01 -7.5234484E-02 1.4945041E-02 1.1665350E-02 1.1452683E-02 3.8098983E-04 1.0381702E-03 7.8403785E-03 7.1513665E-05 7.5196524E-03 1.4217897E-01 4.4589594E-02 7.9241973E-05 1.5218655E+00 1.9027485E+01 -1.0601671E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4683799E+01 3.0439702E-01 7.7739502E-01 -7.5401727E-02 1.5361023E-02 1.1947160E-02 1.1735918E-02 3.7843610E-04 1.0694881E-03 8.0507238E-03 7.1034318E-05 7.7183606E-03 1.4241036E-01 4.5830894E-02 8.0963957E-05 1.5321363E+00 1.9015459E+01 -1.0421253E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4681751E+01 3.0654948E-01 7.8230393E-01 -7.5554494E-02 1.5662617E-02 1.2178484E-02 1.1968604E-02 3.7599611E-04 1.0872349E-03 8.2021030E-03 7.0576319E-05 7.8628664E-03 1.4262137E-01 4.6731148E-02 8.2194378E-05 1.5396748E+00 1.9006515E+01 -1.0291364E-01
