x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664699E+01 3.2087812E-01 8.1024507E-01 -7.6992400E-02 1.7107265E-02 1.2397609E-02 1.2293874E-02 1.8583932E-04 1.1672105E-03 8.8299409E-03 3.4882955E-05 8.3982971E-03 1.4520010E-01 5.1039107E-02 9.3817027E-05 1.5359817E+00 1.9004440E+01 -1.0449512E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657223E+01 3.3551674E-01 8.4057717E-01 -7.7020713E-02 1.9392284E-02 1.3846788E-02 1.3743326E-02 1.8535019E-04 1.3785579E-03 9.9958893E-03 3.4791142E-05 9.4981949E-03 1.4524323E-01 5.7857200E-02 1.0417590E-04 1.5354120E+00 1.9001373E+01 -1.0451128E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715361E+01 3.0414461E-01 7.6510361E-01 -7.1095217E-02 1.6376631E-02 1.2028623E-02 1.1926467E-02 1.8301077E-04 1.0814980E-03 8.4520113E-03 3.4352021E-05 8.0480679E-03 1.3627641E-01 4.8860142E-02 9.0267029E-05 1.5844846E+00 1.8956316E+01 -9.2582043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4781647E+01 2.8688077E-01 7.1552096E-01 -6.3047482E-02 1.6278767E-02 1.2142751E-02 1.2041840E-02 1.8078099E-04 1.0795820E-03 8.3944704E-03 3.3933480E-05 8.0067896E-03 1.2411295E-01 4.8570935E-02 8.8973271E-05 1.6564979E+00 1.8884121E+01 -7.7220555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787123E+01 2.9974256E-01 7.4057995E-01 -6.1388763E-02 1.8895512E-02 1.4062368E-02 1.3961704E-02 1.8033939E-04 1.3121547E-03 9.7219362E-03 3.3850590E-05 9.2762671E-03 1.2161170E-01 5.6382814E-02 1.0091705E-04 1.6707652E+00 1.8865337E+01 -7.4275249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801263E+01 2.9546570E-01 7.2888110E-01 -5.9713209E-02 1.8764006E-02 1.4059382E-02 1.3958961E-02 1.7990207E-04 1.2632689E-03 9.6522357E-03 3.3768504E-05 9.2154412E-03 1.1908052E-01 5.5991489E-02 1.0178364E-04 1.6850912E+00 1.8849012E+01 -7.1451472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4815426E+01 2.9095481E-01 7.1682890E-01 -5.8051155E-02 1.8598447E-02 1.4037593E-02 1.3938138E-02 1.7817157E-04 1.2258251E-03 9.5641287E-03 3.3443680E-05 9.1374753E-03 1.1657157E-01 5.5498670E-02 1.0155896E-04 1.6987331E+00 1.8834779E+01 -6.8825267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884100E+01 2.5553570E-01 6.3105610E-01 -5.0934515E-02 1.5343952E-02 1.2066474E-02 1.1970723E-02 1.7153701E-04 9.5769197E-04 7.8950114E-03 3.2198341E-05 7.5697994E-03 1.0581710E-01 4.5789318E-02 8.4267265E-05 1.7642213E+00 1.8776925E+01 -5.7856877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932010E+01 2.3989711E-01 5.9033527E-01 -4.5341975E-02 1.4765284E-02 1.2044758E-02 1.1952656E-02 1.6499900E-04 8.9520049E-04 7.5851170E-03 3.0971124E-05 7.2989476E-03 9.7369384E-02 4.4067615E-02 8.0492582E-05 1.8208836E+00 1.8721491E+01 -4.9575596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968429E+01 2.2749029E-01 5.5862707E-01 -4.1129949E-02 1.4240957E-02 1.2037662E-02 1.1949103E-02 1.5865205E-04 8.1786171E-04 7.3045096E-03 2.9779770E-05 7.0526666E-03 9.1006147E-02 4.2507429E-02 7.7936388E-05 1.8658350E+00 1.8676537E+01 -4.3715257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995607E+01 2.1773274E-01 5.3427148E-01 -3.8024345E-02 1.3772592E-02 1.2033447E-02 1.1948222E-02 1.5267990E-04 7.4765814E-04 7.0542961E-03 2.8658768E-05 6.8316507E-03 8.6313188E-02 4.1113465E-02 7.5873355E-05 1.8993913E+00 1.8642750E+01 -3.9710611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015776E+01 2.1008909E-01 5.1565066E-01 -3.5750216E-02 1.3364328E-02 1.2028474E-02 1.1946336E-02 1.4714976E-04 6.9138902E-04 6.8364736E-03 2.7620733E-05 6.6381018E-03 8.2875483E-02 3.9898070E-02 7.4126450E-05 1.9230988E+00 1.8618826E+01 -3.7025841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013347E+01 2.2107682E-01 5.4072878E-01 -3.5326479E-02 1.5364081E-02 1.3911718E-02 1.3830187E-02 1.4606176E-04 7.6428602E-04 7.8411549E-03 2.7416511E-05 7.6189877E-03 8.2240763E-02 4.5872030E-02 8.4026448E-05 1.9265156E+00 1.8611040E+01 -3.6591428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016984E+01 2.1948231E-01 5.3690918E-01 -3.4931715E-02 1.5248989E-02 1.3881572E-02 1.3800638E-02 1.4499197E-04 7.4513025E-04 7.7811598E-03 2.7215706E-05 7.5634173E-03 8.1644866E-02 4.5528826E-02 8.4787699E-05 1.9278946E+00 1.8607848E+01 -3.6329750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010502E+01 2.0997275E-01 5.1321704E-01 -3.3979220E-02 1.2713373E-02 1.1902807E-02 1.1824618E-02 1.4007412E-04 6.1875802E-04 6.4934530E-03 2.6292600E-05 6.3266846E-03 8.4268904E-02 3.7958215E-02 7.1740445E-05 1.8427246E+00 1.8699218E+01 -4.3585005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984620E+01 2.1991444E-01 5.3223310E-01 -3.3556390E-02 1.2715367E-02 1.1882766E-02 1.1807103E-02 1.3554780E-04 6.3552301E-04 6.4926015E-03 2.5442988E-05 6.3227400E-03 8.9027569E-02 3.7963395E-02 7.1288563E-05 1.7584672E+00 1.8784377E+01 -5.2569356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957727E+01 2.3176011E-01 5.5469568E-01 -3.3350124E-02 1.3005405E-02 1.1887439E-02 1.1814108E-02 1.3137154E-04 6.8137262E-04 6.6434241E-03 2.4659084E-05 6.4523645E-03 9.3778296E-02 3.8826118E-02 7.2705578E-05 1.6976850E+00 1.8845051E+01 -6.0361790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934647E+01 2.4283838E-01 5.7541656E-01 -3.3217624E-02 1.3409988E-02 1.1898029E-02 1.1826855E-02 1.2750705E-04 7.3656776E-04 6.8550426E-03 2.3933701E-05 6.6348478E-03 9.7749645E-02 4.0029815E-02 7.4672399E-05 1.6575244E+00 1.8884912E+01 -6.6279332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916523E+01 2.5212930E-01 5.9254988E-01 -3.3101744E-02 1.3821420E-02 1.1907193E-02 1.1838021E-02 1.2392071E-04 7.9010162E-04 7.0708640E-03 2.3260526E-05 6.8203013E-03 1.0080438E-01 4.1253921E-02 7.6582790E-05 1.6316618E+00 1.8910497E+01 -7.0492378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902968E+01 2.5947976E-01 6.0590285E-01 -3.2984074E-02 1.4188169E-02 1.1912641E-02 1.1845332E-02 1.2058352E-04 8.3587416E-04 7.2636668E-03 2.2634119E-05 6.9849976E-03 1.0304884E-01 4.2345090E-02 7.8206040E-05 1.6150935E+00 1.8926854E+01 -7.3391110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893096E+01 2.6511491E-01 6.1597816E-01 -3.2862277E-02 1.4493922E-02 1.1914240E-02 1.1848668E-02 1.1747060E-04 8.7298645E-04 7.4246837E-03 2.2049810E-05 7.1215599E-03 1.0465729E-01 4.3254789E-02 7.9497686E-05 1.6044466E+00 1.8937352E+01 -7.5352638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885987E+01 2.6937706E-01 6.2346995E-01 -3.2739419E-02 1.4740382E-02 1.1912673E-02 1.1848726E-02 1.1456051E-04 9.0238954E-04 7.5546255E-03 2.1503571E-05 7.2309368E-03 1.0579784E-01 4.3988102E-02 8.0492315E-05 1.5975382E+00 1.8944160E+01 -7.6674711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880867E+01 2.7259934E-01 6.2903087E-01 -3.2619341E-02 1.4936397E-02 1.1908814E-02 1.1846388E-02 1.1183458E-04 9.2539222E-04 7.6580050E-03 2.0991900E-05 7.3173299E-03 1.0660687E-01 4.4571359E-02 8.1248206E-05 1.5929831E+00 1.8948648E+01 -7.7571144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877147E+01 2.7505678E-01 6.3319008E-01 -3.2505020E-02 1.5092225E-02 1.1903451E-02 1.1842453E-02 1.0927642E-04 9.4337601E-04 7.7401396E-03 2.0511722E-05 7.3855261E-03 1.0718576E-01 4.5035070E-02 8.1822399E-05 1.5899140E+00 1.8951673E+01 -7.8187413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874404E+01 2.7695847E-01 6.3634446E-01 -3.2398256E-02 1.5217033E-02 1.1897201E-02 1.1837546E-02 1.0687152E-04 9.5748725E-04 7.8058301E-03 2.0060310E-05 7.4397555E-03 1.0760615E-01 4.5406507E-02 8.2261916E-05 1.5877912E+00 1.8953769E+01 -7.8619561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872344E+01 2.7845637E-01 6.3877913E-01 -3.2299870E-02 1.5318171E-02 1.1890504E-02 1.1832112E-02 1.0460689E-04 9.6862323E-04 7.8589521E-03 1.9635228E-05 7.4833794E-03 1.0791724E-01 4.5707531E-02 8.2602576E-05 1.5862775E+00 1.8955266E+01 -7.8930086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870763E+01 2.7965828E-01 6.4069428E-01 -3.2209990E-02 1.5401223E-02 1.1883650E-02 1.1826451E-02 1.0247084E-04 9.7748776E-04 7.9024651E-03 1.9234281E-05 7.5189319E-03 1.0815232E-01 4.5954744E-02 8.2870606E-05 1.5851619E+00 1.8956374E+01 -7.9159439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869525E+01 2.8064006E-01 6.4222928E-01 -3.2128326E-02 1.5470325E-02 1.1876819E-02 1.1820746E-02 1.0045281E-04 9.8461073E-04 7.9385670E-03 1.8855487E-05 7.5482824E-03 1.0833385E-01 4.6160447E-02 8.3084871E-05 1.5843106E+00 1.8957223E+01 -7.9333870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868537E+01 2.8145524E-01 6.4348130E-01 -3.2054352E-02 1.5528526E-02 1.1870106E-02 1.1815100E-02 9.8543217E-05 9.9040383E-04 7.9688762E-03 1.8497046E-05 7.5728098E-03 1.0847700E-01 4.6333713E-02 8.3258874E-05 1.5836386E+00 1.8957898E+01 -7.9470500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867733E+01 2.8214190E-01 6.4451864E-01 -3.1987441E-02 1.5578082E-02 1.1863555E-02 1.1809559E-02 9.6733328E-05 9.9516964E-04 7.9945846E-03 1.8157322E-05 7.5935350E-03 1.0859212E-01 4.6481246E-02 8.3402279E-05 1.5830905E+00 1.8958453E+01 -7.9580643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860517E+01 2.9628365E-01 6.7346060E-01 -3.1961765E-02 1.7762031E-02 1.3220618E-02 1.3167018E-02 9.6024790E-05 1.1778812E-03 9.1112872E-03 1.8024325E-05 8.6419693E-03 1.0863874E-01 5.2997469E-02 9.4099708E-05 1.5793858E+00 1.8958115E+01 -7.9997861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867358E+01 2.8187126E-01 6.4352672E-01 -3.1903722E-02 1.5468018E-02 1.1767270E-02 1.1714609E-02 9.4342153E-05 9.7127864E-04 7.9383121E-03 1.7708486E-05 7.5371229E-03 1.0872104E-01 4.6152563E-02 8.3182365E-05 1.5768383E+00 1.8964910E+01 -8.0503586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866844E+01 2.8233557E-01 6.4423893E-01 -3.1851205E-02 1.5505346E-02 1.1756146E-02 1.1704379E-02 9.2741262E-05 9.8806588E-04 7.9575946E-03 1.7407991E-05 7.5524569E-03 1.0879348E-01 4.6263644E-02 8.2782655E-05 1.5766901E+00 1.8965634E+01 -8.0566576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866279E+01 2.8299619E-01 6.4529875E-01 -3.1803638E-02 1.5572537E-02 1.1762271E-02 1.1711355E-02 9.1215769E-05 9.9781290E-04 7.9922347E-03 1.7121649E-05 7.5821325E-03 1.0885525E-01 4.6463772E-02 8.3011726E-05 1.5775040E+00 1.8964736E+01 -8.0468534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859102E+01 2.9722214E-01 6.7438132E-01 -3.1785368E-02 1.7774294E-02 1.3121139E-02 1.3070557E-02 9.0617245E-05 1.1836843E-03 9.1184982E-03 1.7009303E-05 8.6387571E-03 1.0888291E-01 5.3032995E-02 9.3826882E-05 1.5744026E+00 1.8963728E+01 -8.0798292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856888E+01 3.0157958E-01 6.8328854E-01 -3.1776418E-02 1.8443886E-02 1.3554441E-02 1.3504025E-02 9.0320853E-05 1.2234360E-03 9.4605364E-03 1.6953668E-05 8.9605209E-03 1.0889582E-01 5.5031029E-02 9.7642044E-05 1.5720361E+00 1.8964214E+01 -8.1082236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864340E+01 2.8624781E-01 6.5156537E-01 -3.1745246E-02 1.6025555E-02 1.2022875E-02 1.1973850E-02 8.7827904E-05 1.0087327E-03 8.2230312E-03 1.6485730E-05 7.7957243E-03 1.0894279E-01 4.7815132E-02 8.5905106E-05 1.5904875E+00 1.8949201E+01 -7.8552545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854767E+01 3.0538577E-01 6.9130159E-01 -3.1739322E-02 1.9028499E-02 1.3947286E-02 1.3898501E-02 8.7397653E-05 1.2941188E-03 9.7568260E-03 1.6404969E-05 9.2403055E-03 1.0895735E-01 5.6776042E-02 9.8629232E-05 1.5929933E+00 1.8942817E+01 -7.8083835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856088E+01 3.0577613E-01 6.9119424E-01 -3.1365400E-02 1.9111244E-02 1.4004192E-02 1.3955622E-02 8.7012350E-05 1.2673401E-03 9.7991624E-03 1.6332646E-05 9.2794318E-03 1.0865570E-01 5.7022800E-02 1.0029693E-04 1.5961834E+00 1.8937623E+01 -7.7434974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860033E+01 3.0557169E-01 6.8887249E-01 -3.0438410E-02 1.9167600E-02 1.4048063E-02 1.3999707E-02 8.6628413E-05 1.2502049E-03 9.8277973E-03 1.6260579E-05 9.3061471E-03 1.0788541E-01 5.7190940E-02 1.0128075E-04 1.5999725E+00 1.8932632E+01 -7.6520329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922412E+01 2.8049395E-01 6.1390886E-01 -1.8527464E-02 1.6527182E-02 1.2387234E-02 1.2338732E-02 8.6890572E-05 1.0226960E-03 8.4782723E-03 1.6309788E-05 8.0369563E-03 9.7848835E-02 4.9312352E-02 8.8720130E-05 1.6377587E+00 1.8898779E+01 -6.7325453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925400E+01 2.9639874E-01 6.4229949E-01 -1.5921684E-02 1.9325027E-02 1.4271246E-02 1.4222735E-02 8.6907620E-05 1.2669981E-03 9.9050130E-03 1.6312988E-05 9.3864197E-03 9.5658649E-02 5.7662556E-02 1.0067749E-04 1.6446664E+00 1.8888002E+01 -6.5427817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937825E+01 2.9462289E-01 6.3312735E-01 -1.3167345E-02 1.9330386E-02 1.4293032E-02 1.4244558E-02 8.6839397E-05 1.2295706E-03 9.9076047E-03 1.6300182E-05 9.3890787E-03 9.3339079E-02 5.7678610E-02 1.0199749E-04 1.6521476E+00 1.8878611E+01 -6.3499636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001154E+01 2.7107962E-01 5.6044578E-01 -8.5445188E-04 1.6968809E-02 1.2794573E-02 1.2746569E-02 8.5999681E-05 1.0246760E-03 8.7004833E-03 1.6142563E-05 8.2523994E-03 8.2960403E-02 5.0631802E-02 9.1122717E-05 1.7070746E+00 1.8826093E+01 -5.3374508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028027E+01 2.7554492E-01 5.5689175E-01 6.0895195E-03 1.8442611E-02 1.3917877E-02 1.3870181E-02 8.5446155E-05 1.0990215E-03 9.4485418E-03 1.6038664E-05 8.9667400E-03 7.7113220E-02 5.5031965E-02 9.7981083E-05 1.7383833E+00 1.8791018E+01 -4.7961344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034419E+01 2.8176213E-01 5.6604087E-01 8.3545561E-03 1.9682619E-02 1.4901338E-02 1.4853752E-02 8.5249455E-05 1.1362421E-03 1.0077016E-02 1.6001742E-05 9.5692678E-03 7.5207844E-02 5.8734532E-02 1.0373897E-04 1.7483932E+00 1.8778234E+01 -4.6259337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093278E+01 2.5568554E-01 4.9082231E-01 1.9304754E-02 1.6784027E-02 1.3026130E-02 1.2979258E-02 8.3970515E-05 9.3016372E-04 8.5962848E-03 1.5761679E-05 8.1725182E-03 6.5982635E-02 5.0084589E-02 9.0256322E-05 1.7756545E+00 1.8756118E+01 -4.0678795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133767E+01 2.4744242E-01 4.5782154E-01 2.7996569E-02 1.6469183E-02 1.3023543E-02 1.2977318E-02 8.2811490E-05 8.7649539E-04 8.4295501E-03 1.5544124E-05 8.0264014E-03 5.8669463E-02 4.9147314E-02 8.8128888E-05 1.7994031E+00 1.8733343E+01 -3.6285810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164729E+01 2.4107155E-01 4.3261140E-01 3.4639352E-02 1.6222801E-02 1.3052523E-02 1.3006765E-02 8.1976111E-05 8.2656708E-04 8.2982703E-03 1.5387319E-05 7.9129893E-03 5.3084721E-02 4.8413906E-02 8.6926011E-05 1.8203249E+00 1.8712414E+01 -3.2926687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188286E+01 2.3602055E-01 4.1322803E-01 3.9673934E-02 1.6008372E-02 1.3091096E-02 1.3045692E-02 8.1340738E-05 7.8323721E-04 8.1836058E-03 1.5268057E-05 7.8147849E-03 4.8856690E-02 4.7775534E-02 8.6029197E-05 1.8368542E+00 1.8695647E+01 -3.0472084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206256E+01 2.3194749E-01 3.9818724E-01 4.3493188E-02 1.5814363E-02 1.3128771E-02 1.3083666E-02 8.0805793E-05 7.4677793E-04 8.0798315E-03 1.5167645E-05 7.7259374E-03 4.5654046E-02 4.7197791E-02 8.5254798E-05 1.8488200E+00 1.8683430E+01 -2.8723337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207290E+01 2.4122571E-01 4.1608309E-01 4.4849810E-02 1.7467583E-02 1.4493069E-02 1.4448076E-02 8.0602554E-05 7.8945986E-04 8.9170378E-03 1.5129496E-05 8.5299604E-03 4.4521787E-02 5.2134044E-02 9.3631246E-05 1.8500205E+00 1.8678136E+01 -2.8331684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208784E+01 2.4356735E-01 4.2034685E-01 4.5488150E-02 1.7929734E-02 1.4934177E-02 1.4889241E-02 8.0503020E-05 7.9243625E-04 9.1498800E-03 1.5110813E-05 8.7560282E-03 4.3988886E-02 5.3514296E-02 9.6485402E-05 1.8491319E+00 1.8677093E+01 -2.8239370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229300E+01 2.2404376E-01 3.7417415E-01 4.8080660E-02 1.5122234E-02 1.2915303E-02 1.2870763E-02 7.9793532E-05 6.7905648E-04 7.7202520E-03 1.4977638E-05 7.3979492E-03 4.1817262E-02 4.5133385E-02 8.2581513E-05 1.8303546E+00 1.8702843E+01 -2.8644322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239272E+01 2.2080343E-01 3.6395779E-01 5.0094208E-02 1.4847492E-02 1.2800696E-02 1.2756539E-02 7.9107906E-05 6.6387994E-04 7.5782784E-03 1.4848943E-05 7.2664700E-03 4.0139420E-02 4.4313673E-02 8.0574078E-05 1.8235337E+00 1.8711312E+01 -2.8551594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246883E+01 2.1869232E-01 3.5670585E-01 5.1677816E-02 1.4692342E-02 1.2731979E-02 1.2688158E-02 7.8504679E-05 6.5456908E-04 7.4987808E-03 1.4735714E-05 7.1911102E-03 3.8823663E-02 4.3850511E-02 7.9787555E-05 1.8219758E+00 1.8713260E+01 -2.8243806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252903E+01 2.1715680E-01 3.5116641E-01 5.2949715E-02 1.4588989E-02 1.2685925E-02 1.2642422E-02 7.7936430E-05 6.4633707E-04 7.4462532E-03 1.4629051E-05 7.1401947E-03 3.7770104E-02 4.3541876E-02 7.9394133E-05 1.8219604E+00 1.8713308E+01 -2.7918060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252432E+01 2.2365661E-01 3.6388459E-01 5.3620689E-02 1.5701614E-02 1.3531954E-02 1.3488638E-02 7.7600674E-05 6.8315104E-04 8.0124524E-03 1.4566028E-05 7.6777929E-03 3.7218571E-02 4.6863045E-02 8.5369694E-05 1.8148982E+00 1.8717527E+01 -2.8145451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250020E+01 2.3026628E-01 3.7790877E-01 5.3834786E-02 1.6788963E-02 1.4413467E-02 1.4370213E-02 7.7489099E-05 7.0877994E-04 8.5639600E-03 1.4545085E-05 8.2057278E-03 3.7044593E-02 5.0109594E-02 9.0801732E-05 1.8124063E+00 1.8717550E+01 -2.8288914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262827E+01 2.1231234E-01 3.3783324E-01 5.4773389E-02 1.4029389E-02 1.2362363E-02 1.2319445E-02 7.6886731E-05 6.1074730E-04 7.1614038E-03 1.4432018E-05 6.8680886E-03 3.6265445E-02 4.1871329E-02 7.7242465E-05 1.7921465E+00 1.8744370E+01 -2.9285308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266776E+01 2.1086626E-01 3.3312947E-01 5.5560773E-02 1.3876392E-02 1.2219436E-02 1.2176840E-02 7.6310452E-05 6.1216956E-04 7.0848939E-03 1.4323847E-05 6.7917353E-03 3.5618624E-02 4.1414233E-02 7.5851046E-05 1.7843988E+00 1.8753556E+01 -2.9584186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269851E+01 2.1015418E-01 3.3007743E-01 5.6225690E-02 1.3818807E-02 1.2128539E-02 1.2086224E-02 7.5807264E-05 6.1380995E-04 7.0574301E-03 1.4229396E-05 6.7610543E-03 3.5074201E-02 4.1241779E-02 7.5524542E-05 1.7822978E+00 1.8755962E+01 -2.9548498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272401E+01 2.0970770E-01 3.2776617E-01 5.6795790E-02 1.3792215E-02 1.2063919E-02 1.2021871E-02 7.5327510E-05 6.1357716E-04 7.0454992E-03 1.4139344E-05 6.7456856E-03 3.4608907E-02 4.1161943E-02 7.5467540E-05 1.7819481E+00 1.8756331E+01 -2.9422601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274593E+01 2.0935081E-01 3.2582422E-01 5.7290576E-02 1.3773144E-02 1.2012767E-02 1.1970989E-02 7.4844563E-05 6.1186981E-04 7.0370395E-03 1.4048693E-05 6.7343675E-03 3.4206447E-02 4.1104679E-02 7.5447491E-05 1.7818930E+00 1.8756353E+01 -2.9295665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276515E+01 2.0902884E-01 3.2410881E-01 5.7724165E-02 1.3754689E-02 1.1968790E-02 1.1927289E-02 7.4349192E-05 6.0937663E-04 7.0286102E-03 1.3955709E-05 6.7236594E-03 3.3855004E-02 4.1049348E-02 7.5409440E-05 1.7816914E+00 1.8756532E+01 -2.9192775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278214E+01 2.0872996E-01 3.2256532E-01 5.8107108E-02 1.3735776E-02 1.1928978E-02 1.1887760E-02 7.3841215E-05 6.0662912E-04 7.0197635E-03 1.3860359E-05 6.7129242E-03 3.3545721E-02 4.0992705E-02 7.5350842E-05 1.7813014E+00 1.8756916E+01 -2.9115317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279727E+01 2.0845456E-01 3.2117002E-01 5.8447527E-02 1.3716952E-02 1.1891962E-02 1.1851033E-02 7.3323945E-05 6.0390509E-04 7.0108558E-03 1.3763265E-05 6.7023417E-03 3.3271768E-02 4.0936361E-02 7.5280365E-05 1.7807686E+00 1.8757454E+01 -2.9058472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281077E+01 2.0820412E-01 3.1990827E-01 5.8751823E-02 1.3698906E-02 1.1857145E-02 1.1816507E-02 7.2801256E-05 6.0141662E-04 7.0022853E-03 1.3665154E-05 6.6921935E-03 3.3027757E-02 4.0882353E-02 7.5205923E-05 1.7801537E+00 1.8758082E+01 -2.9016838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282288E+01 2.0797891E-01 3.1876745E-01 5.9025147E-02 1.3682081E-02 1.1824249E-02 1.1783904E-02 7.2276436E-05 5.9924032E-04 6.9943034E-03 1.3566642E-05 6.6826702E-03 3.2809359E-02 4.0832000E-02 7.5132462E-05 1.7795016E+00 1.8758749E+01 -2.8986186E-02
