x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671825E+01 3.1355728E-01 7.9463623E-01 -7.6499807E-02 1.6221377E-02 1.1833407E-02 1.1677656E-02 2.7902413E-04 1.1686186E-03 8.4441818E-03 5.2374202E-05 8.0359020E-03 1.4422415E-01 4.8393837E-02 8.5367128E-05 1.5182101E+00 1.9028226E+01 -1.0756755E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664253E+01 3.2846262E-01 8.2541635E-01 -7.6521997E-02 1.8547307E-02 1.3280740E-02 1.3125354E-02 2.7837041E-04 1.3937081E-03 9.6319324E-03 5.2251495E-05 9.1541526E-03 1.4425971E-01 5.5333615E-02 9.5491873E-05 1.5177405E+00 1.9025831E+01 -1.0757916E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724980E+01 2.9596338E-01 7.4725900E-01 -7.0309161E-02 1.5449543E-02 1.1454643E-02 1.1301022E-02 2.7520886E-04 1.0792220E-03 8.0448923E-03 5.1658056E-05 7.6648311E-03 1.3486835E-01 4.6092055E-02 8.1874625E-05 1.5665319E+00 1.8980129E+01 -9.5202843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794668E+01 2.7771828E-01 6.9493206E-01 -6.1850430E-02 1.5327903E-02 1.1562459E-02 1.1410549E-02 2.7214420E-04 1.0743523E-03 7.9748921E-03 5.1082804E-05 7.6112885E-03 1.2209285E-01 4.5731981E-02 8.0776535E-05 1.6390554E+00 1.8907304E+01 -7.9148322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800715E+01 2.9066412E-01 7.1995290E-01 -6.0105402E-02 1.7985739E-02 1.3480190E-02 1.3328620E-02 2.7153504E-04 1.3257370E-03 9.3241197E-03 5.0968462E-05 8.8993725E-03 1.1946264E-01 5.3666161E-02 9.2511763E-05 1.6536729E+00 1.8889093E+01 -7.6060841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815625E+01 2.8611578E-01 7.0759473E-01 -5.8340403E-02 1.7844049E-02 1.3475135E-02 1.3323903E-02 2.7092952E-04 1.2827814E-03 9.2490155E-03 5.0854804E-05 8.8336528E-03 1.1679783E-01 5.3244532E-02 9.3087486E-05 1.6682961E+00 1.8873008E+01 -7.3098490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830698E+01 2.8124733E-01 6.9474282E-01 -5.6574257E-02 1.7663220E-02 1.3459851E-02 1.3308835E-02 2.7054295E-04 1.2497417E-03 9.1536369E-03 5.0782243E-05 8.7497651E-03 1.1413104E-01 5.2706263E-02 9.2539007E-05 1.6824428E+00 1.8858700E+01 -7.0304879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902663E+01 2.4442537E-01 6.0555857E-01 -4.9091393E-02 1.4308480E-02 1.1477277E-02 1.1329071E-02 2.6550878E-04 9.5176114E-04 7.4326038E-03 4.9837304E-05 7.1370932E-03 1.0282659E-01 4.2698324E-02 7.5949131E-05 1.7481988E+00 1.8798900E+01 -5.8871294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951885E+01 2.2829691E-01 5.6357782E-01 -4.3347159E-02 1.3701311E-02 1.1442575E-02 1.1298290E-02 2.5848402E-04 8.8695203E-04 7.1068571E-03 4.8518721E-05 6.8531979E-03 9.4155337E-02 4.0891704E-02 7.2506168E-05 1.8042331E+00 1.8743837E+01 -5.0431133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988110E+01 2.1597605E-01 5.3203273E-01 -3.9154205E-02 1.3179442E-02 1.1430247E-02 1.1290339E-02 2.5064221E-04 8.0849697E-04 6.8256123E-03 4.7046776E-05 6.6078784E-03 8.7827901E-02 3.9338845E-02 7.0125106E-05 1.8474146E+00 1.8700723E+01 -4.4613234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014190E+01 2.0667677E-01 5.0872747E-01 -3.6168345E-02 1.2735595E-02 1.1426982E-02 1.1291504E-02 2.4270626E-04 7.3607217E-04 6.5860161E-03 4.5557158E-05 6.3977364E-03 8.3323502E-02 3.8017925E-02 6.8233270E-05 1.8785478E+00 1.8669469E+01 -4.0749030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032863E+01 1.9966874E-01 4.9157332E-01 -3.4057359E-02 1.2364197E-02 1.1426093E-02 1.1294888E-02 2.3505041E-04 6.7841268E-04 6.3856254E-03 4.4120117E-05 6.2202371E-03 8.0140068E-02 3.6912361E-02 6.6673532E-05 1.8996071E+00 1.8648276E+01 -3.8237049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029932E+01 2.1117184E-01 5.1760648E-01 -3.3667560E-02 1.4427179E-02 1.3309550E-02 1.3179193E-02 2.3353292E-04 7.6340914E-04 7.4230020E-03 4.3835278E-05 7.2304419E-03 7.9557823E-02 4.3074790E-02 7.6397359E-05 1.9021953E+00 1.8642309E+01 -3.7839077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033238E+01 2.0973656E-01 5.1411370E-01 -3.3307652E-02 1.4321319E-02 1.3279508E-02 1.3149989E-02 2.3203114E-04 7.3995588E-04 7.3675038E-03 4.3553387E-05 7.1789132E-03 7.9015901E-02 4.2759116E-02 7.6912364E-05 1.9029527E+00 1.8640292E+01 -3.7617645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5024253E+01 2.0087590E-01 4.9209897E-01 -3.2547983E-02 1.1765093E-02 1.1302733E-02 1.1177134E-02 2.2500806E-04 6.0286922E-04 6.0686261E-03 4.2235120E-05 5.9298958E-03 8.2116972E-02 3.5126927E-02 6.4442820E-05 1.8160647E+00 1.8732032E+01 -4.5430689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995144E+01 2.1212948E-01 5.1403603E-01 -3.2314512E-02 1.1821968E-02 1.1286735E-02 1.1164778E-02 2.1848354E-04 6.3756767E-04 6.0964963E-03 4.1010435E-05 5.9486796E-03 8.7440492E-02 3.5295529E-02 6.4228658E-05 1.7303703E+00 1.8818414E+01 -5.5085478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965337E+01 2.2522390E-01 5.3926328E-01 -3.2275691E-02 1.2173827E-02 1.1298706E-02 1.1180127E-02 2.1243319E-04 7.0488299E-04 6.2798249E-03 3.9874755E-05 6.1042582E-03 9.2694814E-02 3.6342284E-02 6.5674063E-05 1.6694285E+00 1.8879272E+01 -6.3420365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940222E+01 2.3718859E-01 5.6199356E-01 -3.2279449E-02 1.2628539E-02 1.1317994E-02 1.1202549E-02 2.0681770E-04 7.7751543E-04 6.5177330E-03 3.8820700E-05 6.3075022E-03 9.7015256E-02 3.7695153E-02 6.7607355E-05 1.6298955E+00 1.8918560E+01 -6.9664457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920986E+01 2.4694296E-01 5.8026504E-01 -3.2270133E-02 1.3069859E-02 1.1335644E-02 1.1223115E-02 2.0159373E-04 8.4077825E-04 6.7489970E-03 3.7840135E-05 6.5047109E-03 1.0026184E-01 3.9008167E-02 6.9467073E-05 1.6049975E+00 1.8943226E+01 -7.4016629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907001E+01 2.5442278E-01 5.9407588E-01 -3.2235939E-02 1.3447728E-02 1.1348836E-02 1.1239028E-02 1.9671909E-04 8.9040777E-04 6.9470307E-03 3.6925140E-05 6.6729710E-03 1.0258431E-01 4.0132385E-02 7.1037741E-05 1.5894452E+00 1.8958603E+01 -7.6935279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897099E+01 2.5998160E-01 6.0418945E-01 -3.2181467E-02 1.3751566E-02 1.1357511E-02 1.1250251E-02 1.9215493E-04 9.2773461E-04 7.1059637E-03 3.6068425E-05 6.8076653E-03 1.0420487E-01 4.1036363E-02 7.2282429E-05 1.5797097E+00 1.8968221E+01 -7.8857872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890151E+01 2.6406882E-01 6.1151183E-01 -3.2115094E-02 1.3988967E-02 1.1362566E-02 1.1257700E-02 1.8786658E-04 9.5536330E-04 7.2295728E-03 3.5263480E-05 6.9124781E-03 1.0532689E-01 4.1742714E-02 7.3239879E-05 1.5735540E+00 1.8974308E+01 -8.0120383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885251E+01 2.6708676E-01 6.1683185E-01 -3.2044160E-02 1.4173142E-02 1.1365038E-02 1.1262428E-02 1.8382361E-04 9.7573639E-04 7.3247244E-03 3.4504596E-05 6.9935523E-03 1.0610775E-01 4.2290754E-02 7.3969832E-05 1.5695962E+00 1.8978230E+01 -8.0956033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881746E+01 2.6934777E-01 6.2075208E-01 -3.1973764E-02 1.4316987E-02 1.1365796E-02 1.1265321E-02 1.7999958E-04 9.9081701E-04 7.3982385E-03 3.3786807E-05 7.0567651E-03 1.0665935E-01 4.2718849E-02 7.4528697E-05 1.5669947E+00 1.8980818E+01 -8.1518202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879183E+01 2.7107716E-01 6.2370199E-01 -3.1906943E-02 1.4430992E-02 1.1365486E-02 1.1267036E-02 1.7637165E-04 1.0020805E-03 7.4557396E-03 3.3105826E-05 7.1068146E-03 1.0705761E-01 4.3058197E-02 7.4961606E-05 1.5652387E+00 1.8982575E+01 -8.1904947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877263E+01 2.7243104E-01 6.2597608E-01 -3.1845228E-02 1.4522976E-02 1.1364555E-02 1.1268032E-02 1.7292012E-04 1.0106147E-03 7.5014690E-03 3.2457956E-05 7.1471483E-03 1.0735270E-01 4.3332052E-02 7.5301941E-05 1.5640176E+00 1.8983803E+01 -8.2178238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875785E+01 2.7351542E-01 6.2777243E-01 -3.1789175E-02 1.4598519E-02 1.1363296E-02 1.1268610E-02 1.6962800E-04 1.0171929E-03 7.5384779E-03 3.1840011E-05 7.1801944E-03 1.0757743E-01 4.3556999E-02 7.5573490E-05 1.5631402E+00 1.8984692E+01 -8.2377255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874619E+01 2.7440211E-01 6.2922369E-01 -3.1738764E-02 1.4661540E-02 1.1361894E-02 1.1268965E-02 1.6648067E-04 1.0223386E-03 7.5689197E-03 3.1249241E-05 7.2076447E-03 1.0775321E-01 4.3744689E-02 7.5793009E-05 1.5624869E+00 1.8985359E+01 -8.2526938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873679E+01 2.7513998E-01 6.3041928E-01 -3.1693666E-02 1.4714798E-02 1.1360460E-02 1.1269214E-02 1.6346545E-04 1.0264327E-03 7.5943101E-03 3.0683269E-05 7.2306875E-03 1.0789414E-01 4.3903326E-02 7.5972368E-05 1.5619818E+00 1.8985877E+01 -8.2643337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872905E+01 2.7576300E-01 6.3142050E-01 -3.1653412E-02 1.4760271E-02 1.1359054E-02 1.1269424E-02 1.6057134E-04 1.0297448E-03 7.6157306E-03 3.0140030E-05 7.2501758E-03 1.0800965E-01 4.4038787E-02 7.6120109E-05 1.5615761E+00 1.8986296E+01 -8.2736910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865539E+01 2.9020250E-01 6.6093708E-01 -3.1638053E-02 1.6992860E-02 1.2716717E-02 1.2627723E-02 1.5943241E-04 1.2333276E-03 8.7574504E-03 2.9926248E-05 8.3210442E-03 1.0805643E-01 5.0699767E-02 8.6404582E-05 1.5583069E+00 1.8986533E+01 -8.3133501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872590E+01 2.7534758E-01 6.3027511E-01 -3.1603781E-02 1.4635693E-02 1.1265526E-02 1.1178061E-02 1.5669298E-04 1.0048739E-03 7.5491219E-03 2.9412044E-05 7.1876865E-03 1.0814193E-01 4.3666963E-02 7.5812381E-05 1.5554108E+00 1.8992733E+01 -8.3685494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872082E+01 2.7576958E-01 6.3096310E-01 -3.1573143E-02 1.4668953E-02 1.1258248E-02 1.1172255E-02 1.5405350E-04 1.0179009E-03 7.5645672E-03 2.8916599E-05 7.2013969E-03 1.0821842E-01 4.3765985E-02 7.5532360E-05 1.5552717E+00 1.8993287E+01 -8.3746237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871504E+01 2.7641729E-01 6.3206495E-01 -3.1545692E-02 1.4737032E-02 1.1270413E-02 1.1185842E-02 1.5150693E-04 1.0268087E-03 7.5981563E-03 2.8438596E-05 7.2315954E-03 1.0828492E-01 4.3968828E-02 7.5764694E-05 1.5562270E+00 1.8992254E+01 -8.3624999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864163E+01 2.9095744E-01 6.6174943E-01 -3.1535194E-02 1.6989162E-02 1.2630548E-02 1.2546538E-02 1.5050274E-04 1.2336827E-03 8.7506144E-03 2.8250105E-05 8.3112210E-03 1.0831420E-01 5.0687961E-02 8.6153897E-05 1.5535651E+00 1.8991822E+01 -8.3929818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861902E+01 2.9540154E-01 6.7084362E-01 -3.1530062E-02 1.7674144E-02 1.3064169E-02 1.2980437E-02 1.5000421E-04 1.2839598E-03 9.1005311E-03 2.8156528E-05 8.6400354E-03 1.0832794E-01 5.2731813E-02 8.9714036E-05 1.5514330E+00 1.8992594E+01 -8.4205210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869669E+01 2.7944365E-01 6.3803673E-01 -3.1512809E-02 1.5166547E-02 1.1523716E-02 1.1441441E-02 1.4739319E-04 1.0454612E-03 7.8154350E-03 2.7666427E-05 7.4343591E-03 1.0837329E-01 4.5250042E-02 7.8086345E-05 1.5684060E+00 1.8978255E+01 -8.1782315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859871E+01 2.9902815E-01 6.7854970E-01 -3.1509521E-02 1.8235801E-02 1.3443605E-02 1.3361628E-02 1.4686058E-04 1.3560383E-03 9.3843979E-03 2.7566453E-05 8.9091066E-03 1.0838805E-01 5.4408220E-02 9.0636975E-05 1.5710708E+00 1.8972598E+01 -8.1304383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861323E+01 2.9935995E-01 6.7831457E-01 -3.1113247E-02 1.8315507E-02 1.3495090E-02 1.3413416E-02 1.4631870E-04 1.3385190E-03 9.4250053E-03 2.7464740E-05 8.9467299E-03 1.0806611E-01 5.4645917E-02 9.1956996E-05 1.5742003E+00 1.8968028E+01 -8.0650499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865439E+01 2.9909657E-01 6.7582769E-01 -3.0153959E-02 1.8368382E-02 1.3533749E-02 1.3452392E-02 1.4574906E-04 1.3272892E-03 9.4516874E-03 2.7357815E-05 8.9716755E-03 1.0726747E-01 5.4803656E-02 9.2706914E-05 1.5778139E+00 1.8963580E+01 -7.9727644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930172E+01 2.7327326E-01 5.9837361E-01 -1.7767192E-02 1.5653497E-02 1.1850489E-02 1.1770592E-02 1.4313457E-04 1.0671046E-03 8.0608891E-03 2.6867062E-05 7.6660528E-03 9.6840437E-02 4.6703310E-02 8.0734232E-05 1.6133330E+00 1.8930583E+01 -7.0283940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933419E+01 2.8958052E-01 6.2724148E-01 -1.5051551E-02 1.8522987E-02 1.3731042E-02 1.3651440E-02 1.4260618E-04 1.3414599E-03 9.5252275E-03 2.6767881E-05 9.0479477E-03 9.4558967E-02 5.5266758E-02 9.2659968E-05 1.6203592E+00 1.8920454E+01 -6.8293568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946439E+01 2.8769050E-01 6.1762591E-01 -1.2169483E-02 1.8527442E-02 1.3750653E-02 1.3671351E-02 1.4206876E-04 1.3124505E-03 9.5269318E-03 2.6667006E-05 9.0499565E-03 9.2132178E-02 5.5280157E-02 9.3721345E-05 1.6277136E+00 1.8911656E+01 -6.6277051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013269E+01 2.6322256E-01 5.4174196E-01 8.5959061E-04 1.6100906E-02 1.2254796E-02 1.2176554E-02 1.4016964E-04 1.0771869E-03 8.2843343E-03 2.6310531E-05 7.8830541E-03 8.1144304E-02 4.8039982E-02 8.3115455E-05 1.6812319E+00 1.8859578E+01 -5.5632809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041923E+01 2.6762228E-01 5.3720397E-01 8.2148773E-03 1.7610110E-02 1.3378472E-02 1.3300798E-02 1.3915170E-04 1.1682674E-03 9.0505822E-03 2.6119458E-05 8.6135682E-03 7.4945876E-02 5.2545584E-02 8.9831133E-05 1.7122596E+00 1.8825473E+01 -4.9919961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048804E+01 2.7398521E-01 5.4629485E-01 1.0611938E-02 1.8883228E-02 1.4361946E-02 1.4284456E-02 1.3882232E-04 1.2122777E-03 9.6963228E-03 2.6057633E-05 9.2314158E-03 7.2927478E-02 5.6346808E-02 9.5481536E-05 1.7220266E+00 1.8813536E+01 -4.8129476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109825E+01 2.4713935E-01 4.6873868E-01 2.1976355E-02 1.5907255E-02 1.2488164E-02 1.2411748E-02 1.3689797E-04 9.6291010E-04 8.1743522E-03 2.5696422E-05 7.7984800E-03 6.3345734E-02 4.7466455E-02 8.2350657E-05 1.7473674E+00 1.8792051E+01 -4.2294463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150689E+01 2.3890036E-01 4.3550730E-01 3.0749041E-02 1.5597480E-02 1.2489985E-02 1.2414443E-02 1.3533130E-04 8.9609618E-04 8.0106025E-03 2.5402350E-05 7.6538594E-03 5.5957083E-02 4.6544363E-02 8.0507588E-05 1.7693936E+00 1.8770639E+01 -3.7797296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180988E+01 2.3277610E-01 4.1095565E-01 3.7256462E-02 1.5369033E-02 1.2522874E-02 1.2448041E-02 1.3406307E-04 8.3693654E-04 7.8897404E-03 2.5164298E-05 7.5471990E-03 5.0481191E-02 4.5864451E-02 7.9437785E-05 1.7884229E+00 1.8751537E+01 -3.4436025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5203321E+01 2.2811070E-01 3.9272955E-01 4.2039754E-02 1.5181090E-02 1.2565132E-02 1.2490921E-02 1.3294766E-04 7.8812380E-04 7.7903843E-03 2.4954930E-05 7.4592465E-03 4.6461449E-02 4.5305039E-02 7.8643393E-05 1.8031295E+00 1.8736594E+01 -3.2030150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5219849E+01 2.2447876E-01 3.7904308E-01 4.5563708E-02 1.5017428E-02 1.2605496E-02 1.2531873E-02 1.3189306E-04 7.4909990E-04 7.7039625E-03 2.4756976E-05 7.3823747E-03 4.3505484E-02 4.4817768E-02 7.7970050E-05 1.8137208E+00 1.8725761E+01 -3.0346536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5220038E+01 2.3444245E-01 3.9829813E-01 4.6798925E-02 1.6751721E-02 1.3969523E-02 1.3896133E-02 1.3147666E-04 7.9633716E-04 8.5843063E-03 2.4678816E-05 8.2232420E-03 4.2474510E-02 4.9995659E-02 8.6143960E-05 1.8142242E+00 1.8722168E+01 -2.9971649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5221136E+01 2.3707072E-01 4.0312355E-01 4.7376154E-02 1.7244059E-02 1.4410156E-02 1.4336882E-02 1.3126939E-04 7.9631572E-04 8.8332398E-03 2.4639909E-05 8.4629879E-03 4.1992624E-02 5.1465940E-02 8.8849099E-05 1.8133119E+00 1.8721673E+01 -2.9884245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5240558E+01 2.1719116E-01 3.5707868E-01 4.9662573E-02 1.4360320E-02 1.2388410E-02 1.2315839E-02 1.3001041E-04 6.8074427E-04 7.3646338E-03 2.4403594E-05 7.0676126E-03 4.0078321E-02 4.2857793E-02 7.5393033E-05 1.7945547E+00 1.8745847E+01 -3.0448656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5249196E+01 2.1431841E-01 3.4807270E-01 5.1399431E-02 1.4109097E-02 1.2273871E-02 1.2201974E-02 1.2880303E-04 6.6747229E-04 7.2350868E-03 2.4176962E-05 6.9462712E-03 3.8633089E-02 4.2108202E-02 7.3687860E-05 1.7874371E+00 1.8754224E+01 -3.0445212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255612E+01 2.1258484E-01 3.4198622E-01 5.2741387E-02 1.3982712E-02 1.2208905E-02 1.2137661E-02 1.2763341E-04 6.6078854E-04 7.1701010E-03 2.3957419E-05 6.8841030E-03 3.7521130E-02 4.1730811E-02 7.3028524E-05 1.7859731E+00 1.8756006E+01 -3.0181097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260582E+01 2.1139881E-01 3.3750979E-01 5.3803277E-02 1.3907827E-02 1.2169285E-02 1.2098693E-02 1.2646594E-04 6.5506551E-04 7.1315386E-03 2.3738278E-05 6.8465901E-03 3.6645313E-02 4.1507072E-02 7.2719426E-05 1.7862397E+00 1.8755778E+01 -2.9877148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259361E+01 2.1843299E-01 3.5136302E-01 5.4358752E-02 1.5083122E-02 1.3017852E-02 1.2947652E-02 1.2576167E-04 6.9861504E-04 7.7300626E-03 2.3606084E-05 7.4133950E-03 3.6191486E-02 4.5015013E-02 7.8497121E-05 1.7794464E+00 1.8760477E+01 -3.0109225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256570E+01 2.2549059E-01 3.6615008E-01 5.4535483E-02 1.6224173E-02 1.3899786E-02 1.3829717E-02 1.2552637E-04 7.2192578E-04 8.3095239E-03 2.3561917E-05 7.9663947E-03 3.6049031E-02 4.8421650E-02 8.3819555E-05 1.7772777E+00 1.8760795E+01 -3.0233482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268937E+01 2.0698006E-01 3.2561668E-01 5.5303358E-02 1.3375364E-02 1.1852849E-02 1.1783528E-02 1.2418745E-04 6.1930418E-04 6.8587891E-03 2.3310595E-05 6.5875818E-03 3.5416504E-02 3.9917526E-02 7.0671528E-05 1.7576665E+00 1.8785552E+01 -3.1352697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272162E+01 2.0571686E-01 3.2160457E-01 5.5939938E-02 1.3235391E-02 1.1719100E-02 1.1650472E-02 1.2294618E-04 6.2458842E-04 6.7877118E-03 2.3077602E-05 6.5177682E-03 3.4898888E-02 3.9499275E-02 6.9530343E-05 1.7503808E+00 1.8793956E+01 -3.1688986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274583E+01 2.0520444E-01 3.1923915E-01 5.6473064E-02 1.3195142E-02 1.1640834E-02 1.1572858E-02 1.2177793E-04 6.2925248E-04 6.7680092E-03 2.2858316E-05 6.4955721E-03 3.4467857E-02 3.9378527E-02 6.9288907E-05 1.7488261E+00 1.8795771E+01 -3.1657327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276550E+01 2.0494199E-01 3.1755771E-01 5.6926901E-02 1.3185221E-02 1.1590245E-02 1.1522907E-02 1.2063425E-04 6.3093435E-04 6.7636541E-03 2.2643642E-05 6.4882185E-03 3.4103134E-02 3.9348416E-02 6.9279975E-05 1.7489120E+00 1.8795712E+01 -3.1527687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278227E+01 2.0474136E-01 3.1616826E-01 5.7318464E-02 1.3180051E-02 1.1552609E-02 1.1485908E-02 1.1949231E-04 6.3042657E-04 6.7614895E-03 2.2429295E-05 6.4834635E-03 3.3790497E-02 3.9332632E-02 6.9301343E-05 1.7492201E+00 1.8795380E+01 -3.1399114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279692E+01 2.0454800E-01 3.1493232E-01 5.7659972E-02 1.3172685E-02 1.1520855E-02 1.1454794E-02 1.1834626E-04 6.2926559E-04 6.7580249E-03 2.2214175E-05 6.4778751E-03 3.3519695E-02 3.9310395E-02 6.9301917E-05 1.7493358E+00 1.8795242E+01 -3.1298730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280985E+01 2.0435768E-01 3.1380885E-01 5.7960497E-02 1.3162779E-02 1.1491932E-02 1.1426513E-02 1.1719698E-04 6.2778591E-04 6.7531610E-03 2.1998449E-05 6.4711895E-03 3.3283087E-02 3.9280634E-02 6.9278498E-05 1.7492019E+00 1.8795366E+01 -3.1227328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282133E+01 2.0417631E-01 3.1278618E-01 5.8226993E-02 1.3151528E-02 1.1464686E-02 1.1399909E-02 1.1604727E-04 6.2627863E-04 6.7475667E-03 2.1782643E-05 6.4639167E-03 3.3074806E-02 3.9246896E-02 6.9239210E-05 1.7488384E+00 1.8795729E+01 -3.1179249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283155E+01 2.0400949E-01 3.1185850E-01 5.8464935E-02 1.3140065E-02 1.1438743E-02 1.1374606E-02 1.1490003E-04 6.2481434E-04 6.7418503E-03 2.1567301E-05 6.4565659E-03 3.2890233E-02 3.9212537E-02 6.9192122E-05 1.7483593E+00 1.8796215E+01 -3.1147048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284070E+01 2.0385937E-01 3.1101907E-01 5.8678712E-02 1.3129086E-02 1.1413997E-02 1.1350498E-02 1.1375778E-04 6.2357385E-04 6.7363826E-03 2.1352895E-05 6.4494580E-03 3.2725665E-02 3.9179631E-02 6.9142672E-05 1.7478251E+00 1.8796758E+01 -3.1125662E-02
