x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668877E+01 3.1870240E-01 8.0728832E-01 -7.6508927E-02 1.7037920E-02 1.2772811E-02 1.2652574E-02 2.1540211E-04 1.1510968E-03 8.8136134E-03 4.0432035E-05 8.3879799E-03 1.4447656E-01 5.0833006E-02 9.2214943E-05 1.5416816E+00 1.8999605E+01 -1.0314225E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661478E+01 3.3317352E-01 8.3740285E-01 -7.6538239E-02 1.9305050E-02 1.4222820E-02 1.4102930E-02 2.1477984E-04 1.3633256E-03 9.9701663E-03 4.0315231E-05 9.4793973E-03 1.4452106E-01 5.7597833E-02 1.0202994E-04 1.5410469E+00 1.8997281E+01 -1.0317485E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720956E+01 3.0164642E-01 7.6115266E-01 -7.0437043E-02 1.6309671E-02 1.2414196E-02 1.2295991E-02 2.1176181E-04 1.0601510E-03 8.4369553E-03 3.9748733E-05 8.0376697E-03 1.3529032E-01 4.8661098E-02 8.8905604E-05 1.5923674E+00 1.8948924E+01 -9.0883852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787299E+01 2.8441493E-01 7.1162887E-01 -6.2379634E-02 1.6219309E-02 1.2540300E-02 1.2423727E-02 2.0883815E-04 1.0535961E-03 8.3831436E-03 3.9199948E-05 7.9991078E-03 1.2311306E-01 4.8394244E-02 8.7845917E-05 1.6662613E+00 1.8874636E+01 -7.5471816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792839E+01 2.9704438E-01 7.3639263E-01 -6.0728397E-02 1.8808898E-02 1.4461729E-02 1.4345480E-02 2.0825718E-04 1.2823861E-03 9.6962595E-03 3.9090897E-05 9.2558923E-03 1.2062282E-01 5.6125274E-02 9.9186554E-05 1.6808297E+00 1.8856386E+01 -7.2542003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806828E+01 2.9279536E-01 7.2479887E-01 -5.9072036E-02 1.8676327E-02 1.4459670E-02 1.4343744E-02 2.0767995E-04 1.2337714E-03 9.6260111E-03 3.8982548E-05 9.1943455E-03 1.1812053E-01 5.5730743E-02 9.9797366E-05 1.6952954E+00 1.8840350E+01 -6.9761519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820852E+01 2.8827339E-01 7.1281363E-01 -5.7429550E-02 1.8505661E-02 1.4443038E-02 1.4327814E-02 2.0642155E-04 1.1962188E-03 9.5355642E-03 3.8746340E-05 9.1143174E-03 1.1564095E-01 5.5222680E-02 9.9460076E-05 1.7089925E+00 1.8826234E+01 -6.7187397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887335E+01 2.5360154E-01 6.2877700E-01 -5.0568907E-02 1.5270732E-02 1.2448824E-02 1.2337159E-02 2.0004668E-04 9.2690047E-04 7.8775810E-03 3.7549746E-05 7.5550773E-03 1.0527007E-01 4.5571301E-02 8.3367601E-05 1.7721276E+00 1.8769230E+01 -5.6786330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933088E+01 2.3867176E-01 5.8982677E-01 -4.5231221E-02 1.4715811E-02 1.2407591E-02 1.2299936E-02 1.9286232E-04 8.7263196E-04 7.5798777E-03 3.6201207E-05 7.2945342E-03 9.7204321E-02 4.3920171E-02 7.9948829E-05 1.8267509E+00 1.8715645E+01 -4.8933690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968133E+01 2.2674727E-01 5.5930911E-01 -4.1180335E-02 1.4213007E-02 1.2384601E-02 1.2281053E-02 1.8550467E-04 8.0901279E-04 7.3095948E-03 3.4820139E-05 7.0577538E-03 9.1082529E-02 4.2424012E-02 7.7487440E-05 1.8705084E+00 1.8671956E+01 -4.3318798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4994803E+01 2.1715914E-01 5.3537153E-01 -3.8136191E-02 1.3751187E-02 1.2366686E-02 1.2267060E-02 1.7847803E-04 7.4962951E-04 7.0615867E-03 3.3501205E-05 6.8394942E-03 8.6481284E-02 4.1049493E-02 7.5404928E-05 1.9035320E+00 1.8638796E+01 -3.9424767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015054E+01 2.0945816E-01 5.1661653E-01 -3.5856402E-02 1.3336480E-02 1.2351049E-02 1.2255030E-02 1.7201728E-04 6.9879595E-04 6.8393354E-03 3.2288490E-05 6.6426672E-03 8.3034370E-02 3.9814870E-02 7.3585326E-05 1.9272124E+00 1.8614958E+01 -3.6768212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012743E+01 2.2026543E-01 5.4147261E-01 -3.5429153E-02 1.5321422E-02 1.4231635E-02 1.4136323E-02 1.7074922E-04 7.8037720E-04 7.8361653E-03 3.2050468E-05 7.6164510E-03 8.2393783E-02 4.5744619E-02 8.2940314E-05 1.9309340E+00 1.8607703E+01 -3.6341220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016458E+01 2.1859923E-01 5.3752453E-01 -3.5028831E-02 1.5199033E-02 1.4198000E-02 1.4103382E-02 1.6950629E-04 7.6435756E-04 7.7722695E-03 3.1817164E-05 7.5572833E-03 8.1789175E-02 4.5379612E-02 8.3421418E-05 1.9320929E+00 1.8605151E+01 -3.6101461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009447E+01 2.0935026E-01 5.1414747E-01 -3.4048105E-02 1.2657650E-02 1.2212220E-02 1.2120728E-02 1.6390681E-04 6.2584268E-04 6.4812441E-03 3.0766114E-05 6.3172253E-03 8.4508157E-02 3.7791871E-02 7.1015519E-05 1.8429896E+00 1.8699262E+01 -4.3632690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983747E+01 2.1921586E-01 5.3301170E-01 -3.3586522E-02 1.2655612E-02 1.2193772E-02 1.2105103E-02 1.5884914E-04 6.5215418E-04 6.4784490E-03 2.9816765E-05 6.3104970E-03 8.9239846E-02 3.7785065E-02 7.0518337E-05 1.7589272E+00 1.8784029E+01 -5.2609552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957912E+01 2.3061029E-01 5.5457417E-01 -3.3334859E-02 1.2930542E-02 1.2201234E-02 1.2115134E-02 1.5424664E-04 7.0200170E-04 6.6216650E-03 2.8952854E-05 6.4322134E-03 9.3808744E-02 3.8602854E-02 7.1671645E-05 1.6999372E+00 1.8842920E+01 -6.0153157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936119E+01 2.4112518E-01 5.7414191E-01 -3.3163815E-02 1.3312315E-02 1.2212998E-02 1.2129257E-02 1.5002027E-04 7.5061669E-04 6.8214420E-03 2.8159542E-05 6.6035322E-03 9.7558701E-02 3.9738750E-02 7.3373406E-05 1.6613703E+00 1.8881230E+01 -6.5777442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918942E+01 2.5000371E-01 5.9040890E-01 -3.3024978E-02 1.3705817E-02 1.2222133E-02 1.2140577E-02 1.4610512E-04 7.9389459E-04 7.0276462E-03 2.7424649E-05 6.7804897E-03 1.0044988E-01 4.0909628E-02 7.5117202E-05 1.6364272E+00 1.8905930E+01 -6.9776754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905814E+01 2.5718853E-01 6.0338455E-01 -3.2900580E-02 1.4066420E-02 1.2227343E-02 1.2147828E-02 1.4245044E-04 8.3072836E-04 7.2167153E-03 2.6738647E-05 6.9424694E-03 1.0261820E-01 4.1982647E-02 7.6686320E-05 1.6202004E+00 1.8921963E+01 -7.2566765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895942E+01 2.6286663E-01 6.1350142E-01 -3.2784174E-02 1.4377176E-02 1.2229055E-02 1.2151456E-02 1.3901732E-04 8.6167712E-04 7.3796778E-03 2.6094234E-05 7.0816384E-03 1.0422201E-01 4.2907359E-02 7.8007117E-05 1.6095465E+00 1.8932475E+01 -7.4499380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888584E+01 2.6729426E-01 6.2128368E-01 -3.2673669E-02 1.4635513E-02 1.2228073E-02 1.2152284E-02 1.3577596E-04 8.8703715E-04 7.5151241E-03 2.5485816E-05 7.1968189E-03 1.0539957E-01 4.3676100E-02 7.9075836E-05 1.6024723E+00 1.8939449E+01 -7.5837012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883123E+01 2.7072413E-01 6.2722720E-01 -3.2568698E-02 1.4845783E-02 1.2225184E-02 1.2151110E-02 1.3270331E-04 9.0750270E-04 7.6252737E-03 2.4909065E-05 7.2900586E-03 1.0626143E-01 4.4301823E-02 7.9920025E-05 1.5977163E+00 1.8944139E+01 -7.6765881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879070E+01 2.7337823E-01 6.3175751E-01 -3.2469496E-02 1.5015054E-02 1.2221044E-02 1.2148601E-02 1.2978123E-04 9.2389918E-04 7.7137732E-03 2.4360574E-05 7.3646677E-03 1.0689257E-01 4.4805561E-02 8.0577740E-05 1.5944716E+00 1.8947341E+01 -7.7415489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876051E+01 2.7544017E-01 6.3522041E-01 -3.2376397E-02 1.5150868E-02 1.2216167E-02 1.2145278E-02 1.2699510E-04 9.3692962E-04 7.7845382E-03 2.3837606E-05 7.4241615E-03 1.0735673E-01 4.5209759E-02 8.1087070E-05 1.5922181E+00 1.8949569E+01 -7.7874813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873784E+01 2.7705561E-01 6.3788641E-01 -3.2289624E-02 1.5260127E-02 1.2210933E-02 1.2141531E-02 1.2433296E-04 9.4712289E-04 7.8411756E-03 2.3337908E-05 7.4717318E-03 1.0770083E-01 4.5534948E-02 8.1481425E-05 1.5906155E+00 1.8951159E+01 -7.8204622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872063E+01 2.7833575E-01 6.3996130E-01 -3.2209227E-02 1.5348642E-02 1.2205614E-02 1.2137634E-02 1.2178473E-04 9.5517574E-04 7.8867518E-03 2.2859593E-05 7.5100380E-03 1.0795888E-01 4.5798423E-02 8.1788031E-05 1.5894474E+00 1.8952322E+01 -7.8445922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870738E+01 2.7936429E-01 6.4159850E-01 -3.2135091E-02 1.5421075E-02 1.2200389E-02 1.2133773E-02 1.1934183E-04 9.6160995E-04 7.9237508E-03 2.2401049E-05 7.5411855E-03 1.0815528E-01 4.6014045E-02 8.2028120E-05 1.5885709E+00 1.8953199E+01 -7.8626541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869699E+01 2.8020350E-01 6.4291076E-01 -3.2066969E-02 1.5481049E-02 1.2195370E-02 1.2130063E-02 1.1699679E-04 9.6677828E-04 7.9541230E-03 2.1960874E-05 7.5667914E-03 1.0830741E-01 4.6192595E-02 8.2217808E-05 1.5878915E+00 1.8953882E+01 -7.8765323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868872E+01 2.8089913E-01 6.4398031E-01 -3.2004533E-02 1.5531331E-02 1.2190614E-02 1.2126564E-02 1.1474306E-04 9.7096398E-04 7.9793706E-03 2.1537837E-05 7.5880765E-03 1.0842755E-01 4.6342306E-02 8.2369154E-05 1.5873471E+00 1.8954432E+01 -7.8875034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861741E+01 2.9485991E-01 6.7268005E-01 -3.1980445E-02 1.7696470E-02 1.3546194E-02 1.3482640E-02 1.1385578E-04 1.1525406E-03 9.0859236E-03 2.1371289E-05 8.6277815E-03 1.0847525E-01 5.2802466E-02 9.2389962E-05 1.5833519E+00 1.8955199E+01 -7.9332580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868513E+01 2.8057787E-01 6.4292089E-01 -3.1925372E-02 1.5414479E-02 1.2094402E-02 1.2032040E-02 1.1172082E-04 9.4657138E-04 7.9184992E-03 2.0970547E-05 7.5286598E-03 1.0855980E-01 4.5993409E-02 8.2131017E-05 1.5808720E+00 1.8961109E+01 -7.9824894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867975E+01 2.8109032E-01 6.4373161E-01 -3.1875044E-02 1.5458933E-02 1.2088208E-02 1.2026993E-02 1.0966410E-04 9.6254484E-04 7.9408302E-03 2.0584492E-05 7.5473732E-03 1.0863321E-01 4.6125759E-02 8.1846537E-05 1.5809517E+00 1.8961483E+01 -7.9852234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867402E+01 2.8177055E-01 6.4484374E-01 -3.1829063E-02 1.5529627E-02 1.2098432E-02 1.2038324E-02 1.0768111E-04 9.7202977E-04 7.9767608E-03 2.0212274E-05 7.5785965E-03 1.0869559E-01 4.6336359E-02 8.2056662E-05 1.5819082E+00 1.8960462E+01 -7.9733444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860316E+01 2.9581302E-01 6.7368015E-01 -3.1811342E-02 1.7712531E-02 1.3456411E-02 1.3396740E-02 1.0689943E-04 1.1568877E-03 9.0929782E-03 2.0065549E-05 8.6263447E-03 1.0872306E-01 5.2849401E-02 9.2171520E-05 1.5785480E+00 1.8960538E+01 -8.0099490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858141E+01 3.0009396E-01 6.8246932E-01 -3.1802645E-02 1.8372673E-02 1.3888389E-02 1.3828935E-02 1.0651143E-04 1.1963007E-03 9.4300173E-03 1.9992720E-05 8.9436148E-03 1.0873589E-01 5.4819257E-02 9.5658123E-05 1.5759801E+00 1.8961638E+01 -8.0411592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865627E+01 2.8471604E-01 6.5059961E-01 -3.1772197E-02 1.5943313E-02 1.2347369E-02 1.2289260E-02 1.0409972E-04 9.8131167E-04 8.1868197E-03 1.9540030E-05 7.7736921E-03 1.0878053E-01 4.7570464E-02 8.4564378E-05 1.5938478E+00 1.8946313E+01 -7.7983049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856135E+01 3.0369177E-01 6.9007939E-01 -3.1766140E-02 1.8926827E-02 1.4266861E-02 1.4209016E-02 1.0362972E-04 1.2632824E-03 9.7104719E-03 1.9451808E-05 9.2091098E-03 1.0879482E-01 5.6473446E-02 9.6748503E-05 1.5960068E+00 1.8940977E+01 -7.7563574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857574E+01 3.0400724E-01 6.8978398E-01 -3.1372689E-02 1.9000364E-02 1.4316708E-02 1.4259110E-02 1.0318563E-04 1.2377542E-03 9.7481156E-03 1.9368451E-05 9.2436914E-03 1.0847711E-01 5.6692687E-02 9.8108477E-05 1.5989333E+00 1.8936463E+01 -7.6951097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861768E+01 3.0370399E-01 6.8717151E-01 -3.0397410E-02 1.9047146E-02 1.4352680E-02 1.4295329E-02 1.0274213E-04 1.2228735E-03 9.7718604E-03 1.9285203E-05 9.2657010E-03 1.0766663E-01 5.6832229E-02 9.8895928E-05 1.6025309E+00 1.8931921E+01 -7.6054026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926185E+01 2.7845176E-01 6.1076177E-01 -1.8015531E-02 1.6417173E-02 1.2676557E-02 1.2619676E-02 1.0190196E-04 9.9865806E-04 8.4273424E-03 1.9127500E-05 8.0002789E-03 9.7241516E-02 4.8984748E-02 8.7166662E-05 1.6417141E+00 1.8895557E+01 -6.6564125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929674E+01 2.9415140E-01 6.3864363E-01 -1.5313958E-02 1.9200596E-02 1.4559070E-02 1.4502299E-02 1.0170508E-04 1.2432048E-03 9.8464142E-03 1.9090544E-05 9.3428263E-03 9.4971473E-02 5.7291966E-02 9.8642124E-05 1.6488879E+00 1.8885198E+01 -6.4618091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942515E+01 2.9227476E-01 6.2914456E-01 -1.2472147E-02 1.9203065E-02 1.4581093E-02 1.4524457E-02 1.0146212E-04 1.2120170E-03 9.8474182E-03 1.9044939E-05 9.3439498E-03 9.2578594E-02 5.7299376E-02 9.9702051E-05 1.6567898E+00 1.8875764E+01 -6.2636465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005409E+01 2.6893638E-01 5.5704815E-01 -2.4088332E-04 1.6863787E-02 1.3100765E-02 1.3044707E-02 1.0042774E-04 1.0115443E-03 8.6515677E-03 1.8850780E-05 8.2178432E-03 8.2267715E-02 5.0319104E-02 8.9492958E-05 1.7129713E+00 1.8821065E+01 -5.2508750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031455E+01 2.7340873E-01 5.5408131E-01 6.5060898E-03 1.8330516E-02 1.4232646E-02 1.4176941E-02 9.9794072E-05 1.0985504E-03 9.3958236E-03 1.8731838E-05 8.9288684E-03 7.6586054E-02 5.4698184E-02 9.6012218E-05 1.7445962E+00 1.8786205E+01 -4.7209323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037529E+01 2.7957659E-01 5.6340144E-01 8.6894884E-03 1.9561732E-02 1.5218721E-02 1.5163136E-02 9.9578550E-05 1.1433279E-03 1.0019701E-02 1.8691383E-05 9.5272515E-03 7.4749191E-02 5.8374529E-02 1.0146693E-04 1.7548878E+00 1.8773645E+01 -4.5550803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093540E+01 2.5417974E-01 4.9064927E-01 1.9041692E-02 1.6695870E-02 1.3360436E-02 1.3305681E-02 9.8092223E-05 9.3598709E-04 8.5561648E-03 1.8412393E-05 8.1454207E-03 6.6030083E-02 4.9822129E-02 8.8806637E-05 1.7809299E+00 1.8751620E+01 -4.0287352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131833E+01 2.4638623E-01 4.5956152E-01 2.7263765E-02 1.6404389E-02 1.3379675E-02 1.3325688E-02 9.6715241E-05 8.8889370E-04 8.4019763E-03 1.8153926E-05 8.0095720E-03 5.9114269E-02 4.8954461E-02 8.6959211E-05 1.8047175E+00 1.8728509E+01 -3.6076204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161652E+01 2.4023549E-01 4.3534130E-01 3.3661574E-02 1.6168490E-02 1.3422629E-02 1.3369316E-02 9.5508988E-05 8.4237773E-04 8.2767494E-03 1.7927507E-05 7.8999328E-03 5.3738525E-02 4.8252236E-02 8.5801168E-05 1.8256321E+00 1.8707541E+01 -3.2816614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184926E+01 2.3520062E-01 4.1616380E-01 3.8632754E-02 1.5951172E-02 1.3467657E-02 1.3414954E-02 9.4416587E-05 7.9912671E-04 8.1610507E-03 1.7722458E-05 7.7992142E-03 4.9567103E-02 4.7605167E-02 8.4853137E-05 1.8419190E+00 1.8691033E+01 -3.0408266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203136E+01 2.3101711E-01 4.0084925E-01 4.2498387E-02 1.5745789E-02 1.3506700E-02 1.3454569E-02 9.3391762E-05 7.6136112E-04 8.0511716E-03 1.7530093E-05 7.7044686E-03 4.6328902E-02 4.6993428E-02 8.3996773E-05 1.8537117E+00 1.8679009E+01 -2.8672765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204437E+01 2.4001390E-01 4.1829118E-01 4.3886452E-02 1.7371196E-02 1.4869206E-02 1.4817299E-02 9.2990257E-05 8.0795830E-04 8.8733620E-03 1.7454729E-05 8.4955831E-03 4.5171215E-02 5.1846578E-02 9.1745559E-05 1.8543626E+00 1.8675087E+01 -2.8326892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206073E+01 2.4222248E-01 4.2231422E-01 4.4543163E-02 1.7818704E-02 1.5308658E-02 1.5256862E-02 9.2791352E-05 8.1196013E-04 9.0979662E-03 1.7417393E-05 8.7151806E-03 4.4623385E-02 5.3183051E-02 9.4296389E-05 1.8528061E+00 1.8675130E+01 -2.8272723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227042E+01 2.2274932E-01 3.7584199E-01 4.7252703E-02 1.5016459E-02 1.3285560E-02 1.3234426E-02 9.1605855E-05 6.8995804E-04 7.6681306E-03 1.7194869E-05 7.3619037E-03 4.2357652E-02 4.4817928E-02 8.1211915E-05 1.8338738E+00 1.8699741E+01 -2.8640464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237440E+01 2.1948382E-01 3.6536679E-01 4.9367758E-02 1.4746907E-02 1.3173418E-02 1.3122902E-02 9.0498558E-05 6.7528654E-04 7.5263037E-03 1.6987024E-05 7.2348384E-03 4.0598152E-02 4.4013718E-02 7.9393968E-05 1.8279715E+00 1.8707018E+01 -2.8468314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245380E+01 2.1734514E-01 3.5790090E-01 5.1029925E-02 1.4594502E-02 1.3105038E-02 1.3055104E-02 8.9457150E-05 6.6736049E-04 7.4460227E-03 1.6791547E-05 7.1623837E-03 3.9220400E-02 4.3558782E-02 7.8603421E-05 1.8269129E+00 1.8708466E+01 -2.8109375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251623E+01 2.1578192E-01 3.5218353E-01 5.2355207E-02 1.4490303E-02 1.3055876E-02 1.3006504E-02 8.8450132E-05 6.5925219E-04 7.3910847E-03 1.6602525E-05 7.1124457E-03 3.8126260E-02 4.3247673E-02 7.8165237E-05 1.8270263E+00 1.8708450E+01 -2.7765828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251354E+01 2.2205469E-01 3.6452632E-01 5.3049586E-02 1.5579284E-02 1.3896514E-02 1.3847474E-02 8.7854093E-05 7.0023749E-04 7.9435515E-03 1.6490645E-05 7.6399462E-03 3.7557402E-02 4.6498272E-02 8.3640915E-05 1.8192457E+00 1.8714001E+01 -2.8048294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249049E+01 2.2850160E-01 3.7829952E-01 5.3270554E-02 1.6648535E-02 1.4775578E-02 1.4726649E-02 8.7656198E-05 7.2639528E-04 8.4849003E-03 1.6453499E-05 8.1599304E-03 3.7378303E-02 4.9690747E-02 8.8695054E-05 1.8159343E+00 1.8715352E+01 -2.8241881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261751E+01 2.1087028E-01 3.3856866E-01 5.4226550E-02 1.3919861E-02 1.2719392E-02 1.2671061E-02 8.6584043E-05 6.2047020E-04 7.0960394E-03 1.6252251E-05 6.8386577E-03 3.6590031E-02 4.1544833E-02 7.6035176E-05 1.7960778E+00 1.8740645E+01 -2.9178598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265611E+01 2.0958061E-01 3.3412688E-01 5.5014987E-02 1.3787140E-02 1.2578953E-02 1.2531173E-02 8.5595444E-05 6.2459920E-04 7.0291858E-03 1.6066686E-05 6.7721967E-03 3.5946869E-02 4.1148274E-02 7.4863898E-05 1.7894678E+00 1.8748513E+01 -2.9408799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268600E+01 2.0896788E-01 3.3125558E-01 5.5674774E-02 1.3741576E-02 1.2488669E-02 1.2441402E-02 8.4676581E-05 6.2896161E-04 7.0079090E-03 1.5894211E-05 6.7466827E-03 3.5411282E-02 4.1011722E-02 7.4561001E-05 1.7878906E+00 1.8750438E+01 -2.9342162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271074E+01 2.0857769E-01 3.2904518E-01 5.6237047E-02 1.3720023E-02 1.2421897E-02 1.2375127E-02 8.3788643E-05 6.2984917E-04 6.9988917E-03 1.5727540E-05 6.7328379E-03 3.4957045E-02 4.0946952E-02 7.4483797E-05 1.7877005E+00 1.8750720E+01 -2.9213668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273200E+01 2.0825488E-01 3.2716405E-01 5.6723610E-02 1.3702780E-02 1.2367368E-02 1.2321087E-02 8.2911630E-05 6.2893887E-04 6.9917615E-03 1.5562921E-05 6.7214552E-03 3.4565871E-02 4.0895158E-02 7.4447808E-05 1.7875818E+00 1.8750863E+01 -2.9097502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275063E+01 2.0795912E-01 3.2549481E-01 5.7150087E-02 1.3685265E-02 1.2320219E-02 1.2274425E-02 8.2038947E-05 6.2694604E-04 6.9841408E-03 1.5399114E-05 6.7103373E-03 3.4224647E-02 4.0842630E-02 7.4405762E-05 1.7872301E+00 1.8751224E+01 -2.9007925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276717E+01 2.0768167E-01 3.2399012E-01 5.7527890E-02 1.3667147E-02 1.2278088E-02 1.2232779E-02 8.1170113E-05 6.2473653E-04 6.9759116E-03 1.5236029E-05 6.6992595E-03 3.3923777E-02 4.0788351E-02 7.4350851E-05 1.7867126E+00 1.8751750E+01 -2.8941426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278195E+01 2.0742273E-01 3.2262560E-01 5.7865530E-02 1.3649016E-02 1.2239659E-02 1.2194832E-02 8.0306836E-05 6.2266399E-04 6.9674509E-03 1.5073988E-05 6.6884223E-03 3.3656105E-02 4.0734062E-02 7.4286663E-05 1.7860929E+00 1.8752382E+01 -2.8892600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279526E+01 2.0718359E-01 3.2138460E-01 5.8169482E-02 1.3631442E-02 1.2204120E-02 1.2159770E-02 7.9451263E-05 6.2083008E-04 6.9591127E-03 1.4913393E-05 6.6780363E-03 3.3416189E-02 4.0681454E-02 7.4218087E-05 1.7854183E+00 1.8753070E+01 -2.8856784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280728E+01 2.0696516E-01 3.2025381E-01 5.8444771E-02 1.3614817E-02 1.2170941E-02 1.2127064E-02 7.8605297E-05 6.1916507E-04 6.9511475E-03 1.4754601E-05 6.6682386E-03 3.3199812E-02 4.0631692E-02 7.4148932E-05 1.7847126E+00 1.8753791E+01 -2.8830605E-02
