x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223862E+01 1.3233137E-01 2.9242603E-01 -1.8438676E-03 7.7769332E-03 8.9097021E-03 8.2033153E-03 1.2654799E-03 3.3333293E-04 4.6566666E-03 2.3753681E-04 4.8552970E-03 4.5291471E-02 2.3227324E-02 4.5116487E-05 1.9689004E+00 1.8577400E+01 -2.4637853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222276E+01 1.3422976E-01 2.9627784E-01 -1.8281153E-03 7.9276417E-03 9.0041740E-03 8.3669539E-03 1.1415690E-03 3.3905188E-04 4.6590598E-03 2.1427812E-04 4.8275607E-03 4.5755650E-02 2.3677318E-02 4.6003643E-05 1.9683315E+00 1.8578700E+01 -2.4751431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221024E+01 1.3571158E-01 2.9935836E-01 -1.8154871E-03 8.0459435E-03 9.0909471E-03 8.5091762E-03 1.0422328E-03 3.4339775E-04 4.6596161E-03 1.9563222E-04 4.8041991E-03 4.6127808E-02 2.4030570E-02 4.6694236E-05 1.9681555E+00 1.8579416E+01 -2.4832256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214795E+01 1.4801044E-01 3.2846699E-01 -1.8130775E-03 1.0133403E-02 1.1079413E-02 1.0508223E-02 1.0232780E-03 4.2331002E-04 5.6954353E-03 1.9207431E-04 5.8156378E-03 4.6204796E-02 3.0266080E-02 5.7293602E-05 1.9635640E+00 1.8580103E+01 -2.5062941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214795E+01 1.4782495E-01 3.2802141E-01 -1.8107757E-03 1.0079857E-02 1.1040296E-02 1.0479213E-02 1.0051713E-03 4.1298395E-04 5.6579502E-03 1.8867560E-04 5.7742736E-03 4.6273422E-02 3.0105974E-02 5.8209595E-05 1.9554177E+00 1.8587041E+01 -2.5484797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216323E+01 1.3720339E-01 3.0287031E-01 -1.7632968E-03 7.9428262E-03 9.0413777E-03 8.5220512E-03 9.3036459E-04 3.3291428E-04 4.5406862E-03 1.7463401E-04 4.6627455E-03 4.7206290E-02 2.3722636E-02 4.6646646E-05 1.9297848E+00 1.8724880E+01 -2.7140516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210684E+01 1.4027821E-01 3.0951896E-01 -1.7127921E-03 8.1104031E-03 9.1212566E-03 8.6370328E-03 8.6747858E-04 3.5608220E-04 4.5890700E-03 1.6283000E-04 4.6916858E-03 4.8186304E-02 2.4222468E-02 5.3205061E-05 1.9163287E+00 1.8794162E+01 -2.8141820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205765E+01 1.4324866E-01 3.1582946E-01 -1.6704123E-03 8.3069255E-03 9.2155315E-03 8.7612634E-03 8.1381372E-04 3.7650232E-04 4.6578540E-03 1.5275684E-04 4.7419402E-03 4.9014179E-02 2.4808629E-02 6.2439285E-05 1.9091566E+00 1.8831820E+01 -2.8752788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201890E+01 1.4572122E-01 3.2106484E-01 -1.6374715E-03 8.4826795E-03 9.3048673E-03 8.8764987E-03 7.6741514E-04 3.9290004E-04 4.7202840E-03 1.4404760E-04 4.7882381E-03 4.9667022E-02 2.5332878E-02 7.1259256E-05 1.9051888E+00 1.8853866E+01 -2.9136759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197977E+01 1.5025016E-01 3.3123053E-01 -1.6165220E-03 9.0935818E-03 9.8035096E-03 9.3936990E-03 7.3416875E-04 4.2605799E-04 5.0090985E-03 1.3780709E-04 5.0590158E-03 5.0093319E-02 2.7156858E-02 8.2741982E-05 1.8944694E+00 1.8873822E+01 -2.9845636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192721E+01 1.6002668E-01 3.5391472E-01 -1.6116092E-03 1.0713762E-02 1.1271097E-02 1.0865797E-02 7.2608783E-04 4.9740043E-04 5.8188386E-03 1.3629026E-04 5.8472930E-03 5.0205678E-02 3.1995895E-02 9.9759670E-05 1.8884061E+00 1.8880876E+01 -3.0203472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191873E+01 1.4914251E-01 3.2965854E-01 -2.2137183E-03 8.5164572E-03 9.3004769E-03 8.9151083E-03 6.9038125E-04 3.9717021E-04 4.6931223E-03 1.2958796E-04 4.7398142E-03 5.1557942E-02 2.5433040E-02 8.3089979E-05 1.8704361E+00 1.8915856E+01 -3.1804318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183753E+01 1.5244732E-01 3.3791977E-01 -2.8945277E-03 8.6968448E-03 9.3758477E-03 9.0082442E-03 6.5855547E-04 4.2273425E-04 4.7671226E-03 1.2361410E-04 4.7996295E-03 5.2961467E-02 2.5970938E-02 8.8287515E-05 1.8596624E+00 1.8939164E+01 -3.2918272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176928E+01 1.5546604E-01 3.4527825E-01 -3.4649099E-03 8.8875320E-03 9.4582926E-03 9.1066417E-03 6.2997664E-04 4.4289971E-04 4.8482418E-03 1.1824971E-04 4.8671310E-03 5.4124185E-02 2.6539575E-02 9.4077370E-05 1.8535898E+00 1.8953972E+01 -3.3659773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171658E+01 1.5791917E-01 3.5118585E-01 -3.8983892E-03 9.0527594E-03 9.5335642E-03 9.1963315E-03 6.0414667E-04 4.5865400E-04 4.9177814E-03 1.1340130E-04 4.9248819E-03 5.5021108E-02 2.7032329E-02 9.9181305E-05 1.8500561E+00 1.8963497E+01 -3.4155309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167723E+01 1.5982878E-01 3.5574950E-01 -4.2137537E-03 9.1864078E-03 9.5988817E-03 9.2747540E-03 5.8066916E-04 4.7045825E-04 4.9723914E-03 1.0899446E-04 4.9696016E-03 5.5694801E-02 2.7430937E-02 1.0333272E-04 1.8479683E+00 1.8969704E+01 -3.4488413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164818E+01 1.6129370E-01 3.5923504E-01 -4.4385660E-03 9.2917243E-03 9.6548373E-03 9.3426799E-03 5.5922481E-04 4.7945033E-04 5.0135813E-03 1.0496925E-04 5.0025420E-03 5.6198117E-02 2.7745073E-02 1.0659208E-04 1.8467072E+00 1.8973827E+01 -3.4715704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158780E+01 1.7190027E-01 3.8330559E-01 -4.5157963E-03 1.1010196E-02 1.1086733E-02 1.0779193E-02 5.5095370E-04 5.7084792E-04 5.8756583E-03 1.0341672E-04 5.8352779E-03 5.6392539E-02 3.2876528E-02 1.2727720E-04 1.8365187E+00 1.8983998E+01 -3.5388190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156910E+01 1.7494905E-01 3.9036327E-01 -4.5514596E-03 1.1497481E-02 1.1532642E-02 1.1227369E-02 5.4689257E-04 5.8210301E-04 6.1183698E-03 1.0265442E-04 6.0708471E-03 5.6482229E-02 3.4331843E-02 1.3441195E-04 1.8296542E+00 1.8990884E+01 -3.5878860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162341E+01 1.6152006E-01 3.6029695E-01 -4.6749656E-03 9.1920108E-03 9.6007711E-03 9.3049332E-03 5.2998863E-04 4.6526597E-04 4.9460686E-03 9.9481473E-05 4.9296677E-03 5.6762002E-02 2.7447148E-02 1.0923255E-04 1.8317633E+00 1.8991754E+01 -3.5943156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154997E+01 1.7579747E-01 3.9258571E-01 -4.6977996E-03 1.1551850E-02 1.1566303E-02 1.1272322E-02 5.2666170E-04 6.0779184E-04 6.1344912E-03 9.8856990E-05 6.0800283E-03 5.6839345E-02 3.4493949E-02 1.3416235E-04 1.8280148E+00 1.8994798E+01 -3.6132071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154837E+01 1.7567991E-01 3.9227570E-01 -4.7189709E-03 1.1511700E-02 1.1536874E-02 1.1244733E-02 5.2336575E-04 5.8873826E-04 6.1126122E-03 9.8238326E-05 6.0572761E-03 5.6896157E-02 3.4373844E-02 1.3655500E-04 1.8236085E+00 1.8999129E+01 -3.6444883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152842E+01 1.6394147E-01 3.6751084E-01 -6.1399202E-03 9.2094133E-03 9.6163265E-03 9.3324921E-03 5.0848451E-04 4.7068425E-04 4.9428414E-03 9.5445044E-05 4.9196360E-03 5.8663511E-02 2.7498760E-02 1.1066056E-04 1.8128584E+00 1.8991377E+01 -3.7961996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142311E+01 1.6776316E-01 3.7759543E-01 -7.7274286E-03 9.4381552E-03 9.7384684E-03 9.4622330E-03 4.9487102E-04 4.9962596E-04 5.0519414E-03 9.2889725E-05 5.0180917E-03 6.0627820E-02 2.8181057E-02 1.0932557E-04 1.8067714E+00 1.8969460E+01 -3.9075075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133274E+01 1.7127146E-01 3.8661117E-01 -9.0693112E-03 9.6689830E-03 9.8618953E-03 9.5927176E-03 4.8222722E-04 5.1849543E-04 5.1625868E-03 9.0516421E-05 5.1184373E-03 6.2288464E-02 2.8869573E-02 1.0632108E-04 1.8035905E+00 1.8941996E+01 -3.9858783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126225E+01 1.7409500E-01 3.9379739E-01 -1.0103548E-02 9.8615905E-03 9.9682180E-03 9.7056587E-03 4.7037042E-04 5.3109166E-04 5.2539871E-03 8.8290842E-05 5.2012630E-03 6.3576014E-02 2.9444115E-02 1.0158758E-04 1.8017676E+00 1.8913482E+01 -4.0412765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120940E+01 1.7625842E-01 3.9927724E-01 -1.0868741E-02 1.0012110E-02 1.0055088E-02 9.7987685E-03 4.5919287E-04 5.3943113E-04 5.3241558E-03 8.6192760E-05 5.2645617E-03 6.4539109E-02 2.9893133E-02 9.6057714E-05 1.8006578E+00 1.8886336E+01 -4.0804758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117038E+01 1.7788665E-01 4.0338976E-01 -1.1424517E-02 1.0126908E-02 1.0124842E-02 9.8744207E-03 4.4862619E-04 5.4500628E-04 5.3763634E-03 8.4209342E-05 5.3112745E-03 6.5250130E-02 3.0235612E-02 9.0526067E-05 1.7999517E+00 1.8862002E+01 -4.1083605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114160E+01 1.7911252E-01 4.0647947E-01 -1.1826584E-02 1.0214234E-02 1.0180917E-02 9.9360800E-03 4.3862123E-04 5.4879223E-04 5.4148293E-03 8.2331363E-05 5.3452853E-03 6.5776021E-02 3.0496143E-02 8.5473747E-05 1.7994779E+00 1.8841196E+01 -4.1284545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106394E+01 1.9384623E-01 4.3942593E-01 -1.1901283E-02 1.2623635E-02 1.2125632E-02 1.1881899E-02 4.3664235E-04 6.9548181E-04 6.6307542E-03 8.1959916E-05 6.5189958E-03 6.5882393E-02 3.7690403E-02 9.8680657E-05 1.7949196E+00 1.8839211E+01 -4.1559150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106091E+01 1.9366400E-01 4.3898689E-01 -1.1970686E-02 1.2565326E-02 1.2084596E-02 1.1841956E-02 4.3468521E-04 6.6731124E-04 6.6003392E-03 8.1592552E-05 6.4886580E-03 6.5975101E-02 3.7516115E-02 9.8467180E-05 1.7894213E+00 1.8839765E+01 -4.2004618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120874E+01 1.7090401E-01 4.0015280E-01 -1.6995753E-02 1.0061683E-02 1.0093145E-02 9.8556846E-03 4.2540633E-04 5.2445879E-04 5.3295020E-03 7.9850860E-05 5.2604826E-03 6.4733566E-02 3.0040649E-02 7.8446012E-05 1.8727408E+00 1.8743745E+01 -3.5746879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116263E+01 1.8187130E-01 4.2840324E-01 -1.8141588E-02 1.2211355E-02 1.2024983E-02 1.1788547E-02 4.2357053E-04 6.2903357E-04 6.4094106E-03 7.9506272E-05 6.3136023E-03 6.4442393E-02 3.6461562E-02 8.9569647E-05 1.8889208E+00 1.8722197E+01 -3.4545428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118628E+01 1.7904269E-01 4.2528550E-01 -1.9364262E-02 1.2069187E-02 1.1979580E-02 1.1744158E-02 4.2175444E-04 6.0014468E-04 6.3350618E-03 7.9165383E-05 6.2445118E-03 6.4114451E-02 3.6037643E-02 8.8965380E-05 1.9058989E+00 1.8701486E+01 -3.3380881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057935E+01 1.7781185E-01 4.4210983E-01 -3.0559601E-02 9.5512753E-03 1.0006337E-02 9.7757274E-03 4.1313401E-04 4.7021309E-04 5.0563924E-03 7.7547285E-05 5.0111728E-03 7.6809464E-02 2.8520057E-02 7.0554060E-05 1.7772117E+00 1.8822990E+01 -4.7589325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976256E+01 1.9852198E-01 5.0493887E-01 -4.1395599E-02 9.7839620E-03 1.0070909E-02 9.8448716E-03 4.0494304E-04 5.1720936E-04 5.1723714E-03 7.6009799E-05 5.1138970E-03 9.1804334E-02 2.9213279E-02 6.8682294E-05 1.6668891E+00 1.8925076E+01 -6.4442172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904948E+01 2.1932213E-01 5.6288763E-01 -5.0156326E-02 1.0321934E-02 1.0148841E-02 9.9271520E-03 3.9715273E-04 5.9425652E-04 5.4489773E-03 7.4547520E-05 5.3582594E-03 1.0466112E-01 3.0815186E-02 6.9340100E-05 1.5988363E+00 1.8986007E+01 -7.8285704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848947E+01 2.3713243E-01 6.1024415E-01 -5.6771255E-02 1.0943408E-02 1.0220412E-02 1.0002863E-02 3.8973603E-04 6.7704109E-04 5.7701424E-03 7.3155369E-05 5.6410178E-03 1.1462239E-01 3.2665449E-02 7.0758392E-05 1.5579525E+00 1.9021015E+01 -8.8473908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4806997E+01 2.5133234E-01 6.4685442E-01 -6.1613986E-02 1.1530507E-02 1.0281742E-02 1.0068138E-02 3.8266760E-04 7.5035795E-04 6.0739437E-03 7.1828591E-05 5.9075885E-03 1.2200298E-01 3.4413252E-02 7.2179581E-05 1.5331632E+00 1.9041024E+01 -9.5627769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776280E+01 2.6224052E-01 6.7437731E-01 -6.5116211E-02 1.2035821E-02 1.0333678E-02 1.0123838E-02 3.7592384E-04 8.0931154E-04 6.3352221E-03 7.0562753E-05 6.1362835E-03 1.2735863E-01 3.5917554E-02 7.3335684E-05 1.5179818E+00 1.9052327E+01 -1.0053919E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4753949E+01 2.7047916E-01 6.9485097E-01 -6.7650533E-02 1.2450982E-02 1.0378287E-02 1.0172043E-02 3.6948279E-04 8.5497528E-04 6.5493347E-03 6.9353736E-05 6.3234810E-03 1.3122284E-01 3.7153524E-02 7.4183663E-05 1.5086135E+00 1.9058541E+01 -1.0388402E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4737641E+01 2.7668527E-01 7.1011474E-01 -6.9503499E-02 1.2785223E-02 1.0417608E-02 1.0214802E-02 3.6332412E-04 8.9006850E-04 6.7209876E-03 6.8197725E-05 6.4735843E-03 1.3402715E-01 3.8148667E-02 7.4767218E-05 1.5027927E+00 1.9061785E+01 -1.0616850E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725573E+01 2.8139685E-01 7.2162736E-01 -7.0881937E-02 1.3053266E-02 1.0453238E-02 1.0253722E-02 3.5742905E-04 9.1723997E-04 6.8578728E-03 6.7091191E-05 6.5934293E-03 1.3609185E-01 3.8946816E-02 7.5151073E-05 1.4991516E+00 1.9063307E+01 -1.0774669E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716470E+01 2.8502758E-01 7.3046710E-01 -7.1929685E-02 1.3269570E-02 1.0486283E-02 1.0289921E-02 3.5178023E-04 9.3858368E-04 6.9676035E-03 6.6030879E-05 6.6896644E-03 1.3764308E-01 3.9591001E-02 7.5394269E-05 1.4968598E+00 1.9063843E+01 -1.0885644E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709448E+01 2.8787859E-01 7.3739907E-01 -7.2744818E-02 1.3446197E-02 1.0517443E-02 1.0324105E-02 3.4636165E-04 9.5562099E-04 7.0565439E-03 6.5013785E-05 6.7678178E-03 1.3883599E-01 4.0117116E-02 7.5542533E-05 1.4954102E+00 1.9063830E+01 -1.0965412E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703905E+01 2.9016297E-01 7.4295497E-01 -7.3393752E-02 1.3592478E-02 1.0547120E-02 1.0356687E-02 3.4115858E-04 9.6942257E-04 7.1296008E-03 6.4037144E-05 6.8321772E-03 1.3977562E-01 4.0552921E-02 7.5628613E-05 1.4944916E+00 1.9063524E+01 -1.1024155E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699432E+01 2.9202987E-01 7.4750203E-01 -7.3921612E-02 1.3715394E-02 1.0575530E-02 1.0387888E-02 3.3615745E-04 9.8074041E-04 7.1904257E-03 6.3098407E-05 6.8859645E-03 1.4053298E-01 4.0919183E-02 7.5674956E-05 1.4939113E+00 1.9063075E+01 -1.1068504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695748E+01 2.9358377E-01 7.5129503E-01 -7.4359388E-02 1.3820104E-02 1.0602776E-02 1.0417820E-02 3.3134575E-04 9.9011091E-04 7.2417115E-03 6.2195227E-05 6.9315639E-03 1.4115638E-01 4.1231249E-02 7.5696492E-05 1.4935488E+00 1.9062569E+01 -1.1102807E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692658E+01 2.9489842E-01 7.5451271E-01 -7.4728710E-02 1.3910419E-02 1.0628907E-02 1.0446538E-02 3.2671197E-04 9.9792998E-04 7.2854526E-03 6.1325444E-05 6.9707298E-03 1.4167920E-01 4.1500462E-02 7.5702866E-05 1.4933277E+00 1.9062054E+01 -1.1129960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4690026E+01 2.9602661E-01 7.5728248E-01 -7.5044958E-02 1.3989175E-02 1.0653948E-02 1.0474072E-02 3.2224550E-04 1.0044995E-03 7.3231422E-03 6.0487064E-05 7.0047527E-03 1.4212489E-01 4.1735254E-02 7.5700120E-05 1.4931988E+00 1.9061558E+01 -1.1151925E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687752E+01 2.9700679E-01 7.5969682E-01 -7.5319291E-02 1.4058499E-02 1.0677918E-02 1.0500447E-02 3.1793654E-04 1.0100530E-03 7.3559133E-03 5.9678252E-05 7.0345875E-03 1.4251024E-01 4.1941956E-02 7.5691927E-05 1.4931295E+00 1.9061094E+01 -1.1170060E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681719E+01 3.0714318E-01 7.8051708E-01 -7.5470781E-02 1.5583690E-02 1.1572964E-02 1.1396906E-02 3.1540586E-04 1.1408614E-03 8.1346829E-03 5.9203231E-05 7.7645204E-03 1.4272567E-01 4.6491697E-02 8.3196671E-05 1.4884525E+00 1.9063248E+01 -1.1260941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4676515E+01 3.1694565E-01 8.0065009E-01 -7.5519890E-02 1.7093952E-02 1.2491761E-02 1.2316170E-02 3.1456830E-04 1.2774046E-03 8.9060117E-03 5.9046018E-05 8.4897480E-03 1.4279731E-01 5.0997437E-02 9.0308948E-05 1.4857151E+00 1.9063819E+01 -1.1309735E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4684000E+01 2.9964511E-01 7.6576562E-01 -7.5696504E-02 1.4359529E-02 1.0871002E-02 1.0696713E-02 3.1223615E-04 1.0142560E-03 7.5054067E-03 5.8608261E-05 7.1755965E-03 1.4303660E-01 4.2840086E-02 7.7445749E-05 1.4983278E+00 1.9053607E+01 -1.1088474E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4681120E+01 3.0333376E-01 7.7364212E-01 -7.5858560E-02 1.4889876E-02 1.1193409E-02 1.1020667E-02 3.0946274E-04 1.0688627E-03 7.7743829E-03 5.8087679E-05 7.4286309E-03 1.4326258E-01 4.4422286E-02 7.9348494E-05 1.5111008E+00 1.9039154E+01 -1.0855366E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678693E+01 3.0627250E-01 7.8002059E-01 -7.6008523E-02 1.5307532E-02 1.1469791E-02 1.1298723E-02 3.0646648E-04 1.1006813E-03 7.9850239E-03 5.7525265E-05 7.6280767E-03 1.4347264E-01 4.5668576E-02 8.1237256E-05 1.5212471E+00 1.9027171E+01 -1.0672719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676727E+01 3.0844519E-01 7.8490835E-01 -7.6146423E-02 1.5614136E-02 1.1696831E-02 1.1527415E-02 3.0350664E-04 1.1199684E-03 8.1384452E-03 5.6969689E-05 7.7747730E-03 1.4366583E-01 4.6583772E-02 8.2609606E-05 1.5287871E+00 1.9018160E+01 -1.0539570E-01
