x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4658581E+01 3.2228335E-01 8.1027793E-01 -7.7816088E-02 1.6838308E-02 1.1453799E-02 1.1383312E-02 1.2627588E-04 1.1865565E-03 8.6795313E-03 2.3702605E-05 8.1951262E-03 1.4648674E-01 5.0231120E-02 9.2237690E-05 1.4322656E+00 1.9119070E+01 -1.2562886E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4650956E+01 3.3731039E-01 8.4120923E-01 -7.7837360E-02 1.9176921E-02 1.2901956E-02 1.2831700E-02 1.2586238E-04 1.4069188E-03 9.8741384E-03 2.3624987E-05 9.3193943E-03 1.4652052E-01 5.7208651E-02 1.0283973E-04 1.4936778E+00 1.9048868E+01 -1.1302476E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4709090E+01 3.0543287E-01 7.6497909E-01 -7.1943686E-02 1.6081830E-02 1.1071999E-02 1.1002860E-02 1.2386141E-04 1.1006723E-03 8.2893472E-03 2.3249396E-05 7.8321656E-03 1.3760740E-01 4.7975170E-02 8.8636124E-05 1.4518776E+00 1.9101455E+01 -1.1738484E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4776960E+01 2.8769713E-01 7.1404372E-01 -6.3703489E-02 1.5968655E-02 1.1171703E-02 1.1103645E-02 1.2192449E-04 1.0987948E-03 8.2248229E-03 2.2885826E-05 7.7831213E-03 1.2515877E-01 4.7640327E-02 8.7386199E-05 1.5109259E+00 1.9042074E+01 -1.0061846E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4782573E+01 3.0099059E-01 7.3966175E-01 -6.1995029E-02 1.8657397E-02 1.3088829E-02 1.3020986E-02 1.2153963E-04 1.3478610E-03 9.5905513E-03 2.2813586E-05 9.0855584E-03 1.2258353E-01 5.5666486E-02 9.9688705E-05 1.6187589E+00 1.8923008E+01 -8.2081440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4797226E+01 2.9656932E-01 7.2756918E-01 -6.0257129E-02 1.8524344E-02 1.3084267E-02 1.3016637E-02 1.2115724E-04 1.3028798E-03 9.5201419E-03 2.2741811E-05 9.0240170E-03 1.1995920E-01 5.5270611E-02 1.0049619E-04 1.6323199E+00 1.8907659E+01 -7.9093751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4811908E+01 2.9193731E-01 7.1521936E-01 -5.8529368E-02 1.8364996E-02 1.3075371E-02 1.3008098E-02 1.2051897E-04 1.2694997E-03 9.4357636E-03 2.2622004E-05 8.9500806E-03 1.1735072E-01 5.4796436E-02 1.0022215E-04 1.6457379E+00 1.8893752E+01 -7.6234814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4885052E+01 2.5466974E-01 6.2497797E-01 -5.0913382E-02 1.4993294E-02 1.1082968E-02 1.1017720E-02 1.1689157E-04 9.8129412E-04 7.7071432E-03 2.1941123E-05 7.3303535E-03 1.0584025E-01 4.4738281E-02 8.2616941E-05 1.5992911E+00 1.8954017E+01 -7.8520333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936617E+01 2.3780354E-01 5.8095309E-01 -4.4893156E-02 1.4360442E-02 1.1028015E-02 1.0965165E-02 1.1259467E-04 9.1706814E-04 7.3703475E-03 2.1134573E-05 7.0360450E-03 9.6744884E-02 4.2855352E-02 7.8723110E-05 1.6449957E+00 1.8909366E+01 -6.8881969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975449E+01 2.2461324E-01 5.4706327E-01 -4.0396585E-02 1.3802140E-02 1.0994897E-02 1.0934585E-02 1.0804779E-04 8.3533871E-04 7.0726301E-03 2.0281101E-05 6.7759087E-03 8.9950686E-02 4.1194179E-02 7.6046193E-05 1.6804068E+00 1.8873973E+01 -6.2054762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003873E+01 2.1450148E-01 5.2161033E-01 -3.7139504E-02 1.3321604E-02 1.0973202E-02 1.0915415E-02 1.0352460E-04 7.5983845E-04 6.8161376E-03 1.9432077E-05 6.5512920E-03 8.5028494E-02 3.9764195E-02 7.3936202E-05 1.7057057E+00 1.8848484E+01 -5.7431740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024433E+01 2.0681780E-01 5.0269341E-01 -3.4811343E-02 1.2917732E-02 1.0956851E-02 1.0901493E-02 9.9174380E-05 6.9936612E-04 6.6004606E-03 1.8615519E-05 6.3617214E-03 8.1509432E-02 3.8562110E-02 7.2211025E-05 1.7227201E+00 1.8831281E+01 -5.4379892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021802E+01 2.1831061E-01 5.2852237E-01 -3.4380387E-02 1.4983250E-02 1.2838675E-02 1.2783797E-02 9.8312267E-05 7.8206371E-04 7.6394725E-03 1.8453696E-05 7.3737464E-03 8.0863942E-02 4.4732136E-02 8.2403553E-05 1.8621486E+00 1.8681112E+01 -4.1292287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025430E+01 2.1678362E-01 5.2477135E-01 -3.3981668E-02 1.4875881E-02 1.2808396E-02 1.2753995E-02 9.7458935E-05 7.5837328E-04 7.5834034E-03 1.8293521E-05 7.3222476E-03 8.0262099E-02 4.4412039E-02 8.3128028E-05 1.8635141E+00 1.8678146E+01 -4.0993016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019147E+01 2.0689706E-01 5.0047957E-01 -3.3052290E-02 1.2294765E-02 1.0821841E-02 1.0769674E-02 9.3455493E-05 6.2143737E-04 6.2720719E-03 1.7542056E-05 6.0654456E-03 8.2878985E-02 3.6705960E-02 6.9929595E-05 1.6569563E+00 1.8897184E+01 -6.1784395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991899E+01 2.1740061E-01 5.2065397E-01 -3.2698862E-02 1.2316349E-02 1.0792856E-02 1.0742773E-02 8.9723851E-05 6.4345630E-04 6.2818459E-03 1.6841608E-05 6.0714051E-03 8.7872902E-02 3.6769546E-02 6.9557070E-05 1.5865733E+00 1.8968460E+01 -7.2202340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962674E+01 2.3023764E-01 5.4516885E-01 -3.2588145E-02 1.2644379E-02 1.0792695E-02 1.0744548E-02 8.6254314E-05 6.9966390E-04 6.4530014E-03 1.6190359E-05 6.2192234E-03 9.3025544E-02 3.7745318E-02 7.1083270E-05 1.5347419E+00 1.9020295E+01 -8.1378264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937186E+01 2.4237111E-01 5.6808119E-01 -3.2554004E-02 1.3094769E-02 1.0801976E-02 1.0755630E-02 8.3028709E-05 7.6738251E-04 6.6889142E-03 1.5584897E-05 6.4235079E-03 9.7408816E-02 3.9085210E-02 7.3209287E-05 1.5000971E+00 1.9054735E+01 -8.8400872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917115E+01 2.5252754E-01 5.8702012E-01 -3.2526159E-02 1.3546704E-02 1.0811490E-02 1.0766819E-02 8.0025794E-05 8.3032388E-04 6.9259682E-03 1.5021235E-05 6.6284700E-03 1.0079420E-01 4.0429655E-02 7.5285048E-05 1.4777640E+00 1.9076852E+01 -9.3395343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902215E+01 2.6046653E-01 6.0162624E-01 -3.2482322E-02 1.3942139E-02 1.0817710E-02 1.0774603E-02 7.7224117E-05 8.8214027E-04 7.1335089E-03 1.4495347E-05 6.8074170E-03 1.0326628E-01 4.1605975E-02 7.7045821E-05 1.4635836E+00 1.9090859E+01 -9.6800057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4891526E+01 2.6643622E-01 6.1245140E-01 -3.2421143E-02 1.4264142E-02 1.0819976E-02 1.0778333E-02 7.4603413E-05 9.2230408E-04 7.3025370E-03 1.4003427E-05 6.9526161E-03 1.0501368E-01 4.2563831E-02 7.8435875E-05 1.4546189E+00 1.9099701E+01 -9.9067535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4883984E+01 2.7084360E-01 6.2031765E-01 -3.2348305E-02 1.4516825E-02 1.0818836E-02 1.0778564E-02 7.2145208E-05 9.5255973E-04 7.4351221E-03 1.3542010E-05 7.0660499E-03 1.0622926E-01 4.3315492E-02 7.9493041E-05 1.4489308E+00 1.9105308E+01 -1.0056336E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4878679E+01 2.7408739E-01 6.2600689E-01 -3.2270300E-02 1.4712210E-02 1.0815167E-02 1.0776186E-02 6.9832999E-05 9.7511627E-04 7.5374981E-03 1.3107997E-05 7.1533390E-03 1.0707227E-01 4.3896735E-02 8.0284318E-05 1.4452833E+00 1.9108907E+01 -1.0155151E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4874920E+01 2.7649474E-01 6.3014962E-01 -3.2192222E-02 1.4863333E-02 1.0809799E-02 1.0772036E-02 6.7652208E-05 9.9194741E-04 7.6164636E-03 1.2698652E-05 7.2205379E-03 1.0766109E-01 4.4346343E-02 8.0875677E-05 1.4429044E+00 1.9111258E+01 -1.0221102E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872214E+01 2.7831070E-01 6.3321226E-01 -3.2117384E-02 1.4981404E-02 1.0803388E-02 1.0766775E-02 6.5590042E-05 1.0046138E-03 7.6779092E-03 1.2311573E-05 7.2728046E-03 1.0807865E-01 4.4697661E-02 8.1321136E-05 1.4413180E+00 1.9112831E+01 -1.0265882E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870225E+01 2.7970936E-01 6.3552288E-01 -3.2047621E-02 1.5075091E-02 1.0796404E-02 1.0760883E-02 6.3635309E-05 1.0142559E-03 7.7264282E-03 1.1944660E-05 7.3140838E-03 1.0838097E-01 4.4976463E-02 8.1661119E-05 1.4402312E+00 1.9113913E+01 -1.0296986E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4868729E+01 2.8081069E-01 6.3730570E-01 -3.1983722E-02 1.5150721E-02 1.0789166E-02 1.0754682E-02 6.1778226E-05 1.0217083E-03 7.7653990E-03 1.1596077E-05 7.3472260E-03 1.0860516E-01 4.5201562E-02 8.1924482E-05 1.4394637E+00 1.9114681E+01 -1.0319172E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867575E+01 2.8169642E-01 6.3871202E-01 -3.1925823E-02 1.5212784E-02 1.0781880E-02 1.0748383E-02 6.0010238E-05 1.0275658E-03 7.7972321E-03 1.1264217E-05 7.3742374E-03 1.0877560E-01 4.5386305E-02 8.2131384E-05 1.4389031E+00 1.9115245E+01 -1.0335472E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866665E+01 2.8242227E-01 6.3984384E-01 -3.1873686E-02 1.5264441E-02 1.0774668E-02 1.0742112E-02 5.8323853E-05 1.0322472E-03 7.8236279E-03 1.0947674E-05 7.3965250E-03 1.0890834E-01 4.5540090E-02 8.2295868E-05 1.4384786E+00 1.9115675E+01 -1.0347828E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4865933E+01 2.8302664E-01 6.4077058E-01 -3.1826886E-02 1.5307938E-02 1.0767599E-02 1.0735942E-02 5.6712492E-05 1.0360394E-03 7.8457892E-03 1.0645214E-05 7.4150909E-03 1.0901403E-01 4.5669590E-02 8.2427820E-05 1.4381448E+00 1.9116014E+01 -1.0357500E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858504E+01 2.9761988E-01 6.7046018E-01 -3.1808989E-02 1.7555131E-02 1.2126346E-02 1.2095042E-02 5.6079553E-05 1.2326032E-03 8.9958847E-03 1.0526408E-05 8.4927170E-03 1.0905706E-01 5.2374014E-02 9.3351723E-05 1.5059466E+00 1.9039294E+01 -9.1647214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865641E+01 2.8266518E-01 6.3966449E-01 -3.1768882E-02 1.5192300E-02 1.0670543E-02 1.0640086E-02 5.4564241E-05 1.0120972E-03 7.7862098E-03 1.0241976E-05 7.3568348E-03 1.0913131E-01 4.5324347E-02 8.2187584E-05 1.4329717E+00 1.9121397E+01 -1.0455901E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865208E+01 2.8301355E-01 6.4018759E-01 -3.1732908E-02 1.5216785E-02 1.0655588E-02 1.0625942E-02 5.3111110E-05 1.0260721E-03 7.7986927E-03 9.9692165E-06 7.3664681E-03 1.0919661E-01 4.5397166E-02 8.1769107E-05 1.4327257E+00 1.9122147E+01 -1.0464609E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864702E+01 2.8359579E-01 6.4113321E-01 -3.1700602E-02 1.5276791E-02 1.0660148E-02 1.0631280E-02 5.1715846E-05 1.0348118E-03 7.8295915E-03 9.7073186E-06 7.3929603E-03 1.0925199E-01 4.5575894E-02 8.1965116E-05 1.4334610E+00 1.9121339E+01 -1.0453068E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857305E+01 2.9827807E-01 6.7097016E-01 -3.1688237E-02 1.7542023E-02 1.2020705E-02 1.1992143E-02 5.1166736E-05 1.2345063E-03 8.9895447E-03 9.6042480E-06 8.4786633E-03 1.0927720E-01 5.2333988E-02 9.2999797E-05 1.5013564E+00 1.9044479E+01 -9.2481243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855017E+01 3.0279239E-01 6.8015564E-01 -3.1682191E-02 1.8235086E-02 1.2455590E-02 1.2427181E-02 5.0894399E-05 1.2812744E-03 9.3439801E-03 9.5531289E-06 8.8112670E-03 1.0928890E-01 5.4401898E-02 9.6865454E-05 1.5237768E+00 1.9018560E+01 -8.8780060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862769E+01 2.8693843E-01 6.4762210E-01 -3.1661450E-02 1.5752384E-02 1.0929765E-02 1.0902145E-02 4.9480005E-05 1.0527516E-03 8.0728410E-03 9.2876403E-06 7.6180559E-03 1.0932291E-01 4.6994489E-02 8.4860653E-05 1.4457288E+00 1.9106748E+01 -1.0222661E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852919E+01 3.0664566E-01 6.8828595E-01 -3.1657402E-02 1.8833678E-02 1.2853721E-02 1.2826250E-02 4.9213245E-05 1.3556690E-03 9.6483656E-03 9.2375681E-06 9.0985258E-03 1.0933553E-01 5.6188525E-02 9.7957403E-05 1.5441999E+00 1.8997572E+01 -8.5600831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854133E+01 3.0707610E-01 6.8830584E-01 -3.1307283E-02 1.8921623E-02 1.2909013E-02 1.2881691E-02 4.8946754E-05 1.3338621E-03 9.6935120E-03 9.1875465E-06 9.1401628E-03 1.0905095E-01 5.6450789E-02 9.9588066E-05 1.5473225E+00 1.8992622E+01 -8.4928906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4857779E+01 3.0694762E-01 6.8625517E-01 -3.0445030E-02 1.8983553E-02 1.2951243E-02 1.2924079E-02 4.8664437E-05 1.3203235E-03 9.7251768E-03 9.1345542E-06 9.1695052E-03 1.0833261E-01 5.6635530E-02 1.0053420E-04 1.5508112E+00 1.8988073E+01 -8.4018142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4919732E+01 2.8140835E-01 6.1071933E-01 -1.8692313E-02 1.6255665E-02 1.1257394E-02 1.1230869E-02 4.7519977E-05 1.0720242E-03 8.3292360E-03 8.9197334E-06 7.8582121E-03 9.8431176E-02 4.8496405E-02 8.7705347E-05 1.4790673E+00 1.9070496E+01 -9.0493241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4922358E+01 2.9791710E-01 6.4012676E-01 -1.6102003E-02 1.9134985E-02 1.3136693E-02 1.3110298E-02 4.7285628E-05 1.3392269E-03 9.7991460E-03 8.8757450E-06 9.2446377E-03 9.6253960E-02 5.7089059E-02 1.0006002E-04 1.5886600E+00 1.8950157E+01 -7.2995395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4934812E+01 2.9615588E-01 6.3096690E-01 -1.3340663E-02 1.9144036E-02 1.3156488E-02 1.3130228E-02 4.7043803E-05 1.3057203E-03 9.8035656E-03 8.8303533E-06 9.2488928E-03 9.3927386E-02 5.7116142E-02 1.0135005E-04 1.5951510E+00 1.8941921E+01 -7.1021959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5000689E+01 2.7179160E-01 5.5576724E-01 -5.3013429E-04 1.6716667E-02 1.1655142E-02 1.1629410E-02 4.6099130E-05 1.0784781E-03 8.5614156E-03 8.6530334E-06 8.0821027E-03 8.3117558E-02 4.9873560E-02 9.0231508E-05 1.5277615E+00 1.9018527E+01 -7.5107352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029228E+01 2.7636442E-01 5.5147489E-01 6.8160979E-03 1.8244769E-02 1.2777538E-02 1.2752096E-02 4.5577773E-05 1.1660566E-03 9.3380355E-03 8.5551722E-06 8.8216442E-03 7.6923621E-02 5.4435456E-02 9.7333381E-05 1.6101886E+00 1.8929008E+01 -6.1461745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036115E+01 2.8281600E-01 5.6067570E-01 9.2244224E-03 1.9530444E-02 1.3761041E-02 1.3735696E-02 4.5405065E-05 1.2118109E-03 9.9905142E-03 8.5227541E-06 9.4453962E-03 7.4894810E-02 5.8274081E-02 1.0327970E-04 1.6829087E+00 1.8850052E+01 -5.2571217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098932E+01 2.5558700E-01 4.8169748E-01 2.0966289E-02 1.6547001E-02 1.1880556E-02 1.1855799E-02 4.4350982E-05 9.7294062E-04 8.4647501E-03 8.3248974E-06 8.0101908E-03 6.4986951E-02 4.9371675E-02 8.9500598E-05 1.5718998E+00 1.8972882E+01 -6.0432478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142180E+01 2.4689982E-01 4.4655820E-01 3.0249373E-02 1.6225890E-02 1.1870884E-02 1.1846660E-02 4.3397016E-05 9.1036094E-04 8.2946697E-03 8.1458333E-06 7.8616152E-03 5.7161505E-02 4.8415944E-02 8.7384296E-05 1.5838336E+00 1.8961760E+01 -5.5350684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174803E+01 2.4033105E-01 4.2012532E-01 3.7253643E-02 1.5983923E-02 1.1893356E-02 1.1869582E-02 4.2591530E-05 8.5209298E-04 8.1658642E-03 7.9946397E-06 7.7502484E-03 5.1261189E-02 4.7695907E-02 8.6189861E-05 1.5940898E+00 1.8951489E+01 -5.1479010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199108E+01 2.3528710E-01 4.0030007E-01 4.2458136E-02 1.5784129E-02 1.1927594E-02 1.1904220E-02 4.1874276E-05 8.0264849E-04 8.0592203E-03 7.8600075E-06 7.6584964E-03 4.6881366E-02 4.7101346E-02 8.5334823E-05 1.6018087E+00 1.8943557E+01 -4.8664922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217175E+01 2.3135726E-01 3.8536417E-01 4.6309864E-02 1.5610953E-02 1.1962653E-02 1.1939651E-02 4.1206281E-05 7.6219979E-04 7.9667282E-03 7.7346215E-06 7.5789015E-03 4.3644353E-02 4.6585882E-02 8.4630149E-05 1.6070067E+00 1.8938131E+01 -4.6678608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217866E+01 2.4130190E-01 4.0426463E-01 4.7661019E-02 1.7346646E-02 1.3327594E-02 1.3304738E-02 4.0945093E-05 8.0735883E-04 8.8473696E-03 7.6855953E-06 8.4211022E-03 4.2514118E-02 5.1767997E-02 9.3291214E-05 1.7258962E+00 1.8810269E+01 -3.5990359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219204E+01 2.4390995E-01 4.0893416E-01 4.8292448E-02 1.7841041E-02 1.3769613E-02 1.3746830E-02 4.0815802E-05 8.0743562E-04 9.0971354E-03 7.6613269E-06 8.6621819E-03 4.1985772E-02 5.3244447E-02 9.6231744E-05 1.7691876E+00 1.8763433E+01 -3.2682843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239585E+01 2.2382287E-01 3.6216188E-01 5.0778618E-02 1.4957404E-02 1.1747989E-02 1.1725615E-02 4.0081807E-05 6.9012294E-04 7.6274959E-03 7.5235523E-06 7.2687959E-03 3.9897087E-02 4.4636832E-02 8.2092791E-05 1.5888701E+00 1.8957199E+01 -4.6748815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248940E+01 2.2069722E-01 3.5241189E-01 5.2652128E-02 1.4685031E-02 1.1628270E-02 1.1606290E-02 3.9375388E-05 6.7426702E-04 7.4862621E-03 7.3909540E-06 7.1389442E-03 3.8331318E-02 4.3824282E-02 8.0126583E-05 1.5810105E+00 1.8966558E+01 -4.6829483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255851E+01 2.1876363E-01 3.4576847E-01 5.4084455E-02 1.4540051E-02 1.1558188E-02 1.1536582E-02 3.8708199E-05 6.6470503E-04 7.4113155E-03 7.2657194E-06 7.0690407E-03 3.7138005E-02 4.3391486E-02 7.9368930E-05 1.5779481E+00 1.8970020E+01 -4.6598174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261153E+01 2.1743823E-01 3.4091536E-01 5.5205082E-02 1.4452474E-02 1.1515279E-02 1.1494035E-02 3.8058823E-05 6.5728871E-04 7.3662227E-03 7.1438282E-06 7.0262153E-03 3.6207489E-02 4.3129905E-02 7.9028022E-05 1.5767723E+00 1.8971258E+01 -4.6295413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260031E+01 2.2451882E-01 3.5473061E-01 5.5786960E-02 1.5630788E-02 1.2366184E-02 1.2345155E-02 3.7672719E-05 6.9848725E-04 7.9664536E-03 7.0713546E-06 7.5947483E-03 3.5728531E-02 4.6646838E-02 8.5225264E-05 1.6497203E+00 1.8892331E+01 -3.9430038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257272E+01 2.3158330E-01 3.6950274E-01 5.5971598E-02 1.6771954E-02 1.3249849E-02 1.3228891E-02 3.7544327E-05 7.2322089E-04 8.5460246E-03 7.0472547E-06 8.1478991E-03 3.5578574E-02 5.0053809E-02 9.0851051E-05 1.7334053E+00 1.8802860E+01 -3.2927745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269826E+01 2.1294893E-01 3.2879987E-01 5.6764369E-02 1.3921134E-02 1.1203248E-02 1.1182684E-02 3.6840398E-05 6.2211993E-04 7.0946443E-03 6.9151238E-06 6.7686624E-03 3.4918486E-02 4.1543743E-02 7.6995559E-05 1.5533361E+00 1.8995915E+01 -4.8061314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273211E+01 2.1152498E-01 3.2446822E-01 5.7415806E-02 1.3761158E-02 1.1065027E-02 1.1044838E-02 3.6168422E-05 6.2459336E-04 7.0138141E-03 6.7889906E-06 6.6895738E-03 3.4382658E-02 4.1065827E-02 7.5609580E-05 1.5463323E+00 1.9004229E+01 -4.8555664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275745E+01 2.1088759E-01 3.2186130E-01 5.7956906E-02 1.3705399E-02 1.0982499E-02 1.0962662E-02 3.5538023E-05 6.2779890E-04 6.9869058E-03 6.6706617E-06 6.6599462E-03 3.3939532E-02 4.0898775E-02 7.5283102E-05 1.5440696E+00 1.9006797E+01 -4.8593676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277782E+01 2.1054583E-01 3.2003321E-01 5.8413839E-02 1.3686264E-02 1.0929390E-02 1.0909893E-02 3.4928219E-05 6.2915748E-04 6.9787804E-03 6.5561985E-06 6.6479579E-03 3.3566880E-02 4.0841135E-02 7.5247845E-05 1.5434739E+00 1.9007419E+01 -4.8484458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279498E+01 2.1029757E-01 3.1856457E-01 5.8804887E-02 1.3676252E-02 1.0891003E-02 1.0871840E-02 3.4329053E-05 6.2883200E-04 6.9752125E-03 6.4437320E-06 6.6405488E-03 3.3249292E-02 4.0810860E-02 7.5260483E-05 1.5432847E+00 1.9007572E+01 -4.8355347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280982E+01 2.1007601E-01 3.1728823E-01 5.9143182E-02 1.3666368E-02 1.0859675E-02 1.0840843E-02 3.3737128E-05 6.2727305E-04 6.9715828E-03 6.3326248E-06 6.6333941E-03 3.2975716E-02 4.0781078E-02 7.5255009E-05 1.5430628E+00 1.9007759E+01 -4.8248395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282282E+01 2.0986508E-01 3.1614320E-01 5.9438457E-02 1.3654877E-02 1.0831746E-02 1.0813241E-02 3.3151782E-05 6.2536135E-04 6.9670190E-03 6.2227526E-06 6.6256235E-03 3.2737967E-02 4.0746571E-02 7.5224145E-05 1.5427208E+00 1.9008082E+01 -4.8170344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283429E+01 2.0966576E-01 3.1510768E-01 5.9698135E-02 1.3642323E-02 1.0805655E-02 1.0787473E-02 3.2573371E-05 6.2348465E-04 6.9618153E-03 6.1141819E-06 6.6174660E-03 3.2529804E-02 4.0708927E-02 7.5175878E-05 1.5422787E+00 1.9008518E+01 -4.8116657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284445E+01 2.0948144E-01 3.1417146E-01 5.9928013E-02 1.3629584E-02 1.0780828E-02 1.0762965E-02 3.2002548E-05 6.2186822E-04 6.9564350E-03 6.0070356E-06 6.6093229E-03 3.2346357E-02 4.0670753E-02 7.5118988E-05 1.5417806E+00 1.9009018E+01 -4.8080746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285348E+01 2.0931507E-01 3.1332657E-01 6.0132709E-02 1.3617326E-02 1.0757091E-02 1.0739541E-02 3.1439983E-05 6.2033142E-04 6.9512289E-03 5.9014395E-06 6.6014993E-03 3.2183748E-02 4.0634024E-02 7.5059615E-05 1.5412563E+00 1.9009548E+01 -4.8057301E-02
