x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678113E+01 3.1287397E-01 7.9579519E-01 -7.5582443E-02 1.6599542E-02 1.2882239E-02 1.2697847E-02 3.3033435E-04 1.1138923E-03 8.6527268E-03 6.2005382E-05 8.2779915E-03 1.4285032E-01 4.9528438E-02 9.0945865E-05 1.4568590E+00 1.9090235E+01 -1.1867544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670765E+01 3.2722253E-01 8.2569366E-01 -7.5613197E-02 1.8850211E-02 1.4325794E-02 1.4141820E-02 3.2958614E-04 1.3175085E-03 9.8007164E-03 6.1864939E-05 9.3614734E-03 1.4289746E-01 5.6244163E-02 1.0099579E-04 1.5192733E+00 1.9019111E+01 -1.0647540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736515E+01 2.9420392E-01 7.4490035E-01 -6.8739494E-02 1.5861744E-02 1.2521130E-02 1.2339175E-02 3.2596996E-04 1.0254183E-03 8.2703818E-03 6.1186166E-05 7.9228728E-03 1.3250174E-01 4.7328035E-02 8.7407295E-05 1.4857361E+00 1.9063293E+01 -1.0831356E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804169E+01 2.7669952E-01 6.9452253E-01 -6.0517961E-02 1.5780909E-02 1.2655663E-02 1.2475665E-02 3.2246313E-04 1.0205103E-03 8.2206480E-03 6.0527916E-05 7.8888521E-03 1.2007809E-01 4.7089593E-02 8.6337032E-05 1.5517049E+00 1.8996825E+01 -9.1399807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809871E+01 2.8903410E-01 7.1881492E-01 -5.8864684E-02 1.8334716E-02 1.4573275E-02 1.4393666E-02 3.2176602E-04 1.2367583E-03 9.5148609E-03 6.0397064E-05 9.1289844E-03 1.1758531E-01 5.4714058E-02 9.7893051E-05 1.6652934E+00 1.8872045E+01 -7.3562711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823679E+01 2.8473547E-01 7.0717843E-01 -5.7237127E-02 1.8185387E-02 1.4562419E-02 1.4383197E-02 3.2107304E-04 1.1857384E-03 9.4358611E-03 6.0266989E-05 9.0593889E-03 1.1512682E-01 5.4269495E-02 9.8500246E-05 1.6786597E+00 1.8857015E+01 -7.0888977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837699E+01 2.7998186E-01 6.9474753E-01 -5.5611618E-02 1.7974224E-02 1.4518984E-02 1.4340006E-02 3.2063547E-04 1.1458127E-03 9.3252386E-03 6.0184854E-05 8.9604866E-03 1.1267014E-01 5.3640518E-02 9.7959276E-05 1.6903623E+00 1.8845031E+01 -6.8524859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900630E+01 2.4651921E-01 6.1386123E-01 -4.9163066E-02 1.4790563E-02 1.2540188E-02 1.2364414E-02 3.1489603E-04 8.9385700E-04 7.6942953E-03 5.9107534E-05 7.4256621E-03 1.0291923E-01 4.4141525E-02 8.1463066E-05 1.6345767E+00 1.8914563E+01 -7.2385256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942870E+01 2.3281073E-01 5.7813642E-01 -4.4231387E-02 1.4295056E-02 1.2530263E-02 1.2358770E-02 3.0722670E-04 8.4149794E-04 7.4267741E-03 5.7667963E-05 7.1929515E-03 9.5467640E-02 4.2667207E-02 7.8309500E-05 1.6768347E+00 1.8873093E+01 -6.4328745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975144E+01 2.2183083E-01 5.5009960E-01 -4.0502223E-02 1.3833739E-02 1.2526944E-02 1.2359945E-02 2.9917507E-04 7.7653208E-04 7.1771034E-03 5.6156633E-05 6.9755197E-03 8.9832815E-02 4.1294416E-02 7.6073290E-05 1.7091969E+00 1.8840617E+01 -5.8609186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999787E+01 2.1293397E-01 5.2795440E-01 -3.7693837E-02 1.3400885E-02 1.2519140E-02 1.2356481E-02 2.9140037E-04 7.1578538E-04 6.9429342E-03 5.4697282E-05 6.7709127E-03 8.5588366E-02 4.0005959E-02 7.4137740E-05 1.7323054E+00 1.8817284E+01 -5.4670703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018632E+01 2.0572038E-01 5.1044511E-01 -3.5577517E-02 1.3006922E-02 1.2507995E-02 1.2349384E-02 2.8414821E-04 6.6480432E-04 6.7298938E-03 5.3336017E-05 6.5841780E-03 8.2388852E-02 3.8832919E-02 7.2415878E-05 1.7480501E+00 1.8801347E+01 -5.1991623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016099E+01 2.1654690E-01 5.3544595E-01 -3.5180193E-02 1.4992175E-02 1.4383179E-02 1.4225365E-02 2.8272011E-04 7.4490454E-04 7.7267319E-03 5.3067955E-05 7.5579675E-03 8.1793820E-02 4.4763459E-02 8.2093759E-05 1.8892138E+00 1.8649443E+01 -3.9310524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019643E+01 2.1483527E-01 5.3143411E-01 -3.4807155E-02 1.4852416E-02 1.4338881E-02 1.4181852E-02 2.8131530E-04 7.2348046E-04 7.6536263E-03 5.2804266E-05 7.4905135E-03 8.1230550E-02 4.4346547E-02 8.2585644E-05 1.8882312E+00 1.8648960E+01 -3.9220146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008451E+01 2.0706780E-01 5.1127093E-01 -3.3977837E-02 1.2321788E-02 1.2359393E-02 1.2205962E-02 2.7486840E-04 5.9210450E-04 6.3662372E-03 5.1594151E-05 6.2562179E-03 8.4710147E-02 3.6790751E-02 6.9750772E-05 1.6646112E+00 1.8885112E+01 -6.1434279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981629E+01 2.1746605E-01 5.3128041E-01 -3.3576295E-02 1.2351237E-02 1.2352184E-02 1.2202060E-02 2.6894530E-04 6.1694755E-04 6.3777623E-03 5.0482355E-05 6.2650781E-03 8.9630664E-02 3.6877692E-02 6.9468227E-05 1.5948553E+00 1.8955579E+01 -7.1674519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956939E+01 2.2837759E-01 5.5192485E-01 -3.3321707E-02 1.2616393E-02 1.2363840E-02 1.2216765E-02 2.6348214E-04 6.6126408E-04 6.5135005E-03 4.9456893E-05 6.3834108E-03 9.3998885E-02 3.7666415E-02 7.0700041E-05 1.5485928E+00 1.9001760E+01 -7.9647270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936931E+01 2.3805455E-01 5.6988777E-01 -3.3122240E-02 1.2965201E-02 1.2376452E-02 1.2232203E-02 2.5841959E-04 7.0661123E-04 6.6935870E-03 4.8506628E-05 6.5406969E-03 9.7446364E-02 3.8704260E-02 7.2331576E-05 1.5189641E+00 1.9031193E+01 -8.5362645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921417E+01 2.4611954E-01 5.8459835E-01 -3.2948411E-02 1.3321205E-02 1.2386171E-02 1.2244552E-02 2.5370722E-04 7.4717295E-04 6.8778952E-03 4.7622094E-05 6.7014284E-03 1.0006023E-01 3.9763647E-02 7.3943229E-05 1.4999337E+00 1.9050053E+01 -8.9345591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909621E+01 2.5264022E-01 5.9630411E-01 -3.2789987E-02 1.3648730E-02 1.2392722E-02 1.2253562E-02 2.4930347E-04 7.8196967E-04 7.0477003E-03 4.6795487E-05 6.8490060E-03 1.0200884E-01 4.0738371E-02 7.5375882E-05 1.4876060E+00 1.9062256E+01 -9.2091377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900739E+01 2.5782525E-01 6.0547349E-01 -3.2643364E-02 1.3934029E-02 1.2396593E-02 1.2259737E-02 2.4517412E-04 8.1113125E-04 7.1957375E-03 4.6020388E-05 6.9770511E-03 1.0345011E-01 4.1587492E-02 7.6582450E-05 1.4795505E+00 1.9070226E+01 -9.3977394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894075E+01 2.6191420E-01 6.1260039E-01 -3.2507463E-02 1.4174993E-02 1.2398374E-02 1.2263686E-02 2.4129072E-04 8.3532705E-04 7.3208155E-03 4.5291454E-05 7.0846230E-03 1.0451361E-01 4.2304719E-02 7.7567315E-05 1.4742416E+00 1.9075477E+01 -9.5273852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889070E+01 2.6513305E-01 6.1813146E-01 -3.2382082E-02 1.4375192E-02 1.2398614E-02 1.2265970E-02 2.3762913E-04 8.5534244E-04 7.4247190E-03 4.4604157E-05 7.1734246E-03 1.0530018E-01 4.2900666E-02 7.8356957E-05 1.4707099E+00 1.9078972E+01 -9.6169169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885288E+01 2.6767663E-01 6.2244041E-01 -3.2267175E-02 1.4540411E-02 1.2397775E-02 1.2267063E-02 2.3416856E-04 8.7174808E-04 7.5104125E-03 4.3954591E-05 7.2461712E-03 1.0588584E-01 4.3392535E-02 7.8984541E-05 1.4683313E+00 1.9081327E+01 -9.6792838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882401E+01 2.6970346E-01 6.2582472E-01 -3.2162559E-02 1.4676769E-02 1.2396226E-02 1.2267343E-02 2.3089078E-04 8.8489850E-04 7.5810609E-03 4.3339335E-05 7.3057126E-03 1.0632659E-01 4.3798527E-02 7.9482232E-05 1.4667017E+00 1.9082942E+01 -9.7232931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880169E+01 2.7133527E-01 6.2851262E-01 -3.2067833E-02 1.4789784E-02 1.2394247E-02 1.2267102E-02 2.2777962E-04 8.9568006E-04 7.6395328E-03 4.2755355E-05 7.3546045E-03 1.0666294E-01 4.4135053E-02 7.9877776E-05 1.4655669E+00 1.9084068E+01 -9.7548382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878417E+01 2.7266582E-01 6.3067547E-01 -3.1982413E-02 1.4884096E-02 1.2392044E-02 1.2266550E-02 2.2482065E-04 9.0438355E-04 7.6882466E-03 4.2199941E-05 7.3949888E-03 1.0692382E-01 4.4415914E-02 8.0193809E-05 1.4647566E+00 1.9084874E+01 -9.7779134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877019E+01 2.7376465E-01 6.3244003E-01 -3.1905586E-02 1.4963439E-02 1.2389756E-02 1.2265836E-02 2.2200086E-04 9.1146694E-04 7.7291493E-03 4.1670653E-05 7.4285874E-03 1.0712973E-01 4.4652221E-02 8.0448120E-05 1.4641629E+00 1.9085467E+01 -9.7951748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875887E+01 2.7468321E-01 6.3389922E-01 -3.1836578E-02 1.5030738E-02 1.2387472E-02 1.2265054E-02 2.1930854E-04 9.1732780E-04 7.7637633E-03 4.1165291E-05 7.4567478E-03 1.0729516E-01 4.4852670E-02 8.0654370E-05 1.4637158E+00 1.9085915E+01 -9.8084061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874955E+01 2.7546009E-01 6.3512125E-01 -3.1774604E-02 1.5088270E-02 1.2385243E-02 1.2264264E-02 2.1673308E-04 9.2216003E-04 7.7932727E-03 4.0681866E-05 7.4805200E-03 1.0743037E-01 4.5024035E-02 8.0822952E-05 1.4633674E+00 1.9086265E+01 -9.8188203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867897E+01 2.8922098E-01 6.6345763E-01 -3.1750889E-02 1.7224192E-02 1.3729303E-02 1.3608888E-02 2.1572095E-04 1.0933974E-03 8.8849203E-03 4.0491884E-05 8.5060155E-03 1.0748446E-01 5.1397101E-02 9.1058279E-05 1.5311022E+00 1.9009744E+01 -8.6795052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874518E+01 2.7511054E-01 6.3402712E-01 -3.1697585E-02 1.4961904E-02 1.2285104E-02 1.2166044E-02 2.1329421E-04 8.9852525E-04 7.7280530E-03 4.0036373E-05 7.4154627E-03 1.0758416E-01 4.4646824E-02 8.0459048E-05 1.4572234E+00 1.9092724E+01 -9.9314428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873816E+01 2.7582601E-01 6.3521869E-01 -3.1649578E-02 1.5031702E-02 1.2288739E-02 1.2170980E-02 2.1096273E-04 9.1650460E-04 7.7638075E-03 3.9598742E-05 7.4454733E-03 1.0767216E-01 4.4854735E-02 8.0285578E-05 1.4579292E+00 1.9092393E+01 -9.9234673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873133E+01 2.7661051E-01 6.3652841E-01 -3.1606252E-02 1.5113658E-02 1.2303614E-02 1.2187108E-02 2.0871895E-04 9.2617689E-04 7.8057791E-03 3.9177573E-05 7.4814555E-03 1.0774791E-01 4.5098933E-02 8.0572057E-05 1.4590466E+00 1.9091154E+01 -9.9061001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866131E+01 2.9044265E-01 6.6498647E-01 -3.1589633E-02 1.7266502E-02 1.3650257E-02 1.3534244E-02 2.0783501E-04 1.1001927E-03 8.9065079E-03 3.9011653E-05 8.5147753E-03 1.0778069E-01 5.1522369E-02 9.0911369E-05 1.5269670E+00 1.9014392E+01 -8.7540720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864015E+01 2.9458244E-01 6.7350419E-01 -3.1581497E-02 1.7904719E-02 1.4073180E-02 1.3957412E-02 2.0739637E-04 1.1348954E-03 9.2322370E-03 3.8929319E-05 8.8215646E-03 1.0779609E-01 5.3426862E-02 9.4429985E-05 1.5486789E+00 1.8989306E+01 -8.4107719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871538E+01 2.7907257E-01 6.4139180E-01 -3.1551053E-02 1.5454379E-02 1.2518454E-02 1.2403913E-02 2.0519802E-04 9.3003889E-04 7.9786929E-03 3.8516677E-05 7.6414854E-03 1.0784618E-01 4.6115481E-02 8.2727579E-05 1.4677247E+00 1.9080564E+01 -9.7498668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862059E+01 2.9801690E-01 6.8078146E-01 -3.1544952E-02 1.8432325E-02 1.4431845E-02 1.4317494E-02 2.0485731E-04 1.2032820E-03 9.4998132E-03 3.8452724E-05 9.0740418E-03 1.0786103E-01 5.5001743E-02 9.5269851E-05 1.5672817E+00 1.8970316E+01 -8.1350394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864539E+01 2.9805057E-01 6.7950076E-01 -3.0936602E-02 1.8485370E-02 1.4473547E-02 1.4359424E-02 2.0445069E-04 1.1737570E-03 9.5269222E-03 3.8376399E-05 9.0989023E-03 1.0736223E-01 5.5159874E-02 9.6689968E-05 1.5698275E+00 1.8966047E+01 -8.0681239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870808E+01 2.9727425E-01 6.7509363E-01 -2.9523051E-02 1.8507195E-02 1.4500189E-02 1.4386357E-02 2.0392723E-04 1.1565306E-03 9.5377003E-03 3.8278145E-05 9.1090471E-03 1.0618216E-01 5.5225023E-02 9.7409220E-05 1.5733376E+00 1.8961596E+01 -7.9588213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941129E+01 2.7136716E-01 5.9475780E-01 -1.5802419E-02 1.5916168E-02 1.2852548E-02 1.2740477E-02 2.0077398E-04 9.4595627E-04 8.2112447E-03 3.7686264E-05 7.8609864E-03 9.4641643E-02 4.7493865E-02 8.5236182E-05 1.5070646E+00 1.9038356E+01 -8.4044634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945491E+01 2.8693540E-01 6.2198989E-01 -1.2906228E-02 1.8699629E-02 1.4738017E-02 1.4626309E-02 2.0012296E-04 1.1814812E-03 9.6300018E-03 3.7564065E-05 9.2032402E-03 9.2210823E-02 5.5801185E-02 9.7073988E-05 1.6223336E+00 1.8912306E+01 -6.6755133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958857E+01 2.8493886E-01 6.1202132E-01 -9.9514108E-03 1.8694086E-02 1.4757598E-02 1.4646233E-02 1.9950915E-04 1.1467796E-03 9.6265371E-03 3.7448849E-05 9.2003744E-03 8.9725724E-02 5.5784715E-02 9.8231274E-05 1.6297150E+00 1.8903227E+01 -6.4718687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019835E+01 2.6198014E-01 5.4146383E-01 1.8774671E-03 1.6365875E-02 1.3276282E-02 1.3165893E-02 1.9776094E-04 9.5539962E-04 8.4350935E-03 3.7120701E-05 8.0798119E-03 7.9764471E-02 4.8837426E-02 8.7638924E-05 1.5600815E+00 1.8982035E+01 -6.9060804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044175E+01 2.6662719E-01 5.3958420E-01 8.2427496E-03 1.7816692E-02 1.4397785E-02 1.4287803E-02 1.9702963E-04 1.0346204E-03 9.1703774E-03 3.6983430E-05 8.7838479E-03 7.4409106E-02 5.3168949E-02 9.4312566E-05 1.6445141E+00 1.8890607E+01 -5.6451386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049639E+01 2.7284080E-01 5.4927042E-01 1.0287311E-02 1.9040153E-02 1.5377995E-02 1.5268145E-02 1.9679454E-04 1.0779150E-03 9.7900432E-03 3.6939303E-05 9.3786856E-03 7.2690802E-02 5.6822080E-02 9.9928184E-05 1.7196711E+00 1.8809274E+01 -4.8084640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102046E+01 2.4807685E-01 4.7930885E-01 1.9860710E-02 1.6184599E-02 1.3522944E-02 1.3413847E-02 1.9544475E-04 8.7702273E-04 8.3296300E-03 3.6685940E-05 8.0040581E-03 6.4632856E-02 4.8300255E-02 8.6847891E-05 1.6014940E+00 1.8939228E+01 -5.6897454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137314E+01 2.4092944E-01 4.5076639E-01 2.7441705E-02 1.5921918E-02 1.3554051E-02 1.3445638E-02 1.9422161E-04 8.3379850E-04 8.1883724E-03 3.6456351E-05 7.8838982E-03 5.8260874E-02 4.7518193E-02 8.5120512E-05 1.6135652E+00 1.8927736E+01 -5.2702195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164926E+01 2.3516884E-01 4.2829820E-01 3.3361215E-02 1.5696041E-02 1.3604308E-02 1.3496406E-02 1.9330451E-04 7.9022736E-04 8.0670362E-03 3.6284208E-05 7.7805756E-03 5.3289233E-02 4.6845587E-02 8.4062264E-05 1.6232975E+00 1.8917857E+01 -4.9478211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186629E+01 2.3035617E-01 4.1030460E-01 3.7984533E-02 1.5478625E-02 1.3654385E-02 1.3546960E-02 1.9244916E-04 7.5048076E-04 7.9509786E-03 3.6123654E-05 7.6803247E-03 4.9411103E-02 4.6197969E-02 8.3155029E-05 1.6298650E+00 1.8911019E+01 -4.7120793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203755E+01 2.2629504E-01 3.9577775E-01 4.1606357E-02 1.5269402E-02 1.3698314E-02 1.3591379E-02 1.9157195E-04 7.1621209E-04 7.8399709E-03 3.5958997E-05 7.5829890E-03 4.6378202E-02 4.5574535E-02 8.2301972E-05 1.6336815E+00 1.8906946E+01 -4.5435672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204764E+01 2.3518702E-01 4.1327236E-01 4.2912019E-02 1.6879325E-02 1.5052520E-02 1.4945784E-02 1.9121529E-04 7.6556942E-04 8.6549118E-03 3.5892051E-05 8.3659549E-03 4.5290056E-02 5.0381280E-02 9.0290688E-05 1.7498631E+00 1.8781866E+01 -3.5307126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206285E+01 2.3730919E-01 4.1722149E-01 4.3531126E-02 1.7311690E-02 1.5484924E-02 1.5378289E-02 1.9103538E-04 7.6788162E-04 8.8720335E-03 3.5858280E-05 8.5779968E-03 4.4773928E-02 5.1672480E-02 9.2894564E-05 1.7903204E+00 1.8737953E+01 -3.2277714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226706E+01 2.1792502E-01 3.7116146E-01 4.6119801E-02 1.4504194E-02 1.3477039E-02 1.3371007E-02 1.8995327E-04 6.4703349E-04 7.4422909E-03 3.5655162E-05 7.2195455E-03 4.2608805E-02 4.3291651E-02 7.9245441E-05 1.6107633E+00 1.8930912E+01 -4.5965947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236725E+01 2.1488324E-01 3.6130008E-01 4.8170596E-02 1.4264186E-02 1.3387218E-02 1.3281826E-02 1.8880859E-04 6.3666915E-04 7.3187707E-03 3.5440300E-05 7.1033110E-03 4.0903176E-02 4.2575364E-02 7.7540970E-05 1.6054156E+00 1.8937471E+01 -4.5747321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244559E+01 2.1278357E-01 3.5400971E-01 4.9811260E-02 1.4118138E-02 1.3333186E-02 1.3228399E-02 1.8772454E-04 6.2825382E-04 7.2446658E-03 3.5236819E-05 7.0308681E-03 3.9543007E-02 4.2139281E-02 7.6812934E-05 1.6032951E+00 1.8939832E+01 -4.5360097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250866E+01 2.1115868E-01 3.4822173E-01 5.1143644E-02 1.4008615E-02 1.3292926E-02 1.3188744E-02 1.8664135E-04 6.1963944E-04 7.1897621E-03 3.5033500E-05 6.9754735E-03 3.8442409E-02 4.1812220E-02 7.6360438E-05 1.6019031E+00 1.8941232E+01 -4.5011543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250784E+01 2.1716132E-01 3.6013319E-01 5.1850023E-02 1.5068064E-02 1.4126601E-02 1.4022783E-02 1.8598733E-04 6.5865384E-04 7.7285832E-03 3.4910737E-05 7.4872108E-03 3.7863318E-02 4.4974632E-02 8.1893863E-05 1.6718132E+00 1.8865443E+01 -3.8582758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248557E+01 2.2349342E-01 3.7374658E-01 5.2075762E-02 1.6127965E-02 1.5000108E-02 1.4896413E-02 1.8576880E-04 6.8711631E-04 8.2655295E-03 3.4869718E-05 8.0022381E-03 3.7680241E-02 4.8139097E-02 8.7079496E-05 1.7532630E+00 1.8778249E+01 -3.2397245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261381E+01 2.0593023E-01 3.3399836E-01 5.3068314E-02 1.3400966E-02 1.2960885E-02 1.2857853E-02 1.8457949E-04 5.7895243E-04 6.8803151E-03 3.4646478E-05 6.6788682E-03 3.6860573E-02 3.9998287E-02 7.3922032E-05 1.5751835E+00 1.8969276E+01 -4.6907427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265347E+01 2.0479058E-01 3.2978174E-01 5.3899628E-02 1.3296296E-02 1.2838720E-02 1.2736328E-02 1.8343365E-04 5.8411890E-04 6.8306671E-03 3.4431399E-05 6.6227701E-03 3.6181394E-02 3.9685360E-02 7.2862384E-05 1.5709902E+00 1.8974560E+01 -4.7036641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268516E+01 2.0418429E-01 3.2685707E-01 5.4602542E-02 1.3257127E-02 1.2757473E-02 1.2655662E-02 1.8239285E-04 5.8602575E-04 6.8147627E-03 3.4236035E-05 6.5980648E-03 3.5609377E-02 3.9567910E-02 7.2615590E-05 1.5697153E+00 1.8976055E+01 -4.6909679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271187E+01 2.0373969E-01 3.2448366E-01 5.5205137E-02 1.3232728E-02 1.2694507E-02 1.2593270E-02 1.8136377E-04 5.8511658E-04 6.8058047E-03 3.4042872E-05 6.5811531E-03 3.5121269E-02 3.9494677E-02 7.2531860E-05 1.5690122E+00 1.8976788E+01 -4.6757443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273495E+01 2.0335416E-01 3.2242743E-01 5.5727611E-02 1.3210614E-02 1.2641617E-02 1.2540962E-02 1.8032189E-04 5.8277580E-04 6.7972848E-03 3.3847306E-05 6.5661059E-03 3.4700197E-02 3.9428370E-02 7.2466519E-05 1.5683249E+00 1.8977471E+01 -4.6631646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275514E+01 2.0300379E-01 3.2060437E-01 5.6184904E-02 1.3188623E-02 1.2595207E-02 1.2495141E-02 1.7926635E-04 5.7980356E-04 6.7881790E-03 3.3649175E-05 6.5517789E-03 3.4333595E-02 3.9362493E-02 7.2393028E-05 1.5675623E+00 1.8978232E+01 -4.6537154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277295E+01 2.0268376E-01 3.1897485E-01 5.6588360E-02 1.3166994E-02 1.2553359E-02 1.2453888E-02 1.7820108E-04 5.7687131E-04 6.7787440E-03 3.3449219E-05 6.5381477E-03 3.4011902E-02 3.9297740E-02 7.2311762E-05 1.5667477E+00 1.8979052E+01 -4.6468332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278874E+01 2.0239441E-01 3.1751446E-01 5.6946787E-02 1.3146382E-02 1.2514936E-02 1.2416062E-02 1.7713018E-04 5.7420482E-04 6.7694443E-03 3.3248206E-05 6.5253936E-03 3.3727691E-02 3.9236043E-02 7.2227872E-05 1.5659166E+00 1.8979894E+01 -4.6418518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280281E+01 2.0213565E-01 3.1620393E-01 5.7267161E-02 1.3127270E-02 1.2479229E-02 1.2380954E-02 1.7605702E-04 5.7192660E-04 6.7606362E-03 3.3046768E-05 6.5136414E-03 3.3475087E-02 3.9178840E-02 7.2145729E-05 1.5650987E+00 1.8980726E+01 -4.6382245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281538E+01 2.0190677E-01 3.1502644E-01 5.7555096E-02 1.3109914E-02 1.2445777E-02 1.2348101E-02 1.7498416E-04 5.6993869E-04 6.7525339E-03 3.2845388E-05 6.5029318E-03 3.3249364E-02 3.9126889E-02 7.2068053E-05 1.5643092E+00 1.8981530E+01 -4.6355634E-02
