x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124367E+01 1.6819002E-01 3.9688068E-01 -1.6827397E-02 9.9633296E-03 1.0526240E-02 1.0223538E-02 5.4228647E-04 4.9605038E-04 5.3395680E-03 1.0178984E-04 5.3184973E-03 6.3971766E-02 2.9748507E-02 8.1015846E-05 1.8916114E+00 1.8722836E+01 -3.4191561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119972E+01 1.7870223E-01 4.2455636E-01 -1.7967900E-02 1.2069964E-02 1.2458168E-02 1.2156781E-02 5.3992949E-04 5.9086394E-04 6.3966659E-03 1.0134742E-04 6.3510901E-03 6.3684395E-02 3.6041178E-02 9.1734674E-05 1.9082753E+00 1.8701040E+01 -3.3010312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122306E+01 1.7588186E-01 4.2143419E-01 -1.9170204E-02 1.1924553E-02 1.2411492E-02 1.2111410E-02 5.3759320E-04 5.6433873E-04 6.3203950E-03 1.0090889E-04 6.2799491E-03 6.3365410E-02 3.5607541E-02 9.0987490E-05 1.9252334E+00 1.8680559E+01 -3.1896926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060538E+01 1.7575252E-01 4.3974214E-01 -3.0192684E-02 9.4740619E-03 1.0450870E-02 1.0157032E-02 5.2640634E-04 4.4579067E-04 5.0752373E-03 9.8809060E-05 5.0762059E-03 7.6201954E-02 2.8290835E-02 7.2878978E-05 1.7882827E+00 1.8810745E+01 -4.6348343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980894E+01 1.9611565E-01 5.0121944E-01 -4.0701318E-02 9.7202144E-03 1.0522830E-02 1.0234972E-02 5.1569100E-04 4.8881890E-04 5.1963798E-03 9.6797737E-05 5.1835925E-03 9.0816586E-02 2.9024302E-02 7.0800478E-05 1.6779708E+00 1.8913374E+01 -6.2708816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4912047E+01 2.1625517E-01 5.5734717E-01 -4.9180856E-02 1.0254498E-02 1.0605194E-02 1.0323068E-02 5.0542387E-04 5.6598656E-04 5.4691920E-03 9.4870546E-05 5.4247202E-03 1.0322787E-01 3.0615456E-02 7.1196121E-05 1.6109410E+00 1.8973759E+01 -7.5964773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4857737E+01 2.3358339E-01 6.0344753E-01 -5.5619838E-02 1.0871493E-02 1.0681666E-02 1.0405034E-02 4.9558176E-04 6.4907720E-04 5.7862524E-03 9.3023134E-05 5.7038612E-03 1.1288635E-01 3.2452643E-02 7.2451708E-05 1.5705700E+00 1.9008567E+01 -8.5739412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4816703E+01 2.4754503E-01 6.3942291E-01 -6.0367871E-02 1.1459303E-02 1.0749251E-02 1.0477888E-02 4.8614191E-04 7.2036792E-04 6.0889005E-03 9.1251228E-05 5.9690653E-03 1.2010325E-01 3.4202812E-02 7.3825437E-05 1.5459002E+00 1.9028592E+01 -9.2649263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4786421E+01 2.5837141E-01 6.6670600E-01 -6.3822487E-02 1.1969508E-02 1.0808598E-02 1.0542292E-02 4.7708226E-04 7.7707848E-04 6.3514790E-03 8.9550686E-05 6.1981390E-03 1.2538101E-01 3.5721902E-02 7.5009714E-05 1.5307124E+00 1.9039885E+01 -9.7419921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4764279E+01 2.6660054E-01 6.8713852E-01 -6.6334063E-02 1.2391272E-02 1.0861379E-02 1.0599930E-02 4.6838164E-04 8.2116281E-04 6.5679815E-03 8.7917537E-05 6.3863777E-03 1.2921185E-01 3.6977714E-02 7.5919318E-05 1.5213329E+00 1.9045980E+01 -1.0067847E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4748038E+01 2.7282739E-01 7.0245531E-01 -6.8178257E-02 1.2732378E-02 1.0909282E-02 1.0652500E-02 4.6001992E-04 8.5525462E-04 6.7422214E-03 8.6348001E-05 6.5376523E-03 1.3200550E-01 3.7993459E-02 7.6570965E-05 1.5155265E+00 1.9049001E+01 -1.0290547E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4735964E+01 2.7757597E-01 7.1407423E-01 -6.9557341E-02 1.3007222E-02 1.0953655E-02 1.0701363E-02 4.5197806E-04 8.8173879E-04 6.8816381E-03 8.4838505E-05 6.6587286E-03 1.3407294E-01 3.8811995E-02 7.7016265E-05 1.5119230E+00 1.9050229E+01 -1.0444322E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4726801E+01 2.8125692E-01 7.2306104E-01 -7.0613235E-02 1.3230405E-02 1.0995459E-02 1.0747487E-02 4.4423816E-04 9.0254102E-04 6.9939052E-03 8.3385687E-05 6.7563374E-03 1.3563679E-01 3.9476783E-02 7.7309299E-05 1.5096813E+00 1.9050434E+01 -1.0552449E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4719672E+01 2.8417070E-01 7.3017652E-01 -7.1442860E-02 1.3414175E-02 1.1035329E-02 1.0791518E-02 4.3678342E-04 9.1912489E-04 7.0855144E-03 8.1986396E-05 6.8360619E-03 1.3685066E-01 4.0024269E-02 7.7494721E-05 1.5082854E+00 1.9050074E+01 -1.0630321E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4713982E+01 2.8652925E-01 7.3594824E-01 -7.2111560E-02 1.3567924E-02 1.1073666E-02 1.0833866E-02 4.2959817E-04 9.3256553E-04 7.1614650E-03 8.0637689E-05 6.9021573E-03 1.3781840E-01 4.0482397E-02 7.7605897E-05 1.5074174E+00 1.9049422E+01 -1.0687970E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4709329E+01 2.8847968E-01 7.4073762E-01 -7.2663327E-02 1.3698569E-02 1.1110712E-02 1.0874780E-02 4.2266776E-04 9.4364070E-04 7.2254367E-03 7.9336817E-05 6.9577518E-03 1.3860973E-01 4.0871742E-02 7.7666735E-05 1.5068814E+00 1.9048638E+01 -1.0731900E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4705439E+01 2.9012374E-01 7.4479241E-01 -7.3128021E-02 1.3811136E-02 1.1146601E-02 1.0914403E-02 4.1597857E-04 9.5291062E-04 7.2800903E-03 7.8081224E-05 7.0051292E-03 1.3927159E-01 4.1207257E-02 7.7694176E-05 1.5065559E+00 1.9047817E+01 -1.0766337E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4702127E+01 2.9153243E-01 7.4828431E-01 -7.3526225E-02 1.3909299E-02 1.1181401E-02 1.0952809E-02 4.0951794E-04 9.6078138E-04 7.3273512E-03 7.6868530E-05 7.0459741E-03 1.3983596E-01 4.1499873E-02 7.7700261E-05 1.5063648E+00 1.9047012E+01 -1.0794051E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4699262E+01 2.9275639E-01 7.5133474E-01 -7.3872425E-02 1.3995793E-02 1.1215139E-02 1.0990033E-02 4.0327405E-04 9.6754891E-04 7.3686296E-03 7.5696523E-05 7.0815620E-03 1.4032506E-01 4.1757728E-02 7.7693507E-05 1.5062603E+00 1.9046252E+01 -1.0816885E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4696750E+01 2.9383256E-01 7.5403156E-01 -7.4177059E-02 1.4072703E-02 1.1247821E-02 1.1026085E-02 3.9723596E-04 9.7343173E-04 7.4049801E-03 7.4563144E-05 7.1128840E-03 1.4075465E-01 4.1987031E-02 7.7679769E-05 1.5062123E+00 1.9045551E+01 -1.0836082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4690710E+01 3.0375344E-01 7.7462432E-01 -7.4346726E-02 1.5571330E-02 1.2145695E-02 1.1925941E-02 3.9368493E-04 1.1005690E-03 8.1695239E-03 7.3896597E-05 7.8293589E-03 1.4099663E-01 4.6457722E-02 8.4940031E-05 1.5012027E+00 1.9048009E+01 -1.0931831E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4685576E+01 3.1333967E-01 7.9446466E-01 -7.4401888E-02 1.7055408E-02 1.3064366E-02 1.2845269E-02 3.9250915E-04 1.2335597E-03 8.9269652E-03 7.3675898E-05 8.5421268E-03 1.4107707E-01 5.0885538E-02 9.1839014E-05 1.4982345E+00 1.9048854E+01 -1.0983952E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4692695E+01 2.9652367E-01 7.6042320E-01 -7.4598212E-02 1.4376756E-02 1.1461165E-02 1.1243905E-02 3.8921799E-04 9.7643815E-04 7.5556921E-03 7.3058131E-05 7.2523817E-03 1.4134506E-01 4.2894142E-02 7.9390359E-05 1.5114773E+00 1.9037631E+01 -1.0757779E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4689645E+01 3.0025262E-01 7.6847733E-01 -7.4783853E-02 1.4908925E-02 1.1793158E-02 1.1578098E-02 3.8527515E-04 1.0306088E-03 7.8253230E-03 7.2318041E-05 7.5049301E-03 1.4160546E-01 4.4481802E-02 8.1272150E-05 1.5245320E+00 1.9022720E+01 -1.0526814E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4687060E+01 3.0320720E-01 7.7497756E-01 -7.4957368E-02 1.5323805E-02 1.2076912E-02 1.1864189E-02 3.8109014E-04 1.0614734E-03 8.0342189E-03 7.1532494E-05 7.7016997E-03 1.4185008E-01 4.5719829E-02 8.3092293E-05 1.5347754E+00 1.9010513E+01 -1.0348422E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4684942E+01 3.0540043E-01 7.7999355E-01 -7.5117435E-02 1.5628701E-02 1.2312114E-02 1.2101661E-02 3.7702391E-04 1.0797367E-03 8.1864871E-03 7.0769243E-05 7.8462949E-03 1.4207585E-01 4.6629932E-02 8.4413749E-05 1.5423816E+00 1.9001307E+01 -1.0218681E-01
