x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669931E+01 3.1651520E-01 8.0103351E-01 -7.6569340E-02 1.6667508E-02 1.2163762E-02 1.2010928E-02 2.7379917E-04 1.1892682E-03 8.6684948E-03 5.1393452E-05 8.2464922E-03 1.4432598E-01 4.9724538E-02 8.8406922E-05 1.5301291E+00 1.9014259E+01 -1.0536219E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662441E+01 3.3123521E-01 8.3155414E-01 -7.6593468E-02 1.8970741E-02 1.3614744E-02 1.3462226E-02 2.7323383E-04 1.4111252E-03 9.8440810E-03 5.1287333E-05 9.3546618E-03 1.4436370E-01 5.6596879E-02 9.8441405E-05 1.5298157E+00 1.9011609E+01 -1.0534439E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718716E+01 3.0015598E-01 7.5714568E-01 -7.0905392E-02 1.5921181E-02 1.1795081E-02 1.1644086E-02 2.7050499E-04 1.1023472E-03 8.2830629E-03 5.0775117E-05 7.8875368E-03 1.3576084E-01 4.7498738E-02 8.5035675E-05 1.5759283E+00 1.8968619E+01 -9.3943928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785259E+01 2.8272067E-01 7.0719245E-01 -6.2831116E-02 1.5804889E-02 1.1903486E-02 1.1753960E-02 2.6787364E-04 1.0986716E-03 8.2166983E-03 5.0281200E-05 7.8362398E-03 1.2356224E-01 4.7154552E-02 8.3921500E-05 1.6462770E+00 1.8897988E+01 -7.8608843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790834E+01 2.9566683E-01 7.3241999E-01 -6.1152387E-02 1.8447218E-02 1.3822835E-02 1.3673601E-02 2.6735123E-04 1.3458476E-03 9.5577987E-03 5.0183140E-05 9.1172623E-03 1.2103142E-01 5.5042602E-02 9.5575728E-05 1.6605317E+00 1.8880045E+01 -7.5628940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805288E+01 2.9128722E-01 7.2048831E-01 -5.9439566E-02 1.8314489E-02 1.3821395E-02 1.3672450E-02 2.6683261E-04 1.3025970E-03 9.4875569E-03 5.0085793E-05 9.0556703E-03 1.1844472E-01 5.4647670E-02 9.6194429E-05 1.6750449E+00 1.8864012E+01 -7.2728081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820097E+01 2.8654633E-01 7.0793596E-01 -5.7701731E-02 1.8143243E-02 1.3810690E-02 1.3662329E-02 2.6578619E-04 1.2691571E-03 9.3968974E-03 4.9889375E-05 8.9756295E-03 1.1582196E-01 5.4137977E-02 9.5709352E-05 1.6893479E+00 1.8849489E+01 -6.9947099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892665E+01 2.4966873E-01 6.1844115E-01 -5.0139218E-02 1.4802047E-02 1.1832146E-02 1.1686084E-02 2.6166889E-04 9.7703274E-04 7.6848736E-03 4.9116538E-05 7.3686501E-03 1.0439380E-01 4.4170399E-02 7.9033684E-05 1.7567778E+00 1.8788223E+01 -5.8376419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943235E+01 2.3303459E-01 5.7521952E-01 -4.4241929E-02 1.4169868E-02 1.1799767E-02 1.1656292E-02 2.5703241E-04 9.0791094E-04 7.3487220E-03 4.8246248E-05 7.0738353E-03 9.5485093E-02 4.2289377E-02 7.5322571E-05 1.8149573E+00 1.8731104E+01 -4.9738493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980793E+01 2.2021415E-01 5.4245770E-01 -3.9897480E-02 1.3624153E-02 1.1791948E-02 1.1651297E-02 2.5197333E-04 8.2471332E-04 7.0576819E-03 4.7296634E-05 6.8187128E-03 8.8921923E-02 4.0665620E-02 7.2724331E-05 1.8607303E+00 1.8685409E+01 -4.3715456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007984E+01 2.1049200E-01 5.1813950E-01 -3.6785703E-02 1.3160560E-02 1.1793781E-02 1.1656029E-02 2.4677958E-04 7.4876799E-04 6.8098842E-03 4.6321741E-05 6.6011801E-03 8.4220567E-02 3.9286030E-02 7.0674779E-05 1.8943425E+00 1.8651646E+01 -3.9678570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027536E+01 2.0313848E-01 5.0016905E-01 -3.4575775E-02 1.2772316E-02 1.1796947E-02 1.1662048E-02 2.4166886E-04 6.8817728E-04 6.6018806E-03 4.5362434E-05 6.4182875E-03 8.0881352E-02 3.8130422E-02 6.8999754E-05 1.9176586E+00 1.8628159E+01 -3.7030402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024922E+01 2.1427587E-01 5.2558180E-01 -3.4167249E-02 1.4794164E-02 1.3682844E-02 1.3548513E-02 2.4065163E-04 7.6026081E-04 7.6178059E-03 4.5171494E-05 7.4099699E-03 8.0269592E-02 4.4170357E-02 7.8556271E-05 1.9210838E+00 1.8621227E+01 -3.6590274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028374E+01 2.1280105E-01 5.2201363E-01 -3.3789639E-02 1.4690617E-02 1.3657124E-02 1.3523357E-02 2.3964070E-04 7.4063306E-04 7.5635839E-03 4.4981737E-05 7.3601778E-03 7.9699723E-02 4.3861636E-02 7.9079949E-05 1.9227512E+00 1.8618231E+01 -3.6310306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021906E+01 2.0331613E-01 4.9843855E-01 -3.2920522E-02 1.2166282E-02 1.1684224E-02 1.1553145E-02 2.3482567E-04 6.1249005E-04 6.2810269E-03 4.4077933E-05 6.1295739E-03 8.2310037E-02 3.6324573E-02 6.6746137E-05 1.8399934E+00 1.8705918E+01 -4.3369740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994853E+01 2.1371311E-01 5.1854323E-01 -3.2601928E-02 1.2191872E-02 1.1663686E-02 1.1535146E-02 2.3027698E-04 6.4062319E-04 6.2917392E-03 4.3224121E-05 6.1374090E-03 8.7270590E-02 3.6400099E-02 6.6393969E-05 1.7545006E+00 1.8792140E+01 -5.2532335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965879E+01 2.2643486E-01 5.4295348E-01 -3.2508656E-02 1.2524432E-02 1.1670387E-02 1.1544238E-02 2.2599331E-04 7.0799809E-04 6.4642982E-03 4.2420056E-05 6.2872141E-03 9.2380191E-02 3.7389482E-02 6.7784607E-05 1.6916741E+00 1.8854906E+01 -6.0708425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940807E+01 2.3839885E-01 5.6560014E-01 -3.2477972E-02 1.2976053E-02 1.1685322E-02 1.1561424E-02 2.2196092E-04 7.8214296E-04 6.7001728E-03 4.1663156E-05 6.4917057E-03 9.6690394E-02 3.8733220E-02 6.9754122E-05 1.6501344E+00 1.8896200E+01 -6.6969830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921308E+01 2.4831625E-01 5.8410247E-01 -3.2444172E-02 1.3423776E-02 1.1699084E-02 1.1577307E-02 2.1816152E-04 8.4740087E-04 6.9345730E-03 4.0949991E-05 6.6941401E-03 9.9976744E-02 4.0065338E-02 7.1687601E-05 1.6236992E+00 1.8922386E+01 -7.1392571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907020E+01 2.5599090E-01 5.9820201E-01 -3.2389882E-02 1.3811258E-02 1.1708327E-02 1.1588551E-02 2.1457602E-04 8.9868134E-04 7.1376535E-03 4.0276974E-05 6.8686904E-03 1.0234398E-01 4.1218205E-02 7.3329098E-05 1.6071008E+00 1.8938784E+01 -7.4379043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896875E+01 2.6172102E-01 6.0855974E-01 -3.2317400E-02 1.4124587E-02 1.1712829E-02 1.1594946E-02 2.1118607E-04 9.3719018E-04 7.3019395E-03 3.9640664E-05 7.0090799E-03 1.0399883E-01 4.2150455E-02 7.4624388E-05 1.5966897E+00 1.8949051E+01 -7.6351230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889755E+01 2.6594237E-01 6.1606011E-01 -3.2234369E-02 1.4370055E-02 1.1713592E-02 1.1597501E-02 2.0797471E-04 9.6564155E-04 7.4306485E-03 3.9037876E-05 7.1182914E-03 1.0514317E-01 4.2880830E-02 7.5609256E-05 1.5901015E+00 1.8955539E+01 -7.7646611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884743E+01 2.6905971E-01 6.2149973E-01 -3.2147934E-02 1.4560547E-02 1.1711844E-02 1.1597454E-02 2.0492650E-04 9.8665268E-04 7.5305075E-03 3.8465712E-05 7.2023021E-03 1.0593716E-01 4.3447668E-02 7.6346657E-05 1.5858586E+00 1.8959714E+01 -7.8504041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881168E+01 2.7139179E-01 6.2549446E-01 -3.2063098E-02 1.4709004E-02 1.1708630E-02 1.1595859E-02 2.0202753E-04 1.0023100E-03 7.6082977E-03 3.7921561E-05 7.2670880E-03 1.0649573E-01 4.3889461E-02 7.6897926E-05 1.5830572E+00 1.8962470E+01 -7.9081738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878564E+01 2.7316978E-01 6.2848474E-01 -3.1982784E-02 1.4826081E-02 1.1704715E-02 1.1593485E-02 1.9926527E-04 1.0141485E-03 7.6696118E-03 3.7403070E-05 7.3175577E-03 1.0689690E-01 4.4237904E-02 7.7312925E-05 1.5811501E+00 1.8964347E+01 -7.9480783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876624E+01 2.7455429E-01 6.3077293E-01 -3.1908392E-02 1.4919805E-02 1.1700604E-02 1.1590847E-02 1.9662847E-04 1.0232544E-03 7.7186665E-03 3.6908131E-05 7.3574018E-03 1.0719213E-01 4.4516869E-02 7.7628923E-05 1.5798060E+00 1.8965672E+01 -7.9764685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875143E+01 2.7565489E-01 6.3256283E-01 -3.1840354E-02 1.4995979E-02 1.1696606E-02 1.1588256E-02 1.9410702E-04 1.0303828E-03 7.7585112E-03 3.6434843E-05 7.3892836E-03 1.0741495E-01 4.4743616E-02 7.7872651E-05 1.5788232E+00 1.8966642E+01 -7.9973228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873988E+01 2.7654622E-01 6.3399159E-01 -3.1778551E-02 1.5058743E-02 1.1692889E-02 1.1585888E-02 1.9169184E-04 1.0360582E-03 7.7913209E-03 3.5981501E-05 7.4151004E-03 1.0758724E-01 4.4930450E-02 7.8062967E-05 1.5780770E+00 1.8967380E+01 -8.0131510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873067E+01 2.7727974E-01 6.3515247E-01 -3.1722584E-02 1.5111061E-02 1.1689529E-02 1.1583821E-02 1.8937472E-04 1.0406475E-03 7.8186538E-03 3.5546566E-05 7.4362101E-03 1.0772346E-01 4.5086195E-02 7.8213178E-05 1.5774890E+00 1.8967965E+01 -8.0255583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872321E+01 2.7789161E-01 6.3611005E-01 -3.1671944E-02 1.5155095E-02 1.1686541E-02 1.1582076E-02 1.8714826E-04 1.0444113E-03 7.8416445E-03 3.5128648E-05 7.4536016E-03 1.0783333E-01 4.5217279E-02 7.8332770E-05 1.5770087E+00 1.8968444E+01 -8.0355905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865083E+01 2.9209494E-01 6.6530594E-01 -3.1652506E-02 1.7362714E-02 1.3048202E-02 1.2944225E-02 1.8627172E-04 1.2433749E-03 8.9708289E-03 3.4964119E-05 8.5127535E-03 1.0787774E-01 5.1804046E-02 8.8531807E-05 1.5739682E+00 1.8968306E+01 -8.0703830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872004E+01 2.7755182E-01 6.3507351E-01 -3.1608493E-02 1.5042050E-02 1.1596706E-02 1.1493908E-02 1.8416179E-04 1.0210494E-03 7.7841802E-03 3.4568074E-05 7.3945829E-03 1.0795673E-01 4.4879700E-02 7.8070492E-05 1.5710199E+00 1.8974639E+01 -8.1249299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871560E+01 2.7790018E-01 6.3560964E-01 -3.1568569E-02 1.5065640E-02 1.1585230E-02 1.1483567E-02 1.8212743E-04 1.0341384E-03 7.7965668E-03 3.4186214E-05 7.4025960E-03 1.0802636E-01 4.4949833E-02 7.7716252E-05 1.5706004E+00 1.8975513E+01 -8.1348938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871040E+01 2.7848989E-01 6.3658766E-01 -3.1532289E-02 1.5126288E-02 1.1594078E-02 1.1493512E-02 1.8016334E-04 1.0430344E-03 7.8280734E-03 3.3817545E-05 7.4283055E-03 1.0808587E-01 4.5130458E-02 7.7893966E-05 1.5713725E+00 1.8974679E+01 -8.1256237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863831E+01 2.9278622E-01 6.6593701E-01 -3.1518333E-02 1.7352406E-02 1.2957746E-02 1.2857612E-02 1.7938862E-04 1.2452643E-03 8.9672310E-03 3.3672126E-05 8.4959035E-03 1.0811237E-01 5.1772274E-02 8.8195375E-05 1.5689154E+00 1.8973904E+01 -8.1518180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861598E+01 2.9718711E-01 6.7498079E-01 -3.1511490E-02 1.8033466E-02 1.3394665E-02 1.3294745E-02 1.7900395E-04 1.2938575E-03 9.3153162E-03 3.3599922E-05 8.8228562E-03 1.0812472E-01 5.3804496E-02 9.1751643E-05 1.5669735E+00 1.8974408E+01 -8.1755096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869185E+01 2.8157143E-01 6.4267284E-01 -3.1490954E-02 1.5564938E-02 1.1853419E-02 1.1755268E-02 1.7583600E-04 1.0618344E-03 8.0519396E-03 3.3005282E-05 7.6332055E-03 1.0817393E-01 4.6438857E-02 8.0271247E-05 1.5841117E+00 1.8960018E+01 -7.9377474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859584E+01 3.0076280E-01 6.8260562E-01 -3.1486888E-02 1.8586919E-02 1.3775118E-02 1.3677274E-02 1.7528489E-04 1.3640360E-03 9.5958580E-03 3.2901836E-05 9.0863199E-03 1.0818859E-01 5.5456458E-02 9.2648304E-05 1.5868470E+00 1.8954168E+01 -7.8898653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860791E+01 3.0114847E-01 6.8258588E-01 -3.1142484E-02 1.8669524E-02 1.3829673E-02 1.3732079E-02 1.7483716E-04 1.3460223E-03 9.6382252E-03 3.2817795E-05 9.1251918E-03 1.0791033E-01 5.5702806E-02 9.3978204E-05 1.5900827E+00 1.8949438E+01 -7.8263980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864347E+01 3.0100088E-01 6.8057276E-01 -3.0302997E-02 1.8727670E-02 1.3872371E-02 1.3775006E-02 1.7442715E-04 1.3346581E-03 9.6679441E-03 3.2740834E-05 9.1525491E-03 1.0721239E-01 5.5876262E-02 9.4744700E-05 1.5937830E+00 1.8944870E+01 -7.7395746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924639E+01 2.7622657E-01 6.0692821E-01 -1.8853989E-02 1.6066391E-02 1.2199051E-02 1.2102043E-02 1.7378852E-04 1.0833795E-03 8.3077173E-03 3.2620959E-05 7.8720721E-03 9.7567742E-02 4.7935378E-02 8.2989121E-05 1.6291945E+00 1.8912056E+01 -6.8541830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927214E+01 2.9229650E-01 6.3588906E-01 -1.6327632E-02 1.8891918E-02 1.4082271E-02 1.3985363E-02 1.7361066E-04 1.3469937E-03 9.7489713E-03 3.2587575E-05 9.2341492E-03 9.5444512E-02 5.6368070E-02 9.4742455E-05 1.6361503E+00 1.8901880E+01 -6.6668745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939410E+01 2.9056341E-01 6.2693735E-01 -1.3623564E-02 1.8901381E-02 1.4105549E-02 1.4008786E-02 1.7334907E-04 1.3166268E-03 9.7535915E-03 3.2538473E-05 9.2385926E-03 9.3166937E-02 5.6396398E-02 9.5828385E-05 1.6435800E+00 1.8892942E+01 -6.4748715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004528E+01 2.6668782E-01 5.5274481E-01 -9.3152065E-04 1.6519566E-02 1.2612837E-02 1.2516776E-02 1.7209112E-04 1.0889652E-03 8.5356541E-03 3.2302349E-05 8.0921083E-03 8.2462511E-02 4.9289292E-02 8.5431002E-05 1.6981049E+00 1.8839899E+01 -5.4347498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032994E+01 2.7095521E-01 5.4813822E-01 6.3635856E-03 1.8006464E-02 1.3740505E-02 1.3644831E-02 1.7139779E-04 1.1681473E-03 9.2903358E-03 3.2172209E-05 8.8126411E-03 7.6314330E-02 5.3728577E-02 9.2069747E-05 1.7301476E+00 1.8804650E+01 -4.8675969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039936E+01 2.7715340E-01 5.5696566E-01 8.7559531E-03 1.9256459E-02 1.4725819E-02 1.4630275E-02 1.7116615E-04 1.2011976E-03 9.9238906E-03 3.2128728E-05 9.4199693E-03 7.4299755E-02 5.7460992E-02 9.7626737E-05 1.7404367E+00 1.8792104E+01 -4.6883487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101688E+01 2.5053591E-01 4.7932158E-01 2.0321768E-02 1.6328804E-02 1.2853132E-02 1.2758369E-02 1.6976687E-04 9.6828598E-04 8.4273620E-03 3.1866077E-05 8.0100900E-03 6.4546781E-02 4.8724470E-02 8.4708937E-05 1.7686149E+00 1.8767894E+01 -4.0926890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143853E+01 2.4197508E-01 4.4490998E-01 2.9367833E-02 1.5998784E-02 1.2846115E-02 1.2752121E-02 1.6838839E-04 8.9767015E-04 8.2518263E-03 3.1607329E-05 7.8574952E-03 5.6928361E-02 4.7742082E-02 8.2765009E-05 1.7924626E+00 1.8744759E+01 -3.6357727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175314E+01 2.3555517E-01 4.1930033E-01 3.6118534E-02 1.5751518E-02 1.2871075E-02 1.2777733E-02 1.6722026E-04 8.3638298E-04 8.1191343E-03 3.1388065E-05 7.7441939E-03 5.1248506E-02 4.7006127E-02 8.1617847E-05 1.8132540E+00 1.8723960E+01 -3.2933355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198568E+01 2.3065691E-01 4.0024132E-01 4.1095624E-02 1.5549189E-02 1.2907691E-02 1.2814932E-02 1.6617693E-04 7.8634742E-04 8.0098170E-03 3.1192227E-05 7.6520781E-03 4.7066608E-02 4.6403877E-02 8.0788010E-05 1.8296527E+00 1.8707367E+01 -3.0472592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215804E+01 2.2684726E-01 3.8591646E-01 4.4768718E-02 1.5374503E-02 1.2944297E-02 1.2852086E-02 1.6519407E-04 7.4580208E-04 7.9151054E-03 3.1007740E-05 7.5726918E-03 4.3986043E-02 4.5883769E-02 8.0107258E-05 1.8414232E+00 1.8695379E+01 -2.8749877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216398E+01 2.3644078E-01 4.0447870E-01 4.6057107E-02 1.7065894E-02 1.4310611E-02 1.4218616E-02 1.6480738E-04 7.8397842E-04 8.7715833E-03 3.0935156E-05 8.3950781E-03 4.2910690E-02 5.0933981E-02 8.8141446E-05 1.8434129E+00 1.8690174E+01 -2.8314014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217662E+01 2.3894476E-01 4.0908151E-01 4.6659401E-02 1.7546352E-02 1.4753619E-02 1.4661731E-02 1.6461530E-04 7.8541043E-04 9.0136119E-03 3.0899101E-05 8.6300129E-03 4.2407896E-02 5.2368908E-02 9.0816026E-05 1.8431679E+00 1.8688942E+01 -2.8187658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237301E+01 2.1948069E-01 3.6344265E-01 4.9048048E-02 1.4724743E-02 1.2731142E-02 1.2639882E-02 1.6349011E-04 6.7918910E-04 7.5755161E-03 3.0687897E-05 7.2657156E-03 4.0407950E-02 4.3945690E-02 7.7668597E-05 1.8235014E+00 1.8714195E+01 -2.8711602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246388E+01 2.1642249E-01 3.5389041E-01 5.0870728E-02 1.4453318E-02 1.2607192E-02 1.2516549E-02 1.6238421E-04 6.6151900E-04 7.4340166E-03 3.0480314E-05 7.1364437E-03 3.8891056E-02 4.3135843E-02 7.5886785E-05 1.8153065E+00 1.8723773E+01 -2.8742708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253173E+01 2.1454288E-01 3.4736502E-01 5.2284345E-02 1.4311707E-02 1.2533439E-02 1.2443382E-02 1.6133477E-04 6.5313484E-04 7.3604027E-03 3.0283331E-05 7.0679783E-03 3.7719123E-02 4.2713037E-02 7.5168123E-05 1.8132862E+00 1.8726190E+01 -2.8503331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258446E+01 2.1325945E-01 3.4256229E-01 5.3407452E-02 1.4227797E-02 1.2487148E-02 1.2397667E-02 1.6030361E-04 6.4677196E-04 7.3168994E-03 3.0089776E-05 7.0266491E-03 3.6791921E-02 4.2462373E-02 7.4833580E-05 1.8134538E+00 1.8726095E+01 -2.8204427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257461E+01 2.2009841E-01 3.5603722E-01 5.3996447E-02 1.5380962E-02 1.3337086E-02 1.3247949E-02 1.5968665E-04 6.8529542E-04 7.9034333E-03 2.9973969E-05 7.5837180E-03 3.6309920E-02 4.5904484E-02 8.0560371E-05 1.8076156E+00 1.8729731E+01 -2.8373166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254829E+01 2.2692556E-01 3.7045999E-01 5.4184013E-02 1.6494670E-02 1.4220671E-02 1.4131649E-02 1.5948105E-04 7.0612734E-04 8.4682993E-03 2.9935378E-05 8.1243328E-03 3.6158357E-02 4.9229735E-02 8.5792564E-05 1.8058830E+00 1.8729528E+01 -2.8466910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267176E+01 2.0886770E-01 3.3049586E-01 5.5000663E-02 1.3707617E-02 1.2168852E-02 1.2080449E-02 1.5837294E-04 6.1413875E-04 7.0504791E-03 2.9727380E-05 6.7739452E-03 3.5484077E-02 4.0909395E-02 7.2896405E-05 1.7846990E+00 1.8756014E+01 -2.9577806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270642E+01 2.0749012E-01 3.2612688E-01 5.5681584E-02 1.3552323E-02 1.2022411E-02 1.1934626E-02 1.5726551E-04 6.1588917E-04 6.9720161E-03 2.9519510E-05 6.6965259E-03 3.4929089E-02 4.0445463E-02 7.1662521E-05 1.7762200E+00 1.8765715E+01 -2.9958577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273261E+01 2.0690368E-01 3.2349767E-01 5.6253356E-02 1.3502804E-02 1.1932514E-02 1.1845311E-02 1.5622266E-04 6.1995488E-04 6.9482690E-03 2.9323762E-05 6.6693689E-03 3.4465446E-02 4.0297079E-02 7.1358919E-05 1.7740575E+00 1.8768195E+01 -2.9954663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275385E+01 2.0660806E-01 3.2164092E-01 5.6740970E-02 1.3489325E-02 1.1872597E-02 1.1785961E-02 1.5520793E-04 6.2190319E-04 6.9428281E-03 2.9133292E-05 6.6597623E-03 3.4072085E-02 4.0256370E-02 7.1324252E-05 1.7739871E+00 1.8768313E+01 -2.9831715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277191E+01 2.0639623E-01 3.2012627E-01 5.7162247E-02 1.3483432E-02 1.1827283E-02 1.1741209E-02 1.5420025E-04 6.2148183E-04 6.9409506E-03 2.8944145E-05 6.6542012E-03 3.3734085E-02 4.0238444E-02 7.1337203E-05 1.7742769E+00 1.8768003E+01 -2.9700326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278768E+01 2.0620127E-01 3.1878941E-01 5.7530147E-02 1.3476343E-02 1.1788731E-02 1.1703220E-02 1.5319178E-04 6.1989507E-04 6.9381728E-03 2.8754850E-05 6.6484054E-03 3.3440578E-02 4.0217056E-02 7.1334756E-05 1.7744225E+00 1.8767834E+01 -2.9593837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280162E+01 2.0601144E-01 3.1757649E-01 5.7854356E-02 1.3466879E-02 1.1753460E-02 1.1668513E-02 1.5218135E-04 6.1794313E-04 6.9339700E-03 2.8565187E-05 6.6417042E-03 3.3183425E-02 4.0188636E-02 7.1309338E-05 1.7742764E+00 1.8767967E+01 -2.9516961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281401E+01 2.0583001E-01 3.1647095E-01 5.8142300E-02 1.3455978E-02 1.1720160E-02 1.1635777E-02 1.5117048E-04 6.1613203E-04 6.9288926E-03 2.8375442E-05 6.6344674E-03 3.2956377E-02 4.0155961E-02 7.1268216E-05 1.7739277E+00 1.8768315E+01 -2.9463412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282508E+01 2.0566217E-01 3.1546532E-01 5.8399800E-02 1.3444729E-02 1.1688441E-02 1.1604621E-02 1.5016135E-04 6.1451090E-04 6.9235433E-03 2.8186024E-05 6.6271653E-03 3.2754534E-02 4.0122257E-02 7.1219544E-05 1.7734409E+00 1.8768808E+01 -2.9426787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283500E+01 2.0551060E-01 3.1455241E-01 5.8631496E-02 1.3433854E-02 1.1658225E-02 1.1574967E-02 1.4915594E-04 6.1306709E-04 6.9183191E-03 2.7997304E-05 6.6201182E-03 3.2573992E-02 4.0089678E-02 7.1168942E-05 1.7728872E+00 1.8769371E+01 -2.9401689E-02
