x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667349E+01 3.1545112E-01 7.9762331E-01 -7.7043086E-02 1.6226994E-02 1.1561026E-02 1.1432267E-02 2.3067026E-04 1.1236422E-03 8.4136838E-03 4.3297942E-05 8.0037034E-03 1.4508884E-01 4.8410595E-02 8.8762146E-05 1.4279012E+00 1.9124207E+01 -1.2591895E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659760E+01 3.3037636E-01 8.2836537E-01 -7.7066792E-02 1.8551301E-02 1.2999371E-02 1.2870802E-02 2.3032913E-04 1.3415129E-03 9.6011030E-03 4.3233911E-05 9.1209986E-03 1.4512521E-01 5.5345295E-02 9.9051211E-05 1.4886676E+00 1.9055129E+01 -1.1340083E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728525E+01 2.9586577E-01 7.4424800E-01 -6.9872690E-02 1.5452712E-02 1.1172893E-02 1.1045246E-02 2.2867802E-04 1.0331969E-03 8.0136380E-03 4.2923989E-05 7.6335726E-03 1.3424543E-01 4.6101586E-02 8.5157254E-05 1.4556679E+00 1.9098249E+01 -1.1507515E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799514E+01 2.7748697E-01 6.9123691E-01 -6.1243314E-02 1.5361224E-02 1.1287095E-02 1.1160346E-02 2.2706868E-04 1.0295801E-03 7.9596658E-03 4.2621908E-05 7.5959498E-03 1.2120571E-01 4.5831452E-02 8.4073965E-05 1.5195959E+00 1.9033821E+01 -9.7393244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805516E+01 2.9041746E-01 7.1618852E-01 -5.9506081E-02 1.8010909E-02 1.3199749E-02 1.3073179E-02 2.2674839E-04 1.2698146E-03 9.3049115E-03 4.2561787E-05 8.8803121E-03 1.1858605E-01 5.3741257E-02 9.5948463E-05 1.6298147E+00 1.8912931E+01 -7.8979517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820032E+01 2.8591926E-01 7.0397629E-01 -5.7792948E-02 1.7857546E-02 1.3183426E-02 1.3057034E-02 2.2642958E-04 1.2207533E-03 9.2240146E-03 4.2501947E-05 8.8091874E-03 1.1599828E-01 5.3284751E-02 9.6556156E-05 1.6428153E+00 1.8898375E+01 -7.6153535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834690E+01 2.8101453E-01 6.9107151E-01 -5.6088348E-02 1.7646439E-02 1.3136639E-02 1.3010829E-02 2.2538699E-04 1.1819325E-03 9.1129137E-03 4.2306246E-05 8.7100266E-03 1.1342451E-01 5.2656064E-02 9.5974145E-05 1.6542972E+00 1.8886706E+01 -7.3635305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901079E+01 2.4597956E-01 6.0655873E-01 -4.9263138E-02 1.4352834E-02 1.1137867E-02 1.1016169E-02 2.1801863E-04 9.0386378E-04 7.4228521E-03 4.0923169E-05 7.1235412E-03 1.0311381E-01 4.2830165E-02 7.9074396E-05 1.6006187E+00 1.8953552E+01 -7.7244350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945723E+01 2.3164289E-01 5.6894896E-01 -4.4035686E-02 1.3847694E-02 1.1116405E-02 1.0999726E-02 2.0902843E-04 8.5106463E-04 7.1496936E-03 3.9235665E-05 6.8852440E-03 9.5224805E-02 4.1327494E-02 7.5884327E-05 1.6421031E+00 1.8912881E+01 -6.8658191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979661E+01 2.2024789E-01 5.3964451E-01 -4.0099006E-02 1.3382505E-02 1.1108616E-02 1.0997174E-02 1.9964767E-04 7.8413573E-04 6.8977610E-03 3.7474849E-05 6.6645382E-03 8.9286523E-02 3.9943510E-02 7.3653884E-05 1.6738972E+00 1.8881016E+01 -6.2557225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005291E+01 2.1113649E-01 5.1680240E-01 -3.7163415E-02 1.2952251E-02 1.1101163E-02 1.0994694E-02 1.9073734E-04 7.2213602E-04 6.6653241E-03 3.5802337E-05 6.4593291E-03 8.4859747E-02 3.8663117E-02 7.1751653E-05 1.6965686E+00 1.8858144E+01 -5.8366112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024562E+01 2.0388524E-01 4.9907826E-01 -3.4985794E-02 1.2567733E-02 1.1093239E-02 1.0991244E-02 1.8272133E-04 6.7106251E-04 6.4583271E-03 3.4297693E-05 6.2749659E-03 8.1576570E-02 3.7518508E-02 7.0082883E-05 1.7119498E+00 1.8842579E+01 -5.5533718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021727E+01 2.1544591E-01 5.2515844E-01 -3.4578723E-02 1.4644645E-02 1.2968058E-02 1.2866937E-02 1.8115660E-04 7.6933587E-04 7.5035602E-03 3.4003984E-05 7.2909021E-03 8.0968485E-02 4.3722176E-02 8.0078249E-05 1.8484568E+00 1.8695881E+01 -4.2450630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025303E+01 2.1376285E-01 5.2113671E-01 -3.4198317E-02 1.4507350E-02 1.2922849E-02 1.2822579E-02 1.7963235E-04 7.4167242E-04 7.4320301E-03 3.3717875E-05 7.2241878E-03 8.0395759E-02 4.3312695E-02 8.0582759E-05 1.8474148E+00 1.8695572E+01 -4.2346494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013063E+01 2.0583821E-01 5.0106281E-01 -3.3398980E-02 1.1902671E-02 1.0946764E-02 1.0850185E-02 1.7301938E-04 5.9614774E-04 6.1075282E-03 3.2476589E-05 5.9536257E-03 8.4126376E-02 3.5536556E-02 6.7526648E-05 1.6308599E+00 1.8923985E+01 -6.5342294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984237E+01 2.1707192E-01 5.2279399E-01 -3.3060639E-02 1.1957540E-02 1.0944143E-02 1.0850761E-02 1.6729338E-04 6.2483796E-04 6.1345651E-03 3.1401790E-05 5.9724214E-03 8.9397061E-02 3.5699254E-02 6.7307254E-05 1.5623971E+00 1.8993132E+01 -7.6113922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957441E+01 2.2889352E-01 5.4530396E-01 -3.2883327E-02 1.2256163E-02 1.0960278E-02 1.0869683E-02 1.6229999E-04 6.7214695E-04 6.2903186E-03 3.0464507E-05 6.1044465E-03 9.4127952E-02 3.6587531E-02 6.8626730E-05 1.5165505E+00 1.9038899E+01 -8.4599175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935534E+01 2.3940201E-01 5.6498788E-01 -3.2762668E-02 1.2639757E-02 1.0976781E-02 1.0888646E-02 1.5789301E-04 7.2137970E-04 6.4912189E-03 2.9637295E-05 6.2761340E-03 9.7899493E-02 3.7728742E-02 7.0365493E-05 1.4870050E+00 1.9068237E+01 -9.0742775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918489E+01 2.4813305E-01 5.8110215E-01 -3.2661853E-02 1.3025561E-02 1.0989638E-02 1.0903704E-02 1.5394963E-04 7.6613609E-04 6.6936284E-03 2.8897103E-05 6.4491697E-03 1.0077408E-01 3.8876568E-02 7.2083214E-05 1.4679747E+00 1.9087075E+01 -9.5052683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905572E+01 2.5511781E-01 5.9382545E-01 -3.2567178E-02 1.3373999E-02 1.0998619E-02 1.0914682E-02 1.5037286E-04 8.0508722E-04 6.8766462E-03 2.8225726E-05 6.6052132E-03 1.0291423E-01 3.9913226E-02 7.3603358E-05 1.4556558E+00 1.9099243E+01 -9.8031504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895955E+01 2.6057004E-01 6.0363394E-01 -3.2474078E-02 1.3670009E-02 1.1004324E-02 1.0922220E-02 1.4708852E-04 8.3779846E-04 7.0322292E-03 2.7609239E-05 6.7373228E-03 1.0448338E-01 4.0793892E-02 7.4869577E-05 1.4476337E+00 1.9107157E+01 -1.0007427E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888878E+01 2.6476049E-01 6.1107607E-01 -3.2381970E-02 1.3912226E-02 1.1007460E-02 1.0927057E-02 1.4404078E-04 8.6426517E-04 7.1595024E-03 2.7037162E-05 6.8449492E-03 1.0562222E-01 4.1514512E-02 7.5885123E-05 1.4423703E+00 1.9112348E+01 -1.0147075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883701E+01 2.6795555E-01 6.1667279E-01 -3.2291862E-02 1.4106100E-02 1.1008666E-02 1.0929856E-02 1.4118779E-04 8.8519563E-04 7.2611860E-03 2.6501642E-05 6.9307016E-03 1.0644437E-01 4.2091313E-02 7.6680741E-05 1.4388840E+00 1.9115790E+01 -1.0242640E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879918E+01 2.7038924E-01 6.2087224E-01 -3.2205138E-02 1.4259646E-02 1.1008474E-02 1.0931165E-02 1.3849812E-04 9.0149467E-04 7.3413938E-03 2.5996777E-05 6.9983397E-03 1.0703776E-01 4.2548143E-02 7.7296213E-05 1.4365449E+00 1.9118105E+01 -1.0308400E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877141E+01 2.7225293E-01 6.2403596E-01 -3.2122986E-02 1.4381076E-02 1.1007298E-02 1.0931413E-02 1.3594791E-04 9.1407208E-04 7.4044089E-03 2.5518092E-05 7.0516587E-03 1.0746815E-01 4.2909440E-02 7.7770400E-05 1.4349491E+00 1.9119691E+01 -1.0354103E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875081E+01 2.7369541E-01 6.2644243E-01 -3.2046201E-02 1.4477655E-02 1.1005450E-02 1.0930920E-02 1.3351886E-04 9.2381396E-04 7.4540707E-03 2.5062147E-05 7.0939696E-03 1.0778341E-01 4.3196822E-02 7.8136709E-05 1.4338387E+00 1.9120801E+01 -1.0386313E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873532E+01 2.7482869E-01 6.2829889E-01 -3.1975180E-02 1.4555298E-02 1.1003155E-02 1.0929921E-02 1.3119668E-04 9.3133551E-04 7.4935408E-03 2.4626261E-05 7.1279292E-03 1.0801767E-01 4.3427880E-02 7.8421818E-05 1.4330470E+00 1.9121597E+01 -1.0409430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872347E+01 2.7573437E-01 6.2975577E-01 -3.1909992E-02 1.4618574E-02 1.1000570E-02 1.0928579E-02 1.2897000E-04 9.3725366E-04 7.5252852E-03 2.4208302E-05 7.1555667E-03 1.0819488E-01 4.3616206E-02 7.8646085E-05 1.4324679E+00 1.9122185E+01 -1.0426380E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871422E+01 2.7647144E-01 6.3092046E-01 -3.1850477E-02 1.4670898E-02 1.0997804E-02 1.0927008E-02 1.2682964E-04 9.4193132E-04 7.5511645E-03 2.3806547E-05 7.1783788E-03 1.0833170E-01 4.3771955E-02 7.8824598E-05 1.4320310E+00 1.9122632E+01 -1.0439125E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870685E+01 2.7708196E-01 6.3186902E-01 -3.1796330E-02 1.4714784E-02 1.0994927E-02 1.0925282E-02 1.2476804E-04 9.4566257E-04 7.5725571E-03 2.3419575E-05 7.1974561E-03 1.0843964E-01 4.3902601E-02 7.8968388E-05 1.4316903E+00 1.9122983E+01 -1.0448981E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863385E+01 2.9141740E-01 6.6106979E-01 -3.1775507E-02 1.6924857E-02 1.2336469E-02 1.2267278E-02 1.2395555E-04 1.1341099E-03 8.7033627E-03 2.3267067E-05 8.2572371E-03 1.0848304E-01 5.0496141E-02 8.9437856E-05 1.4975427E+00 1.9048781E+01 -9.2760575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870508E+01 2.7649833E-01 6.3036011E-01 -3.1728273E-02 1.4566104E-02 1.0890436E-02 1.0822339E-02 1.2199439E-04 9.1773345E-04 7.4943293E-03 2.2898947E-05 7.1242467E-03 1.0855843E-01 4.3458876E-02 7.8574941E-05 1.4256868E+00 1.9129291E+01 -1.0563930E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869965E+01 2.7707792E-01 6.3132527E-01 -3.1685439E-02 1.4624478E-02 1.0893191E-02 1.0826152E-02 1.2009820E-04 9.3485134E-04 7.5233631E-03 2.2543024E-05 7.1502626E-03 1.0862443E-01 4.3632702E-02 7.8371201E-05 1.4263230E+00 1.9129021E+01 -1.0555855E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869419E+01 2.7775068E-01 6.3245252E-01 -3.1646595E-02 1.4697835E-02 1.0907592E-02 1.0841578E-02 1.1826260E-04 9.4464162E-04 7.5601304E-03 2.2198471E-05 7.1834973E-03 1.0868050E-01 4.3851245E-02 7.8634261E-05 1.4273997E+00 1.9127842E+01 -1.0537609E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862150E+01 2.9218032E-01 6.6181399E-01 -3.1631669E-02 1.6926997E-02 1.2251868E-02 1.2186259E-02 1.1753778E-04 1.1365593E-03 8.7012949E-03 2.2062419E-05 8.2519126E-03 1.0870572E-01 5.0501613E-02 8.9209463E-05 1.4934491E+00 1.9053393E+01 -9.3517643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859964E+01 2.9649149E-01 6.7059948E-01 -3.1624357E-02 1.7588961E-02 1.2673049E-02 1.2607641E-02 1.1717769E-04 1.1773182E-03 9.0395247E-03 2.1994829E-05 8.5697554E-03 1.0871744E-01 5.2476739E-02 9.2807626E-05 1.5145606E+00 1.9029088E+01 -8.9977913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867851E+01 2.8028260E-01 6.3735223E-01 -3.1599911E-02 1.5046807E-02 1.1111308E-02 1.1047756E-02 1.1385123E-04 9.4970215E-04 7.7355939E-03 2.1370436E-05 7.3478526E-03 1.0876637E-01 4.4892307E-02 8.0755907E-05 1.4358351E+00 1.9117718E+01 -1.0376786E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857943E+01 3.0008694E-01 6.7809021E-01 -3.1595049E-02 1.8136293E-02 1.3022208E-02 1.2959015E-02 1.1320815E-04 1.2475023E-03 9.3158510E-03 2.1249727E-05 8.8309389E-03 1.0878170E-01 5.4110296E-02 9.3620697E-05 1.5324994E+00 1.9010916E+01 -8.7149425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860604E+01 3.0011476E-01 6.7669176E-01 -3.0945830E-02 1.8191857E-02 1.3060453E-02 1.2997636E-02 1.1253478E-04 1.2189993E-03 9.3440198E-03 2.1123331E-05 8.8568582E-03 1.0824765E-01 5.4275937E-02 9.5015883E-05 1.5349403E+00 1.9006921E+01 -8.6445425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867206E+01 2.9930978E-01 6.7204186E-01 -2.9457896E-02 1.8215393E-02 1.3083357E-02 1.3020950E-02 1.1180120E-04 1.2004757E-03 9.3554822E-03 2.0985635E-05 8.8677146E-03 1.0700364E-01 5.4346181E-02 9.5732512E-05 1.5381894E+00 1.9002814E+01 -8.5298928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940381E+01 2.7223176E-01 5.8857743E-01 -1.5213781E-02 1.5519733E-02 1.1426796E-02 1.1365599E-02 1.0963457E-04 9.6326109E-04 7.9739396E-03 2.0578947E-05 7.5727916E-03 9.5002340E-02 4.6303707E-02 8.3412329E-05 1.4722394E+00 1.9078495E+01 -8.9808629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944825E+01 2.8859679E-01 6.1680820E-01 -1.2207274E-02 1.8418245E-02 1.3310428E-02 1.3249472E-02 1.0920173E-04 1.2239020E-03 9.4540369E-03 2.0497701E-05 8.9676103E-03 9.2474322E-02 5.4953272E-02 9.5649016E-05 1.5834151E+00 1.8957014E+01 -7.1947521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958720E+01 2.8653960E-01 6.0645950E-01 -9.1371487E-03 1.8415052E-02 1.3328281E-02 1.3267567E-02 1.0876774E-04 1.1877523E-03 9.4518903E-03 2.0416239E-05 8.9660138E-03 8.9888017E-02 5.4943818E-02 9.6832878E-05 1.5901593E+00 1.8948670E+01 -6.9816625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5022675E+01 2.6248344E-01 5.3282464E-01 3.2563790E-03 1.5995521E-02 1.1842933E-02 1.1782910E-02 1.0753021E-04 9.7389801E-04 8.2127304E-03 2.0183949E-05 7.8037362E-03 7.9435319E-02 4.7724905E-02 8.6032399E-05 1.5216230E+00 1.9025817E+01 -7.4125901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048280E+01 2.6746471E-01 5.3068213E-01 9.9547747E-03 1.7521135E-02 1.2960116E-02 1.2900376E-02 1.0702303E-04 1.0678029E-03 8.9885090E-03 2.0088750E-05 8.5415212E-03 7.3790717E-02 5.2279079E-02 9.2972946E-05 1.6024586E+00 1.8938304E+01 -6.0958703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054020E+01 2.7407448E-01 5.4075217E-01 1.2109633E-02 1.8808911E-02 1.3938386E-02 1.3878733E-02 1.0686829E-04 1.1259598E-03 9.6425263E-03 2.0059703E-05 9.1657110E-03 7.1976594E-02 5.6123705E-02 9.8808455E-05 1.6745778E+00 1.8860316E+01 -5.2239716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109428E+01 2.4805705E-01 4.6747853E-01 2.2234092E-02 1.5840187E-02 1.2075997E-02 1.2016705E-02 1.0622105E-04 8.9571318E-04 8.1248478E-03 1.9938213E-05 7.7376513E-03 6.3437330E-02 4.7265332E-02 8.5400211E-05 1.5601184E+00 1.8985917E+01 -6.1129729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146682E+01 2.4066013E-01 4.3751437E-01 3.0244141E-02 1.5586501E-02 1.2100470E-02 1.2041362E-02 1.0589053E-04 8.5250033E-04 7.9913905E-03 1.9876174E-05 7.6199993E-03 5.6687126E-02 4.6510361E-02 8.3695212E-05 1.5713044E+00 1.8975268E+01 -5.6578075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175622E+01 2.3480408E-01 4.1417216E-01 3.6456313E-02 1.5376034E-02 1.2144303E-02 1.2085253E-02 1.0578725E-04 8.0796473E-04 7.8808565E-03 1.9856787E-05 7.5224472E-03 5.1454611E-02 4.5884014E-02 8.2658805E-05 1.5804921E+00 1.8965957E+01 -5.3073050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198063E+01 2.3001870E-01 3.9578502E-01 4.1248360E-02 1.5178624E-02 1.2188183E-02 1.2129199E-02 1.0566760E-04 7.6746606E-04 7.7773441E-03 1.9834329E-05 7.4306822E-03 4.7422093E-02 4.5296386E-02 8.1787903E-05 1.5868581E+00 1.8959355E+01 -5.0506099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215443E+01 2.2607938E-01 3.8125569E-01 4.4936011E-02 1.4992563E-02 1.2226137E-02 1.2167287E-02 1.0542949E-04 7.3296037E-04 7.6798278E-03 1.9789634E-05 7.3438839E-03 4.4323375E-02 4.4742368E-02 8.0987954E-05 1.5907318E+00 1.8955258E+01 -4.8673153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216100E+01 2.3580230E-01 3.9993813E-01 4.6253052E-02 1.6704814E-02 1.3576202E-02 1.3517418E-02 1.0531184E-04 7.9297864E-04 8.5496422E-03 1.9767550E-05 8.1736173E-03 4.3221719E-02 4.9854047E-02 8.9304115E-05 1.7027442E+00 1.8834822E+01 -3.8117784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217486E+01 2.3822621E-01 4.0430990E-01 4.6874308E-02 1.7173779E-02 1.4006074E-02 1.3947325E-02 1.0524714E-04 7.9511325E-04 8.7867552E-03 1.9755406E-05 8.4021223E-03 4.2701895E-02 5.1254431E-02 9.2029181E-05 1.7416985E+00 1.8792614E+01 -3.4941937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238129E+01 2.1795309E-01 3.5705964E-01 4.9403225E-02 1.4257490E-02 1.1991603E-02 1.1933233E-02 1.0456912E-04 6.6146130E-04 7.2999274E-03 1.9628138E-05 6.9939771E-03 4.0579540E-02 4.2550110E-02 7.8023927E-05 1.5693815E+00 1.8977640E+01 -4.9114949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247653E+01 2.1508046E-01 3.4767505E-01 5.1349709E-02 1.4031040E-02 1.1897748E-02 1.1839808E-02 1.0379838E-04 6.5130799E-04 7.1830805E-03 1.9483466E-05 6.8851572E-03 3.8954999E-02 4.1874502E-02 7.6341913E-05 1.5642268E+00 1.8983981E+01 -4.8907854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254859E+01 2.1319904E-01 3.4100445E-01 5.2861268E-02 1.3902749E-02 1.1841725E-02 1.1784231E-02 1.0299981E-04 6.4342496E-04 7.1171243E-03 1.9333572E-05 6.8226563E-03 3.7697932E-02 4.1491551E-02 7.5662024E-05 1.5622792E+00 1.8986205E+01 -4.8530444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260484E+01 2.1180736E-01 3.3589702E-01 5.4054067E-02 1.3812669E-02 1.1801133E-02 1.1744113E-02 1.0215043E-04 6.3613281E-04 7.0708484E-03 1.9174139E-05 6.7783043E-03 3.6709941E-02 4.1222613E-02 7.5279104E-05 1.5611508E+00 1.8987378E+01 -4.8189461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259713E+01 2.1849849E-01 3.4900377E-01 5.4675347E-02 1.4946908E-02 1.2632885E-02 1.2576159E-02 1.0162308E-04 6.8314960E-04 7.6486097E-03 1.9075152E-05 7.3253180E-03 3.6199678E-02 4.4607891E-02 8.1073621E-05 1.6288402E+00 1.8914137E+01 -4.1510686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257081E+01 2.2541076E-01 3.6352722E-01 5.4872651E-02 1.6073630E-02 1.3505203E-02 1.3448577E-02 1.0144542E-04 7.1704897E-04 8.2211529E-03 1.9041803E-05 7.8709455E-03 3.6039595E-02 4.7971456E-02 8.6486737E-05 1.7072025E+00 1.8830343E+01 -3.5072843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269789E+01 2.0689305E-01 3.2276172E-01 5.5719299E-02 1.3226915E-02 1.1467530E-02 1.1411446E-02 1.0047458E-04 5.9575897E-04 6.7705539E-03 1.8859574E-05 6.4949921E-03 3.5338067E-02 3.9474376E-02 7.2969497E-05 1.5361225E+00 1.9013703E+01 -5.0161422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273157E+01 2.0584096E-01 3.1901557E-01 5.6413755E-02 1.3123626E-02 1.1349972E-02 1.1294384E-02 9.9584587E-05 6.0249948E-04 6.7189636E-03 1.8692517E-05 6.4425738E-03 3.4769229E-02 3.9165583E-02 7.1920414E-05 1.5319436E+00 1.9018940E+01 -5.0358790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275768E+01 2.0534263E-01 3.1657496E-01 5.6992037E-02 1.3090085E-02 1.1275071E-02 1.1219931E-02 9.8781433E-05 6.0631983E-04 6.7034522E-03 1.8541761E-05 6.4233845E-03 3.4297532E-02 3.9064908E-02 7.1700053E-05 1.5307299E+00 1.9020390E+01 -5.0271295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277931E+01 2.0500904E-01 3.1466975E-01 5.7482314E-02 1.3073403E-02 1.1219401E-02 1.1164701E-02 9.7994072E-05 6.0747458E-04 6.6964404E-03 1.8393969E-05 6.4125158E-03 3.3899430E-02 3.9014688E-02 7.1655430E-05 1.5301975E+00 1.9020965E+01 -5.0139697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279783E+01 2.0472766E-01 3.1304609E-01 5.7904275E-02 1.3059341E-02 1.1174166E-02 1.1119912E-02 9.7195966E-05 6.0697527E-04 6.6905479E-03 1.8244161E-05 6.4031704E-03 3.3558459E-02 3.8972403E-02 7.1632305E-05 1.5297409E+00 1.9021421E+01 -5.0024622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281399E+01 2.0446885E-01 3.1161082E-01 5.8271971E-02 1.3044752E-02 1.1135366E-02 1.1081566E-02 9.6381952E-05 6.0565717E-04 6.6841707E-03 1.8091366E-05 6.3938025E-03 3.3262817E-02 3.8928621E-02 7.1597823E-05 1.5292271E+00 1.9021928E+01 -4.9936303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282824E+01 2.0422652E-01 3.1032308E-01 5.8595647E-02 1.3029487E-02 1.1100828E-02 1.1047490E-02 9.5554396E-05 6.0413763E-04 6.6772659E-03 1.7936030E-05 6.3842983E-03 3.3003870E-02 3.8882875E-02 7.1549456E-05 1.5286522E+00 1.9022501E+01 -4.9871996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284090E+01 2.0400219E-01 3.0916140E-01 5.8882957E-02 1.3014139E-02 1.1069280E-02 1.1016409E-02 9.4717743E-05 6.0249896E-04 6.6701722E-03 1.7778986E-05 6.3749013E-03 3.2775159E-02 3.8836907E-02 7.1491742E-05 1.5280357E+00 1.9023119E+01 -4.9826495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285221E+01 2.0379634E-01 3.0811108E-01 5.9139747E-02 1.2999259E-02 1.1039969E-02 1.0987567E-02 9.3876480E-05 6.0116671E-04 6.6632058E-03 1.7621077E-05 6.3658456E-03 3.2571748E-02 3.8792358E-02 7.1429636E-05 1.5274099E+00 1.9023751E+01 -4.9794596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286234E+01 2.0361092E-01 3.0716068E-01 5.9370590E-02 1.2985263E-02 1.1012446E-02 1.0960515E-02 9.3034434E-05 5.9982314E-04 6.6566054E-03 1.7463021E-05 6.3573046E-03 3.2389783E-02 3.8750456E-02 7.1366999E-05 1.5267855E+00 1.9024382E+01 -4.9772691E-02
