x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671502E+01 3.1776732E-01 8.0585120E-01 -7.6198984E-02 1.7070610E-02 1.2967964E-02 1.2825797E-02 2.5469075E-04 1.1588269E-03 8.8499093E-03 4.7806706E-05 8.4408610E-03 1.4392096E-01 5.0933143E-02 9.1269138E-05 1.4620768E+00 1.9085705E+01 -1.1808346E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664150E+01 3.3211975E-01 8.3573161E-01 -7.6230212E-02 1.9317418E-02 1.4415124E-02 1.4273316E-02 2.5404660E-04 1.3613066E-03 9.9957223E-03 4.7685797E-05 9.5229050E-03 1.4396855E-01 5.7637484E-02 1.0147372E-04 1.5247859E+00 1.9014072E+01 -1.0589139E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725045E+01 3.0039460E-01 7.5873818E-01 -6.9945117E-02 1.6352366E-02 1.2611790E-02 1.2471727E-02 2.5091938E-04 1.0752102E-03 8.4781030E-03 4.7098801E-05 8.0954167E-03 1.3445941E-01 4.8791046E-02 8.7715995E-05 1.4874966E+00 1.9062235E+01 -1.0883857E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790407E+01 2.8343423E-01 7.1000569E-01 -6.2006212E-02 1.6268001E-02 1.2740615E-02 1.2602247E-02 2.4788374E-04 1.0716114E-03 8.4269334E-03 4.6528997E-05 8.0599826E-03 1.2246094E-01 4.8542044E-02 8.6585930E-05 1.5507989E+00 1.8998459E+01 -9.2524450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795736E+01 2.9597425E-01 7.3465653E-01 -6.0390646E-02 1.8830207E-02 1.4659131E-02 1.4521100E-02 2.4728023E-04 1.2858803E-03 9.7255525E-03 4.6415715E-05 9.3041534E-03 1.2002498E-01 5.6191534E-02 9.8373580E-05 1.6629727E+00 1.8874834E+01 -7.4725924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809389E+01 2.9177566E-01 7.2323659E-01 -5.8777944E-02 1.8690932E-02 1.4652198E-02 1.4514502E-02 2.4668027E-04 1.2353239E-03 9.6517648E-03 4.6303099E-05 9.2394509E-03 1.1758868E-01 5.5776973E-02 9.9034490E-05 1.6763638E+00 1.8859725E+01 -7.2032173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823063E+01 2.8730092E-01 7.1141614E-01 -5.7181294E-02 1.8512481E-02 1.4626613E-02 1.4489689E-02 2.4529709E-04 1.1981026E-03 9.5571975E-03 4.6043470E-05 9.1556211E-03 1.1517803E-01 5.5245633E-02 9.8543595E-05 1.6888712E+00 1.8846954E+01 -6.9560031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887925E+01 2.5338277E-01 6.2933001E-01 -5.0494091E-02 1.5346017E-02 1.2673369E-02 1.2540256E-02 2.3846875E-04 9.4784604E-04 7.9331768E-03 4.4761757E-05 7.6295474E-03 1.0507052E-01 4.5798257E-02 8.1855425E-05 1.6373194E+00 1.8912413E+01 -7.2814887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932919E+01 2.3873819E-01 5.9118283E-01 -4.5241761E-02 1.4808835E-02 1.2661892E-02 1.2533330E-02 2.3031550E-04 8.8638893E-04 7.6426684E-03 4.3231352E-05 7.3779910E-03 9.7137478E-02 4.4199963E-02 7.8500369E-05 1.6820328E+00 1.8868541E+01 -6.4284454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967448E+01 2.2696266E-01 5.6111912E-01 -4.1252042E-02 1.4308505E-02 1.2656445E-02 1.2532795E-02 2.2151712E-04 8.1298984E-04 7.3717787E-03 4.1579852E-05 7.1421844E-03 9.1112765E-02 4.2711079E-02 7.6142989E-05 1.7166370E+00 1.8833848E+01 -5.8207078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993579E+01 2.1754466E-01 5.3765790E-01 -3.8271046E-02 1.3850793E-02 1.2650348E-02 1.2531630E-02 2.1268109E-04 7.4683522E-04 7.1243709E-03 3.9921286E-05 6.9247747E-03 8.6612044E-02 4.1348677E-02 7.4179994E-05 1.7416115E+00 1.8808644E+01 -5.4025404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5013280E+01 2.1004177E-01 5.1941601E-01 -3.6054219E-02 1.3443899E-02 1.2642689E-02 1.2528718E-02 2.0417658E-04 6.9268027E-04 6.9049851E-03 3.8324948E-05 6.7298650E-03 8.3265521E-02 4.0137201E-02 7.2484366E-05 1.7587209E+00 1.8791330E+01 -5.1197896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5010948E+01 2.2071308E-01 5.4406419E-01 -3.5639501E-02 1.5405472E-02 1.4521098E-02 1.4408068E-02 2.0249151E-04 7.6477524E-04 7.8894078E-03 3.8008652E-05 7.6923111E-03 8.2645366E-02 4.5997268E-02 8.2225147E-05 1.9014150E+00 1.8637675E+01 -3.8578862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5014581E+01 2.1903240E-01 5.4009617E-01 -3.5251565E-02 1.5275468E-02 1.4483389E-02 1.4371289E-02 2.0082447E-04 7.4512291E-04 7.8213895E-03 3.7695741E-05 7.6291037E-03 8.2060588E-02 4.5609520E-02 8.2763852E-05 1.9015163E+00 1.8636075E+01 -3.8405506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006284E+01 2.1042895E-01 5.1809998E-01 -3.4333325E-02 1.2774535E-02 1.2509531E-02 1.2401765E-02 1.9306236E-04 6.2054913E-04 6.5499997E-03 3.6238754E-05 6.4063501E-03 8.4995217E-02 3.8142213E-02 6.9985034E-05 1.6826584E+00 1.8867628E+01 -5.9469891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980966E+01 2.2019859E-01 5.3676952E-01 -3.3888380E-02 1.2779358E-02 1.2495308E-02 1.2391537E-02 1.8590459E-04 6.4082163E-04 6.5490384E-03 3.4895206E-05 6.4015884E-03 8.9655605E-02 3.8155797E-02 6.9645477E-05 1.6126721E+00 1.8938365E+01 -6.9343913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955861E+01 2.3128855E-01 5.5771309E-01 -3.3631923E-02 1.3044726E-02 1.2500417E-02 1.2400313E-02 1.7933327E-04 6.8517238E-04 6.6855451E-03 3.3661737E-05 6.5177675E-03 9.4099993E-02 3.8945088E-02 7.0941234E-05 1.5637791E+00 1.8987187E+01 -7.7483909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934606E+01 2.4154852E-01 5.7678319E-01 -3.3446663E-02 1.3414583E-02 1.2508779E-02 1.2412039E-02 1.7330688E-04 7.3414074E-04 6.8777196E-03 3.2530553E-05 6.6823476E-03 9.7763603E-02 4.0045467E-02 7.2719206E-05 1.5315168E+00 1.9019229E+01 -8.3542453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917862E+01 2.5020452E-01 5.9262860E-01 -3.3285771E-02 1.3795676E-02 1.2515178E-02 1.2421527E-02 1.6777487E-04 7.8125984E-04 7.0764680E-03 3.1492168E-05 6.8521857E-03 1.0058866E-01 4.1179351E-02 7.4466153E-05 1.5105668E+00 1.9039973E+01 -8.7839354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905190E+01 2.5714824E-01 6.0514987E-01 -3.3132553E-02 1.4141867E-02 1.2518241E-02 1.2427430E-02 1.6268554E-04 8.2324800E-04 7.2572720E-03 3.0536876E-05 7.0061360E-03 1.0268826E-01 4.2209418E-02 7.5980969E-05 1.4969993E+00 1.9053388E+01 -9.0810701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895808E+01 2.6256799E-01 6.1477214E-01 -3.2983166E-02 1.4436694E-02 1.2518083E-02 1.2429894E-02 1.5798990E-04 8.5904419E-04 7.4111401E-03 2.9655482E-05 7.1368610E-03 1.0421742E-01 4.3086688E-02 7.7217892E-05 1.4881811E+00 1.9062104E+01 -9.2840910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888925E+01 2.6675028E-01 6.2207429E-01 -3.2838570E-02 1.4679715E-02 1.2515373E-02 1.2429610E-02 1.5364331E-04 8.8854428E-04 7.5375538E-03 2.8839606E-05 7.2443817E-03 1.0532174E-01 4.3809848E-02 7.8199265E-05 1.4824002E+00 1.9067823E+01 -9.4224466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883874E+01 2.6997840E-01 6.2760991E-01 -3.2700869E-02 1.4877418E-02 1.2510901E-02 1.2427392E-02 1.4960601E-04 9.1224257E-04 7.6397776E-03 2.8081784E-05 7.3317887E-03 1.0611993E-01 4.4398210E-02 7.8969706E-05 1.4785610E+00 1.9071628E+01 -9.5171689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880134E+01 2.7249111E-01 6.3183840E-01 -3.2571855E-02 1.5038139E-02 1.2505392E-02 1.2423983E-02 1.4584299E-04 9.3110822E-04 7.7221898E-03 2.7375447E-05 7.4028865E-03 1.0670171E-01 4.4876575E-02 7.9574864E-05 1.4759704E+00 1.9074203E+01 -9.5826788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877325E+01 2.7447405E-01 6.3511273E-01 -3.2452600E-02 1.5169682E-02 1.2499428E-02 1.2419983E-02 1.4232367E-04 9.4608263E-04 7.7889859E-03 2.6714853E-05 7.4611383E-03 1.0713188E-01 4.5268149E-02 8.0053493E-05 1.4741884E+00 1.9075981E+01 -9.6286646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875176E+01 2.7606558E-01 6.3769256E-01 -3.2343487E-02 1.5278513E-02 1.2493434E-02 1.2415833E-02 1.3902140E-04 9.5788858E-04 7.8437065E-03 2.6095000E-05 7.5093484E-03 1.0745594E-01 4.5592164E-02 8.0435931E-05 1.4729342E+00 1.9077238E+01 -9.6615583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873499E+01 2.7736515E-01 6.3976368E-01 -3.2244377E-02 1.5369651E-02 1.2487697E-02 1.2411831E-02 1.3591302E-04 9.6729572E-04 7.8891282E-03 2.5511542E-05 7.5496585E-03 1.0770528E-01 4.5863541E-02 8.0744975E-05 1.4720302E+00 1.9078148E+01 -9.6855948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872162E+01 2.7844352E-01 6.4145717E-01 -3.2154797E-02 1.5446858E-02 1.2482382E-02 1.2408154E-02 1.3297839E-04 9.7496059E-04 7.9273343E-03 2.4960698E-05 7.5836684E-03 1.0790144E-01 4.6093465E-02 8.0997452E-05 1.4713629E+00 1.9078824E+01 -9.7035750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871075E+01 2.7935187E-01 6.4286540E-01 -3.2074085E-02 1.5512937E-02 1.2477566E-02 1.2404888E-02 1.3020000E-04 9.8114236E-04 7.9598616E-03 2.4439181E-05 7.6125802E-03 1.0805914E-01 4.6290265E-02 8.1205806E-05 1.4708542E+00 1.9079341E+01 -9.7173864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870175E+01 2.8012654E-01 6.4405383E-01 -3.2001496E-02 1.5569983E-02 1.2473260E-02 1.2402054E-02 1.2756261E-04 9.8622647E-04 7.9878390E-03 2.3944129E-05 7.6373129E-03 1.0818851E-01 4.6460178E-02 8.1379298E-05 1.4704554E+00 1.9079749E+01 -9.7282761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863105E+01 2.9393560E-01 6.7243866E-01 -3.1973711E-02 1.7707803E-02 1.3823619E-02 1.3752991E-02 1.2652928E-04 1.1560795E-03 9.0796400E-03 2.3750169E-05 8.6645799E-03 1.0824070E-01 5.2839051E-02 9.1770207E-05 1.5390224E+00 1.9002210E+01 -8.5869322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869703E+01 2.7991103E-01 6.4316693E-01 -3.1911308E-02 1.5461995E-02 1.2378418E-02 1.2309163E-02 1.2406863E-04 9.6346707E-04 7.9306202E-03 2.3288292E-05 7.5823723E-03 1.0833671E-01 4.6137735E-02 8.1093217E-05 1.4646882E+00 1.9085805E+01 -9.8325183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869062E+01 2.8053277E-01 6.4416570E-01 -3.1855246E-02 1.5517585E-02 1.2375164E-02 1.2307221E-02 1.2171963E-04 9.8065282E-04 7.9583002E-03 2.2847373E-05 7.6063579E-03 1.0842240E-01 4.6303288E-02 8.0851656E-05 1.4649690E+00 1.9085950E+01 -9.8320999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868408E+01 2.8127749E-01 6.4538133E-01 -3.1804860E-02 1.5592878E-02 1.2385402E-02 1.2318713E-02 1.1947262E-04 9.9038884E-04 7.9962760E-03 2.2425598E-05 7.6397265E-03 1.0849688E-01 4.6527613E-02 8.1116028E-05 1.4658655E+00 1.9084956E+01 -9.8188088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861384E+01 2.9515794E-01 6.7388890E-01 -3.1785573E-02 1.7747181E-02 1.3737801E-02 1.3671605E-02 1.1858955E-04 1.1632676E-03 9.0972179E-03 2.2259841E-05 8.6743512E-03 1.0852944E-01 5.2955542E-02 9.1613075E-05 1.5345690E+00 1.9007229E+01 -8.6652164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859236E+01 2.9936446E-01 6.8252385E-01 -3.1776141E-02 1.8394126E-02 1.4166058E-02 1.4100106E-02 1.1815188E-04 1.1974519E-03 9.4272214E-03 2.2177688E-05 8.9855377E-03 1.0854474E-01 5.4886102E-02 9.5214495E-05 1.5568049E+00 1.8981532E+01 -8.3174305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866540E+01 2.8425736E-01 6.5118801E-01 -3.1742771E-02 1.6004538E-02 1.2632505E-02 1.2568188E-02 1.1522212E-04 9.9953585E-04 8.2044456E-03 2.1627758E-05 7.8337899E-03 1.0860110E-01 4.7755738E-02 8.3535954E-05 1.4765619E+00 1.9072227E+01 -9.6287225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857107E+01 3.0309851E-01 6.9039019E-01 -3.1736252E-02 1.8963796E-02 1.4551614E-02 1.4487600E-02 1.1468007E-04 1.2660239E-03 9.7151324E-03 2.1526013E-05 9.2581170E-03 1.0861786E-01 5.6586554E-02 9.6168375E-05 1.5770057E+00 1.8960896E+01 -8.0211796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859180E+01 3.0327939E-01 6.8955404E-01 -3.1205889E-02 1.9030238E-02 1.4600670E-02 1.4536946E-02 1.1415939E-04 1.2369739E-03 9.7489290E-03 2.1428279E-05 9.2894263E-03 1.0818653E-01 5.6784677E-02 9.7623194E-05 1.5798910E+00 1.8956258E+01 -7.9531258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864492E+01 3.0275244E-01 6.8603185E-01 -2.9989332E-02 1.9068621E-02 1.4635993E-02 1.4572570E-02 1.1362091E-04 1.2206402E-03 9.7681086E-03 2.1327203E-05 9.3075681E-03 1.0717395E-01 5.6899223E-02 9.8386286E-05 1.5836439E+00 1.8951549E+01 -7.8493791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929157E+01 2.7768331E-01 6.0986112E-01 -1.7517836E-02 1.6478208E-02 1.2976620E-02 1.2913981E-02 1.1221688E-04 1.0135231E-03 8.4436845E-03 2.1063661E-05 8.0603634E-03 9.6682624E-02 4.9169517E-02 8.6179852E-05 1.5146742E+00 1.9031150E+01 -8.3837460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932526E+01 2.9327212E-01 6.3758920E-01 -1.4855910E-02 1.9236356E-02 1.4859900E-02 1.4797439E-02 1.1189861E-04 1.2395677E-03 9.8492247E-03 2.1003920E-05 9.3913007E-03 9.4448768E-02 5.7401518E-02 9.8108567E-05 1.6290816E+00 1.8905741E+01 -6.6822648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944968E+01 2.9143525E-01 6.2832829E-01 -1.2101947E-02 1.9233448E-02 1.4879406E-02 1.4817148E-02 1.1153399E-04 1.2044554E-03 9.8473504E-03 2.0935478E-05 9.3898004E-03 9.2132785E-02 5.7392891E-02 9.9280759E-05 1.6360969E+00 1.8897011E+01 -6.4915580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005589E+01 2.6859566E-01 5.5814551E-01 -3.4199173E-04 1.6917891E-02 1.3396257E-02 1.3334813E-02 1.1007619E-04 1.0180390E-03 8.6640684E-03 2.0661843E-05 8.2739196E-03 8.2230954E-02 5.0483123E-02 8.8587184E-05 1.5670857E+00 1.8975415E+01 -6.9257552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030725E+01 2.7311618E-01 5.5563994E-01 6.1997657E-03 1.8364022E-02 1.4523035E-02 1.4462044E-02 1.0926367E-04 1.0893003E-03 9.3976358E-03 2.0509329E-05 8.9749807E-03 7.6728548E-02 5.4800805E-02 9.5336694E-05 1.6521856E+00 1.8883150E+01 -5.6541333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036573E+01 2.7923185E-01 5.6497827E-01 8.3245866E-03 1.9580081E-02 1.5506269E-02 1.5445430E-02 1.0899280E-04 1.1274220E-03 1.0013621E-02 2.0458486E-05 9.5661699E-03 7.4943171E-02 5.8431978E-02 1.0099661E-04 1.7275650E+00 1.8801444E+01 -4.8146598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091937E+01 2.5411698E-01 4.9299525E-01 1.8563545E-02 1.6742730E-02 1.3654895E-02 1.3594973E-02 1.0734770E-04 9.3125166E-04 8.5657068E-03 2.0149691E-05 8.1966437E-03 6.6326417E-02 4.9964390E-02 8.7810224E-05 1.6121626E+00 1.8928825E+01 -5.6417715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5129995E+01 2.4640020E-01 4.6212129E-01 2.6744661E-02 1.6454823E-02 1.3677275E-02 1.3618159E-02 1.0590498E-04 8.8133922E-04 8.4141036E-03 1.9878885E-05 8.0616168E-03 5.9451117E-02 4.9107296E-02 8.5925734E-05 1.6254240E+00 1.8916200E+01 -5.1935876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159575E+01 2.4027441E-01 4.3804190E-01 3.3093485E-02 1.6215199E-02 1.3719988E-02 1.3661523E-02 1.0473967E-04 8.3293207E-04 8.2875546E-03 1.9660150E-05 7.9496355E-03 5.4121147E-02 4.8393901E-02 8.4785560E-05 1.6363181E+00 1.8905174E+01 -4.8496192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5182498E+01 2.3528313E-01 4.1910817E-01 3.7989744E-02 1.5995607E-02 1.3766018E-02 1.3708109E-02 1.0374331E-04 7.8991657E-04 8.1711525E-03 1.9473130E-05 7.8474724E-03 5.0016217E-02 4.7739992E-02 8.3869303E-05 1.6440588E+00 1.8897143E+01 -4.5976228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200310E+01 2.3115987E-01 4.0410003E-01 4.1770697E-02 1.5790425E-02 1.3808146E-02 1.3750741E-02 1.0283922E-04 7.5335797E-04 8.0619890E-03 1.9303427E-05 7.7523507E-03 4.6851842E-02 4.7128792E-02 8.3044631E-05 1.6489138E+00 1.8892000E+01 -4.4175937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5201561E+01 2.3996471E-01 4.2132619E-01 4.3124761E-02 1.7389632E-02 1.5167324E-02 1.5110116E-02 1.0248827E-04 7.9501265E-04 8.8710280E-03 1.9237553E-05 8.5307682E-03 4.5723994E-02 5.1903902E-02 9.1108313E-05 1.7688414E+00 1.8762955E+01 -3.4055893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203160E+01 2.4210103E-01 4.2526492E-01 4.3764631E-02 1.7825892E-02 1.5604142E-02 1.5547031E-02 1.0231501E-04 7.9693250E-04 9.0902960E-03 1.9205031E-05 8.7446070E-03 4.5190873E-02 5.3206865E-02 9.3759578E-05 1.8115488E+00 1.8716691E+01 -3.0988723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5223641E+01 2.2301718E-01 3.7961098E-01 4.6405865E-02 1.5067730E-02 1.3596723E-02 1.3540209E-02 1.0124430E-04 6.8554682E-04 7.6857453E-03 1.9004054E-05 7.4097771E-03 4.2983607E-02 4.4972965E-02 8.0172901E-05 1.6281184E+00 1.8913756E+01 -4.4437903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5233858E+01 2.1981599E-01 3.6936129E-01 4.8486720E-02 1.4805402E-02 1.3493878E-02 1.3437933E-02 1.0022499E-04 6.7178148E-04 7.5494971E-03 1.8812723E-05 7.2843563E-03 4.1254033E-02 4.4190177E-02 7.8361304E-05 1.6215552E+00 1.8921638E+01 -4.4320809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5241808E+01 2.1763100E-01 3.6183531E-01 5.0146670E-02 1.4646541E-02 1.3428618E-02 1.3373210E-02 9.9261495E-05 6.6161388E-04 7.4673541E-03 1.8631871E-05 7.2074295E-03 3.9878840E-02 4.3715896E-02 7.7592774E-05 1.6187374E+00 1.8924763E+01 -4.3998685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248190E+01 2.1598212E-01 3.5593802E-01 5.1495344E-02 1.4533359E-02 1.3381608E-02 1.3326729E-02 9.8313980E-05 6.5220099E-04 7.4090207E-03 1.8454018E-05 7.1520248E-03 3.8765354E-02 4.3377913E-02 7.7158066E-05 1.6171468E+00 1.8926384E+01 -4.3669732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5248124E+01 2.2202795E-01 3.6788582E-01 5.2211505E-02 1.5597148E-02 1.4219732E-02 1.4165171E-02 9.7746154E-05 6.8774465E-04 7.9492710E-03 1.8347434E-05 7.6668396E-03 3.8178476E-02 4.6553435E-02 8.2814686E-05 1.6898694E+00 1.8847639E+01 -3.7211632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5245931E+01 2.2831762E-01 3.8141450E-01 5.2440538E-02 1.6649636E-02 1.5096546E-02 1.5042090E-02 9.7556805E-05 7.1274127E-04 8.4823881E-03 1.8311892E-05 8.1784801E-03 3.7992815E-02 4.9695973E-02 8.8048445E-05 1.7743936E+00 1.8757236E+01 -3.1050244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5258751E+01 2.1091989E-01 3.4192491E-01 5.3452330E-02 1.3951982E-02 1.3052066E-02 1.2998201E-02 9.6497954E-05 6.1542498E-04 7.1114199E-03 1.8113140E-05 6.8699419E-03 3.7157035E-02 4.1642295E-02 7.4861335E-05 1.5910686E+00 1.8953765E+01 -4.5430722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5262930E+01 2.0954760E-01 3.3722041E-01 5.4307049E-02 1.3815414E-02 1.2915603E-02 1.2862301E-02 9.5489029E-05 6.1819547E-04 7.0431563E-03 1.7923760E-05 6.8010020E-03 3.6458129E-02 4.1234168E-02 7.3667951E-05 1.5852453E+00 1.8960785E+01 -4.5703103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266272E+01 2.0880348E-01 3.3397284E-01 5.5035218E-02 1.3758013E-02 1.2824058E-02 1.2771281E-02 9.4548048E-05 6.1910294E-04 7.0157237E-03 1.7747134E-05 6.7698562E-03 3.5864900E-02 4.1062267E-02 7.3367286E-05 1.5831038E+00 1.8963203E+01 -4.5653781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269084E+01 2.0829093E-01 3.3140819E-01 5.5663508E-02 1.3725861E-02 1.2755637E-02 1.2703370E-02 9.3635030E-05 6.1784989E-04 7.0008868E-03 1.7575756E-05 6.7512723E-03 3.5354885E-02 4.0965851E-02 7.3284463E-05 1.5820878E+00 1.8964266E+01 -4.5525729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271519E+01 2.0786641E-01 3.2921856E-01 5.6211405E-02 1.3700421E-02 1.2700030E-02 1.2648269E-02 9.2728769E-05 6.1519113E-04 6.9890412E-03 1.7405646E-05 6.7364257E-03 3.4911802E-02 4.0889585E-02 7.3233739E-05 1.5813209E+00 1.8965032E+01 -4.5400341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273659E+01 2.0748465E-01 3.2728045E-01 5.6693345E-02 1.3676325E-02 1.2651967E-02 1.2600713E-02 9.1820330E-05 6.1190505E-04 6.9775076E-03 1.7235128E-05 6.7226387E-03 3.4523592E-02 4.0817412E-02 7.3171529E-05 1.5805441E+00 1.8965809E+01 -4.5299250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275556E+01 2.0713377E-01 3.2554095E-01 5.7120269E-02 1.3652699E-02 1.2608721E-02 1.2557976E-02 9.0907504E-05 6.0876035E-04 6.9659599E-03 1.7063786E-05 6.7093526E-03 3.4181101E-02 4.0746696E-02 7.3095411E-05 1.5797208E+00 1.8966642E+01 -4.5223238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277247E+01 2.0681322E-01 3.2397339E-01 5.7500686E-02 1.3629952E-02 1.2568896E-02 1.2518663E-02 8.9991257E-05 6.0589782E-04 6.9547213E-03 1.6891801E-05 6.6966386E-03 3.3877203E-02 4.0678630E-02 7.3011908E-05 1.5788688E+00 1.8967508E+01 -4.5167530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278757E+01 2.0652370E-01 3.2255970E-01 5.7841368E-02 1.3608603E-02 1.2531773E-02 1.2482052E-02 8.9073685E-05 6.0334164E-04 6.9441427E-03 1.6719569E-05 6.6846588E-03 3.3606221E-02 4.0614755E-02 7.2927085E-05 1.5780164E+00 1.8968378E+01 -4.5126833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280112E+01 2.0626478E-01 3.2128439E-01 5.8147814E-02 1.3588970E-02 1.2496954E-02 1.2447745E-02 8.8157026E-05 6.0106269E-04 6.9344398E-03 1.6547507E-05 6.6735131E-03 3.3363550E-02 4.0556013E-02 7.2844756E-05 1.5771848E+00 1.8969226E+01 -4.5096944E-02
