x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685261E+01 3.0719323E-01 7.8417580E-01 -7.4986264E-02 1.6071234E-02 1.2676198E-02 1.2425004E-02 4.5001042E-04 1.1423201E-03 8.4539943E-03 8.4469170E-05 8.1203059E-03 1.4162926E-01 4.7949478E-02 8.4605443E-05 1.4515853E+00 1.9098938E+01 -1.1937054E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677890E+01 3.2163546E-01 8.1425633E-01 -7.5013289E-02 1.8338291E-02 1.4121352E-02 1.3870578E-02 4.4925642E-04 1.3575080E-03 9.6105836E-03 8.4327639E-05 9.2113781E-03 1.4167123E-01 5.4713986E-02 9.4412701E-05 1.5142216E+00 1.9028237E+01 -1.0708466E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741194E+01 2.8904583E-01 7.3497946E-01 -6.8449625E-02 1.5320096E-02 1.2312466E-02 1.2063723E-02 4.4561785E-04 1.0536705E-03 8.0649183E-03 8.3644662E-05 7.7586393E-03 1.3174686E-01 4.5709257E-02 8.1231658E-05 1.4775497E+00 1.9074638E+01 -1.0970814E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808767E+01 2.7144607E-01 6.8446194E-01 -6.0244320E-02 1.5219793E-02 1.2438004E-02 1.2191226E-02 4.4209935E-04 1.0487577E-03 8.0056254E-03 8.2984222E-05 7.7148349E-03 1.1935050E-01 4.5412693E-02 8.0165610E-05 1.5416068E+00 1.9010100E+01 -9.2930038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814479E+01 2.8394425E-01 7.0901819E-01 -5.8577909E-02 1.7802041E-02 1.4355085E-02 1.4108697E-02 4.4140033E-04 1.2799082E-03 9.3149598E-03 8.2853013E-05 8.9679470E-03 1.1683815E-01 5.3121808E-02 9.1469355E-05 1.6545069E+00 1.8886866E+01 -7.4939556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828544E+01 2.7958701E-01 6.9721251E-01 -5.6918199E-02 1.7654337E-02 1.4345884E-02 1.4099884E-02 4.4070585E-04 1.2303905E-03 9.2368654E-03 8.2722656E-05 8.8990720E-03 1.1433161E-01 5.2682126E-02 9.2014343E-05 1.6680227E+00 1.8871859E+01 -7.2189286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842711E+01 2.7491090E-01 6.8485785E-01 -5.5266783E-02 1.7459212E-02 1.4308893E-02 1.4064671E-02 4.3751972E-04 1.1896936E-03 9.1328055E-03 8.2124602E-05 8.8056573E-03 1.1184285E-01 5.2101045E-02 9.1560253E-05 1.6802304E+00 1.8859374E+01 -6.9707962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908456E+01 2.4063344E-01 6.0169925E-01 -4.8480457E-02 1.4249558E-02 1.2340970E-02 1.2102374E-02 4.2744027E-04 9.1442649E-04 7.4854466E-03 8.0232641E-05 7.2555808E-03 1.0159588E-01 4.2524976E-02 7.5616337E-05 1.6273184E+00 1.8924811E+01 -7.3005095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953203E+01 2.2617622E-01 5.6392929E-01 -4.3248258E-02 1.3729807E-02 1.2338745E-02 1.2105677E-02 4.1753803E-04 8.4958864E-04 7.2040391E-03 7.8373942E-05 7.0097438E-03 9.3699924E-02 4.0978691E-02 7.2445989E-05 1.6716516E+00 1.8881257E+01 -6.4446044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986883E+01 2.1480791E-01 5.3482289E-01 -3.9347254E-02 1.3259406E-02 1.2349704E-02 1.2122612E-02 4.0683148E-04 7.7424595E-04 6.9482531E-03 7.6364270E-05 6.7858263E-03 8.7816537E-02 3.9579108E-02 7.0227907E-05 1.7056538E+00 1.8847163E+01 -5.8414803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011848E+01 2.0590656E-01 5.1260919E-01 -3.6491659E-02 1.2836946E-02 1.2360752E-02 1.2139901E-02 3.9565131E-04 7.0812144E-04 6.7178443E-03 7.4265696E-05 6.5830643E-03 8.3513679E-02 3.8321868E-02 6.8403455E-05 1.7298006E+00 1.8822775E+01 -5.4330750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030240E+01 1.9897427E-01 4.9575348E-01 -3.4416603E-02 1.2468626E-02 1.2369120E-02 1.2154493E-02 3.8450121E-04 6.5684102E-04 6.5165154E-03 7.2172767E-05 6.4046046E-03 8.0390400E-02 3.7225447E-02 6.6853968E-05 1.7460501E+00 1.8806300E+01 -5.1620955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027579E+01 2.0988662E-01 5.2095344E-01 -3.4030747E-02 1.4463986E-02 1.4249743E-02 1.4036358E-02 3.8227647E-04 7.3259167E-04 7.5182642E-03 7.1755174E-05 7.3824039E-03 7.9815193E-02 4.3186184E-02 7.6237196E-05 1.8883831E+00 1.8654069E+01 -3.8924071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030952E+01 2.0830307E-01 5.1722957E-01 -3.3672050E-02 1.4338840E-02 1.4213161E-02 1.4001012E-02 3.8006099E-04 7.1351096E-04 7.4523530E-03 7.1339317E-05 7.3211321E-03 7.9276352E-02 4.2812926E-02 7.6696449E-05 1.8880490E+00 1.8653100E+01 -3.8791677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020222E+01 2.0054903E-01 4.9718838E-01 -3.2921226E-02 1.1848418E-02 1.2250310E-02 1.2044045E-02 3.6951989E-04 5.8930227E-04 6.1846784E-03 6.9360700E-05 6.1012063E-03 8.2654139E-02 3.5377061E-02 6.4574386E-05 1.6669532E+00 1.8885563E+01 -6.0510521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992524E+01 2.1136671E-01 5.1816764E-01 -3.2634051E-02 1.1907545E-02 1.2249753E-02 1.2048994E-02 3.5965472E-04 6.1417986E-04 6.2110784E-03 6.7508959E-05 6.1190430E-03 8.7723225E-02 3.5552510E-02 6.4392509E-05 1.5964429E+00 1.8956774E+01 -7.0799179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965642E+01 2.2329006E-01 5.4097069E-01 -3.2515229E-02 1.2226144E-02 1.2268587E-02 1.2072941E-02 3.5049659E-04 6.6557258E-04 6.3746472E-03 6.5789935E-05 6.2572280E-03 9.2466961E-02 3.6500470E-02 6.5759586E-05 1.5481528E+00 1.9005013E+01 -7.9155936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943193E+01 2.3411296E-01 5.6137609E-01 -3.2447541E-02 1.2638768E-02 1.2290178E-02 1.2099265E-02 3.4201683E-04 7.2433910E-04 6.5882968E-03 6.4198241E-05 6.4392348E-03 9.6330509E-02 3.7728345E-02 6.7580360E-05 1.5168726E+00 1.9036086E+01 -8.5291148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925701E+01 2.4310627E-01 5.7810741E-01 -3.2386872E-02 1.3049655E-02 1.2309495E-02 1.2122968E-02 3.3415950E-04 7.7908590E-04 6.8014432E-03 6.2723382E-05 6.6209138E-03 9.9282032E-02 3.8951065E-02 6.9357210E-05 1.4968813E+00 1.9055873E+01 -8.9588633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912600E+01 2.5021556E-01 5.9116820E-01 -3.2319345E-02 1.3413776E-02 1.2325381E-02 1.2142929E-02 3.2686039E-04 8.2576750E-04 6.9901477E-03 6.1353303E-05 6.7816207E-03 1.0145672E-01 4.0034613E-02 7.0891343E-05 1.4841465E+00 1.9068449E+01 -9.2522083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903009E+01 2.5567746E-01 6.0107800E-01 -3.2243563E-02 1.3717022E-02 1.2338040E-02 1.2159386E-02 3.2005677E-04 8.6350195E-04 7.1467837E-03 6.0076230E-05 6.9149634E-03 1.0302617E-01 4.0937024E-02 7.2135443E-05 1.4760217E+00 1.9076462E+01 -9.4497146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896063E+01 2.5981822E-01 6.0849462E-01 -3.2162545E-02 1.3961455E-02 1.2348123E-02 1.2173022E-02 3.1369174E-04 8.9297405E-04 7.2723505E-03 5.8881483E-05 7.0219090E-03 1.0414832E-01 4.1664450E-02 7.3111236E-05 1.4708100E+00 1.9081601E+01 -9.5820361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891037E+01 2.6295172E-01 6.1403301E-01 -3.2080071E-02 1.4155764E-02 1.2356339E-02 1.2184573E-02 3.0771559E-04 9.1542560E-04 7.3714269E-03 5.7759729E-05 7.1063948E-03 1.0495081E-01 4.2242754E-02 7.3864646E-05 1.4674342E+00 1.9084932E+01 -9.6709077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887373E+01 2.6533974E-01 6.1819761E-01 -3.1999266E-02 1.4310026E-02 1.2363296E-02 1.2194672E-02 3.0208567E-04 9.3239604E-04 7.4493658E-03 5.6702966E-05 7.1729632E-03 1.0552954E-01 4.2701924E-02 7.4443981E-05 1.4652178E+00 1.9087122E+01 -9.7311317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884664E+01 2.6718404E-01 6.2137224E-01 -3.1922242E-02 1.4433319E-02 1.2369454E-02 1.2203800E-02 2.9676572E-04 9.4523944E-04 7.5110001E-03 5.5704386E-05 7.2256931E-03 1.0595327E-01 4.3068963E-02 7.4891088E-05 1.4637359E+00 1.9088591E+01 -9.7725633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882624E+01 2.6863300E-01 6.2383617E-01 -3.1850195E-02 1.4532982E-02 1.2375132E-02 1.2212292E-02 2.9172491E-04 9.5504210E-04 7.5602439E-03 5.4758200E-05 7.2678727E-03 1.0626983E-01 4.3365704E-02 7.5239124E-05 1.4627220E+00 1.9089600E+01 -9.8016620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881053E+01 2.6979293E-01 6.2578745E-01 -3.1783638E-02 1.4614642E-02 1.2380531E-02 1.2220364E-02 2.8693694E-04 9.6263495E-04 7.6001007E-03 5.3859475E-05 7.3020147E-03 1.0651190E-01 4.3608878E-02 7.5513154E-05 1.4620090E+00 1.9090312E+01 -9.8226207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879816E+01 2.7073902E-01 6.2736473E-01 -3.1722635E-02 1.4682492E-02 1.2385767E-02 1.2228144E-02 2.8237927E-04 9.6861070E-04 7.6328064E-03 5.3003977E-05 7.3299887E-03 1.0670163E-01 4.3810954E-02 7.5731656E-05 1.4614915E+00 1.9090833E+01 -9.8381564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878821E+01 2.7152443E-01 6.2866484E-01 -3.1666982E-02 1.4739624E-02 1.2390895E-02 1.2235698E-02 2.7803239E-04 9.7340123E-04 7.6600066E-03 5.2188048E-05 7.3531737E-03 1.0685400E-01 4.3981127E-02 7.5908109E-05 1.4611028E+00 1.9091227E+01 -9.8500324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878004E+01 2.7218692E-01 6.2975577E-01 -3.1616333E-02 1.4788321E-02 1.2395929E-02 1.2243051E-02 2.7387936E-04 9.7731283E-04 7.6829117E-03 5.1408502E-05 7.3725893E-03 1.0697922E-01 4.4126190E-02 7.6052342E-05 1.4608000E+00 1.9091536E+01 -9.8594012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870945E+01 2.8599307E-01 6.5827971E-01 -3.1596850E-02 1.6940718E-02 1.3747445E-02 1.3595477E-02 2.7224813E-04 1.1620969E-03 8.7823500E-03 5.1102312E-05 8.4057424E-03 1.0702956E-01 5.0548374E-02 8.5968604E-05 1.5291157E+00 1.9015091E+01 -8.7094835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877657E+01 2.7177818E-01 6.2863990E-01 -3.1552576E-02 1.4661100E-02 1.2309296E-02 1.2159508E-02 2.6834333E-04 9.5092433E-04 7.6146266E-03 5.0369362E-05 7.3068074E-03 1.0712343E-01 4.3746463E-02 7.5738952E-05 1.4549434E+00 1.9097636E+01 -9.9665316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877064E+01 2.7233592E-01 6.2960802E-01 -3.1512326E-02 1.4713134E-02 1.2314890E-02 1.2167192E-02 2.6459924E-04 9.6767382E-04 7.6394966E-03 4.9666579E-05 7.3281207E-03 1.0720766E-01 4.3901433E-02 7.5503934E-05 1.4553541E+00 1.9097626E+01 -9.9638524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876449E+01 2.7302538E-01 6.3080724E-01 -3.1475711E-02 1.4785744E-02 1.2333861E-02 1.2188169E-02 2.6100465E-04 9.7785345E-04 7.6750848E-03 4.8991856E-05 7.3593341E-03 1.0728165E-01 4.4117795E-02 7.5738020E-05 1.4563810E+00 1.9096524E+01 -9.9482973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869421E+01 2.8692093E-01 6.5947932E-01 -3.1461623E-02 1.6956287E-02 1.3687191E-02 1.3542289E-02 2.5959005E-04 1.1663827E-03 8.7844420E-03 4.8726328E-05 8.4008082E-03 1.0731380E-01 5.0593993E-02 8.5753951E-05 1.5248524E+00 1.9019879E+01 -8.7860471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867280E+01 2.9111864E-01 6.6813746E-01 -3.1454715E-02 1.7605582E-02 1.4115100E-02 1.3970590E-02 2.5888847E-04 1.2065428E-03 9.1156123E-03 4.8594639E-05 8.7127658E-03 1.0732900E-01 5.2531524E-02 8.9172869E-05 1.5469688E+00 1.8994642E+01 -8.4365854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874599E+01 2.7583288E-01 6.3637288E-01 -3.1436784E-02 1.5172296E-02 1.2568144E-02 1.2427305E-02 2.5231052E-04 9.8574159E-04 7.8676033E-03 4.7359925E-05 7.5378834E-03 1.0741022E-01 4.5271025E-02 7.8019906E-05 1.4661514E+00 1.9084917E+01 -9.7735636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865068E+01 2.9483721E-01 6.7595065E-01 -3.1433318E-02 1.8163534E-02 1.4484704E-02 1.4344598E-02 2.5099677E-04 1.2727213E-03 9.3949107E-03 4.7113328E-05 8.9760558E-03 1.0743189E-01 5.4196931E-02 9.0205014E-05 1.5661386E+00 1.8975043E+01 -8.1525932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867265E+01 2.9498641E-01 6.7500422E-01 -3.0876722E-02 1.8227982E-02 1.4530824E-02 1.4391373E-02 2.4982335E-04 1.2462227E-03 9.4272855E-03 4.6893072E-05 9.0058901E-03 1.0698034E-01 5.4389110E-02 9.1495428E-05 1.5689457E+00 1.8970765E+01 -8.0842411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872874E+01 2.9440579E-01 6.7122882E-01 -2.9596141E-02 1.8263370E-02 1.4562862E-02 1.4424017E-02 2.4873822E-04 1.2281875E-03 9.4445914E-03 4.6689388E-05 9.0221677E-03 1.0591502E-01 5.4494727E-02 9.2207218E-05 1.5725540E+00 1.8966293E+01 -7.9782975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940033E+01 2.6886734E-01 5.9307086E-01 -1.6604981E-02 1.5654457E-02 1.2926111E-02 1.2787494E-02 2.4832909E-04 9.9649153E-04 8.1100518E-03 4.6612592E-05 7.7683357E-03 9.4964866E-02 4.6710227E-02 8.0544383E-05 1.5045984E+00 1.9043675E+01 -8.4771074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943821E+01 2.8452963E-01 6.2079954E-01 -1.3838259E-02 1.8445024E-02 1.4813521E-02 1.4674987E-02 2.4818119E-04 1.2387123E-03 9.5327956E-03 4.6584830E-05 9.1143371E-03 9.2638173E-02 5.5038702E-02 9.2045885E-05 1.6191044E+00 1.8919160E+01 -6.7523008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956746E+01 2.8261039E-01 6.1117708E-01 -1.0982033E-02 1.8441276E-02 1.4835673E-02 1.4697334E-02 2.4783130E-04 1.2017659E-03 9.5303092E-03 4.6519154E-05 9.1126539E-03 9.0232911E-02 5.5027603E-02 9.3072975E-05 1.6262029E+00 1.8910582E+01 -6.5538714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018822E+01 2.5938796E-01 5.3961127E-01 1.0726394E-03 1.6092022E-02 1.3355658E-02 1.3218711E-02 2.4533817E-04 9.9534808E-04 8.3274483E-03 4.6051181E-05 7.9816126E-03 8.0079223E-02 4.8017583E-02 8.2849012E-05 1.5566911E+00 1.8988431E+01 -6.9814466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044458E+01 2.6388694E-01 5.3681688E-01 7.7288773E-03 1.7548063E-02 1.4479445E-02 1.4343412E-02 2.4370099E-04 1.0659488E-03 9.0651024E-03 4.5743875E-05 8.6871859E-03 7.4480149E-02 5.2364701E-02 8.9316124E-05 1.6410793E+00 1.8897547E+01 -5.6988201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050407E+01 2.7007624E-01 5.4618395E-01 9.8861563E-03 1.8776515E-02 1.5460796E-02 1.5325070E-02 2.4314931E-04 1.1021874E-03 9.6872623E-03 4.5640322E-05 9.2840383E-03 7.2667361E-02 5.6032735E-02 9.4760645E-05 1.7160186E+00 1.8816905E+01 -4.8529097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106088E+01 2.4468802E-01 4.7354442E-01 2.0165408E-02 1.5894698E-02 1.3598488E-02 1.3464382E-02 2.4024792E-04 8.9638119E-04 8.2134209E-03 4.5095716E-05 7.8946842E-03 6.4017753E-02 4.7432717E-02 8.2067778E-05 1.5992984E+00 1.8944432E+01 -5.6980788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143873E+01 2.3700851E-01 4.4284057E-01 2.8282268E-02 1.5604189E-02 1.3615281E-02 1.3482453E-02 2.3795765E-04 8.4515087E-04 8.0587044E-03 4.4665822E-05 7.7589669E-03 5.7195309E-02 4.6567806E-02 8.0291417E-05 1.6113572E+00 1.8932954E+01 -5.2564258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172808E+01 2.3102669E-01 4.1929142E-01 3.4490704E-02 1.5370405E-02 1.3654551E-02 1.3522725E-02 2.3616362E-04 7.9758730E-04 7.9344654E-03 4.4329073E-05 7.6495564E-03 5.1982122E-02 4.5871787E-02 7.9204854E-05 1.6213030E+00 1.8922922E+01 -4.9201758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194857E+01 2.2625090E-01 4.0110864E-01 3.9201403E-02 1.5162478E-02 1.3696763E-02 1.3565742E-02 2.3472164E-04 7.5737080E-04 7.8246614E-03 4.4058406E-05 7.5517155E-03 4.8032035E-02 4.5252642E-02 7.8342422E-05 1.6283317E+00 1.8915656E+01 -4.6765474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211660E+01 2.2240490E-01 3.8700064E-01 4.2772131E-02 1.4974501E-02 1.3734499E-02 1.3604169E-02 2.3348453E-04 7.2388332E-04 7.7260919E-03 4.3826194E-05 7.4625777E-03 4.5043559E-02 4.4692742E-02 7.7583486E-05 1.6327212E+00 1.8911023E+01 -4.5044956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212411E+01 2.3148691E-01 4.0490843E-01 4.4039313E-02 1.6609546E-02 1.5089855E-02 1.4959787E-02 2.3301362E-04 7.7091156E-04 8.5550170E-03 4.3737802E-05 8.2564001E-03 4.3988124E-02 4.9574612E-02 8.5352575E-05 1.7508999E+00 1.8784634E+01 -3.4844661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213770E+01 2.3373940E-01 4.0913060E-01 4.4635179E-02 1.7057904E-02 1.5524085E-02 1.5394146E-02 2.3278310E-04 7.7570655E-04 8.7812944E-03 4.3694533E-05 8.4751343E-03 4.3491748E-02 5.0913643E-02 8.7893850E-05 1.7928258E+00 1.8739527E+01 -3.1761833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233238E+01 2.1473975E-01 3.6401778E-01 4.7044440E-02 1.4277801E-02 1.3507659E-02 1.3378550E-02 2.3129572E-04 6.6078341E-04 7.3675221E-03 4.3415345E-05 7.1272962E-03 4.1481209E-02 4.2614520E-02 7.4888221E-05 1.6116241E+00 1.8932984E+01 -4.5479474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242300E+01 2.1195506E-01 3.5491323E-01 4.8898690E-02 1.4047610E-02 1.3402244E-02 1.3273884E-02 2.2995432E-04 6.4754596E-04 7.2498503E-03 4.3163557E-05 7.0147143E-03 3.9943057E-02 4.1927607E-02 7.3242624E-05 1.6055292E+00 1.8940296E+01 -4.5395442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249158E+01 2.1018080E-01 3.4850607E-01 5.0347224E-02 1.3922392E-02 1.3336604E-02 1.3208977E-02 2.2864169E-04 6.3915586E-04 7.1863473E-03 4.2917171E-05 6.9520396E-03 3.8747162E-02 4.1553741E-02 7.2570505E-05 1.6033062E+00 1.8942821E+01 -4.5085695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254545E+01 2.0890511E-01 3.4363017E-01 5.1503846E-02 1.3839935E-02 1.3289297E-02 1.3162411E-02 2.2731403E-04 6.3210583E-04 7.1446445E-03 4.2667962E-05 6.9099701E-03 3.7797351E-02 4.1307487E-02 7.2215950E-05 1.6022626E+00 1.8943898E+01 -4.4768079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253879E+01 2.1524211E-01 3.5632168E-01 5.2112001E-02 1.4937815E-02 1.4124294E-02 1.3997858E-02 2.2650757E-04 6.7120089E-04 7.7031960E-03 4.2516584E-05 7.4399317E-03 3.7302565E-02 4.4584670E-02 7.7675855E-05 1.6739554E+00 1.8866755E+01 -3.8254044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251439E+01 2.2172786E-01 3.7025475E-01 5.2305839E-02 1.6015434E-02 1.4999382E-02 1.4873096E-02 2.2623752E-04 6.9872460E-04 8.2497761E-03 4.2465896E-05 7.9628847E-03 3.7146801E-02 4.7802117E-02 8.2737648E-05 1.7569983E+00 1.8778409E+01 -3.2018708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263541E+01 2.0437280E-01 3.3111088E-01 5.3153172E-02 1.3296243E-02 1.2952567E-02 1.2827093E-02 2.2478402E-04 5.9827296E-04 6.8672232E-03 4.2193066E-05 6.6441740E-03 3.6452800E-02 3.9684502E-02 7.0117324E-05 1.5770666E+00 1.8970242E+01 -4.6610476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266939E+01 2.0331606E-01 3.2723285E-01 5.3860988E-02 1.3185752E-02 1.2818927E-02 1.2694234E-02 2.2338507E-04 6.0039705E-04 6.8118923E-03 4.1930476E-05 6.5876380E-03 3.5880471E-02 3.9354227E-02 6.9057421E-05 1.5718740E+00 1.8976533E+01 -4.6880125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269598E+01 2.0284577E-01 3.2472438E-01 5.4460930E-02 1.3152115E-02 1.2731716E-02 1.2607776E-02 2.2203535E-04 6.0252808E-04 6.7960273E-03 4.1677127E-05 6.5679483E-03 3.5398446E-02 3.9253291E-02 6.8820796E-05 1.5703194E+00 1.8978353E+01 -4.6820402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271823E+01 2.0255653E-01 3.2278684E-01 5.4978097E-02 1.3139195E-02 1.2667628E-02 1.2544420E-02 2.2072461E-04 6.0297378E-04 6.7905707E-03 4.1431095E-05 6.5585303E-03 3.4985388E-02 3.9214322E-02 6.8784921E-05 1.5697579E+00 1.8978953E+01 -4.6688171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273754E+01 2.0231377E-01 3.2112756E-01 5.5429977E-02 1.3129181E-02 1.2616178E-02 1.2493693E-02 2.1943056E-04 6.0221331E-04 6.7863916E-03 4.1188195E-05 6.5507994E-03 3.4626649E-02 3.9184142E-02 6.8774516E-05 1.5693460E+00 1.8979349E+01 -4.6563807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275462E+01 2.0208226E-01 3.1964012E-01 5.5829259E-02 1.3117624E-02 1.2572084E-02 1.2450321E-02 2.1813684E-04 6.0067952E-04 6.7812495E-03 4.0945357E-05 6.5425380E-03 3.4311644E-02 3.9149430E-02 6.8747389E-05 1.5688500E+00 1.8979826E+01 -4.6466842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276987E+01 2.0185821E-01 3.1828538E-01 5.6185389E-02 1.3104373E-02 1.2532582E-02 1.2411544E-02 2.1683605E-04 5.9882623E-04 6.7751014E-03 4.0701193E-05 6.5336141E-03 3.4032479E-02 3.9109707E-02 6.8701092E-05 1.5682471E+00 1.8980418E+01 -4.6396584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278359E+01 2.0164553E-01 3.1704691E-01 5.6505549E-02 1.3090325E-02 1.2496240E-02 1.2375933E-02 2.1552718E-04 5.9695895E-04 6.7684303E-03 4.0455511E-05 6.5244231E-03 3.3783131E-02 3.9067630E-02 6.8642561E-05 1.5675728E+00 1.8981090E+01 -4.6347093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279598E+01 2.0144799E-01 3.1591460E-01 5.6795321E-02 1.3076338E-02 1.2462320E-02 1.2342747E-02 2.1421246E-04 5.9525315E-04 6.7616923E-03 4.0208733E-05 6.5153568E-03 3.3558908E-02 3.9025746E-02 6.8578703E-05 1.5668674E+00 1.8981798E+01 -4.6312393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280721E+01 2.0126776E-01 3.1487948E-01 5.7059121E-02 1.3062977E-02 1.2430424E-02 1.2311586E-02 2.1289530E-04 5.9372041E-04 6.7551906E-03 3.9961494E-05 6.5066745E-03 3.3356092E-02 3.8985735E-02 6.8514271E-05 1.5661592E+00 1.8982513E+01 -4.6287952E-02
