x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684925E+01 3.0846924E-01 7.8558361E-01 -7.4985946E-02 1.6268079E-02 1.2588080E-02 1.2310107E-02 4.9798384E-04 1.1762690E-03 8.5906612E-03 9.3474015E-05 8.2467128E-03 1.4143743E-01 4.8537065E-02 8.4127946E-05 1.4564080E+00 1.9094146E+01 -1.1834591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677623E+01 3.2280921E-01 8.1551087E-01 -7.5010084E-02 1.8523689E-02 1.4033496E-02 1.3755882E-02 4.9734154E-04 1.3925189E-03 9.7412779E-03 9.3353454E-05 9.3326293E-03 1.4147534E-01 5.5267555E-02 9.3714914E-05 1.5193853E+00 1.9023363E+01 -1.0609955E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740902E+01 2.9032731E-01 7.3638311E-01 -6.8440252E-02 1.5519864E-02 1.2227033E-02 1.1951154E-02 4.9423269E-04 1.0875713E-03 8.2040634E-03 9.2769907E-05 7.8863562E-03 1.3154380E-01 4.6305532E-02 8.0842594E-05 1.4828668E+00 1.9069343E+01 -1.0865364E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807774E+01 2.7292334E-01 6.8642207E-01 -6.0317413E-02 1.5423348E-02 1.2355425E-02 1.2081236E-02 4.9120513E-04 1.0820854E-03 8.1474730E-03 9.2201619E-05 7.8442963E-03 1.1927388E-01 4.6020264E-02 7.9887348E-05 1.5471650E+00 1.9004552E+01 -9.2029927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813372E+01 2.8534507E-01 7.1093332E-01 -5.8671785E-02 1.7991206E-02 1.4273067E-02 1.3999214E-02 4.9060270E-04 1.3136088E-03 9.4492696E-03 9.2088540E-05 9.0908811E-03 1.1679312E-01 5.3686585E-02 9.0957850E-05 1.6606872E+00 1.8881004E+01 -7.4139412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827222E+01 2.8104434E-01 6.9930140E-01 -5.7037794E-02 1.7844872E-02 1.4264226E-02 1.3990708E-02 4.9000319E-04 1.2662142E-03 9.3720134E-03 9.1976010E-05 9.0226541E-03 1.1432569E-01 5.3250978E-02 9.1415523E-05 1.6741926E+00 1.8866185E+01 -7.1434523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841304E+01 2.7632988E-01 6.8693758E-01 -5.5400064E-02 1.7643639E-02 1.4229257E-02 1.3955993E-02 4.8954747E-04 1.2265733E-03 9.2665477E-03 9.1890468E-05 8.9284356E-03 1.1185182E-01 5.2651663E-02 9.0845590E-05 1.6863631E+00 1.8853872E+01 -6.8990382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905806E+01 2.4243569E-01 6.0478919E-01 -4.8757855E-02 1.4445740E-02 1.2266190E-02 1.1996829E-02 4.8255638E-04 9.4818108E-04 7.6277290E-03 9.0578205E-05 7.3857199E-03 1.0181949E-01 4.3110431E-02 7.5406240E-05 1.6319159E+00 1.8920304E+01 -7.2524403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949856E+01 2.2814472E-01 5.6750355E-01 -4.3609555E-02 1.3923753E-02 1.2258668E-02 1.1995174E-02 4.7204547E-04 8.8217337E-04 7.3452025E-03 8.8605256E-05 7.1378767E-03 9.4055004E-02 4.1557378E-02 7.2399564E-05 1.6754305E+00 1.8877542E+01 -6.4167424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983528E+01 2.1673103E-01 5.3827563E-01 -3.9711328E-02 1.3442127E-02 1.2259056E-02 1.2002099E-02 4.6033398E-04 8.0251704E-04 7.0834956E-03 8.6406953E-05 6.9073008E-03 8.8180605E-02 4.0124247E-02 7.0200302E-05 1.7089193E+00 1.8844063E+01 -5.8221930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009018E+01 2.0759934E-01 5.1545882E-01 -3.6797393E-02 1.2999833E-02 1.2257612E-02 1.2007178E-02 4.4864895E-04 7.3106304E-04 6.8432075E-03 8.4213614E-05 6.6940363E-03 8.3792537E-02 3.8807835E-02 6.8317485E-05 1.7329426E+00 1.8819918E+01 -5.4134529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028227E+01 2.0032789E-01 4.9773248E-01 -3.4631070E-02 1.2606459E-02 1.2253602E-02 1.2009373E-02 4.3753247E-04 6.7391919E-04 6.6296730E-03 8.2126996E-05 6.5030085E-03 8.0532550E-02 3.7636718E-02 6.6670229E-05 1.7493352E+00 1.8803402E+01 -5.1372111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025751E+01 2.1114417E-01 5.2269479E-01 -3.4225874E-02 1.4591620E-02 1.4131763E-02 1.3888761E-02 4.3533532E-04 7.4694671E-04 7.6261748E-03 8.1714581E-05 7.4760242E-03 7.9928124E-02 4.3567117E-02 7.5835101E-05 1.8922784E+00 1.8650913E+01 -3.8684360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029309E+01 2.0947782E-01 5.1877012E-01 -3.3846978E-02 1.4460271E-02 1.4092629E-02 1.3850837E-02 4.3316698E-04 7.2727561E-04 7.5572578E-03 8.1307573E-05 7.4116792E-03 7.9358783E-02 4.3175365E-02 7.6174952E-05 1.8919841E+00 1.8650090E+01 -3.8541661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019518E+01 2.0134078E-01 4.9777854E-01 -3.2993011E-02 1.1945843E-02 1.2119287E-02 1.1883084E-02 4.2315230E-04 5.9867466E-04 6.2776101E-03 7.9427767E-05 6.1806637E-03 8.2577369E-02 3.5667882E-02 6.4202995E-05 1.6699152E+00 1.8883132E+01 -6.0165064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993019E+01 2.1164806E-01 5.1762376E-01 -3.2605838E-02 1.1980113E-02 1.2110639E-02 1.1879565E-02 4.1396468E-04 6.2694453E-04 6.2904338E-03 7.7703206E-05 6.1884567E-03 8.7442582E-02 3.5769323E-02 6.3925959E-05 1.5999821E+00 1.8953732E+01 -7.0254927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967470E+01 2.2297998E-01 5.3914919E-01 -3.2396323E-02 1.2269391E-02 1.2121588E-02 1.1895209E-02 4.0555382E-04 6.7846959E-04 6.4373942E-03 7.6124447E-05 6.3153257E-03 9.1959802E-02 3.6630003E-02 6.5108185E-05 1.5523338E+00 1.9001377E+01 -7.8378057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946153E+01 2.3329635E-01 5.5843815E-01 -3.2253881E-02 1.2654563E-02 1.2134821E-02 1.1912744E-02 3.9784829E-04 7.3380954E-04 6.6350299E-03 7.4678081E-05 6.4873272E-03 9.5630993E-02 3.7776203E-02 6.6753737E-05 1.5214059E+00 1.9032169E+01 -8.4329433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929383E+01 2.4197935E-01 5.7444700E-01 -3.2137085E-02 1.3047882E-02 1.2145626E-02 1.1927499E-02 3.9077099E-04 7.8711572E-04 6.8372398E-03 7.3349636E-05 6.6637282E-03 9.8458546E-02 3.8946724E-02 6.8421281E-05 1.5015117E+00 1.9051930E+01 -8.8521287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916578E+01 2.4899898E-01 5.8721796E-01 -3.2030610E-02 1.3407321E-02 1.2153232E-02 1.1938746E-02 3.8424714E-04 8.3429016E-04 7.0220051E-03 7.2125078E-05 6.8249098E-03 1.0057841E-01 4.0016473E-02 6.9921730E-05 1.4886996E+00 1.9064642E+01 -9.1417705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906962E+01 2.5454551E-01 5.9717819E-01 -3.1929575E-02 1.3717017E-02 1.2158040E-02 1.1946925E-02 3.7820814E-04 8.7368312E-04 7.1810540E-03 7.0991527E-05 6.9633744E-03 1.0214457E-01 4.0938245E-02 7.1190282E-05 1.4804175E+00 1.9072855E+01 -9.3399658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899798E+01 2.5887528E-01 6.0485412E-01 -3.1833291E-02 1.3975107E-02 1.2160760E-02 1.1952780E-02 3.7259298E-04 9.0544443E-04 7.3134116E-03 6.9937535E-05 7.0781632E-03 1.0329407E-01 4.1706479E-02 7.2224028E-05 1.4750357E+00 1.9078193E+01 -9.4751325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894467E+01 2.6224256E-01 6.1074770E-01 -3.1742488E-02 1.4186373E-02 1.2162110E-02 1.1957057E-02 3.6734850E-04 9.3039432E-04 7.4215609E-03 6.8953120E-05 7.1714384E-03 1.0413793E-01 4.2335399E-02 7.3048347E-05 1.4715088E+00 1.9081692E+01 -9.5675491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890479E+01 2.6486801E-01 6.1528604E-01 -3.1658072E-02 1.4358000E-02 1.2162698E-02 1.1960391E-02 3.6242893E-04 9.4980486E-04 7.5092344E-03 6.8029693E-05 7.2464945E-03 1.0476129E-01 4.2846374E-02 7.3698271E-05 1.4691702E+00 1.9084015E+01 -9.6312520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887467E+01 2.6693041E-01 6.1880936E-01 -3.1580647E-02 1.4497358E-02 1.2162985E-02 1.1963265E-02 3.5779516E-04 9.6487020E-04 7.5802548E-03 6.7159911E-05 7.3067278E-03 1.0522707E-01 4.3261321E-02 7.4208785E-05 1.4675941E+00 1.9085583E+01 -9.6757647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885159E+01 2.6856800E-01 6.2157734E-01 -3.1510413E-02 1.4611002E-02 1.2163286E-02 1.1966011E-02 3.5341393E-04 9.7663558E-04 7.6380136E-03 6.6337533E-05 7.3551700E-03 1.0558054E-01 4.3599736E-02 7.4610510E-05 1.4665101E+00 1.9086664E+01 -9.7074457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883363E+01 2.6988486E-01 6.2378286E-01 -3.1447220E-02 1.4704347E-02 1.2163794E-02 1.1968840E-02 3.4925704E-04 9.8590966E-04 7.6853088E-03 6.5557264E-05 7.3943308E-03 1.0585370E-01 4.3877728E-02 7.4928415E-05 1.4657459E+00 1.9087428E+01 -9.7305046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881941E+01 2.7095803E-01 6.2556679E-01 -3.1390678E-02 1.4781686E-02 1.2164607E-02 1.1971861E-02 3.4530058E-04 9.9329908E-04 7.7243539E-03 6.4814617E-05 7.4262012E-03 1.0606896E-01 4.4108067E-02 7.5182030E-05 1.4651915E+00 1.9087985E+01 -9.7477192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880796E+01 2.7184410E-01 6.2703132E-01 -3.1340256E-02 1.4846344E-02 1.2165753E-02 1.1975115E-02 3.4152430E-04 9.9926205E-04 7.7568610E-03 6.4105790E-05 7.4523249E-03 1.0624195E-01 4.4300647E-02 7.5386288E-05 1.4647765E+00 1.9088404E+01 -9.7609257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879857E+01 2.7258474E-01 6.2825064E-01 -3.1295365E-02 1.4900877E-02 1.2167216E-02 1.1978595E-02 3.3791098E-04 1.0041432E-03 7.7841420E-03 6.3427554E-05 7.4738912E-03 1.0638362E-01 4.4463076E-02 7.5552454E-05 1.4644554E+00 1.9088730E+01 -9.7713440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872777E+01 2.8637316E-01 6.5673305E-01 -3.1278256E-02 1.7046986E-02 1.3517133E-02 1.3329305E-02 3.3649071E-04 1.1911735E-03 8.8806266E-03 6.3160961E-05 8.5041103E-03 1.0643977E-01 5.0866601E-02 8.5222924E-05 1.5332149E+00 1.9012197E+01 -8.6250761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879384E+01 2.7224830E-01 6.2725899E-01 -3.1240186E-02 1.4778892E-02 1.2076346E-02 1.1890420E-02 3.3308289E-04 9.7910400E-04 7.7202255E-03 6.2521296E-05 7.4099026E-03 1.0654548E-01 4.4098910E-02 7.5246993E-05 1.4585248E+00 1.9094918E+01 -9.8798284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878711E+01 2.7286923E-01 6.2833190E-01 -3.1206270E-02 1.4836909E-02 1.2080267E-02 1.1896170E-02 3.2980624E-04 9.9600747E-04 7.7493638E-03 6.1906254E-05 7.4335239E-03 1.0663881E-01 4.4271697E-02 7.5077368E-05 1.4590084E+00 1.9094775E+01 -9.8762731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878040E+01 2.7359388E-01 6.2959097E-01 -3.1176010E-02 1.4912554E-02 1.2097160E-02 1.1914825E-02 3.2665074E-04 1.0065854E-03 7.7876372E-03 6.1313951E-05 7.4656661E-03 1.0671969E-01 4.4497082E-02 7.5320641E-05 1.4600685E+00 1.9093640E+01 -9.8606482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871017E+01 2.8745116E-01 6.5818936E-01 -3.1164461E-02 1.7075271E-02 1.3449300E-02 1.3267659E-02 3.2540732E-04 1.1971084E-03 8.8931415E-03 6.1080555E-05 8.5035277E-03 1.0675412E-01 5.0950041E-02 8.5080132E-05 1.5289844E+00 1.9016908E+01 -8.7018728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868881E+01 2.9162460E-01 6.6681204E-01 -3.1158821E-02 1.7721222E-02 1.3876468E-02 1.3695171E-02 3.2479024E-04 1.2383477E-03 9.2226876E-03 6.0964725E-05 8.8139289E-03 1.0677038E-01 5.2877628E-02 8.8375845E-05 1.5512349E+00 1.8991721E+01 -8.3539208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876308E+01 2.7623453E-01 6.3488532E-01 -3.1140252E-02 1.5281442E-02 1.2331529E-02 1.2152279E-02 3.2112327E-04 1.0152818E-03 7.9736982E-03 6.0276417E-05 7.6376258E-03 1.0683174E-01 4.5597614E-02 7.7398023E-05 1.4697137E+00 1.9082326E+01 -9.6894104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866833E+01 2.9514988E-01 6.7431582E-01 -3.1136859E-02 1.8260730E-02 1.4249053E-02 1.4070231E-02 3.2035725E-04 1.3029542E-03 9.4949699E-03 6.0132631E-05 9.0708335E-03 1.0684948E-01 5.4488024E-02 8.9366600E-05 1.5703810E+00 1.8972095E+01 -8.0722785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869049E+01 2.9527349E-01 6.7333938E-01 -3.0580275E-02 1.8323320E-02 1.4296031E-02 1.4117686E-02 3.1950086E-04 1.2779943E-03 9.5266207E-03 5.9971882E-05 9.1000017E-03 1.0639550E-01 5.4674670E-02 9.0537135E-05 1.5732403E+00 1.8967925E+01 -8.0038914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874676E+01 2.9466725E-01 6.6952902E-01 -2.9299125E-02 1.8356210E-02 1.4328572E-02 1.4150768E-02 3.1853198E-04 1.2607638E-03 9.5427551E-03 5.9790019E-05 9.1151376E-03 1.0532862E-01 5.4772835E-02 9.1174410E-05 1.5768694E+00 1.8963533E+01 -7.8985433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941682E+01 2.6929772E-01 5.9159870E-01 -1.6304772E-02 1.5760679E-02 1.2678588E-02 1.2503329E-02 3.1397343E-04 1.0270044E-03 8.2135710E-03 5.8934357E-05 7.8632619E-03 9.4405307E-02 4.7028053E-02 7.9895822E-05 1.5082423E+00 1.9041127E+01 -8.4004868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945473E+01 2.8492605E-01 6.1925149E-01 -1.3537634E-02 1.8542578E-02 1.4563151E-02 1.4388410E-02 3.1304556E-04 1.2712873E-03 9.6312480E-03 5.8760192E-05 9.2047049E-03 9.2083699E-02 5.5330812E-02 9.1233185E-05 1.6236102E+00 1.8916071E+01 -6.6806667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958367E+01 2.8302109E-01 6.0966320E-01 -1.0684268E-02 1.8539954E-02 1.4583017E-02 1.4408781E-02 3.1214037E-04 1.2373401E-03 9.6291345E-03 5.8590283E-05 9.2029788E-03 8.9684713E-02 5.5323064E-02 9.2172199E-05 1.6308369E+00 1.8907528E+01 -6.4829478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019555E+01 2.6004150E-01 5.3889567E-01 1.1886535E-03 1.6206689E-02 1.3101832E-02 1.2929066E-02 3.0950709E-04 1.0295214E-03 8.4355454E-03 5.8096002E-05 8.0782470E-03 7.9685852E-02 4.8360590E-02 8.2203452E-05 1.5607460E+00 1.8985603E+01 -6.9174970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044489E+01 2.6464562E-01 5.3662425E-01 7.6881682E-03 1.7661953E-02 1.4228272E-02 1.4056225E-02 3.0822071E-04 1.1010028E-03 9.1734553E-03 5.7854543E-05 8.7833326E-03 7.4216349E-02 5.2705477E-02 8.8555924E-05 1.6457401E+00 1.8894360E+01 -5.6450354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050191E+01 2.7085629E-01 5.4614183E-01 9.7884510E-03 1.8886972E-02 1.5210788E-02 1.5038967E-02 3.0781438E-04 1.1333525E-03 9.7940046E-03 5.7778274E-05 9.3786344E-03 7.2450494E-02 5.6363345E-02 9.3893949E-05 1.7211301E+00 1.8813500E+01 -4.8044317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104460E+01 2.4581899E-01 4.7477114E-01 1.9767849E-02 1.6027693E-02 1.3358601E-02 1.3187981E-02 3.0566246E-04 9.2347139E-04 8.3337830E-03 5.7374347E-05 7.9989797E-03 6.4047639E-02 4.7830388E-02 8.1518353E-05 1.6035080E+00 1.8941426E+01 -5.6585846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141479E+01 2.3831996E-01 4.4473003E-01 2.7718143E-02 1.5746661E-02 1.3382774E-02 1.3212950E-02 3.0423582E-04 8.6688307E-04 8.1852103E-03 5.7106559E-05 7.8677319E-03 5.7358470E-02 4.6993743E-02 7.9862138E-05 1.6157577E+00 1.8929612E+01 -5.2223328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170321E+01 2.3234698E-01 4.2125222E-01 3.3899446E-02 1.5512750E-02 1.3427725E-02 1.3258443E-02 3.0326635E-04 8.1422972E-04 8.0611894E-03 5.6924585E-05 7.7591472E-03 5.2160330E-02 4.6297359E-02 7.8793129E-05 1.6259029E+00 1.8919333E+01 -4.8858346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192765E+01 2.2744664E-01 4.0269613E-01 3.8683513E-02 1.5296040E-02 1.3473805E-02 1.3304960E-02 3.0248312E-04 7.6863393E-04 7.9460063E-03 5.6777569E-05 7.6589192E-03 4.8140982E-02 4.5652038E-02 7.7898548E-05 1.6330308E+00 1.8911958E+01 -4.6389390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210240E+01 2.2339143E-01 3.8795714E-01 4.2383951E-02 1.5093677E-02 1.3514115E-02 1.3345680E-02 3.0174929E-04 7.3099595E-04 7.8382721E-03 5.6639825E-05 7.5654113E-03 4.5036387E-02 4.5049262E-02 7.7088426E-05 1.6374514E+00 1.8907299E+01 -4.4622278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211315E+01 2.3233335E-01 4.0548769E-01 4.3709301E-02 1.6713834E-02 1.4870175E-02 1.4701902E-02 3.0145765E-04 7.7364599E-04 8.6584867E-03 5.6585084E-05 8.3534986E-03 4.3929159E-02 4.9886847E-02 8.4618382E-05 1.7564455E+00 1.8780458E+01 -3.4439068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212843E+01 2.3450881E-01 4.0951783E-01 4.4335494E-02 1.7155280E-02 1.5304639E-02 1.5136448E-02 3.0131171E-04 7.7620255E-04 8.8806920E-03 5.6557689E-05 8.5695906E-03 4.3405861E-02 5.1205299E-02 8.7042447E-05 1.7986535E+00 1.8735258E+01 -3.1362210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233131E+01 2.1528567E-01 3.6372138E-01 4.6907180E-02 1.4365960E-02 1.3292159E-02 1.3124558E-02 3.0025455E-04 6.6297527E-04 7.4604131E-03 5.6359255E-05 7.2196654E-03 4.1251630E-02 4.2878556E-02 7.4297942E-05 1.6159749E+00 1.8929651E+01 -4.4980999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242960E+01 2.1227005E-01 3.5393539E-01 4.8911660E-02 1.4122685E-02 1.3190471E-02 1.3023433E-02 2.9924554E-04 6.4979285E-04 7.3345692E-03 5.6169859E-05 7.1027691E-03 3.9580865E-02 4.2152649E-02 7.2704141E-05 1.6100224E+00 1.8936697E+01 -4.4825800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250485E+01 2.1027243E-01 3.4690415E-01 5.0487195E-02 1.3982659E-02 1.3127662E-02 1.2961190E-02 2.9823209E-04 6.4077454E-04 7.2627158E-03 5.5979629E-05 7.0341924E-03 3.8272155E-02 4.1734624E-02 7.2007143E-05 1.6077818E+00 1.8939227E+01 -4.4470972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256422E+01 2.0879206E-01 3.4147993E-01 5.1745806E-02 1.3884736E-02 1.3082066E-02 1.2916184E-02 2.9717517E-04 6.3209012E-04 7.2128809E-03 5.5781240E-05 6.9852984E-03 3.7230877E-02 4.1442227E-02 7.1606276E-05 1.6065563E+00 1.8940508E+01 -4.4132075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256060E+01 2.1498478E-01 3.5379782E-01 5.2406367E-02 1.4966077E-02 1.3917619E-02 1.3752101E-02 2.9652306E-04 6.6925069E-04 7.7628413E-03 5.5658836E-05 7.5076988E-03 3.6688605E-02 4.4670131E-02 7.6860098E-05 1.6787715E+00 1.8863118E+01 -3.7642852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253733E+01 2.2139131E-01 3.6755940E-01 5.2616710E-02 1.6034345E-02 1.4792830E-02 1.4627435E-02 2.9630366E-04 6.9376250E-04 8.3045042E-03 5.5617655E-05 8.0263999E-03 3.6517784E-02 4.7859747E-02 8.1776346E-05 1.7626840E+00 1.8774139E+01 -3.1434551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266163E+01 2.0395282E-01 3.2819086E-01 5.3527805E-02 1.3316641E-02 1.2749236E-02 1.2584559E-02 2.9501563E-04 5.9512394E-04 6.9238121E-03 5.5375884E-05 6.7074364E-03 3.5765539E-02 3.9746368E-02 6.9446812E-05 1.5806763E+00 1.8967555E+01 -4.5957948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269815E+01 2.0281085E-01 3.2410037E-01 5.4281209E-02 1.3202668E-02 1.2618701E-02 1.2454635E-02 2.9392208E-04 5.9901489E-04 6.8677818E-03 5.5170620E-05 6.6485583E-03 3.5149518E-02 3.9405665E-02 6.8449413E-05 1.5756451E+00 1.8973583E+01 -4.6191382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272655E+01 2.0226030E-01 3.2141256E-01 5.4909942E-02 1.3163760E-02 1.2533478E-02 1.2369972E-02 2.9291851E-04 6.0157705E-04 6.8502036E-03 5.4982245E-05 6.6258264E-03 3.4637735E-02 3.9288970E-02 6.8202003E-05 1.5741133E+00 1.8975373E+01 -4.6117544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274998E+01 2.0190336E-01 3.1933123E-01 5.5442819E-02 1.3144905E-02 1.2470050E-02 1.2307101E-02 2.9192075E-04 6.0104118E-04 6.8423808E-03 5.4794960E-05 6.6133116E-03 3.4206285E-02 3.9232257E-02 6.8139916E-05 1.5734447E+00 1.8976100E+01 -4.5987714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276995E+01 2.0161117E-01 3.1757581E-01 5.5900292E-02 1.3130022E-02 1.2418640E-02 1.2256260E-02 2.9090066E-04 5.9927761E-04 6.8360297E-03 5.4603485E-05 6.6032921E-03 3.3838095E-02 3.9187513E-02 6.8110345E-05 1.5729152E+00 1.8976638E+01 -4.5870554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278725E+01 2.0134954E-01 3.1604097E-01 5.6297293E-02 1.3115317E-02 1.2374623E-02 1.2212827E-02 2.8985429E-04 5.9698499E-04 6.8293073E-03 5.4407076E-05 6.5938227E-03 3.3520611E-02 3.9143379E-02 6.8075591E-05 1.5723438E+00 1.8977210E+01 -4.5779667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280239E+01 2.0111109E-01 3.1468000E-01 5.6645034E-02 1.3100495E-02 1.2335524E-02 1.2174325E-02 2.8878564E-04 5.9469949E-04 6.8221956E-03 5.4206484E-05 6.5846205E-03 3.3244372E-02 3.9098945E-02 6.8030731E-05 1.5717174E+00 1.8977840E+01 -4.5712901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281572E+01 2.0089563E-01 3.1346656E-01 5.6952127E-02 1.3086042E-02 1.2299930E-02 1.2139337E-02 2.8770050E-04 5.9260687E-04 6.8150652E-03 5.4002799E-05 6.5757959E-03 3.3002095E-02 3.9055646E-02 6.7979028E-05 1.5710586E+00 1.8978506E+01 -4.5664956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282753E+01 2.0070352E-01 3.1238175E-01 5.7225311E-02 1.3072438E-02 1.2267012E-02 1.2107030E-02 2.8660453E-04 5.9078519E-04 6.8082547E-03 5.3797080E-05 6.5674879E-03 3.2788080E-02 3.9014899E-02 6.7924621E-05 1.5703931E+00 1.8979181E+01 -4.5630791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283804E+01 2.0053439E-01 3.1140983E-01 5.7469944E-02 1.3059971E-02 1.2236266E-02 1.2076899E-02 2.8550270E-04 5.8917928E-04 6.8019741E-03 5.3590261E-05 6.5597749E-03 3.2597795E-02 3.8977555E-02 6.7870596E-05 1.5697376E+00 1.8979847E+01 -4.5606576E-02
