x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677061E+01 3.1234339E-01 7.9325081E-01 -7.5840386E-02 1.6420309E-02 1.2385639E-02 1.2176570E-02 3.7454294E-04 1.1577806E-03 8.5970778E-03 7.0303552E-05 8.2162696E-03 1.4300466E-01 4.8989696E-02 8.7062897E-05 1.5343127E+00 1.9008585E+01 -1.0400173E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669649E+01 3.2690082E-01 8.2348536E-01 -7.5864834E-02 1.8700568E-02 1.3832047E-02 1.3623286E-02 3.7399090E-04 1.3732258E-03 9.7607674E-03 7.0199931E-05 9.3135933E-03 1.4304283E-01 5.5793540E-02 9.7090358E-05 1.5335758E+00 1.9006235E+01 -1.0405332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732092E+01 2.9441817E-01 7.4470900E-01 -6.9412555E-02 1.5670186E-02 1.2017955E-02 1.1810675E-02 3.7133834E-04 1.0699799E-03 8.2095250E-03 6.9702033E-05 7.8558027E-03 1.3328607E-01 4.6752582E-02 8.3555641E-05 1.5869269E+00 1.8956200E+01 -9.1127443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799786E+01 2.7680576E-01 6.9410208E-01 -6.1190002E-02 1.5572002E-02 1.2139478E-02 1.1933633E-02 3.6876775E-04 1.0647727E-03 8.1520014E-03 6.9219520E-05 7.8137018E-03 1.2086344E-01 4.6462407E-02 8.2550616E-05 1.6616964E+00 1.8880987E+01 -7.5446273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805478E+01 2.8945317E-01 7.1884815E-01 -5.9515719E-02 1.8172513E-02 1.4057909E-02 1.3852350E-02 3.6825670E-04 1.2993475E-03 9.4710103E-03 6.9123593E-05 9.0754838E-03 1.1833937E-01 5.4225943E-02 9.4155815E-05 1.6763839E+00 1.8862372E+01 -7.2489733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819603E+01 2.8511093E-01 7.0705897E-01 -5.7846279E-02 1.8030777E-02 1.4050810E-02 1.3845534E-02 3.6774851E-04 1.2526696E-03 9.3960868E-03 6.9028205E-05 9.0096304E-03 1.1581804E-01 5.3804088E-02 9.4681494E-05 1.6906176E+00 1.8846691E+01 -6.9731527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833405E+01 2.8065034E-01 6.9529538E-01 -5.6228892E-02 1.7862344E-02 1.4040889E-02 1.3837407E-02 3.6453375E-04 1.2178537E-03 9.3054887E-03 6.8424778E-05 8.9292159E-03 1.1338374E-01 5.3302704E-02 9.4113544E-05 1.7040514E+00 1.8833205E+01 -6.7201769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899607E+01 2.4608236E-01 6.1150053E-01 -4.9397106E-02 1.4625000E-02 1.2053522E-02 1.1856617E-02 3.5275346E-04 9.3870019E-04 7.6425003E-03 6.6213560E-05 7.3649822E-03 1.0307523E-01 4.3644171E-02 7.7874369E-05 1.7664989E+00 1.8777139E+01 -5.6848127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945305E+01 2.3126096E-01 5.7262812E-01 -4.4057500E-02 1.4072742E-02 1.2000864E-02 1.1811580E-02 3.3909922E-04 8.7438665E-04 7.3420407E-03 6.3650591E-05 7.1006716E-03 9.5026539E-02 4.2000918E-02 7.4746799E-05 1.8201363E+00 1.8724430E+01 -4.9049734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980123E+01 2.1949183E-01 5.4229843E-01 -4.0025600E-02 1.3571996E-02 1.1962846E-02 1.1781264E-02 3.2530006E-04 7.9957692E-04 7.0686901E-03 6.1060421E-05 6.8598646E-03 8.8952981E-02 4.0510811E-02 7.2497103E-05 1.8623802E+00 1.8682274E+01 -4.3532232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006252E+01 2.1018165E-01 5.1887518E-01 -3.7035733E-02 1.3121613E-02 1.1933336E-02 1.1758957E-02 3.1239602E-04 7.3360309E-04 6.8227632E-03 5.8638269E-05 6.6425190E-03 8.4451860E-02 3.9170311E-02 7.0590840E-05 1.8936616E+00 1.8650925E+01 -3.9755628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025729E+01 2.0285856E-01 5.0090426E-01 -3.4835848E-02 1.2727831E-02 1.1910334E-02 1.1742463E-02 3.0073751E-04 6.8139713E-04 6.6079172E-03 5.6449911E-05 6.4516470E-03 8.1142087E-02 3.7998005E-02 6.8940829E-05 1.9157298E+00 1.8628766E+01 -3.7214820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023154E+01 2.1394843E-01 5.2623656E-01 -3.4425495E-02 1.4744327E-02 1.3787597E-02 1.3620999E-02 2.9845752E-04 7.6189734E-04 7.6205742E-03 5.6021944E-05 7.4394181E-03 8.0530412E-02 4.4021794E-02 7.8612540E-05 1.9185078E+00 1.8622295E+01 -3.6827510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026707E+01 2.1234756E-01 5.2240075E-01 -3.4042850E-02 1.4622172E-02 1.3749048E-02 1.3583694E-02 2.9623035E-04 7.4182374E-04 7.5561664E-03 5.5603894E-05 7.3796048E-03 7.9955584E-02 4.3657484E-02 7.9052294E-05 1.9188318E+00 1.8620746E+01 -3.6642582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017670E+01 2.0373548E-01 5.0054242E-01 -3.3177645E-02 1.2079079E-02 1.1761021E-02 1.1601177E-02 2.8635695E-04 6.1099810E-04 6.2616830E-03 5.3750607E-05 6.1352587E-03 8.3057944E-02 3.6064604E-02 6.6448048E-05 1.8272043E+00 1.8717648E+01 -4.4655914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990498E+01 2.1430512E-01 5.2086257E-01 -3.2811551E-02 1.2114511E-02 1.1742968E-02 1.1588005E-02 2.7761352E-04 6.3699535E-04 6.2765096E-03 5.2109423E-05 6.1427872E-03 8.8041753E-02 3.6169428E-02 6.6221233E-05 1.7431532E+00 1.8802278E+01 -5.3885223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963713E+01 2.2617223E-01 5.4341839E-01 -3.2635600E-02 1.2418889E-02 1.1749688E-02 1.1599058E-02 2.6985051E-04 6.8843204E-04 6.4335891E-03 5.0652268E-05 6.2753159E-03 9.2771992E-02 3.7074937E-02 6.7517570E-05 1.6849721E+00 1.8860319E+01 -6.1555974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941231E+01 2.3700821E-01 5.6372462E-01 -3.2525089E-02 1.2822630E-02 1.1761196E-02 1.1614432E-02 2.6292549E-04 7.4604424E-04 6.6435732E-03 4.9352407E-05 6.4543405E-03 9.6641870E-02 3.8276245E-02 6.9257614E-05 1.6471522E+00 1.8897890E+01 -6.7263356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923607E+01 2.4607231E-01 5.8048160E-01 -3.2433140E-02 1.3230153E-02 1.1771304E-02 1.1628008E-02 2.5671215E-04 8.0030863E-04 6.8558997E-03 4.8186134E-05 6.6357781E-03 9.9613925E-02 3.9488836E-02 7.0988810E-05 1.6228318E+00 1.8921987E+01 -7.1310613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910289E+01 2.5330553E-01 5.9368020E-01 -3.2343666E-02 1.3596192E-02 1.1778569E-02 1.1638404E-02 2.5110238E-04 8.4698973E-04 7.0465537E-03 4.7133152E-05 6.7987655E-03 1.0182124E-01 4.0577993E-02 7.2524891E-05 1.6071691E+00 1.8937477E+01 -7.4111647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900434E+01 2.5892411E-01 6.0379817E-01 -3.2252992E-02 1.3905093E-02 1.1783113E-02 1.1645794E-02 2.4600525E-04 8.8467113E-04 7.2072012E-03 4.6176395E-05 6.9360498E-03 1.0342973E-01 4.1497148E-02 7.3807434E-05 1.5970198E+00 1.8947503E+01 -7.6026987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893217E+01 2.6322808E-01 6.1144420E-01 -3.2162123E-02 1.4156880E-02 1.1785535E-02 1.1650817E-02 2.4134499E-04 9.1394263E-04 7.3378143E-03 4.5301641E-05 7.0475763E-03 1.0459117E-01 4.2246369E-02 7.4840809E-05 1.5903815E+00 1.8954058E+01 -7.7332108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887943E+01 2.6651198E-01 6.1719642E-01 -3.2073301E-02 1.4358559E-02 1.1786494E-02 1.1654168E-02 2.3705870E-04 9.3617700E-04 7.4420517E-03 4.4497084E-05 7.1365227E-03 1.0542887E-01 4.2846516E-02 7.5656885E-05 1.5859819E+00 1.8958406E+01 -7.8224723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884070E+01 2.6902677E-01 6.2153882E-01 -3.1988574E-02 1.4519212E-02 1.1786548E-02 1.1656435E-02 2.3309419E-04 9.5300004E-04 7.5246628E-03 4.3752925E-05 7.2070355E-03 1.0603655E-01 4.3324609E-02 7.6295612E-05 1.5830174E+00 1.8961342E+01 -7.8841195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881195E+01 2.7097096E-01 6.2484854E-01 -3.1909335E-02 1.4647537E-02 1.1786109E-02 1.1658054E-02 2.2940807E-04 9.6582790E-04 7.5902063E-03 4.3061023E-05 7.2630861E-03 1.0648241E-01 4.3706529E-02 7.6794971E-05 1.5809795E+00 1.8963366E+01 -7.9273352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879029E+01 2.7249446E-01 6.2740652E-01 -3.1836306E-02 1.4750882E-02 1.1785451E-02 1.1659319E-02 2.2596419E-04 9.7572549E-04 7.6425420E-03 4.2414590E-05 7.3080173E-03 1.0681471E-01 4.4014129E-02 7.7187016E-05 1.5795456E+00 1.8964798E+01 -7.9582183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877369E+01 2.7370713E-01 6.2941622E-01 -3.1769687E-02 1.4835038E-02 1.1784739E-02 1.1660410E-02 2.2273234E-04 9.8345857E-04 7.6847260E-03 4.1807955E-05 7.3444503E-03 1.0706702E-01 4.4264643E-02 7.7497104E-05 1.5785092E+00 1.8965839E+01 -7.9807979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876072E+01 2.7468813E-01 6.3102265E-01 -3.1709319E-02 1.4904407E-02 1.1784058E-02 1.1661429E-02 2.1968711E-04 9.8959857E-04 7.7190929E-03 4.1236352E-05 7.3743598E-03 1.0726246E-01 4.4471162E-02 7.7744564E-05 1.5777376E+00 1.8966619E+01 -7.9977362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875040E+01 2.7549413E-01 6.3232853E-01 -3.1654838E-02 1.4962268E-02 1.1783440E-02 1.1662419E-02 2.1680713E-04 9.9456028E-04 7.7473937E-03 4.0695764E-05 7.3992006E-03 1.0741696E-01 4.4643436E-02 7.7943838E-05 1.5771448E+00 1.8967223E+01 -8.0107994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874204E+01 2.7616594E-01 6.3340683E-01 -3.1605770E-02 1.5011055E-02 1.1782887E-02 1.1663391E-02 2.1407425E-04 9.9862457E-04 7.7709404E-03 4.0182790E-05 7.4200387E-03 1.0754153E-01 4.4788708E-02 7.8105651E-05 1.5766736E+00 1.8967707E+01 -8.0211709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867006E+01 2.9024213E-01 6.6231612E-01 -3.1586978E-02 1.7193621E-02 1.3135937E-02 1.3017039E-02 2.1300356E-04 1.1881533E-03 8.8864413E-03 3.9981816E-05 8.4677425E-03 1.0759133E-01 5.1300705E-02 8.8295542E-05 1.5726135E+00 1.8968543E+01 -8.0698008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873846E+01 2.7576986E-01 6.3228009E-01 -3.1544699E-02 1.4885489E-02 1.1689314E-02 1.1571840E-02 2.1045274E-04 9.7368194E-04 7.7042159E-03 3.9503014E-05 7.3570114E-03 1.0768148E-01 4.4413862E-02 7.7749836E-05 1.5701522E+00 1.8974571E+01 -8.1188267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873274E+01 2.7629863E-01 6.3316393E-01 -3.1506632E-02 1.4933182E-02 1.1688477E-02 1.1572363E-02 2.0801548E-04 9.8914254E-04 7.7273310E-03 3.9045529E-05 7.3776113E-03 1.0776078E-01 4.4555865E-02 7.7568864E-05 1.5703957E+00 1.8974673E+01 -8.1193424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872678E+01 2.7697250E-01 6.3430969E-01 -3.1472320E-02 1.5004170E-02 1.1702465E-02 1.1587654E-02 2.0568115E-04 9.9897205E-04 7.7625565E-03 3.8607363E-05 7.4093422E-03 1.0782872E-01 4.4767356E-02 7.7828126E-05 1.5714243E+00 1.8973541E+01 -8.1065858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865526E+01 2.9112947E-01 6.6335449E-01 -3.1459168E-02 1.7204476E-02 1.3057614E-02 1.2943315E-02 2.0476324E-04 1.1920414E-03 8.8877427E-03 3.8435068E-05 8.4651104E-03 1.0785841E-01 5.1332162E-02 8.8115783E-05 1.5679933E+00 1.8973685E+01 -8.1460585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863342E+01 2.9541786E-01 6.7216472E-01 -3.1452732E-02 1.7866507E-02 1.3487057E-02 1.3373013E-02 2.0430817E-04 1.2352153E-03 9.2256615E-03 3.8349648E-05 8.7832662E-03 1.0787228E-01 5.3307627E-02 9.1596894E-05 1.5653220E+00 1.8974968E+01 -8.1799975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870770E+01 2.7995357E-01 6.4026364E-01 -3.1440649E-02 1.5422358E-02 1.1960533E-02 1.1849601E-02 1.9873226E-04 1.0133669E-03 7.9717047E-03 3.7303023E-05 7.6050774E-03 1.0794564E-01 4.6014927E-02 8.0023911E-05 1.5833139E+00 1.8959926E+01 -7.9319567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861126E+01 2.9919814E-01 6.8021437E-01 -3.1437963E-02 1.8443300E-02 1.3882185E-02 1.3771827E-02 1.9770523E-04 1.3051804E-03 9.5146777E-03 3.7110243E-05 9.0573752E-03 1.0796523E-01 5.5029310E-02 9.2570950E-05 1.5856825E+00 1.8954218E+01 -7.8875704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862830E+01 2.9947136E-01 6.7972548E-01 -3.0985685E-02 1.8516756E-02 1.3931492E-02 1.3821635E-02 1.9680591E-04 1.2815601E-03 9.5518260E-03 3.6941437E-05 9.0917463E-03 1.0759961E-01 5.5248344E-02 9.3898037E-05 1.5886849E+00 1.8949727E+01 -7.8225102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867607E+01 2.9906378E-01 6.7664400E-01 -2.9883101E-02 1.8560031E-02 1.3964613E-02 1.3855279E-02 1.9586905E-04 1.2662624E-03 9.5733056E-03 3.6765583E-05 9.1118610E-03 1.0668369E-01 5.5377452E-02 9.4587765E-05 1.5923110E+00 1.8945316E+01 -7.7262552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934495E+01 2.7316269E-01 5.9782868E-01 -1.6991016E-02 1.5878444E-02 1.2258001E-02 1.2149067E-02 1.9515431E-04 1.0250539E-03 8.2016404E-03 3.6631423E-05 7.8226407E-03 9.5825835E-02 4.7376111E-02 8.2552939E-05 1.6304656E+00 1.8910069E+01 -6.7551099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938225E+01 2.8907260E-01 6.2583616E-01 -1.4207289E-02 1.8696740E-02 1.4134775E-02 1.4025990E-02 1.9488696E-04 1.2753178E-03 9.6391305E-03 3.6581242E-05 9.1811120E-03 9.3486791E-02 5.5787085E-02 9.4460097E-05 1.6376066E+00 1.8899485E+01 -6.5550645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951303E+01 2.8716448E-01 6.1612488E-01 -1.1312459E-02 1.8697041E-02 1.4151606E-02 1.4043069E-02 1.9444286E-04 1.2406503E-03 9.6387815E-03 3.6497882E-05 9.1811577E-03 9.1049913E-02 5.5788034E-02 9.5527868E-05 1.6451582E+00 1.8890449E+01 -6.3555150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014446E+01 2.6359489E-01 5.4352850E-01 9.4784946E-04 1.6325244E-02 1.2666749E-02 1.2558996E-02 1.9303626E-04 1.0280460E-03 8.4248332E-03 3.6233855E-05 8.0404539E-03 8.0712533E-02 4.8710904E-02 8.4966330E-05 1.6998335E+00 1.8837504E+01 -5.3401614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040457E+01 2.6823925E-01 5.4075804E-01 7.7041478E-03 1.7812504E-02 1.3796321E-02 1.3688947E-02 1.9235968E-04 1.1085468E-03 9.1794467E-03 3.6106859E-05 8.7613474E-03 7.5020351E-02 5.3151088E-02 9.1689693E-05 1.7303997E+00 1.8803654E+01 -4.8090061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046476E+01 2.7456689E-01 5.5028889E-01 9.8920860E-03 1.9063363E-02 1.4780952E-02 1.4673701E-02 1.9213969E-04 1.1502948E-03 9.8135146E-03 3.6065565E-05 9.3689600E-03 7.3178729E-02 5.6885929E-02 9.7328272E-05 1.7400345E+00 1.8791674E+01 -4.6436509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103036E+01 2.4880267E-01 4.7674331E-01 2.0324415E-02 1.6155313E-02 1.2924839E-02 1.2818371E-02 1.9073632E-04 9.3219006E-04 8.3270539E-03 3.5802145E-05 7.9684611E-03 6.4384757E-02 4.8207921E-02 8.4290806E-05 1.7651469E+00 1.8770765E+01 -4.1106442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141558E+01 2.4100998E-01 4.4553776E-01 2.8591974E-02 1.5869063E-02 1.2949570E-02 1.2843596E-02 1.8985093E-04 8.7884817E-04 8.1756639E-03 3.5635953E-05 7.8357119E-03 5.7420848E-02 4.7355893E-02 8.2584711E-05 1.7882213E+00 1.8748196E+01 -3.6819231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171266E+01 2.3490443E-01 4.2145555E-01 3.4958820E-02 1.5638843E-02 1.2998082E-02 1.2892319E-02 1.8947318E-04 8.2857919E-04 8.0543099E-03 3.5565049E-05 7.7290338E-03 5.2059644E-02 4.6670675E-02 8.1527821E-05 1.8083571E+00 1.8727909E+01 -3.3527978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194115E+01 2.2997748E-01 4.0267651E-01 3.9831781E-02 1.5430090E-02 1.3047600E-02 1.2941955E-02 1.8925973E-04 7.8467698E-04 7.9447777E-03 3.5524981E-05 7.6319173E-03 4.7959761E-02 4.6049227E-02 8.0638610E-05 1.8240065E+00 1.8712003E+01 -3.1120983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211691E+01 2.2596241E-01 3.8795253E-01 4.3557658E-02 1.5237450E-02 1.3090251E-02 1.2984729E-02 1.8904105E-04 7.4770522E-04 7.8439875E-03 3.5483934E-05 7.5418900E-03 4.4829193E-02 4.5475570E-02 7.9824480E-05 1.8350936E+00 1.8700672E+01 -2.9404854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212600E+01 2.3526416E-01 4.0599812E-01 4.4885023E-02 1.6898785E-02 1.4450540E-02 1.4345071E-02 1.8894621E-04 7.9376734E-04 8.6865439E-03 3.5466133E-05 8.3486815E-03 4.3718880E-02 5.0435869E-02 8.7813752E-05 1.8347905E+00 1.8697671E+01 -2.9095432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214055E+01 2.3758451E-01 4.1025194E-01 4.5510422E-02 1.7357899E-02 1.4887834E-02 1.4782393E-02 1.8889636E-04 7.9751049E-04 8.9182942E-03 3.5456776E-05 8.5728742E-03 4.3195552E-02 5.1807009E-02 9.0405273E-05 1.8329691E+00 1.8698041E+01 -2.9061582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234413E+01 2.1798571E-01 3.6399780E-01 4.8052866E-02 1.4527054E-02 1.2870105E-02 1.2765102E-02 1.8811141E-04 6.8093027E-04 7.4772270E-03 3.5309438E-05 7.2031102E-03 4.1063407E-02 4.3356718E-02 7.6913405E-05 1.8153587E+00 1.8721472E+01 -2.9440718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244082E+01 2.1496661E-01 3.5426363E-01 5.0017136E-02 1.4278400E-02 1.2763215E-02 1.2658585E-02 1.8744178E-04 6.6602091E-04 7.3490960E-03 3.5183744E-05 7.0836849E-03 3.9424169E-02 4.2614842E-02 7.5256962E-05 1.8098476E+00 1.8728121E+01 -2.9270440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251408E+01 2.1302135E-01 3.4739197E-01 5.1549782E-02 1.4140909E-02 1.2697789E-02 1.2593499E-02 1.8683315E-04 6.5643889E-04 7.2785152E-03 3.5069500E-05 7.0169397E-03 3.8148985E-02 4.2204418E-02 7.4562211E-05 1.8090160E+00 1.8729208E+01 -2.8922632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257149E+01 2.1160713E-01 3.4215540E-01 5.2767692E-02 1.4048284E-02 1.2650740E-02 1.2546818E-02 1.8617433E-04 6.4849040E-04 7.2309660E-03 3.4945838E-05 6.9715928E-03 3.7139487E-02 4.1927861E-02 7.4162270E-05 1.8091807E+00 1.8729080E+01 -2.8592078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256547E+01 2.1809400E-01 3.5495172E-01 5.3405207E-02 1.5161530E-02 1.3488780E-02 1.3385094E-02 1.8575124E-04 6.8838841E-04 7.7971765E-03 3.4866421E-05 7.5096486E-03 3.6615360E-02 4.5250834E-02 7.9735875E-05 1.8006711E+00 1.8735403E+01 -2.8911390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254074E+01 2.2473217E-01 3.6905949E-01 5.3608038E-02 1.6254848E-02 1.4365914E-02 1.4262308E-02 1.8560693E-04 7.1524253E-04 8.3517546E-03 3.4839334E-05 8.0403365E-03 3.6450563E-02 4.8515091E-02 8.4937047E-05 1.7973753E+00 1.8736714E+01 -2.9110409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266597E+01 2.0684573E-01 3.2912731E-01 5.4486562E-02 1.3486606E-02 1.2314305E-02 1.2211206E-02 1.8469905E-04 6.1384635E-04 6.9431388E-03 3.4668921E-05 6.6998773E-03 3.5722992E-02 4.0251262E-02 7.1891635E-05 1.7788577E+00 1.8760756E+01 -3.0055010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270148E+01 2.0566194E-01 3.2501427E-01 5.5209482E-02 1.3363379E-02 1.2179858E-02 1.2077195E-02 1.8391828E-04 6.1635186E-04 6.8812028E-03 3.4522366E-05 6.6381951E-03 3.5130526E-02 3.9883003E-02 7.0861711E-05 1.7725714E+00 1.8768076E+01 -3.0278319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272879E+01 2.0512202E-01 3.2239675E-01 5.5811956E-02 1.3323634E-02 1.2094411E-02 1.1992122E-02 1.8324923E-04 6.1874532E-04 6.8624901E-03 3.4396781E-05 6.6162498E-03 3.4638571E-02 3.9763831E-02 7.0633238E-05 1.7712871E+00 1.8769594E+01 -3.0209292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275128E+01 2.0478614E-01 3.2040464E-01 5.6323161E-02 1.3306622E-02 1.2032078E-02 1.1930166E-02 1.8257336E-04 6.1941458E-04 6.8553370E-03 3.4269918E-05 6.6053565E-03 3.4223160E-02 3.9712634E-02 7.0581995E-05 1.7711423E+00 1.8769787E+01 -3.0083782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277047E+01 2.0451458E-01 3.1872879E-01 5.6763020E-02 1.3293855E-02 1.1982017E-02 1.1880508E-02 1.8185176E-04 6.1847276E-04 6.8501760E-03 3.4134469E-05 6.5966781E-03 3.3867744E-02 3.9674227E-02 7.0556112E-05 1.7710913E+00 1.8769844E+01 -2.9969052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278715E+01 2.0426761E-01 3.1725564E-01 5.7145753E-02 1.3280713E-02 1.1939202E-02 1.1838122E-02 1.8108265E-04 6.1679040E-04 6.8446547E-03 3.3990104E-05 6.5879591E-03 3.3560348E-02 3.9634775E-02 7.0521308E-05 1.7708859E+00 1.8770048E+01 -2.9879377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280181E+01 2.0403735E-01 3.1593874E-01 5.7481907E-02 1.3266754E-02 1.1901061E-02 1.1800433E-02 1.8027385E-04 6.1495423E-04 6.8385824E-03 3.3838287E-05 6.5789480E-03 3.3292038E-02 3.9592932E-02 7.0473895E-05 1.7705140E+00 1.8770420E+01 -2.9813471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281478E+01 2.0382499E-01 3.1475513E-01 5.7779534E-02 1.3252586E-02 1.1866219E-02 1.1766059E-02 1.7943413E-04 6.1313481E-04 6.8323014E-03 3.3680668E-05 6.5699096E-03 3.3055979E-02 3.9550497E-02 7.0417661E-05 1.7700125E+00 1.8770926E+01 -2.9766500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282631E+01 2.0363219E-01 3.1368945E-01 5.8044916E-02 1.3238845E-02 1.1833923E-02 1.1734245E-02 1.7857130E-04 6.1145852E-04 6.8261571E-03 3.3518712E-05 6.5611311E-03 3.2846842E-02 3.9509346E-02 7.0357161E-05 1.7694354E+00 1.8771510E+01 -2.9733482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283662E+01 2.0345952E-01 3.1272888E-01 5.8283037E-02 1.3225948E-02 1.1803741E-02 1.1704554E-02 1.7769194E-04 6.0994601E-04 6.8203788E-03 3.3353650E-05 6.5528063E-03 3.2660397E-02 3.9470725E-02 7.0295910E-05 1.7688288E+00 1.8772125E+01 -2.9710409E-02
