x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671379E+01 3.1871765E-01 8.0629460E-01 -7.6179710E-02 1.7199257E-02 1.2792064E-02 1.2626878E-02 2.9592740E-04 1.1866673E-03 8.9397977E-03 5.5547028E-05 8.5357645E-03 1.4373706E-01 5.1314981E-02 9.1606408E-05 1.4645354E+00 1.9083742E+01 -1.1755153E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664053E+01 3.3305260E-01 8.3620320E-01 -7.6208173E-02 1.9449269E-02 1.4242336E-02 1.4077500E-02 2.9530103E-04 1.3991665E-03 1.0087081E-02 5.5429456E-05 9.6195792E-03 1.4378067E-01 5.8028957E-02 1.0133790E-04 1.5278082E+00 1.9012235E+01 -1.0532549E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720408E+01 3.0251472E-01 7.6255719E-01 -7.0473163E-02 1.6486294E-02 1.2434020E-02 1.2270864E-02 2.9229057E-04 1.0983296E-03 8.5706314E-03 5.4864378E-05 8.1930690E-03 1.3510477E-01 4.9188563E-02 8.8395740E-05 1.4861038E+00 1.9063809E+01 -1.0942984E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784100E+01 2.8593140E-01 7.1495623E-01 -6.2739794E-02 1.6393543E-02 1.2553385E-02 1.2391844E-02 2.8939733E-04 1.0936033E-03 8.5151928E-03 5.4321301E-05 8.1537626E-03 1.2341865E-01 4.8914490E-02 8.7258674E-05 1.5469465E+00 1.9002578E+01 -9.3595478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789208E+01 2.9859483E-01 7.3994165E-01 -6.1146283E-02 1.8972592E-02 1.4472967E-02 1.4311747E-02 2.8882329E-04 1.3241621E-03 9.8225809E-03 5.4213553E-05 9.4058736E-03 1.2101590E-01 5.6614158E-02 9.8493971E-05 1.6584507E+00 1.8880577E+01 -7.5754435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802823E+01 2.9445279E-01 7.2863994E-01 -5.9534551E-02 1.8841914E-02 1.4470094E-02 1.4309191E-02 2.8825377E-04 1.2757137E-03 9.7532307E-03 5.4106651E-05 9.3453010E-03 1.1858143E-01 5.6225242E-02 9.9161621E-05 1.6719963E+00 1.8865394E+01 -7.3017771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816504E+01 2.9008019E-01 7.1700056E-01 -5.7929405E-02 1.8680316E-02 1.4455982E-02 1.4296134E-02 2.8636530E-04 1.2368932E-03 9.6669567E-03 5.3752175E-05 9.2691896E-03 1.1616004E-01 5.5744205E-02 9.8918428E-05 1.6850616E+00 1.8851813E+01 -7.0441513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883743E+01 2.5543580E-01 6.3289694E-01 -5.0958266E-02 1.5486461E-02 1.2509407E-02 1.2352639E-02 2.8084753E-04 9.6583977E-04 8.0296050E-03 5.2716463E-05 7.7312619E-03 1.0562495E-01 4.6215368E-02 8.2965653E-05 1.6359537E+00 1.8913631E+01 -7.3231750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4931269E+01 2.3990266E-01 5.9253212E-01 -4.5411391E-02 1.4912367E-02 1.2505294E-02 1.2351301E-02 2.7587667E-04 8.9873575E-04 7.7219801E-03 5.1783409E-05 7.4648750E-03 9.7243365E-02 4.4507284E-02 7.9379784E-05 1.6830068E+00 1.8867519E+01 -6.4229552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967751E+01 2.2742529E-01 5.6076585E-01 -4.1194827E-02 1.4383143E-02 1.2514634E-02 1.2363555E-02 2.7065585E-04 8.1827442E-04 7.4381244E-03 5.0803433E-05 7.2185971E-03 9.0871432E-02 4.2932532E-02 7.6809809E-05 1.7200215E+00 1.8830475E+01 -5.7772965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995184E+01 2.1752022E-01 5.3618025E-01 -3.8063167E-02 1.3905801E-02 1.2526437E-02 1.2378434E-02 2.6514504E-04 7.4723273E-04 7.1820369E-03 4.9769028E-05 6.9952381E-03 8.6138954E-02 4.1511856E-02 7.4705335E-05 1.7470875E+00 1.8803174E+01 -5.3323620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015668E+01 2.0970588E-01 5.1726920E-01 -3.5756357E-02 1.3486517E-02 1.2536307E-02 1.2391458E-02 2.5949447E-04 6.9026602E-04 6.9572359E-03 4.8708388E-05 6.7976018E-03 8.2653139E-02 4.0263650E-02 7.2919064E-05 1.7657870E+00 1.8784241E+01 -5.0323827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013516E+01 2.2023342E-01 5.4165496E-01 -3.5325919E-02 1.5433917E-02 1.4421499E-02 1.4277283E-02 2.5836015E-04 7.5143657E-04 7.9342415E-03 4.8495471E-05 7.7542808E-03 8.2008095E-02 4.6081622E-02 8.2077380E-05 1.9105737E+00 1.8629391E+01 -3.7726501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017238E+01 2.1856445E-01 5.3773207E-01 -3.4924372E-02 1.5313123E-02 1.4393611E-02 1.4250030E-02 2.5722311E-04 7.3628546E-04 7.8710596E-03 4.8282044E-05 7.6961531E-03 8.1402134E-02 4.5721419E-02 8.2602223E-05 1.9119608E+00 1.8626540E+01 -3.7462859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011685E+01 2.0908580E-01 5.1386996E-01 -3.3924022E-02 1.2825822E-02 1.2433200E-02 1.2292747E-02 2.5162031E-04 6.1971536E-04 6.6082503E-03 4.7230370E-05 6.4813856E-03 8.3821137E-02 3.8294781E-02 7.0541123E-05 1.6972040E+00 1.8852782E+01 -5.7474627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987520E+01 2.1833874E-01 5.3151481E-01 -3.3447452E-02 1.2811824E-02 1.2423664E-02 1.2286236E-02 2.4619958E-04 6.3600615E-04 6.5991471E-03 4.6212872E-05 6.4686530E-03 8.8278669E-02 3.8252415E-02 7.0008186E-05 1.6268673E+00 1.8923941E+01 -6.7038986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961904E+01 2.2962279E-01 5.5291364E-01 -3.3200584E-02 1.3084316E-02 1.2435321E-02 1.2300785E-02 2.4101762E-04 6.8769536E-04 6.7411046E-03 4.5240193E-05 6.5884341E-03 9.2811815E-02 3.9063013E-02 7.1201024E-05 1.5758160E+00 1.8974992E+01 -7.5298536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939484E+01 2.4039831E-01 5.7309312E-01 -3.3042850E-02 1.3479077E-02 1.2452374E-02 1.2320584E-02 2.3610049E-04 7.4901719E-04 6.9478363E-03 4.4317222E-05 6.7646664E-03 9.6673851E-02 4.0237583E-02 7.3002536E-05 1.5415998E+00 1.9008997E+01 -8.1600325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921594E+01 2.4958371E-01 5.9006265E-01 -3.2912771E-02 1.3888051E-02 1.2468144E-02 1.2338947E-02 2.3145426E-04 8.0612117E-04 7.1624516E-03 4.3445103E-05 6.9474428E-03 9.9692033E-02 4.1454458E-02 7.4826238E-05 1.5192859E+00 1.9031079E+01 -8.6115986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908045E+01 2.5693700E-01 6.0345776E-01 -3.2787657E-02 1.4256783E-02 1.2480301E-02 1.2353549E-02 2.2707290E-04 8.5375496E-04 7.3562109E-03 4.2622699E-05 7.1116903E-03 1.0193838E-01 4.2551573E-02 7.6417185E-05 1.5048628E+00 1.9045310E+01 -8.9241567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898074E+01 2.6262610E-01 6.1366805E-01 -3.2662304E-02 1.4566567E-02 1.2488599E-02 1.2364153E-02 2.2294350E-04 8.9111222E-04 7.5191306E-03 4.1847592E-05 7.2489057E-03 1.0356587E-01 4.3473285E-02 7.7706893E-05 1.4955284E+00 1.9054502E+01 -9.1368054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890831E+01 2.6695970E-01 6.2132552E-01 -3.2538043E-02 1.4817683E-02 1.2493644E-02 1.2371371E-02 2.1904977E-04 9.1992366E-04 7.6511985E-03 4.1116718E-05 7.3593652E-03 1.0473127E-01 4.4220448E-02 7.8714255E-05 1.4894434E+00 1.9060488E+01 -9.2807453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885575E+01 2.7025373E-01 6.2705166E-01 -3.2417698E-02 1.5018226E-02 1.2496249E-02 1.2376028E-02 2.1537405E-04 9.4205367E-04 7.7565514E-03 4.0426768E-05 7.4469081E-03 1.0556540E-01 4.4817159E-02 7.9488816E-05 1.4854241E+00 1.9064443E+01 -9.3785984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881731E+01 2.7277620E-01 6.3136207E-01 -3.2303658E-02 1.5178131E-02 1.2497152E-02 1.2378871E-02 2.1189867E-04 9.5910395E-04 7.8403540E-03 3.9774423E-05 7.5161595E-03 1.0616715E-01 4.5292983E-02 8.0083311E-05 1.4827218E+00 1.9067106E+01 -9.4458741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878882E+01 2.7473392E-01 6.3464930E-01 -3.2197402E-02 1.5306498E-02 1.2496929E-02 1.2380485E-02 2.0860664E-04 9.7229971E-04 7.9073620E-03 3.9156492E-05 7.5713264E-03 1.0660735E-01 4.5674993E-02 8.0542936E-05 1.4808654E+00 1.9068942E+01 -9.4928884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876733E+01 2.7627893E-01 6.3719884E-01 -3.2099585E-02 1.5410730E-02 1.2495989E-02 1.2381290E-02 2.0548200E-04 9.8259556E-04 7.9614506E-03 3.8569982E-05 7.6158213E-03 1.0693519E-01 4.5985213E-02 8.0902870E-05 1.4795590E+00 1.9070241E+01 -9.5264000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875080E+01 2.7752032E-01 6.3921342E-01 -3.2010270E-02 1.5496506E-02 1.2494609E-02 1.2381568E-02 2.0251005E-04 9.9073664E-04 8.0055981E-03 3.8012133E-05 7.6522507E-03 1.0718434E-01 4.6240533E-02 8.1189171E-05 1.4786161E+00 1.9071185E+01 -9.5508218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873781E+01 2.7853572E-01 6.4083564E-01 -3.1929151E-02 1.5568068E-02 1.2492962E-02 1.2381503E-02 1.9967735E-04 9.9725356E-04 8.0420434E-03 3.7480421E-05 7.6825446E-03 1.0737778E-01 4.6453571E-02 8.1420635E-05 1.4779169E+00 1.9071892E+01 -9.5690476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872741E+01 2.7938016E-01 6.4216567E-01 -3.1855720E-02 1.5628548E-02 1.2491154E-02 1.2381205E-02 1.9697172E-04 1.0025560E-03 8.0724562E-03 3.6972560E-05 7.7081061E-03 1.0753118E-01 4.6633638E-02 8.1610657E-05 1.4773841E+00 1.9072435E+01 -9.5829912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871892E+01 2.8009308E-01 6.4327433E-01 -3.1789375E-02 1.5680257E-02 1.2489245E-02 1.2380742E-02 1.9438215E-04 1.0069215E-03 8.0980882E-03 3.6486485E-05 7.7299487E-03 1.0765537E-01 4.6787607E-02 8.1768768E-05 1.4769662E+00 1.9072866E+01 -9.5939380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864861E+01 2.9384094E-01 6.7168681E-01 -3.1763931E-02 1.7820573E-02 1.3847950E-02 1.3740015E-02 1.9336421E-04 1.1895954E-03 9.1910383E-03 3.6295414E-05 8.7586326E-03 1.0770504E-01 5.3174064E-02 9.1673679E-05 1.5469360E+00 1.8994526E+01 -8.4479607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871438E+01 2.7990351E-01 6.4246359E-01 -3.1706530E-02 1.5579935E-02 1.2402489E-02 1.2295917E-02 1.9092175E-04 9.8260371E-04 8.0450660E-03 3.5836951E-05 7.6784265E-03 1.0779579E-01 4.6487965E-02 8.1636564E-05 1.4714825E+00 1.9078488E+01 -9.6912565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870890E+01 2.8038669E-01 6.4322987E-01 -3.1654739E-02 1.5618648E-02 1.2394936E-02 1.2289675E-02 1.8857312E-04 9.9906863E-04 8.0637815E-03 3.5396102E-05 7.6946601E-03 1.0787582E-01 4.6603206E-02 8.1292903E-05 1.4714129E+00 1.9079067E+01 -9.6970193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870300E+01 2.8104780E-01 6.4431020E-01 -3.1607997E-02 1.5684736E-02 1.2403202E-02 1.2299204E-02 1.8631069E-04 1.0088642E-03 8.0966285E-03 3.4971432E-05 7.7240157E-03 1.0794490E-01 4.6800086E-02 8.1480773E-05 1.4721691E+00 1.9078282E+01 -9.6863786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863313E+01 2.9487021E-01 6.7284441E-01 -3.1590073E-02 1.7841622E-02 1.3762733E-02 1.3659233E-02 1.8541903E-04 1.1949590E-03 9.1984991E-03 3.4804064E-05 8.7603334E-03 1.0797502E-01 5.3235866E-02 9.1478033E-05 1.5422337E+00 1.8999812E+01 -8.5284427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861155E+01 2.9910593E-01 6.8158035E-01 -3.1581301E-02 1.8496525E-02 1.4196768E-02 1.4093515E-02 1.8497648E-04 1.2348520E-03 9.5324735E-03 3.4720995E-05 9.0754502E-03 1.0798920E-01 5.5190201E-02 9.4967059E-05 1.5652256E+00 1.8973542E+01 -8.1754306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868311E+01 2.8429320E-01 6.5068457E-01 -3.1553899E-02 1.6139879E-02 1.2678729E-02 1.2577538E-02 1.8128278E-04 1.0197906E-03 8.3261264E-03 3.4027670E-05 7.9387475E-03 1.0804794E-01 4.8157882E-02 8.4224697E-05 1.4844146E+00 1.9063743E+01 -9.4716906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858979E+01 3.0293181E-01 6.8970348E-01 -3.1548607E-02 1.9083233E-02 1.4604976E-02 1.4504157E-02 1.8061664E-04 1.3015479E-03 9.8278678E-03 3.3902631E-05 9.3562317E-03 1.0806431E-01 5.6941568E-02 9.6160944E-05 1.5865496E+00 1.8951547E+01 -7.8675111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860494E+01 3.0326520E-01 6.8942954E-01 -3.1134484E-02 1.9162849E-02 1.4662648E-02 1.4562137E-02 1.8006446E-04 1.2767112E-03 9.8682972E-03 3.3798985E-05 9.3939401E-03 1.0772986E-01 5.7179019E-02 9.7535180E-05 1.5898174E+00 1.8946669E+01 -7.7999104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864649E+01 3.0301091E-01 6.8693243E-01 -3.0162404E-02 1.9216825E-02 1.4707146E-02 1.4606912E-02 1.7956723E-04 1.2598789E-03 9.8954614E-03 3.3705651E-05 9.4196141E-03 1.0692246E-01 5.7340074E-02 9.8373710E-05 1.5936852E+00 1.8941789E+01 -7.7050096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924322E+01 2.7884824E-01 6.1456940E-01 -1.8782945E-02 1.6640277E-02 1.3048847E-02 1.2948458E-02 1.7984550E-04 1.0331657E-03 8.5794669E-03 3.3757885E-05 8.1799667E-03 9.7339571E-02 4.9651457E-02 8.6933748E-05 1.5220544E+00 1.9023133E+01 -8.3096304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926946E+01 2.9435242E-01 6.4267368E-01 -1.6310300E-02 1.9377903E-02 1.4932563E-02 1.4832184E-02 1.7982751E-04 1.2693201E-03 9.9741070E-03 3.3754509E-05 9.5020013E-03 9.5262422E-02 5.7822484E-02 9.8153210E-05 1.6368827E+00 1.8898189E+01 -6.6279479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938700E+01 2.9265391E-01 6.3397222E-01 -1.3705750E-02 1.9379964E-02 1.4954170E-02 1.4853881E-02 1.7966621E-04 1.2327449E-03 9.9748336E-03 3.3724232E-05 9.5031177E-03 9.3070386E-02 5.7828687E-02 9.9220905E-05 1.6438192E+00 1.8889703E+01 -6.4450116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4999378E+01 2.6989905E-01 5.6376590E-01 -1.9266433E-03 1.7069654E-02 1.3465457E-02 1.3366006E-02 1.7816501E-04 1.0323262E-03 8.7939333E-03 3.3442449E-05 8.3899010E-03 8.3148618E-02 5.0934380E-02 8.9225982E-05 1.5744768E+00 1.8967537E+01 -6.8774997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025324E+01 2.7423060E-01 5.6057462E-01 4.7832841E-03 1.8506520E-02 1.4594592E-02 1.4495686E-02 1.7718740E-04 1.0976522E-03 9.5217729E-03 3.3258946E-05 9.0873517E-03 7.7502165E-02 5.5224587E-02 9.5606309E-05 1.6607541E+00 1.8874592E+01 -5.5974918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5031527E+01 2.8024944E-01 5.6955814E-01 6.9804889E-03 1.9713333E-02 1.5579673E-02 1.5480955E-02 1.7685110E-04 1.1244351E-03 1.0132500E-02 3.3195822E-05 9.6746026E-03 7.5654919E-02 5.8828305E-02 1.0094491E-04 1.7367723E+00 1.8792737E+01 -4.7572817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089355E+01 2.5480691E-01 4.9575277E-01 1.7764101E-02 1.6879430E-02 1.3716803E-02 1.3619205E-02 1.7484570E-04 9.3244687E-04 8.6852590E-03 3.2819397E-05 8.3072463E-03 6.6576515E-02 5.0370869E-02 8.8480796E-05 1.6221194E+00 1.8918375E+01 -5.5464822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5129690E+01 2.4655964E-01 4.6283181E-01 2.6422798E-02 1.6558696E-02 1.3719435E-02 1.3622916E-02 1.7291046E-04 8.7528691E-04 8.5153888E-03 3.2456144E-05 8.1573158E-03 5.9297257E-02 4.9415996E-02 8.6488720E-05 1.6357793E+00 1.8905453E+01 -5.0827702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5160804E+01 2.4010779E-01 4.3742335E-01 3.3096562E-02 1.6302013E-02 1.3748670E-02 1.3653065E-02 1.7127418E-04 8.2444529E-04 8.3794138E-03 3.2149005E-05 8.0372540E-03 5.3692582E-02 4.8651859E-02 8.5254251E-05 1.6473770E+00 1.8893841E+01 -4.7259455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184639E+01 2.3496506E-01 4.1774657E-01 3.8191042E-02 1.6077925E-02 1.3785148E-02 1.3690323E-02 1.6987761E-04 7.8043295E-04 8.2609092E-03 3.1886863E-05 7.9322322E-03 4.9420076E-02 4.7984661E-02 8.4309610E-05 1.6559393E+00 1.8885056E+01 -4.4639719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202920E+01 2.3081217E-01 4.0240441E-01 4.2079011E-02 1.5876336E-02 1.3819805E-02 1.3725668E-02 1.6864366E-04 7.4340077E-04 8.1544997E-03 3.1655245E-05 7.8375087E-03 4.6165159E-02 4.7384289E-02 8.3499942E-05 1.6615959E+00 1.8879148E+01 -4.2765981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204329E+01 2.3955810E-01 4.1947031E-01 4.3463567E-02 1.7470740E-02 1.5182242E-02 1.5088369E-02 1.6817136E-04 7.7861125E-04 8.9611041E-03 3.1566592E-05 8.6135778E-03 4.5011145E-02 5.2145373E-02 9.1128480E-05 1.7857908E+00 1.8746510E+01 -3.2644280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205973E+01 2.4171088E-01 4.2343117E-01 4.4115885E-02 1.7911879E-02 1.5622543E-02 1.5528799E-02 1.6793996E-04 7.8208403E-04 9.1830617E-03 3.1523156E-05 8.8295423E-03 4.4467372E-02 5.3463010E-02 9.3674213E-05 1.8310629E+00 1.8697906E+01 -2.9540361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226388E+01 2.2291647E-01 3.7814625E-01 4.6774625E-02 1.5190712E-02 1.3605140E-02 1.3512130E-02 1.6662599E-04 6.7925916E-04 7.7993491E-03 3.1276518E-05 7.5100651E-03 4.2245597E-02 4.5339172E-02 8.0959285E-05 1.6423739E+00 1.8899070E+01 -4.2839239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236581E+01 2.1969014E-01 3.6777556E-01 4.8845793E-02 1.4918420E-02 1.3485306E-02 1.3392978E-02 1.6540321E-04 6.6107949E-04 7.6586423E-03 3.1046997E-05 7.3790025E-03 4.0523785E-02 4.4526794E-02 7.9064034E-05 1.6347670E+00 1.8908105E+01 -4.2806908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244387E+01 2.1756487E-01 3.6034216E-01 5.0477495E-02 1.4761316E-02 1.3408735E-02 1.3317040E-02 1.6427171E-04 6.4975819E-04 7.5776967E-03 3.0834609E-05 7.3024343E-03 3.9171907E-02 4.4057857E-02 7.8222532E-05 1.6316689E+00 1.8911620E+01 -4.2520480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250562E+01 2.1602297E-01 3.5465914E-01 5.1788877E-02 1.4656733E-02 1.3355213E-02 1.3264128E-02 1.6317638E-04 6.4029114E-04 7.5237901E-03 3.0629009E-05 7.2509584E-03 3.8089424E-02 4.3745601E-02 7.7774966E-05 1.6302198E+00 1.8913147E+01 -4.2195294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250343E+01 2.2217404E-01 3.6683791E-01 5.2480652E-02 1.5732815E-02 1.4197631E-02 1.4106910E-02 1.6252426E-04 6.7201216E-04 8.0699914E-03 3.0506603E-05 7.7719911E-03 3.7522674E-02 4.6957991E-02 8.3207246E-05 1.7061665E+00 1.8831549E+01 -3.5699760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248129E+01 2.2843800E-01 3.8036211E-01 5.2701371E-02 1.6782335E-02 1.5077837E-02 1.4987237E-02 1.6230721E-04 6.9486957E-04 8.6012571E-03 3.0465861E-05 8.2826046E-03 3.7343735E-02 5.0091883E-02 8.8178881E-05 1.7943439E+00 1.8737925E+01 -2.9551373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260632E+01 2.1130089E-01 3.4135343E-01 5.3667745E-02 1.4113003E-02 1.3024797E-02 1.2934844E-02 1.6115038E-04 6.0700566E-04 7.2447812E-03 3.0248718E-05 6.9873482E-03 3.6546276E-02 4.2122352E-02 7.5773011E-05 1.6048287E+00 1.8939599E+01 -4.3855957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264638E+01 2.0990039E-01 3.3662393E-01 5.4477468E-02 1.3963625E-02 1.2875188E-02 1.2785895E-02 1.5996707E-04 6.0565047E-04 7.1687553E-03 3.0026606E-05 6.9132652E-03 3.5885383E-02 4.1676097E-02 7.4468756E-05 1.5977787E+00 1.8947961E+01 -4.4241779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267773E+01 2.0919598E-01 3.3350214E-01 5.5161065E-02 1.3905105E-02 1.2776679E-02 1.2688018E-02 1.5883406E-04 6.0636508E-04 7.1397006E-03 2.9813933E-05 6.8823864E-03 3.5330004E-02 4.1500909E-02 7.4090380E-05 1.5952599E+00 1.8950854E+01 -4.4242706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270373E+01 2.0875552E-01 3.3113572E-01 5.5747070E-02 1.3877816E-02 1.2705876E-02 1.2617830E-02 1.5773277E-04 6.0598368E-04 7.1266283E-03 2.9607216E-05 6.8666066E-03 3.4856000E-02 4.1419024E-02 7.3990233E-05 1.5942786E+00 1.8951919E+01 -4.4129140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272605E+01 2.0840751E-01 3.2915770E-01 5.6255574E-02 1.3858788E-02 1.2650340E-02 1.2562901E-02 1.5664428E-04 6.0427836E-04 7.1176616E-03 2.9402901E-05 6.8549929E-03 3.4446531E-02 4.1361908E-02 7.3949625E-05 1.5936779E+00 1.8952524E+01 -4.4005037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274559E+01 2.0809444E-01 3.2741808E-01 5.6701220E-02 1.3840709E-02 1.2603434E-02 1.2516602E-02 1.5555756E-04 6.0193784E-04 7.1090414E-03 2.9198919E-05 6.8440167E-03 3.4089351E-02 4.1307704E-02 7.3904323E-05 1.5930799E+00 1.8953116E+01 -4.3902529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276288E+01 2.0780314E-01 3.2585674E-01 5.7094995E-02 1.3822218E-02 1.2561752E-02 1.2475529E-02 1.5446816E-04 5.9940727E-04 7.1000896E-03 2.8994433E-05 6.8329860E-03 3.3775264E-02 4.1252323E-02 7.3844176E-05 1.5924034E+00 1.8953793E+01 -4.3826017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277826E+01 2.0753327E-01 3.2444699E-01 5.7445343E-02 1.3803743E-02 1.2523620E-02 1.2438006E-02 1.5337544E-04 5.9705055E-04 7.0910458E-03 2.8789325E-05 6.8220735E-03 3.3497198E-02 4.1197021E-02 7.3774085E-05 1.5916683E+00 1.8954535E+01 -4.3771033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279201E+01 2.0728710E-01 3.2317299E-01 5.7758893E-02 1.3785965E-02 1.2488216E-02 1.2403213E-02 1.5228049E-04 5.9490637E-04 7.0822770E-03 2.8583796E-05 6.8115819E-03 3.3249601E-02 4.1143813E-02 7.3700577E-05 1.5909084E+00 1.8955307E+01 -4.3731932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280434E+01 2.0706563E-01 3.2202183E-01 5.8040941E-02 1.3769365E-02 1.2455107E-02 1.2370716E-02 1.5118485E-04 5.9299879E-04 7.0740508E-03 2.8378140E-05 6.8017207E-03 3.3028036E-02 4.1094131E-02 7.3628252E-05 1.5901528E+00 1.8956076E+01 -4.3704015E-02
