x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671216E+01 3.1527964E-01 7.9908970E-01 -7.6426527E-02 1.6519059E-02 1.2208680E-02 1.2071016E-02 2.4662267E-04 1.1799139E-03 8.5708174E-03 4.6292288E-05 8.1588894E-03 1.4425958E-01 4.9282225E-02 8.7378598E-05 1.5272457E+00 1.9018324E+01 -1.0585389E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663729E+01 3.2998123E-01 8.2959086E-01 -7.6451494E-02 1.8820670E-02 1.3657131E-02 1.3519866E-02 2.4590832E-04 1.4058694E-03 9.7456278E-03 4.6158201E-05 9.2659636E-03 1.4429853E-01 5.6149622E-02 9.7002279E-05 1.5267697E+00 1.9016439E+01 -1.0587377E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723071E+01 2.9814522E-01 7.5288513E-01 -7.0388022E-02 1.5767840E-02 1.1838073E-02 1.1702755E-02 2.4241967E-04 1.0888889E-03 8.1821107E-03 4.5503363E-05 7.7970891E-03 1.3513076E-01 4.7041859E-02 8.4206839E-05 1.5756416E+00 1.8969778E+01 -9.3731005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790705E+01 2.8050225E-01 7.0222204E-01 -6.2176271E-02 1.5660463E-02 1.1950807E-02 1.1817388E-02 2.3901645E-04 1.0834755E-03 8.1196608E-03 4.4864563E-05 7.7496271E-03 1.2272586E-01 4.6724266E-02 8.3186974E-05 1.6476567E+00 1.8897422E+01 -7.8097645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796422E+01 2.9336515E-01 7.2728756E-01 -6.0483541E-02 1.8296509E-02 1.3869279E-02 1.3736239E-02 2.3833923E-04 1.3325304E-03 9.4574254E-03 4.4737445E-05 9.0275251E-03 1.2017372E-01 5.4593549E-02 9.4332247E-05 1.6621105E+00 1.8880079E+01 -7.5099804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810877E+01 2.8896307E-01 7.1530576E-01 -5.8772344E-02 1.8159172E-02 1.3865034E-02 1.3732370E-02 2.3766542E-04 1.2876601E-03 9.3847106E-03 4.4610968E-05 8.9636064E-03 1.1758961E-01 5.4184848E-02 9.4840012E-05 1.6764925E+00 1.8864364E+01 -7.2227876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825890E+01 2.8405606E-01 7.0232532E-01 -5.7018215E-02 1.7963873E-02 1.3832979E-02 1.3701160E-02 2.3615171E-04 1.2490701E-03 9.2815585E-03 4.4326838E-05 8.8715146E-03 1.1494235E-01 5.3603335E-02 9.4374015E-05 1.6899330E+00 1.8850664E+01 -6.9555580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896597E+01 2.4777229E-01 6.1425424E-01 -4.9676617E-02 1.4632890E-02 1.1833507E-02 1.1705325E-02 2.2963530E-04 9.4896182E-04 7.5737666E-03 4.3103675E-05 7.2669460E-03 1.0385084E-01 4.3666028E-02 7.8555929E-05 1.7546112E+00 1.8791056E+01 -5.8412801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945187E+01 2.3191130E-01 5.7285544E-01 -4.4004502E-02 1.4039343E-02 1.1796759E-02 1.1672501E-02 2.2260496E-04 8.8097871E-04 7.2567250E-03 4.1784046E-05 6.9878078E-03 9.5284500E-02 4.1899969E-02 7.5100025E-05 1.8106844E+00 1.8735995E+01 -5.0058800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981476E+01 2.1960381E-01 5.4129753E-01 -3.9803870E-02 1.3521576E-02 1.1784982E-02 1.1664768E-02 2.1536138E-04 8.0250537E-04 6.9794120E-03 4.0424390E-05 6.7434790E-03 8.8940483E-02 4.0359369E-02 7.2625143E-05 1.8547617E+00 1.8692034E+01 -4.4204366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008059E+01 2.1012814E-01 5.1756467E-01 -3.6761815E-02 1.3071669E-02 1.1782789E-02 1.1666532E-02 2.0827348E-04 7.3263500E-04 6.7380557E-03 3.9093957E-05 6.5303325E-03 8.4346125E-02 3.9020467E-02 7.0622628E-05 1.8873451E+00 1.8659335E+01 -4.0247211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027395E+01 2.0285902E-01 4.9981142E-01 -3.4577834E-02 1.2688223E-02 1.1783497E-02 1.1670993E-02 2.0154917E-04 6.7803999E-04 6.5319427E-03 3.7831771E-05 6.3479897E-03 8.1047596E-02 3.7879093E-02 6.8951913E-05 1.9098350E+00 1.8636693E+01 -3.7634951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024739E+01 2.1403200E-01 5.2534369E-01 -3.4173008E-02 1.4719271E-02 1.3666844E-02 1.3555081E-02 2.0022024E-04 7.6179455E-04 7.5528185E-03 3.7582324E-05 7.3433100E-03 8.0441281E-02 4.3946285E-02 7.8139387E-05 1.9127282E+00 1.8631054E+01 -3.7232878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028204E+01 2.1249881E-01 5.2167179E-01 -3.3797873E-02 1.4606496E-02 1.3636446E-02 1.3525416E-02 1.9890836E-04 7.4212111E-04 7.4937975E-03 3.7336078E-05 7.2887139E-03 7.9875354E-02 4.3609979E-02 7.8549763E-05 1.9136722E+00 1.8628943E+01 -3.7003239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019947E+01 2.0360667E-01 4.9932123E-01 -3.2966306E-02 1.2071246E-02 1.1664231E-02 1.1556606E-02 1.9280785E-04 6.0539849E-04 6.2047755E-03 3.6190981E-05 6.0520321E-03 8.2821509E-02 3.6040544E-02 6.6681953E-05 1.8271513E+00 1.8719415E+01 -4.4601074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992182E+01 2.1433539E-01 5.2011566E-01 -3.2664253E-02 1.2111608E-02 1.1651918E-02 1.1547455E-02 1.8714439E-04 6.3376887E-04 6.2226150E-03 3.5127923E-05 6.0657864E-03 8.7906409E-02 3.6160083E-02 6.6326158E-05 1.7424038E+00 1.8804844E+01 -5.3928929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963662E+01 2.2688862E-01 5.4418664E-01 -3.2569873E-02 1.2441719E-02 1.1665063E-02 1.1563542E-02 1.8187434E-04 6.9273654E-04 6.3930800E-03 3.4138707E-05 6.2138879E-03 9.2935471E-02 3.7142205E-02 6.7589795E-05 1.6819182E+00 1.8865293E+01 -6.1976863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939369E+01 2.3850357E-01 5.6615764E-01 -3.2536077E-02 1.2880824E-02 1.1684008E-02 1.1585236E-02 1.7694920E-04 7.5898481E-04 6.6214337E-03 3.3214235E-05 6.4123027E-03 9.7112251E-02 3.8448753E-02 6.9419788E-05 1.6423462E+00 1.8904646E+01 -6.8048102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920435E+01 2.4814755E-01 5.8415984E-01 -3.2505465E-02 1.3317918E-02 1.1700935E-02 1.1604745E-02 1.7232340E-04 8.2024398E-04 6.8493047E-03 3.2345949E-05 6.6096365E-03 1.0030389E-01 3.9749315E-02 7.1262606E-05 1.6171394E+00 1.8929622E+01 -7.2333741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906379E+01 2.5569834E-01 5.9806873E-01 -3.2461269E-02 1.3701452E-02 1.1713619E-02 1.1619866E-02 1.6795707E-04 8.7095145E-04 7.0494541E-03 3.1526368E-05 6.7821488E-03 1.0263377E-01 4.0890500E-02 7.2873025E-05 1.6011921E+00 1.8945379E+01 -7.5253243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896221E+01 2.6142326E-01 6.0847054E-01 -3.2403080E-02 1.4016498E-02 1.1722181E-02 1.1630739E-02 1.6381658E-04 9.1009345E-04 7.2138844E-03 3.0749177E-05 6.9230521E-03 1.0429279E-01 4.1827903E-02 7.4180383E-05 1.5910737E+00 1.8955357E+01 -7.7207717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888968E+01 2.6569859E-01 6.1612919E-01 -3.2335614E-02 1.4266440E-02 1.1727518E-02 1.1638276E-02 1.5987402E-04 9.3935820E-04 7.3442563E-03 3.0009140E-05 7.0339946E-03 1.0546138E-01 4.2571603E-02 7.5198983E-05 1.5845959E+00 1.8961736E+01 -7.8509721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883796E+01 2.6888204E-01 6.2174943E-01 -3.2264031E-02 1.4461659E-02 1.1730609E-02 1.1643471E-02 1.5610644E-04 9.6104482E-04 7.4459472E-03 2.9301946E-05 7.1198249E-03 1.0628430E-01 4.3152501E-02 7.5975559E-05 1.5803873E+00 1.8965880E+01 -7.9381394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880082E+01 2.7126710E-01 6.2589819E-01 -3.2192356E-02 1.4613706E-02 1.1732256E-02 1.1647134E-02 1.5249495E-04 9.7718267E-04 7.5249788E-03 2.8624053E-05 7.1859019E-03 1.0686853E-01 4.3604961E-02 7.6562519E-05 1.5775959E+00 1.8968630E+01 -7.9972745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877378E+01 2.7307702E-01 6.2899998E-01 -3.2123238E-02 1.4732824E-02 1.1733029E-02 1.1649844E-02 1.4902404E-04 9.8932741E-04 7.5867029E-03 2.7972545E-05 7.2369670E-03 1.0728938E-01 4.3959456E-02 7.7006523E-05 1.5756952E+00 1.8970507E+01 -8.0382046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875374E+01 2.7447439E-01 6.3135984E-01 -3.2058186E-02 1.4827234E-02 1.1733294E-02 1.1651976E-02 1.4568085E-04 9.9860658E-04 7.6354135E-03 2.7345012E-05 7.2768258E-03 1.0759847E-01 4.4240443E-02 7.7344997E-05 1.5743605E+00 1.8971831E+01 -8.0672559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873856E+01 2.7557469E-01 6.3319200E-01 -3.1997905E-02 1.4903191E-02 1.1733274E-02 1.1653756E-02 1.4245472E-04 1.0058157E-03 7.6743742E-03 2.6739451E-05 7.3083763E-03 1.0783062E-01 4.4466531E-02 7.7606277E-05 1.5733913E+00 1.8972799E+01 -8.0884730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872681E+01 2.7645903E-01 6.3464522E-01 -3.1942577E-02 1.4965318E-02 1.1733090E-02 1.1655313E-02 1.3933668E-04 1.0115119E-03 7.7059965E-03 2.6154181E-05 7.3337576E-03 1.0800924E-01 4.4651468E-02 7.7811081E-05 1.5726623E+00 1.8973533E+01 -8.1044479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871750E+01 2.7718415E-01 6.3582250E-01 -3.1892086E-02 1.5016975E-02 1.1732805E-02 1.1656712E-02 1.3631920E-04 1.0160870E-03 7.7320399E-03 2.5587785E-05 7.3545192E-03 1.0815003E-01 4.4805254E-02 7.7974261E-05 1.5720942E+00 1.8974110E+01 -8.1168567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870997E+01 2.7778989E-01 6.3679546E-01 -3.1846152E-02 1.5060597E-02 1.1732446E-02 1.1657985E-02 1.3339582E-04 1.0198198E-03 7.7537871E-03 2.5039052E-05 7.3717717E-03 1.0826366E-01 4.4935128E-02 7.8106352E-05 1.5716360E+00 1.8974580E+01 -8.1267990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863775E+01 2.9194971E-01 6.6591800E-01 -3.1828486E-02 1.7262391E-02 1.3089932E-02 1.3016115E-02 1.3224114E-04 1.2208992E-03 8.8797927E-03 2.4822312E-05 8.4278591E-03 1.0830917E-01 5.1504368E-02 8.7864251E-05 1.5681359E+00 1.8975529E+01 -8.1692659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870700E+01 2.7737954E-01 6.3565134E-01 -3.1788378E-02 1.4936992E-02 1.1641564E-02 1.1569311E-02 1.2944090E-04 9.9420552E-04 7.6893105E-03 2.4296694E-05 7.3079614E-03 1.0839211E-01 4.4566115E-02 7.7879231E-05 1.5654017E+00 1.8980982E+01 -8.2207455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870208E+01 2.7780240E-01 6.3634513E-01 -3.1751950E-02 1.4971509E-02 1.1636019E-02 1.1565283E-02 1.2672256E-04 1.0086010E-03 7.7062429E-03 2.3786448E-05 7.3213013E-03 1.0846562E-01 4.4668851E-02 7.7581771E-05 1.5653192E+00 1.8981505E+01 -8.2259405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869658E+01 2.7842827E-01 6.3740835E-01 -3.1718846E-02 1.5037286E-02 1.1648271E-02 1.1579008E-02 1.2408209E-04 1.0184143E-03 7.7392765E-03 2.3290819E-05 7.3496292E-03 1.0852941E-01 4.4864805E-02 7.7758524E-05 1.5662386E+00 1.8980561E+01 -8.2145867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862462E+01 2.9268762E-01 6.6669431E-01 -3.1706113E-02 1.7258293E-02 1.3007650E-02 1.2938971E-02 1.2303812E-04 1.2231212E-03 8.8755883E-03 2.3094860E-05 8.4145560E-03 1.0855736E-01 5.1491236E-02 8.7606196E-05 1.5633481E+00 1.8980855E+01 -8.2480865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860248E+01 2.9704155E-01 6.7564662E-01 -3.1699871E-02 1.7931999E-02 1.3440773E-02 1.3372384E-02 1.2251916E-04 1.2712330E-03 9.2197340E-03 2.2997448E-05 8.7379461E-03 1.0857051E-01 5.3501480E-02 9.0986788E-05 1.5610624E+00 1.8981952E+01 -8.2772720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867906E+01 2.8125754E-01 6.4296068E-01 -3.1679157E-02 1.5433971E-02 1.1878825E-02 1.1812451E-02 1.1890794E-04 1.0317784E-03 7.9402118E-03 2.2319606E-05 7.5346724E-03 1.0862446E-01 4.6048054E-02 8.0023473E-05 1.5773612E+00 1.8967609E+01 -8.0484687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858255E+01 3.0053926E-01 6.8301391E-01 -3.1675298E-02 1.8466182E-02 1.3795544E-02 1.3729575E-02 1.1818170E-04 1.3373234E-03 9.4896944E-03 2.2183287E-05 8.9919774E-03 1.0864040E-01 5.5095890E-02 9.1987473E-05 1.5797271E+00 1.8962824E+01 -8.0056194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859826E+01 3.0082102E-01 6.8262573E-01 -3.1255196E-02 1.8539725E-02 1.3844427E-02 1.3778847E-02 1.1748551E-04 1.3174937E-03 9.5272074E-03 2.2052609E-05 9.0263486E-03 1.0829987E-01 5.5315167E-02 9.3168175E-05 1.5827068E+00 1.8958562E+01 -7.9421039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864163E+01 3.0050065E-01 6.7991925E-01 -3.0248910E-02 1.8587507E-02 1.3880262E-02 1.3815067E-02 1.1679473E-04 1.3037984E-03 9.5513558E-03 2.1922945E-05 9.0486001E-03 1.0746294E-01 5.5457700E-02 9.3882645E-05 1.5862679E+00 1.8954194E+01 -7.8497462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927936E+01 2.7532420E-01 6.0393571E-01 -1.8016409E-02 1.5946713E-02 1.2227359E-02 1.2163182E-02 1.1497240E-04 1.0507487E-03 8.1998934E-03 2.1580885E-05 7.7781763E-03 9.7162108E-02 4.7578278E-02 8.2736084E-05 1.6241441E+00 1.8918014E+01 -6.8933082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931076E+01 2.9141906E-01 6.3262832E-01 -1.5352065E-02 1.8788200E-02 1.4113417E-02 1.4049445E-02 1.1460608E-04 1.3150370E-03 9.6495402E-03 2.1512124E-05 9.1473073E-03 9.4922774E-02 5.6058355E-02 9.4101300E-05 1.6313834E+00 1.8908250E+01 -6.6958415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943784E+01 2.8960438E-01 6.2328244E-01 -1.2535503E-02 1.8796241E-02 1.4136974E-02 1.4073225E-02 1.1420381E-04 1.2824698E-03 9.6532998E-03 2.1436617E-05 9.1509884E-03 9.2550737E-02 5.6082412E-02 9.5069297E-05 1.6389322E+00 1.8899384E+01 -6.4969115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008559E+01 2.6578444E-01 5.4936715E-01 8.2891467E-05 1.6414813E-02 1.2649684E-02 1.2586889E-02 1.1249656E-04 1.0531937E-03 8.4347127E-03 2.1116158E-05 8.0050040E-03 8.1911472E-02 4.8976662E-02 8.5187765E-05 1.6933605E+00 1.8845647E+01 -5.4550703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036143E+01 2.7023386E-01 5.4549580E-01 7.1907357E-03 1.7909883E-02 1.3777308E-02 1.3715053E-02 1.1152821E-04 1.1368248E-03 9.1936236E-03 2.0934394E-05 8.7289235E-03 7.5922956E-02 5.3440126E-02 9.1598685E-05 1.7245612E+00 1.8811714E+01 -4.8994032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042726E+01 2.7651332E-01 5.5465922E-01 9.5073099E-03 1.9166661E-02 1.4761679E-02 1.4699602E-02 1.1121131E-04 1.1786551E-03 9.8308549E-03 2.0874909E-05 9.3390990E-03 7.3972750E-02 5.7192612E-02 9.6965798E-05 1.7344191E+00 1.8800028E+01 -4.7255310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102284E+01 2.5022786E-01 4.7866653E-01 2.0591199E-02 1.6238402E-02 1.2896782E-02 1.2835646E-02 1.0952349E-04 9.4444383E-04 8.3332032E-03 2.0558097E-05 7.9294256E-03 6.4629045E-02 4.8454468E-02 8.4574118E-05 1.7608381E+00 1.8776692E+01 -4.1537348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142857E+01 2.4202102E-01 4.4567062E-01 2.9300717E-02 1.5929331E-02 1.2900735E-02 1.2840484E-02 1.0793874E-04 8.8338611E-04 8.1681819E-03 2.0260633E-05 7.7867378E-03 5.7296114E-02 4.7534453E-02 8.2765132E-05 1.7838339E+00 1.8754315E+01 -3.7082312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173517E+01 2.3576590E-01 4.2077396E-01 3.5881723E-02 1.5691753E-02 1.2932531E-02 1.2873124E-02 1.0642557E-04 8.2985892E-04 8.0401614E-03 1.9976602E-05 7.6778449E-03 5.1761766E-02 4.6827321E-02 8.1633764E-05 1.8038556E+00 1.8734296E+01 -3.3714946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196523E+01 2.3089555E-01 4.0191654E-01 4.0804995E-02 1.5489634E-02 1.2971288E-02 1.2912704E-02 1.0495284E-04 7.8478561E-04 7.9307621E-03 1.9700163E-05 7.5853947E-03 4.7628280E-02 4.6225660E-02 8.0774340E-05 1.8194393E+00 1.8718540E+01 -3.1282505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213794E+01 2.2704983E-01 3.8753674E-01 4.4484570E-02 1.5311031E-02 1.3007308E-02 1.2949533E-02 1.0350217E-04 7.4775637E-04 7.8341046E-03 1.9427867E-05 7.5034063E-03 4.4545721E-02 4.5693860E-02 8.0052286E-05 1.8305623E+00 1.8707217E+01 -2.9570228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214459E+01 2.3656822E-01 4.0601096E-01 4.5781924E-02 1.6998830E-02 1.4368997E-02 1.4311545E-02 1.0292456E-04 7.9661657E-04 8.6892838E-03 1.9319447E-05 8.3231212E-03 4.3463936E-02 5.0733079E-02 8.7713506E-05 1.8310681E+00 1.8704135E+01 -2.9213772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215774E+01 2.3901330E-01 4.1050896E-01 4.6389910E-02 1.7472667E-02 1.4808345E-02 1.4751054E-02 1.0263633E-04 8.0062314E-04 8.9281582E-03 1.9265343E-05 8.5544515E-03 4.2956962E-02 5.2148138E-02 9.0235132E-05 1.8299714E+00 1.8704014E+01 -2.9140195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235561E+01 2.1951597E-01 3.6465022E-01 4.8812917E-02 1.4639525E-02 1.2785126E-02 1.2728733E-02 1.0102801E-04 6.8159611E-04 7.4842052E-03 1.8963454E-05 7.1841223E-03 4.0932655E-02 4.3690973E-02 7.7594848E-05 1.8114948E+00 1.8727052E+01 -2.9601076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244674E+01 2.1656802E-01 3.5526126E-01 5.0658152E-02 1.4385571E-02 1.2667935E-02 1.2612422E-02 9.9450820E-05 6.6671544E-04 7.3525346E-03 1.8667408E-05 7.0617010E-03 3.9400990E-02 4.2933287E-02 7.5892813E-05 1.8046707E+00 1.8735163E+01 -2.9552616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251450E+01 2.1475504E-01 3.4884644E-01 5.2080978E-02 1.4253470E-02 1.2598866E-02 1.2544218E-02 9.7901204E-05 6.5931253E-04 7.2846532E-03 1.8376537E-05 6.9962496E-03 3.8225871E-02 4.2538896E-02 7.5159372E-05 1.8031718E+00 1.8737070E+01 -2.9275250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256683E+01 2.1350602E-01 3.4411183E-01 5.3202489E-02 1.4172933E-02 1.2554179E-02 1.2500382E-02 9.6376667E-05 6.5309586E-04 7.2437854E-03 1.8090374E-05 6.9549549E-03 3.7304699E-02 4.2298338E-02 7.4789862E-05 1.8034203E+00 1.8736920E+01 -2.8969861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255719E+01 2.2025032E-01 3.5747692E-01 5.3787362E-02 1.5316515E-02 1.3399353E-02 1.3346062E-02 9.5470922E-05 6.9689691E-04 7.8262581E-03 1.7920362E-05 7.5061055E-03 3.6828770E-02 4.5711724E-02 8.0214314E-05 1.7961386E+00 1.8742425E+01 -2.9229401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253096E+01 2.2703925E-01 3.7186737E-01 5.3973230E-02 1.6427852E-02 1.4280020E-02 1.4226897E-02 9.5170005E-05 7.2255208E-04 8.3904264E-03 1.7863878E-05 8.0448422E-03 3.6679377E-02 4.9029720E-02 8.5219174E-05 1.7936071E+00 1.8743418E+01 -2.9384336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265302E+01 2.0910212E-01 3.3205356E-01 5.4774083E-02 1.3644608E-02 1.2233296E-02 1.2181034E-02 9.3627669E-05 6.1808532E-04 6.9751464E-03 1.7574374E-05 6.6952802E-03 3.6023366E-02 4.0721146E-02 7.2868726E-05 1.7744286E+00 1.8766958E+01 -3.0405666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268604E+01 2.0787904E-01 3.2802115E-01 5.5437644E-02 1.3509599E-02 1.2096936E-02 1.2045509E-02 9.2129595E-05 6.2127871E-04 6.9081053E-03 1.7293178E-05 6.6260101E-03 3.5487236E-02 4.0317745E-02 7.1708052E-05 1.7670955E+00 1.8775446E+01 -3.0722386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271103E+01 2.0736608E-01 3.2558095E-01 5.5993215E-02 1.3468753E-02 1.2014129E-02 1.1963515E-02 9.0673685E-05 6.2510205E-04 6.8895563E-03 1.7019897E-05 6.6016782E-03 3.5041627E-02 4.0195246E-02 7.1383134E-05 1.7654355E+00 1.8777447E+01 -3.0694130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273145E+01 2.0709176E-01 3.2381146E-01 5.6467270E-02 1.3456656E-02 1.1958210E-02 1.1908390E-02 8.9251950E-05 6.2660790E-04 6.8854304E-03 1.6753030E-05 6.5915557E-03 3.4664082E-02 4.0158666E-02 7.1310260E-05 1.7653165E+00 1.8777644E+01 -3.0575939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274893E+01 2.0687930E-01 3.2233960E-01 5.6878117E-02 1.3449532E-02 1.1915640E-02 1.1866598E-02 8.7857230E-05 6.2632542E-04 6.8834479E-03 1.6491234E-05 6.5843261E-03 3.4339168E-02 4.0137055E-02 7.1291796E-05 1.7653781E+00 1.8777582E+01 -3.0459008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276428E+01 2.0667813E-01 3.2102953E-01 5.7238762E-02 1.3440808E-02 1.1879813E-02 1.1831537E-02 8.6485190E-05 6.2493330E-04 6.8802942E-03 1.6233696E-05 6.5767584E-03 3.4055944E-02 4.0110763E-02 7.1267990E-05 1.7654653E+00 1.8777482E+01 -3.0363159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277794E+01 2.0647973E-01 3.1983549E-01 5.7558718E-02 1.3429874E-02 1.1847636E-02 1.1800114E-02 8.5134024E-05 6.2341059E-04 6.8757414E-03 1.5980075E-05 6.5684531E-03 3.3806412E-02 4.0077927E-02 7.1227874E-05 1.7652160E+00 1.8777724E+01 -3.0295289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279018E+01 2.0628899E-01 3.1874181E-01 5.7845129E-02 1.3417673E-02 1.1817730E-02 1.1770951E-02 8.3803503E-05 6.2184215E-04 6.8703506E-03 1.5730330E-05 6.5597732E-03 3.3584564E-02 4.0041341E-02 7.1175046E-05 1.7647885E+00 1.8778151E+01 -3.0248076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280120E+01 2.0611053E-01 3.1774034E-01 5.8103482E-02 1.3405176E-02 1.1789505E-02 1.1743457E-02 8.2494113E-05 6.2035231E-04 6.8646779E-03 1.5484551E-05 6.5511193E-03 3.3385789E-02 4.0003887E-02 7.1115367E-05 1.7642541E+00 1.8778691E+01 -3.0215656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281118E+01 2.0594693E-01 3.1682393E-01 5.8338074E-02 1.3393040E-02 1.1762701E-02 1.1717372E-02 8.1206515E-05 6.1899567E-04 6.8591013E-03 1.5242862E-05 6.5427627E-03 3.3206478E-02 3.9967519E-02 7.1053439E-05 1.7636629E+00 1.8779291E+01 -3.0193538E-02
