x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669617E+01 3.1727244E-01 8.0392964E-01 -7.6523652E-02 1.6821637E-02 1.2517034E-02 1.2384857E-02 2.3679345E-04 1.1773706E-03 8.7207495E-03 4.4447294E-05 8.2958308E-03 1.4441293E-01 5.0186310E-02 8.9695472E-05 1.4510431E+00 1.9098928E+01 -1.2066207E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662150E+01 3.3190523E-01 8.3429773E-01 -7.6551007E-02 1.9110215E-02 1.3968472E-02 1.3836641E-02 2.3617334E-04 1.3934744E-03 9.8885925E-03 4.4330897E-05 9.3971742E-03 1.4445514E-01 5.7015011E-02 9.9890763E-05 1.5136580E+00 1.9027694E+01 -1.0827147E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719457E+01 3.0068990E-01 7.5933116E-01 -7.0730139E-02 1.6082009E-02 1.2151148E-02 1.2020973E-02 2.3320635E-04 1.0906414E-03 8.3384520E-03 4.3773979E-05 7.9399754E-03 1.3564904E-01 4.7980504E-02 8.6188629E-05 1.4717975E+00 1.9080123E+01 -1.1247966E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786424E+01 2.8320476E-01 7.0916978E-01 -6.2601936E-02 1.5975235E-02 1.2266657E-02 1.2138074E-02 2.3035511E-04 1.0856617E-03 8.2764396E-03 4.3238787E-05 7.8934671E-03 1.2336666E-01 4.7664739E-02 8.5063266E-05 1.5334367E+00 1.9018050E+01 -9.5892230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792109E+01 2.9599304E-01 7.3409978E-01 -6.0919194E-02 1.8593920E-02 1.4188185E-02 1.4059918E-02 2.2978934E-04 1.3223010E-03 9.6049236E-03 4.3132589E-05 9.1636776E-03 1.2082956E-01 5.5482411E-02 9.6877525E-05 1.6443194E+00 1.8896108E+01 -7.7697656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806499E+01 2.9164974E-01 7.2223438E-01 -5.9213178E-02 1.8463202E-02 1.4188299E-02 1.4060344E-02 2.2922790E-04 1.2754487E-03 9.5356028E-03 4.3027204E-05 9.1030878E-03 1.1825274E-01 5.5093457E-02 9.7563291E-05 1.6585570E+00 1.8880198E+01 -7.4759151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820973E+01 2.8704490E-01 7.0998906E-01 -5.7513201E-02 1.8298572E-02 1.4177701E-02 1.4050497E-02 2.2788519E-04 1.2393336E-03 9.4481395E-03 4.2775170E-05 9.0259696E-03 1.1568702E-01 5.4603454E-02 9.7168421E-05 1.6723538E+00 1.8866075E+01 -7.1988199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890720E+01 2.5124902E-01 6.2318638E-01 -5.0271824E-02 1.5020713E-02 1.2206710E-02 1.2082229E-02 2.2300565E-04 9.5708606E-04 7.7678346E-03 4.1859258E-05 7.4488365E-03 1.0474175E-01 4.4824495E-02 8.0439096E-05 1.6236549E+00 1.8928201E+01 -7.4617925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938925E+01 2.3547782E-01 5.8213363E-01 -4.4647290E-02 1.4431976E-02 1.2180614E-02 1.2059303E-02 2.1732676E-04 8.9095849E-04 7.4526426E-03 4.0793302E-05 7.1745406E-03 9.6243674E-02 4.3072815E-02 7.6970850E-05 1.6695040E+00 1.8883189E+01 -6.5559902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975087E+01 2.2316664E-01 5.5066272E-01 -4.0464764E-02 1.3912986E-02 1.2173306E-02 1.2055447E-02 2.1114173E-04 8.1464008E-04 7.1737650E-03 3.9632341E-05 6.9320593E-03 8.9924100E-02 4.1528569E-02 7.4549084E-05 1.7050231E+00 1.8847593E+01 -5.9162625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001764E+01 2.1360183E-01 5.2679228E-01 -3.7416103E-02 1.3456033E-02 1.2171354E-02 1.2056991E-02 2.0487966E-04 7.4703769E-04 6.9277581E-03 3.8456921E-05 6.7177410E-03 8.5317277E-02 4.0168645E-02 7.2562078E-05 1.7304514E+00 1.8821943E+01 -5.4825502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021374E+01 2.0617353E-01 5.0871591E-01 -3.5205375E-02 1.3060423E-02 1.2169706E-02 1.2058740E-02 1.9879412E-04 6.9359684E-04 6.7145919E-03 3.7314633E-05 6.5312897E-03 8.1976177E-02 3.8990980E-02 7.0872943E-05 1.7476476E+00 1.8804545E+01 -5.1945438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018846E+01 2.1717668E-01 5.3391454E-01 -3.4794432E-02 1.5064088E-02 1.4055423E-02 1.3945131E-02 1.9758579E-04 7.7284142E-04 7.7208605E-03 3.7087825E-05 7.5143121E-03 8.1360875E-02 4.4976639E-02 8.0589220E-05 1.8905903E+00 1.8651027E+01 -3.9143134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022356E+01 2.1565522E-01 5.3027404E-01 -3.4412454E-02 1.4956862E-02 1.4028940E-02 1.3919317E-02 1.9638769E-04 7.5649695E-04 7.6645499E-03 3.6862935E-05 7.4626722E-03 8.0784354E-02 4.4656894E-02 8.1170598E-05 1.8921332E+00 1.8648014E+01 -3.8862837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015822E+01 2.0619525E-01 5.0667872E-01 -3.3509019E-02 1.2427360E-02 1.2049788E-02 1.1943328E-02 1.9072281E-04 6.2318505E-04 6.3788298E-03 3.5799610E-05 6.2289172E-03 8.3411837E-02 3.7104435E-02 6.8467074E-05 1.6788617E+00 1.8873539E+01 -5.9422764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989103E+01 2.1645116E-01 5.2643575E-01 -3.3144507E-02 1.2441215E-02 1.2030857E-02 1.1927368E-02 1.8539869E-04 6.4627203E-04 6.3834587E-03 3.4800247E-05 6.2301010E-03 8.8319720E-02 3.7144947E-02 6.8104161E-05 1.6066777E+00 1.8946489E+01 -6.9686218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961249E+01 2.2871175E-01 5.4981489E-01 -3.2993021E-02 1.2751605E-02 1.2039693E-02 1.1938992E-02 1.8040522E-04 6.9759375E-04 6.5445479E-03 3.3862948E-05 6.3684365E-03 9.3236890E-02 3.8068283E-02 6.9463755E-05 1.5548392E+00 1.8998280E+01 -7.8482467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937541E+01 2.4007482E-01 5.7117521E-01 -3.2904746E-02 1.3173241E-02 1.2054891E-02 1.1956803E-02 1.7572202E-04 7.5593221E-04 6.7646838E-03 3.2983887E-05 6.5581197E-03 9.7315195E-02 3.9322780E-02 7.1341425E-05 1.5208559E+00 1.9032053E+01 -8.5052890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919130E+01 2.4949275E-01 5.8863131E-01 -3.2823575E-02 1.3594778E-02 1.2067864E-02 1.1972231E-02 1.7132548E-04 8.1165677E-04 6.9850465E-03 3.2158635E-05 6.7478995E-03 1.0041888E-01 4.0577013E-02 7.3180857E-05 1.4992297E+00 1.9053474E+01 -8.9650558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905491E+01 2.5687046E-01 6.0210746E-01 -3.2734263E-02 1.3966306E-02 1.2076236E-02 1.1982910E-02 1.6719194E-04 8.5946198E-04 7.1791797E-03 3.1382749E-05 6.9148954E-03 1.0267847E-01 4.1682469E-02 7.4763456E-05 1.4855684E+00 1.9066975E+01 -9.2764205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895619E+01 2.6249082E-01 6.1221567E-01 -3.2636941E-02 1.4274036E-02 1.2080177E-02 1.1989024E-02 1.6329898E-04 8.9773689E-04 7.3397608E-03 3.0652022E-05 7.0527837E-03 1.0428802E-01 4.2598129E-02 7.6039780E-05 1.4769097E+00 1.9075518E+01 -9.4842864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888530E+01 2.6672900E-01 6.1971326E-01 -3.2536030E-02 1.4521355E-02 1.2080704E-02 1.1991601E-02 1.5962591E-04 9.2720513E-04 7.4685932E-03 2.9962569E-05 7.1630789E-03 1.0542634E-01 4.3334072E-02 7.7034845E-05 1.4713642E+00 1.9080984E+01 -9.6227961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883427E+01 2.6992992E-01 6.2527906E-01 -3.2435953E-02 1.4717840E-02 1.2078938E-02 1.1991773E-02 1.5615385E-04 9.4962298E-04 7.5707592E-03 2.9310846E-05 7.2501297E-03 1.0623408E-01 4.3918793E-02 7.7798552E-05 1.4677561E+00 1.9084539E+01 -9.7157686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879713E+01 2.7237030E-01 6.2944805E-01 -3.2339873E-02 1.4873907E-02 1.2075817E-02 1.1990488E-02 1.5286569E-04 9.6666866E-04 7.6517599E-03 2.8693641E-05 7.3186931E-03 1.0681353E-01 4.4383271E-02 7.8382441E-05 1.4653589E+00 1.9086902E+01 -9.7790870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876969E+01 2.7425730E-01 6.3261517E-01 -3.2249636E-02 1.4998685E-02 1.2072030E-02 1.1988442E-02 1.4974595E-04 9.7971684E-04 7.7163916E-03 2.8108050E-05 7.3729639E-03 1.0723593E-01 4.4754661E-02 7.8830708E-05 1.4637254E+00 1.9088516E+01 -9.8230690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874905E+01 2.7574054E-01 6.3506207E-01 -3.2166079E-02 1.5099470E-02 1.2068028E-02 1.1986095E-02 1.4678066E-04 9.8981707E-04 7.7684666E-03 2.7551452E-05 7.4163131E-03 1.0754975E-01 4.5054666E-02 7.9178076E-05 1.4625806E+00 1.9089650E+01 -9.8543369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873322E+01 2.7692649E-01 6.3698654E-01 -3.2089383E-02 1.5181845E-02 1.2064079E-02 1.1983722E-02 1.4395723E-04 9.9773102E-04 7.8108895E-03 2.7021479E-05 7.4513291E-03 1.0778770E-01 4.5299891E-02 7.9450665E-05 1.4617536E+00 1.9090473E+01 -9.8771342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872084E+01 2.7789060E-01 6.3852703E-01 -3.2019346E-02 1.5249996E-02 1.2060318E-02 1.1981464E-02 1.4126428E-04 1.0040187E-03 7.8458310E-03 2.6516000E-05 7.4799583E-03 1.0797188E-01 4.5502786E-02 7.9667605E-05 1.4611372E+00 1.9091090E+01 -9.8941980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871098E+01 2.7868674E-01 6.3978106E-01 -3.1955571E-02 1.5307051E-02 1.2056790E-02 1.1979373E-02 1.3869157E-04 1.0090783E-03 7.8749135E-03 2.6033089E-05 7.5036521E-03 1.0811734E-01 4.5672656E-02 7.9842756E-05 1.4606631E+00 1.9091569E+01 -9.9073156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870298E+01 2.7935381E-01 6.4081806E-01 -3.1897576E-02 1.5355355E-02 1.2053490E-02 1.1977447E-02 1.3622983E-04 1.0132041E-03 7.8993580E-03 2.5571009E-05 7.5234930E-03 1.0823446E-01 4.5816481E-02 7.9986158E-05 1.4602870E+00 1.9091951E+01 -9.9176715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863079E+01 2.9349751E-01 6.6983908E-01 -3.1875271E-02 1.7545799E-02 1.3414849E-02 1.3339346E-02 1.3526232E-04 1.2026209E-03 9.0191680E-03 2.5389403E-05 8.5748949E-03 1.0828169E-01 5.2352080E-02 9.0370154E-05 1.5294472E+00 1.9014097E+01 -8.7493793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869934E+01 2.7904941E-01 6.3981545E-01 -3.1824589E-02 1.5242814E-02 1.1961615E-02 1.1887406E-02 1.3294296E-04 9.8909069E-04 7.8408622E-03 2.4954047E-05 7.4655960E-03 1.0836587E-01 4.5480433E-02 7.9695211E-05 1.4547990E+00 1.9097712E+01 -1.0018143E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869434E+01 2.7947924E-01 6.4048541E-01 -3.1778514E-02 1.5275728E-02 1.1951960E-02 1.1878995E-02 1.3071575E-04 1.0037193E-03 7.8571653E-03 2.4535988E-05 7.4786668E-03 1.0844016E-01 4.5578383E-02 7.9392770E-05 1.4546468E+00 1.9098293E+01 -1.0025109E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868868E+01 2.8013367E-01 6.4156373E-01 -3.1736605E-02 1.5343213E-02 1.1961619E-02 1.1889849E-02 1.2857413E-04 1.0133259E-03 7.8913265E-03 2.4133996E-05 7.5082568E-03 1.0850390E-01 4.5779416E-02 7.9629579E-05 1.4555042E+00 1.9097344E+01 -1.0012067E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861684E+01 2.9436764E-01 6.7073585E-01 -3.1720481E-02 1.7552276E-02 1.3325078E-02 1.3253779E-02 1.2773077E-04 1.2062916E-03 9.0211218E-03 2.3975694E-05 8.5682485E-03 1.0853221E-01 5.2370434E-02 9.0124552E-05 1.5247997E+00 1.9019305E+01 -8.8309820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859461E+01 2.9874199E-01 6.7970352E-01 -3.1712575E-02 1.8226397E-02 1.3761325E-02 1.3690259E-02 1.2731237E-04 1.2498225E-03 9.3653751E-03 2.3897158E-05 8.8921132E-03 1.0854543E-01 5.4381973E-02 9.3749854E-05 1.5476505E+00 1.8993092E+01 -8.4691023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866974E+01 2.8328735E-01 6.4773483E-01 -3.1686037E-02 1.5787614E-02 1.2224926E-02 1.2155410E-02 1.2453690E-04 1.0280728E-03 8.1168500E-03 2.3376189E-05 7.7176579E-03 1.0859286E-01 4.7105064E-02 8.2153070E-05 1.4672178E+00 1.9083596E+01 -9.8006671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857413E+01 3.0239944E-01 6.8746513E-01 -3.1680883E-02 1.8790570E-02 1.4149280E-02 1.4080040E-02 1.2404254E-04 1.3177657E-03 9.6505304E-03 2.3283394E-05 9.1622875E-03 1.0860754E-01 5.6066035E-02 9.4733881E-05 1.5675984E+00 1.8972683E+01 -8.1715888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858430E+01 3.0284527E-01 6.8761267E-01 -3.1373339E-02 1.8875912E-02 1.4206378E-02 1.4137392E-02 1.2358756E-04 1.2944631E-03 9.6941227E-03 2.3197993E-05 9.2026278E-03 1.0836173E-01 5.6320527E-02 9.6204860E-05 1.5706878E+00 1.8967892E+01 -8.1088414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861797E+01 3.0274597E-01 6.8575245E-01 -3.0571311E-02 1.8935510E-02 1.4250234E-02 1.4181510E-02 1.2311801E-04 1.2797504E-03 9.7243511E-03 2.3109856E-05 9.2308296E-03 1.0769714E-01 5.6498311E-02 9.7030952E-05 1.5741744E+00 1.8963452E+01 -8.0233700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923741E+01 2.7769956E-01 6.1089603E-01 -1.8753689E-02 1.6277707E-02 1.2566595E-02 1.2498535E-02 1.2192754E-04 1.0421456E-03 8.3647457E-03 2.2886399E-05 7.9524047E-03 9.7749417E-02 4.8567809E-02 8.4787465E-05 1.5025015E+00 1.9045505E+01 -8.6369502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926766E+01 2.9360004E-01 6.3927744E-01 -1.6138563E-02 1.9077688E-02 1.4447986E-02 1.4380089E-02 1.2163701E-04 1.2909231E-03 9.7923352E-03 2.2831865E-05 9.3027048E-03 9.5553174E-02 5.6924389E-02 9.6657817E-05 1.6150427E+00 1.8922356E+01 -6.9194343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939352E+01 2.9180624E-01 6.3000837E-01 -1.3347356E-02 1.9084907E-02 1.4469675E-02 1.4401981E-02 1.2127299E-04 1.2569917E-03 9.7955930E-03 2.2763537E-05 9.3061228E-03 9.3203827E-02 5.6945987E-02 9.7815512E-05 1.6221869E+00 1.8913566E+01 -6.7210153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004101E+01 2.6802452E-01 5.5622589E-01 -7.2592092E-04 1.6717386E-02 1.2974338E-02 1.2907476E-02 1.1978116E-04 1.0457402E-03 8.5841989E-03 2.2483513E-05 8.1669043E-03 8.2565082E-02 4.9881453E-02 8.7153549E-05 1.5543909E+00 1.8990404E+01 -7.1185507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031721E+01 2.7236137E-01 5.5216575E-01 6.3796322E-03 1.8193979E-02 1.4103411E-02 1.4037005E-02 1.1896548E-04 1.1271105E-03 9.3329223E-03 2.2330406E-05 8.8829964E-03 7.6580816E-02 5.4289979E-02 9.3899659E-05 1.6398930E+00 1.8897959E+01 -5.7924593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038348E+01 2.7853059E-01 5.6115782E-01 8.6945452E-03 1.9434664E-02 1.5089552E-02 1.5023297E-02 1.1869303E-04 1.1681222E-03 9.9614464E-03 2.2279265E-05 9.4860592E-03 7.4633020E-02 5.7994608E-02 9.9550943E-05 1.7152643E+00 1.8816480E+01 -4.9285377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097663E+01 2.5239271E-01 4.8557362E-01 1.9744056E-02 1.6532230E-02 1.3219886E-02 1.3154580E-02 1.1699455E-04 9.4954214E-04 8.4775483E-03 2.1960453E-05 8.0880632E-03 6.5323509E-02 4.9333181E-02 8.6392526E-05 1.6008507E+00 1.8942461E+01 -5.7292653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138059E+01 2.4413762E-01 4.5262282E-01 2.8410674E-02 1.6213558E-02 1.3222772E-02 1.3158298E-02 1.1550419E-04 8.9254127E-04 8.3081486E-03 2.1680705E-05 7.9403504E-03 5.8031107E-02 4.8384491E-02 8.4461739E-05 1.6133044E+00 1.8930668E+01 -5.2627396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168599E+01 2.3784917E-01 4.2777415E-01 3.4962354E-02 1.5970274E-02 1.3258384E-02 1.3194588E-02 1.1428890E-04 8.4123106E-04 8.1783213E-03 2.1452589E-05 7.8280009E-03 5.2523765E-02 4.7660284E-02 8.3334930E-05 1.6240134E+00 1.8919862E+01 -4.9065984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191636E+01 2.3291388E-01 4.0884179E-01 3.9887259E-02 1.5761038E-02 1.3302227E-02 1.3239038E-02 1.1320248E-04 7.9699334E-04 8.0664842E-03 2.1248661E-05 7.7314480E-03 4.8389917E-02 4.7037335E-02 8.2466114E-05 1.6318396E+00 1.8911781E+01 -4.6480640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209097E+01 2.2896150E-01 3.9424307E-01 4.3600675E-02 1.5572655E-02 1.3343008E-02 1.3280391E-02 1.1217718E-04 7.6028198E-04 7.9657631E-03 2.1056207E-05 7.6443989E-03 4.5278979E-02 4.6476306E-02 8.1706090E-05 1.6368736E+00 1.8906494E+01 -4.4655568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209924E+01 2.3830737E-01 4.1238979E-01 4.4916494E-02 1.7235400E-02 1.4710765E-02 1.4648373E-02 1.1177416E-04 8.0593274E-04 8.8078822E-03 2.0980559E-05 8.4526632E-03 4.4182078E-02 5.1440956E-02 8.9827445E-05 1.7585891E+00 1.8775992E+01 -3.4284766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211310E+01 2.4069553E-01 4.1679235E-01 4.5534901E-02 1.7703213E-02 1.5154140E-02 1.5091860E-02 1.1157417E-04 8.1017149E-04 9.0436246E-03 2.0943021E-05 8.6812957E-03 4.3666456E-02 5.2838083E-02 9.2526626E-05 1.8029679E+00 1.8728181E+01 -3.1089518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231400E+01 2.2124709E-01 3.7088507E-01 4.8036726E-02 1.4890608E-02 1.3130680E-02 1.3069073E-02 1.1036916E-04 6.9533488E-04 7.6108834E-03 2.0716835E-05 7.3205238E-03 4.1574495E-02 4.4441854E-02 7.9010055E-05 1.6172175E+00 1.8927108E+01 -4.4882554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241008E+01 2.1808111E-01 3.6094081E-01 4.9973872E-02 1.4616677E-02 1.3011866E-02 1.2950878E-02 1.0925887E-04 6.8075826E-04 7.4685577E-03 2.0508427E-05 7.1895940E-03 3.9963982E-02 4.3624546E-02 7.7194198E-05 1.6093179E+00 1.8936330E+01 -4.4940132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248277E+01 2.1609221E-01 3.5402861E-01 5.1492538E-02 1.4470741E-02 1.2942035E-02 1.2881620E-02 1.0823328E-04 6.7328118E-04 7.3929640E-03 2.0315918E-05 7.1188639E-03 3.8705988E-02 4.3188858E-02 7.6472300E-05 1.6065010E+00 1.8939462E+01 -4.4666575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253988E+01 2.1468865E-01 3.4882298E-01 5.2708652E-02 1.4378509E-02 1.2895674E-02 1.2835816E-02 1.0723355E-04 6.6602142E-04 7.3453680E-03 2.0128264E-05 7.0734355E-03 3.7702658E-02 4.2913400E-02 7.6103837E-05 1.6053651E+00 1.8940633E+01 -4.4338639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253338E+01 2.2127685E-01 3.6180072E-01 5.3348914E-02 1.5504239E-02 1.3743603E-02 1.3684078E-02 1.0663742E-04 7.0732443E-04 7.9178396E-03 2.0016369E-05 7.6173827E-03 3.7178862E-02 4.6273650E-02 8.1853154E-05 1.6798512E+00 1.8860328E+01 -3.7658068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250865E+01 2.2792208E-01 3.7592507E-01 5.3553061E-02 1.6597501E-02 1.4626457E-02 1.4567043E-02 1.0643900E-04 7.3256780E-04 8.4722045E-03 1.9979123E-05 8.1482058E-03 3.7013863E-02 4.9537848E-02 8.7126431E-05 1.7656199E+00 1.8768892E+01 -3.1337958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263422E+01 2.1005814E-01 3.3600876E-01 5.4445668E-02 1.3836131E-02 1.2569210E-02 1.2510413E-02 1.0533448E-04 6.3108012E-04 7.0678249E-03 1.9771800E-05 6.8099039E-03 3.6277617E-02 4.1294233E-02 7.3967805E-05 1.5806055E+00 1.8966656E+01 -4.6082712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267146E+01 2.0868478E-01 3.3150138E-01 5.5190490E-02 1.3686726E-02 1.2423022E-02 1.2364800E-02 1.0430429E-04 6.3315606E-04 6.9925792E-03 1.9578428E-05 6.7352241E-03 3.5670380E-02 4.0847886E-02 7.2757678E-05 1.5737698E+00 1.8974671E+01 -4.6500842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269998E+01 2.0807757E-01 3.2870753E-01 5.5817156E-02 1.3638625E-02 1.2332456E-02 1.2274763E-02 1.0335532E-04 6.3635970E-04 6.9697922E-03 1.9400301E-05 6.7086523E-03 3.5161811E-02 4.0703747E-02 7.2485474E-05 1.5717656E+00 1.8976937E+01 -4.6478368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272344E+01 2.0773318E-01 3.2664103E-01 5.6353471E-02 1.3621531E-02 1.2269036E-02 1.2211858E-02 1.0243217E-04 6.3684896E-04 6.9628506E-03 1.9227022E-05 6.6970969E-03 3.4728622E-02 4.0652264E-02 7.2444015E-05 1.5711931E+00 1.8977539E+01 -4.6340366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274358E+01 2.0746275E-01 3.2490729E-01 5.6818733E-02 1.3610166E-02 1.2218855E-02 1.2162190E-02 1.0151518E-04 6.3533373E-04 6.9586653E-03 1.9054899E-05 6.6885443E-03 3.4354654E-02 4.0618013E-02 7.2431979E-05 1.5708518E+00 1.8977862E+01 -4.6202570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276127E+01 2.0721007E-01 3.2336439E-01 5.7226831E-02 1.3597654E-02 1.2175520E-02 1.2119366E-02 1.0059993E-04 6.3325554E-04 6.9537041E-03 1.8883101E-05 6.6796771E-03 3.4028246E-02 4.0580428E-02 7.2401502E-05 1.5704210E+00 1.8978275E+01 -4.6094510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277697E+01 2.0696713E-01 3.2196390E-01 5.7588111E-02 1.3583353E-02 1.2136187E-02 1.2080543E-02 9.9686564E-05 6.3098879E-04 6.9476625E-03 1.8711658E-05 6.6701428E-03 3.3740701E-02 4.0537553E-02 7.2350125E-05 1.5698582E+00 1.8978830E+01 -4.6017002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279100E+01 2.0673709E-01 3.2068739E-01 5.7910477E-02 1.3568160E-02 1.2099636E-02 1.2044499E-02 9.8776402E-05 6.2879633E-04 6.9410296E-03 1.8540816E-05 6.6603341E-03 3.3485379E-02 4.0492047E-02 7.2285659E-05 1.5692049E+00 1.8979484E+01 -4.5963199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280360E+01 2.0652339E-01 3.1952405E-01 5.8200080E-02 1.3552998E-02 1.2065341E-02 1.2010710E-02 9.7870833E-05 6.2687922E-04 6.9342998E-03 1.8370837E-05 6.6506646E-03 3.3257115E-02 4.0446642E-02 7.2215627E-05 1.5685113E+00 1.8980183E+01 -4.5926037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281497E+01 2.0632816E-01 3.1846434E-01 5.8461786E-02 1.3538476E-02 1.2033049E-02 1.1978921E-02 9.6971037E-05 6.2521005E-04 6.9278058E-03 1.8201941E-05 6.6414076E-03 3.3051831E-02 4.0403159E-02 7.2145102E-05 1.5678106E+00 1.8980892E+01 -4.5900271E-02
