x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667105E+01 3.2031995E-01 8.1037522E-01 -7.6640602E-02 1.7206753E-02 1.2767184E-02 1.2661823E-02 1.8875218E-04 1.1924040E-03 8.8842078E-03 3.5429712E-05 8.4474470E-03 1.4474829E-01 5.1337177E-02 9.1935041E-05 1.4589515E+00 1.9090600E+01 -1.1912417E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659715E+01 3.3477003E-01 8.4044201E-01 -7.6670164E-02 1.9468975E-02 1.4217728E-02 1.4112725E-02 1.8811008E-04 1.4037722E-03 1.0038131E-02 3.5309188E-05 9.5366172E-03 1.4479326E-01 5.8087400E-02 1.0178465E-04 1.5216941E+00 1.9019604E+01 -1.0685008E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717192E+01 3.0380889E-01 7.6579982E-01 -7.0809231E-02 1.6487962E-02 1.2407781E-02 1.2304510E-02 1.8500900E-04 1.1045527E-03 8.5123879E-03 3.4727098E-05 8.1015338E-03 1.3592534E-01 4.9193488E-02 8.8625360E-05 1.4809381E+00 1.9070307E+01 -1.1076406E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782372E+01 2.8687008E-01 7.1711729E-01 -6.2893941E-02 1.6397059E-02 1.2528818E-02 1.2427220E-02 1.8201160E-04 1.0974862E-03 8.4583187E-03 3.4164472E-05 8.0625839E-03 1.2396279E-01 4.8925011E-02 8.7563147E-05 1.5425077E+00 1.9008267E+01 -9.4540057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787711E+01 2.9959688E-01 7.4204163E-01 -6.1263923E-02 1.8988396E-02 1.4449506E-02 1.4348240E-02 1.8141621E-04 1.3218657E-03 9.7723908E-03 3.4052715E-05 9.3200993E-03 1.2150465E-01 5.6661204E-02 9.8976883E-05 1.6535125E+00 1.8886691E+01 -7.6576807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801601E+01 2.9539089E-01 7.3054259E-01 -5.9618575E-02 1.8858148E-02 1.4447655E-02 1.4346719E-02 1.8082486E-04 1.2723352E-03 9.7033458E-03 3.3941715E-05 9.2596264E-03 1.1901902E-01 5.6273589E-02 9.9586241E-05 1.6672773E+00 1.8871397E+01 -7.3767275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4815805E+01 2.9079889E-01 7.1835301E-01 -5.7956252E-02 1.8681940E-02 1.4424688E-02 1.4324339E-02 1.7977357E-04 1.2334523E-03 9.6102318E-03 3.3744383E-05 9.1770616E-03 1.1650802E-01 5.5748992E-02 9.9149625E-05 1.6803226E+00 1.8858058E+01 -7.1144230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883782E+01 2.5563696E-01 6.3317156E-01 -5.0919511E-02 1.5438522E-02 1.2453269E-02 1.2355178E-02 1.7572738E-04 9.6168182E-04 7.9486192E-03 3.2984893E-05 7.6164349E-03 1.0586755E-01 4.6072519E-02 8.2874705E-05 1.6304780E+00 1.8920726E+01 -7.4037969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930992E+01 2.4017314E-01 5.9297442E-01 -4.5413351E-02 1.4861217E-02 1.2437114E-02 1.2341572E-02 1.7116362E-04 8.9485065E-04 7.6401185E-03 3.2128254E-05 7.3482796E-03 9.7543987E-02 4.4354788E-02 7.9382619E-05 1.6760792E+00 1.8875985E+01 -6.5148549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966996E+01 2.2785306E-01 5.6159160E-01 -4.1254482E-02 1.4337852E-02 1.2436400E-02 1.2343696E-02 1.6607751E-04 8.1966435E-04 7.3597333E-03 3.1173565E-05 7.1044697E-03 9.1255952E-02 4.2797392E-02 7.6867473E-05 1.7117949E+00 1.8840242E+01 -5.8794376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4994082E+01 2.1806614E-01 5.3727386E-01 -3.8164948E-02 1.3864774E-02 1.2437768E-02 1.2348042E-02 1.6074301E-04 7.5197912E-04 7.1060474E-03 3.0172253E-05 6.8831268E-03 8.6583550E-02 4.1389317E-02 7.4764485E-05 1.7377099E+00 1.8814132E+01 -5.4424174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5014377E+01 2.1031471E-01 5.1848652E-01 -3.5881963E-02 1.3446970E-02 1.2437747E-02 1.2351015E-02 1.5537888E-04 6.9630643E-04 6.8819051E-03 2.9165379E-05 6.6866554E-03 8.3129906E-02 4.0145431E-02 7.2952102E-05 1.7554846E+00 1.8796168E+01 -5.1477852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012096E+01 2.2104873E-01 5.4320280E-01 -3.5455574E-02 1.5418537E-02 1.4321480E-02 1.4235346E-02 1.5430647E-04 7.7166630E-04 7.8716817E-03 2.8964084E-05 7.6545119E-03 8.2490307E-02 4.6035292E-02 8.2299870E-05 1.8984122E+00 1.8643139E+01 -3.8778288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015790E+01 2.1939300E-01 5.3929043E-01 -3.5057407E-02 1.5297521E-02 1.4291677E-02 1.4206141E-02 1.5323592E-04 7.5447784E-04 7.8083515E-03 2.8763137E-05 7.5963804E-03 8.1888613E-02 4.5674374E-02 8.2762319E-05 1.8995323E+00 1.8640686E+01 -3.8526777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009410E+01 2.0999623E-01 5.1568709E-01 -3.4082888E-02 1.2778241E-02 1.2319025E-02 1.2236398E-02 1.4802588E-04 6.2248895E-04 6.5278632E-03 2.7785185E-05 6.3682140E-03 8.4480692E-02 3.8152495E-02 7.0418406E-05 1.6850797E+00 1.8866715E+01 -5.9032989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984124E+01 2.1967136E-01 5.3420534E-01 -3.3633273E-02 1.2770995E-02 1.2305023E-02 1.2225198E-02 1.4300464E-04 6.4271890E-04 6.5215749E-03 2.6842675E-05 6.3598518E-03 8.9139247E-02 3.8130124E-02 6.9929997E-05 1.6142554E+00 1.8938277E+01 -6.8956442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958000E+01 2.3116735E-01 5.5601625E-01 -3.3402335E-02 1.3049010E-02 1.2314723E-02 1.2237585E-02 1.3819134E-04 6.9226571E-04 6.6659703E-03 2.5939193E-05 6.4831219E-03 9.3760322E-02 3.8957059E-02 7.1093801E-05 1.5637393E+00 1.8988776E+01 -7.7363739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935593E+01 2.4193486E-01 5.7615810E-01 -3.3252515E-02 1.3442224E-02 1.2329245E-02 1.2254675E-02 1.3359130E-04 7.4894714E-04 6.8716892E-03 2.5075745E-05 6.6592582E-03 9.7618899E-02 4.0126970E-02 7.2813296E-05 1.5303759E+00 1.9021954E+01 -8.3668155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917892E+01 2.5102448E-01 5.9293248E-01 -3.3128573E-02 1.3846434E-02 1.2341651E-02 1.2269530E-02 1.2920310E-04 8.0398052E-04 7.0837254E-03 2.4252058E-05 6.8402682E-03 1.0060405E-01 4.1329662E-02 7.4559318E-05 1.5088245E+00 1.9043314E+01 -8.8139871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904490E+01 2.5830035E-01 6.0617560E-01 -3.3011089E-02 1.4211631E-02 1.2350089E-02 1.2280302E-02 1.2502190E-04 8.5153270E-04 7.2754234E-03 2.3467225E-05 7.0033803E-03 1.0282448E-01 4.2416284E-02 7.6106081E-05 1.4949346E+00 1.9057051E+01 -9.1227816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894567E+01 2.6396340E-01 6.1633500E-01 -3.2895252E-02 1.4520751E-02 1.2354657E-02 1.2287092E-02 1.2104109E-04 8.8988102E-04 7.4374429E-03 2.2720008E-05 7.1410695E-03 1.0444272E-01 4.3336060E-02 7.7386559E-05 1.4859303E+00 1.9065946E+01 -9.3335649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887292E+01 2.6831488E-01 6.2402353E-01 -3.2781524E-02 1.4773660E-02 1.2356081E-02 1.2290631E-02 1.1725310E-04 9.1999917E-04 7.5694494E-03 2.2008984E-05 7.2535314E-03 1.0561190E-01 4.4088599E-02 7.8408959E-05 1.4800377E+00 1.9071768E+01 -9.4771185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881964E+01 2.7165141E-01 6.2982411E-01 -3.2671695E-02 1.4977430E-02 1.2355181E-02 1.2291742E-02 1.1364979E-04 9.4330567E-04 7.6750774E-03 2.1332624E-05 7.3441110E-03 1.0645630E-01 4.4694958E-02 7.9210783E-05 1.4761313E+00 1.9075632E+01 -9.5753070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878038E+01 2.7422442E-01 6.3422062E-01 -3.2567400E-02 1.5141090E-02 1.2352669E-02 1.2291143E-02 1.1022265E-04 9.6108060E-04 7.7591401E-03 2.0689334E-05 7.4169015E-03 1.0706973E-01 4.5182000E-02 7.9835621E-05 1.4734991E+00 1.9078242E+01 -9.6430891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875116E+01 2.7622987E-01 6.3758683E-01 -3.2469706E-02 1.5273122E-02 1.2349107E-02 1.2289401E-02 1.0696305E-04 9.7480592E-04 7.8262454E-03 2.0077491E-05 7.4756580E-03 1.0752018E-01 4.5574957E-02 8.0322953E-05 1.4716951E+00 1.9080038E+01 -9.6904734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872908E+01 2.7781538E-01 6.4019997E-01 -3.2379110E-02 1.5380592E-02 1.2344909E-02 1.2286934E-02 1.0386230E-04 9.8544111E-04 7.8802789E-03 1.9495465E-05 7.5234611E-03 1.0785571E-01 4.5894855E-02 8.0705106E-05 1.4704327E+00 1.9081300E+01 -9.7241453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871213E+01 2.7908916E-01 6.4226102E-01 -3.2295678E-02 1.5469055E-02 1.2340367E-02 1.2284038E-02 1.0091181E-04 9.9367519E-04 7.9243099E-03 1.8941642E-05 7.5627111E-03 1.0810993E-01 4.6158211E-02 8.1007221E-05 1.4695266E+00 1.9082210E+01 -9.7485527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869888E+01 2.8012886E-01 6.4391396E-01 -3.2219187E-02 1.5542740E-02 1.2335677E-02 1.2280916E-02 9.8103144E-05 1.0002283E-03 7.9606720E-03 1.8414443E-05 7.5952344E-03 1.0830616E-01 4.6377595E-02 8.1248281E-05 1.4688598E+00 1.9082885E+01 -9.7666393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868833E+01 2.8099097E-01 6.4526170E-01 -3.2149245E-02 1.5604829E-02 1.2330966E-02 1.2277699E-02 9.5428148E-05 1.0054752E-03 7.9911089E-03 1.7912333E-05 7.6224178E-03 1.0846059E-01 4.6562477E-02 8.1442459E-05 1.4683536E+00 1.9083400E+01 -9.7803872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867977E+01 2.8171637E-01 6.4637803E-01 -3.2085379E-02 1.5657721E-02 1.2326312E-02 1.2274467E-02 9.2878960E-05 1.0097167E-03 8.0169163E-03 1.7433838E-05 7.6453208E-03 1.0858451E-01 4.6719987E-02 8.1600319E-05 1.4679566E+00 1.9083806E+01 -9.7911245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860851E+01 2.9565583E-01 6.7502763E-01 -3.2060772E-02 1.7816809E-02 1.3683432E-02 1.3632145E-02 9.1878920E-05 1.1906939E-03 9.1199019E-03 1.7246125E-05 8.6824743E-03 1.0863392E-01 5.3162177E-02 9.1611013E-05 1.5369877E+00 1.9006478E+01 -8.6378702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867549E+01 2.8148715E-01 6.4547876E-01 -3.2004626E-02 1.5551688E-02 1.2232859E-02 1.2182904E-02 8.9494173E-05 9.8621894E-04 7.9607508E-03 1.6798496E-05 7.5914128E-03 1.0872310E-01 4.6403363E-02 8.1371269E-05 1.4624172E+00 1.9089561E+01 -9.8914644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866994E+01 2.8199892E-01 6.4627651E-01 -3.1953360E-02 1.5593862E-02 1.2224328E-02 1.2175643E-02 8.7217800E-05 1.0014895E-03 7.9814161E-03 1.6371210E-05 7.6092267E-03 1.0880118E-01 4.6528922E-02 8.1093521E-05 1.4624178E+00 1.9089981E+01 -9.8956923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866400E+01 2.8268648E-01 6.4739161E-01 -3.1906516E-02 1.5663689E-02 1.2232345E-02 1.2184874E-02 8.5043212E-05 1.0110174E-03 8.0165489E-03 1.5963029E-05 7.6401196E-03 1.0886794E-01 4.6736940E-02 8.1305582E-05 1.4632564E+00 1.9089081E+01 -9.8831618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859322E+01 2.9670172E-01 6.7616782E-01 -3.1888457E-02 1.7839853E-02 1.3591163E-02 1.3544169E-02 8.4189252E-05 1.1955458E-03 9.1290051E-03 1.5802737E-05 8.6848809E-03 1.0889712E-01 5.3229950E-02 9.1409674E-05 1.5324173E+00 1.9011582E+01 -8.7175142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857141E+01 3.0098601E-01 6.8496375E-01 -3.1879593E-02 1.8499904E-02 1.4024304E-02 1.3977546E-02 8.3766189E-05 1.2348824E-03 9.4658846E-03 1.5723326E-05 9.0021807E-03 1.0891078E-01 5.5199553E-02 9.4885795E-05 1.5550585E+00 1.8985749E+01 -8.3625575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864610E+01 2.8565312E-01 6.5315165E-01 -3.1845752E-02 1.6077914E-02 1.2476619E-02 1.2430985E-02 8.1752817E-05 1.0224636E-03 8.2268806E-03 1.5345406E-05 7.8358822E-03 1.0895358E-01 4.7972642E-02 8.3664283E-05 1.4741368E+00 1.9076262E+01 -9.6885143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855162E+01 3.0454218E-01 6.9246329E-01 -3.1839287E-02 1.9046535E-02 1.4396849E-02 1.4351432E-02 8.1364047E-05 1.2998004E-03 9.7426361E-03 1.5272432E-05 9.2645991E-03 1.0896741E-01 5.6831306E-02 9.5840155E-05 1.5745075E+00 1.8965814E+01 -8.0753246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856629E+01 3.0484939E-01 6.9215797E-01 -3.1440195E-02 1.9120455E-02 1.4449663E-02 1.4404460E-02 8.0981009E-05 1.2745886E-03 9.7804091E-03 1.5200534E-05 9.2995276E-03 1.0864457E-01 5.7051710E-02 9.7151144E-05 1.5774346E+00 1.8961380E+01 -8.0118927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860794E+01 3.0455751E-01 6.8959896E-01 -3.0471025E-02 1.9169403E-02 1.4490016E-02 1.4445029E-02 8.0593718E-05 1.2598902E-03 9.8051782E-03 1.5127837E-05 9.3227540E-03 1.0783877E-01 5.7197743E-02 9.7892458E-05 1.5810162E+00 1.8956922E+01 -7.9196742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922869E+01 2.7989509E-01 6.1536576E-01 -1.8573691E-02 1.6579709E-02 1.2838248E-02 1.2794095E-02 7.9098275E-05 1.0379133E-03 8.4807315E-03 1.4847135E-05 8.0762402E-03 9.7827689E-02 4.9470349E-02 8.6325971E-05 1.5113053E+00 1.9036222E+01 -8.4929712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925878E+01 2.9562986E-01 6.4352352E-01 -1.5981175E-02 1.9353509E-02 1.4724807E-02 1.4680846E-02 7.8756401E-05 1.2743375E-03 9.8944597E-03 1.4782964E-05 9.4144302E-03 9.5651103E-02 5.7748951E-02 9.7855440E-05 1.6248842E+00 1.8912444E+01 -6.7879516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938207E+01 2.9386526E-01 6.3445209E-01 -1.3246821E-02 1.9360493E-02 1.4749128E-02 1.4705379E-02 7.8374452E-05 1.2418997E-03 9.8976399E-03 1.4711270E-05 9.4176522E-03 9.3350533E-02 5.7769817E-02 9.8930002E-05 1.6321772E+00 1.8903642E+01 -6.5931323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5000482E+01 2.7074923E-01 5.6294989E-01 -1.1301102E-03 1.7037869E-02 1.3261642E-02 1.3218798E-02 7.6753376E-05 1.0422095E-03 8.7099911E-03 1.4406986E-05 8.2989702E-03 8.3144113E-02 5.0839109E-02 8.8767219E-05 1.5641806E+00 1.8980117E+01 -7.0065278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026746E+01 2.7519592E-01 5.5973579E-01 5.6690217E-03 1.8497682E-02 1.4389571E-02 1.4347226E-02 7.5860645E-05 1.1157032E-03 9.4502872E-03 1.4239416E-05 9.0067389E-03 7.7422050E-02 5.5197572E-02 9.5306323E-05 1.6497053E+00 1.8887935E+01 -5.7103553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032966E+01 2.8131914E-01 5.6887422E-01 7.8827666E-03 1.9721847E-02 1.5374385E-02 1.5332203E-02 7.5568542E-05 1.1533192E-03 1.0070364E-02 1.4184587E-05 9.6018288E-03 7.5560688E-02 5.8852894E-02 1.0076759E-04 1.7251293E+00 1.8806685E+01 -4.8609329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090323E+01 2.5578781E-01 4.9519655E-01 1.8542371E-02 1.6866304E-02 1.3511244E-02 1.3469940E-02 7.3995472E-05 9.4504729E-04 8.6119590E-03 1.3889314E-05 8.2249446E-03 6.6584632E-02 5.0331215E-02 8.8124136E-05 1.6105977E+00 1.8932165E+01 -5.6686179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5129889E+01 2.4772559E-01 4.6296974E-01 2.7038036E-02 1.6557911E-02 1.3519239E-02 1.3478734E-02 7.2564009E-05 8.8884389E-04 8.4488767E-03 1.3620621E-05 8.0811466E-03 5.9440201E-02 4.9413103E-02 8.6266813E-05 1.6235905E+00 1.8919764E+01 -5.2094888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5160442E+01 2.4141232E-01 4.3807021E-01 3.3593750E-02 1.6310393E-02 1.3553762E-02 1.3513964E-02 7.1296695E-05 8.3709518E-04 8.3175749E-03 1.3382740E-05 7.9659760E-03 5.3933309E-02 4.8676217E-02 8.5106992E-05 1.6345660E+00 1.8908708E+01 -4.8557911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183971E+01 2.3633281E-01 4.1866200E-01 3.8622350E-02 1.6089965E-02 1.3594354E-02 1.3555202E-02 7.0139981E-05 7.9231580E-04 8.2004236E-03 1.3165619E-05 7.8635349E-03 4.9715429E-02 4.8019870E-02 8.4179569E-05 1.6425541E+00 1.8900482E+01 -4.5959359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202133E+01 2.3218638E-01 4.0340916E-01 4.2482801E-02 1.5887823E-02 1.3631915E-02 1.3593366E-02 6.9058951E-05 7.5492881E-04 8.0928962E-03 1.2962705E-05 7.7695737E-03 4.6483422E-02 4.7417803E-02 8.3357641E-05 1.6477028E+00 1.8895084E+01 -4.4100489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203405E+01 2.4115656E-01 4.2081343E-01 4.3861337E-02 1.7506434E-02 1.4995354E-02 1.4957041E-02 6.8636812E-05 7.9873610E-04 8.9118653E-03 1.2883467E-05 8.5571793E-03 4.5334499E-02 5.2250755E-02 9.1110425E-05 1.7691997E+00 1.8765200E+01 -3.3874985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205010E+01 2.4337050E-01 4.2486454E-01 4.4511736E-02 1.7954140E-02 1.5435883E-02 1.5397687E-02 6.8428103E-05 8.0297957E-04 9.1368554E-03 1.2844291E-05 8.7765899E-03 4.4792340E-02 5.3587852E-02 9.3661169E-05 1.8131304E+00 1.8718011E+01 -3.0744784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225655E+01 2.2413828E-01 3.7892718E-01 4.7173615E-02 1.5182719E-02 1.3416583E-02 1.3379008E-02 6.7313537E-05 6.8832011E-04 7.7258742E-03 1.2635082E-05 7.4350769E-03 4.2567504E-02 4.5314589E-02 8.0644140E-05 1.6277924E+00 1.8915825E+01 -4.4258045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235874E+01 2.2089254E-01 3.6855007E-01 4.9249291E-02 1.4910476E-02 1.3301206E-02 1.3264228E-02 6.6244987E-05 6.7194047E-04 7.5854977E-03 1.2434510E-05 7.3039453E-03 4.0842099E-02 4.4502346E-02 7.8831087E-05 1.6204351E+00 1.8924454E+01 -4.4211670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243686E+01 2.1877331E-01 3.6115121E-01 5.0884214E-02 1.4756170E-02 1.3229800E-02 1.3193393E-02 6.5223682E-05 6.6168089E-04 7.5067206E-03 1.2242806E-05 7.2281234E-03 3.9488180E-02 4.4041726E-02 7.8035071E-05 1.6175737E+00 1.8927664E+01 -4.3901461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249856E+01 2.1723341E-01 3.5549331E-01 5.2195520E-02 1.4652855E-02 1.3179781E-02 1.3143926E-02 6.4233655E-05 6.5276966E-04 7.4543715E-03 1.2056973E-05 7.1764883E-03 3.8406596E-02 4.3733238E-02 7.7594155E-05 1.6162036E+00 1.8929102E+01 -4.3565199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249565E+01 2.2351237E-01 3.6785148E-01 5.2886021E-02 1.5741415E-02 1.4022683E-02 1.3987154E-02 6.3649122E-05 6.9095398E-04 8.0077258E-03 1.1947253E-05 7.7027224E-03 3.7841436E-02 4.6982625E-02 8.3060298E-05 1.6903687E+00 1.8849375E+01 -3.7014093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247274E+01 2.2992196E-01 3.8157450E-01 5.3106182E-02 1.6805913E-02 1.4902951E-02 1.4867530E-02 6.3455280E-05 7.1697158E-04 8.5470014E-03 1.1910868E-05 8.2200985E-03 3.7663170E-02 5.0160973E-02 8.8105493E-05 1.7761572E+00 1.8758172E+01 -3.0803107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259929E+01 2.1242228E-01 3.4207132E-01 5.4066905E-02 1.4097031E-02 1.2849513E-02 1.2814658E-02 6.2442303E-05 6.1744336E-04 7.1709726E-03 1.1720727E-05 6.9056398E-03 3.6871228E-02 4.2073976E-02 7.5468839E-05 1.5908544E+00 1.8955614E+01 -4.5284285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263882E+01 2.1105840E-01 3.3744831E-01 5.4869575E-02 1.3953729E-02 1.2704349E-02 1.2670040E-02 6.1463808E-05 6.1839209E-04 7.1002278E-03 1.1537059E-05 6.8325893E-03 3.6216851E-02 4.1645847E-02 7.4267599E-05 1.5843335E+00 1.8963303E+01 -4.5640316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266967E+01 2.1039505E-01 3.3442894E-01 5.5546943E-02 1.3901158E-02 1.2610008E-02 1.2576218E-02 6.0534771E-05 6.2008133E-04 7.0761092E-03 1.1362674E-05 6.8029509E-03 3.5667311E-02 4.1488384E-02 7.3935864E-05 1.5821643E+00 1.8965790E+01 -4.5613462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269527E+01 2.0997903E-01 3.3212369E-01 5.6127789E-02 1.3876950E-02 1.2541547E-02 1.2508256E-02 5.9640776E-05 6.1981377E-04 7.0660158E-03 1.1194867E-05 6.7875398E-03 3.5198199E-02 4.1415691E-02 7.3841079E-05 1.5813202E+00 1.8966711E+01 -4.5487391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271734E+01 2.0964198E-01 3.3017387E-01 5.6632590E-02 1.3858927E-02 1.2486881E-02 1.2454074E-02 5.8772887E-05 6.1787049E-04 7.0585587E-03 1.1031960E-05 6.7757247E-03 3.4792282E-02 4.1361573E-02 7.3792293E-05 1.5807334E+00 1.8967309E+01 -4.5361223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273674E+01 2.0933215E-01 3.2844343E-01 5.7076242E-02 1.3840915E-02 1.2440115E-02 1.2407781E-02 5.7925989E-05 6.1539191E-04 7.0507110E-03 1.0872993E-05 6.7643831E-03 3.4437056E-02 4.1307574E-02 7.3737667E-05 1.5801120E+00 1.8967931E+01 -4.5260281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275399E+01 2.0903906E-01 3.2687933E-01 5.7469824E-02 1.3822106E-02 1.2398321E-02 1.2366449E-02 5.7097380E-05 6.1297568E-04 7.0421977E-03 1.0717459E-05 6.7529654E-03 3.4123232E-02 4.1251242E-02 7.3669367E-05 1.5794132E+00 1.8968633E+01 -4.5185557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276944E+01 2.0876424E-01 3.2545754E-01 5.7821744E-02 1.3803108E-02 1.2360005E-02 1.2328587E-02 5.6285730E-05 6.1075411E-04 7.0334314E-03 1.0565108E-05 6.7416526E-03 3.3843767E-02 4.1194378E-02 7.3591474E-05 1.5786603E+00 1.8969393E+01 -4.5131733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278335E+01 2.0850987E-01 3.2416278E-01 5.8138518E-02 1.3784614E-02 1.2324375E-02 1.2293400E-02 5.5490365E-05 6.0881782E-04 7.0248347E-03 1.0415814E-05 6.7306995E-03 3.3593209E-02 4.1139029E-02 7.3509548E-05 1.5778876E+00 1.8970175E+01 -4.5093111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279591E+01 2.0827736E-01 3.2298272E-01 5.8425285E-02 1.3767107E-02 1.2290968E-02 1.2260428E-02 5.4710869E-05 6.0713530E-04 7.0166887E-03 1.0269499E-05 6.7203028E-03 3.3367262E-02 4.1086638E-02 7.3427819E-05 1.5771204E+00 1.8970952E+01 -4.5065214E-02
