x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671640E+01 3.1460169E-01 7.9750188E-01 -7.6431577E-02 1.6415602E-02 1.2132902E-02 1.1988264E-02 2.5911814E-04 1.1501923E-03 8.5243156E-03 4.8637749E-05 8.1211009E-03 1.4420747E-01 4.8974932E-02 8.7624272E-05 1.4405566E+00 1.9111627E+01 -1.2279868E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664149E+01 3.2930249E-01 8.2796140E-01 -7.6457187E-02 1.8714523E-02 1.3576320E-02 1.3432019E-02 2.5851212E-04 1.3713777E-03 9.6979346E-03 4.8523995E-05 9.2268261E-03 1.4424719E-01 5.5834252E-02 9.7514029E-05 1.5023326E+00 1.9041924E+01 -1.1037555E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728888E+01 2.9608232E-01 7.4723846E-01 -6.9736033E-02 1.5657628E-02 1.1760216E-02 1.1617572E-02 2.5554427E-04 1.0617770E-03 8.1324748E-03 4.7966917E-05 7.7566357E-03 1.3408485E-01 4.6714436E-02 8.4233616E-05 1.4665030E+00 1.9087268E+01 -1.1284741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797842E+01 2.7816284E-01 6.9571400E-01 -6.1359220E-02 1.5560829E-02 1.1880606E-02 1.1739590E-02 2.5262760E-04 1.0588950E-03 8.0757644E-03 4.7419444E-05 7.7146156E-03 1.2142954E-01 4.6428411E-02 8.3202685E-05 1.5299816E+00 1.9023239E+01 -9.5702650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803672E+01 2.9089995E-01 7.2053153E-01 -5.9659375E-02 1.8180315E-02 1.3796559E-02 1.3655867E-02 2.5204623E-04 1.3014577E-03 9.4049220E-03 4.7310317E-05 8.9848875E-03 1.1886668E-01 5.4248398E-02 9.4607833E-05 1.6411712E+00 1.8901877E+01 -7.7479750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817995E+01 2.8647052E-01 7.0852991E-01 -5.7968507E-02 1.8032205E-02 1.3785850E-02 1.3645482E-02 2.5146674E-04 1.2550060E-03 9.3267563E-03 4.7201544E-05 8.9158606E-03 1.1631305E-01 5.3807538E-02 9.5116273E-05 1.6545579E+00 1.8887088E+01 -7.4665827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832375E+01 2.8172485E-01 6.9604404E-01 -5.6291097E-02 1.7838855E-02 1.3757606E-02 1.3617933E-02 2.5022160E-04 1.2169653E-03 9.2247517E-03 4.6967825E-05 8.8249216E-03 1.1378178E-01 5.3231816E-02 9.4646419E-05 1.6668713E+00 1.8874492E+01 -7.2096418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899473E+01 2.4667684E-01 6.1114705E-01 -4.9369771E-02 1.4561549E-02 1.1752181E-02 1.1617808E-02 2.4072734E-04 9.3058616E-04 7.5432897E-03 4.5185706E-05 7.2428365E-03 1.0332885E-01 4.3454219E-02 7.8584750E-05 1.6138476E+00 1.8939799E+01 -7.5469890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945109E+01 2.3191691E-01 5.7240265E-01 -4.4036415E-02 1.4019141E-02 1.1702432E-02 1.1574547E-02 2.2910425E-04 8.6893591E-04 7.2501390E-03 4.3003995E-05 6.9838560E-03 9.5281300E-02 4.1840362E-02 7.5394362E-05 1.6562284E+00 1.8898247E+01 -6.6885876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979487E+01 2.2035258E-01 5.4255655E-01 -4.0053725E-02 1.3535306E-02 1.1671202E-02 1.1550094E-02 2.1696315E-04 7.9480897E-04 6.9874795E-03 4.0725051E-05 6.7514707E-03 8.9274706E-02 4.0400712E-02 7.3129168E-05 1.6886288E+00 1.8865867E+01 -6.0822880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005056E+01 2.1130217E-01 5.1972757E-01 -3.7125908E-02 1.3104291E-02 1.1648312E-02 1.1533688E-02 2.0534784E-04 7.2724043E-04 6.7530997E-03 3.8544799E-05 6.5435992E-03 8.4860911E-02 3.9117985E-02 7.1243463E-05 1.7116623E+00 1.8842693E+01 -5.6689919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024006E+01 2.0422322E-01 5.0231185E-01 -3.4984414E-02 1.2728432E-02 1.1630578E-02 1.1521862E-02 1.9476236E-04 6.7384110E-04 6.5484188E-03 3.6557853E-05 6.3618424E-03 8.1633637E-02 3.7999133E-02 6.9623502E-05 1.7272452E+00 1.8826953E+01 -5.3921115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021219E+01 2.1557880E-01 5.2807812E-01 -3.4585482E-02 1.4775455E-02 1.3506277E-02 1.3398718E-02 1.9268966E-04 7.6032364E-04 7.5772019E-03 3.6168798E-05 7.3639950E-03 8.1037838E-02 4.4113880E-02 7.9187371E-05 1.8661841E+00 1.8678308E+01 -4.0985417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024690E+01 2.1398941E-01 5.2426025E-01 -3.4213909E-02 1.4650070E-02 1.3464749E-02 1.3358321E-02 1.9066379E-04 7.3658733E-04 7.5111578E-03 3.5788530E-05 7.3028948E-03 8.0478650E-02 4.3739925E-02 7.9629775E-05 1.8657940E+00 1.8677484E+01 -4.0840474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014025E+01 2.0579232E-01 5.0346212E-01 -3.3417844E-02 1.2091386E-02 1.1482607E-02 1.1381171E-02 1.8172114E-04 6.0122190E-04 6.2079105E-03 3.4109951E-05 6.0532113E-03 8.3891768E-02 3.6100625E-02 6.7228325E-05 1.6493092E+00 1.8905124E+01 -6.3005194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985835E+01 2.1678216E-01 5.2468562E-01 -3.3096610E-02 1.2142994E-02 1.1469501E-02 1.1372459E-02 1.7384820E-04 6.2884696E-04 6.2305567E-03 3.2632163E-05 6.0701572E-03 8.9050584E-02 3.6253643E-02 6.6981372E-05 1.5796322E+00 1.8975467E+01 -7.3566130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958605E+01 2.2881054E-01 5.4763010E-01 -3.2946752E-02 1.2453488E-02 1.1478998E-02 1.1385842E-02 1.6688583E-04 6.8418857E-04 6.3904388E-03 3.1325291E-05 6.2070442E-03 9.3858295E-02 3.7177331E-02 6.8252365E-05 1.5318799E+00 1.9023176E+01 -8.2134871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936008E+01 2.3965280E-01 5.6801711E-01 -3.2849725E-02 1.2856356E-02 1.1492142E-02 1.1402453E-02 1.6067768E-04 7.4718040E-04 6.5999845E-03 3.0159991E-05 6.3866268E-03 9.7749900E-02 3.8375981E-02 6.9979244E-05 1.5009610E+00 1.9053906E+01 -8.8411817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918471E+01 2.4863622E-01 5.8466226E-01 -3.2762496E-02 1.3258450E-02 1.1503023E-02 1.1416454E-02 1.5508801E-04 8.0468438E-04 6.8098306E-03 2.9110783E-05 6.5660323E-03 1.0070943E-01 3.9572358E-02 7.1699374E-05 1.4811729E+00 1.9073505E+01 -9.2804623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905346E+01 2.5574732E-01 5.9764484E-01 -3.2671936E-02 1.3616595E-02 1.1510278E-02 1.1426545E-02 1.5000572E-04 8.5208766E-04 6.9968734E-03 2.8156812E-05 6.7255571E-03 1.0288591E-01 4.0637987E-02 7.3221627E-05 1.4685082E+00 1.9086016E+01 -9.5807829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895719E+01 2.6123449E-01 6.0751189E-01 -3.2576619E-02 1.3916947E-02 1.1514143E-02 1.1433013E-02 1.4534253E-04 8.8903956E-04 7.1535714E-03 2.7281507E-05 6.8589446E-03 1.0445719E-01 4.1531674E-02 7.4487819E-05 1.4603615E+00 1.9094050E+01 -9.7838211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888722E+01 2.6541769E-01 6.1491608E-01 -3.2479075E-02 1.4160772E-02 1.1515361E-02 1.1436639E-02 1.4102916E-04 9.1695466E-04 7.2804700E-03 2.6471867E-05 6.9668068E-03 1.0558228E-01 4.2257197E-02 7.5503903E-05 1.4550738E+00 1.9099258E+01 -9.9207389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883642E+01 2.6859968E-01 6.2045672E-01 -3.2382494E-02 1.4355712E-02 1.1514733E-02 1.1438254E-02 1.3701142E-04 9.3790801E-04 7.3815610E-03 2.5717717E-05 7.0526246E-03 1.0638785E-01 4.2837298E-02 7.6302854E-05 1.4515996E+00 1.9102679E+01 -1.0013457E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879931E+01 2.7103332E-01 6.2462373E-01 -3.2289492E-02 1.4511003E-02 1.1512944E-02 1.1438566E-02 1.3324674E-04 9.5371035E-04 7.4617226E-03 2.5011068E-05 7.1205785E-03 1.0696855E-01 4.3299447E-02 7.6924910E-05 1.4492801E+00 1.9104966E+01 -1.0076883E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877187E+01 2.7291547E-01 6.2779225E-01 -3.2201809E-02 1.4635228E-02 1.1510512E-02 1.1438113E-02 1.2970142E-04 9.6573635E-04 7.5255088E-03 2.4345595E-05 7.1745427E-03 1.0739236E-01 4.3669182E-02 7.7408098E-05 1.4476998E+00 1.9106526E+01 -1.0120939E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875126E+01 2.7439271E-01 6.3023827E-01 -3.2120398E-02 1.4735514E-02 1.1507800E-02 1.1437272E-02 1.2634852E-04 9.7506279E-04 7.5767078E-03 2.3716238E-05 7.2177262E-03 1.0770691E-01 4.3967698E-02 7.7784568E-05 1.4465977E+00 1.9107618E+01 -1.0152147E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873549E+01 2.7557179E-01 6.3216002E-01 -3.2045618E-02 1.4817432E-02 1.1505040E-02 1.1436289E-02 1.2316622E-04 9.8240154E-04 7.6182832E-03 2.3118906E-05 7.2526337E-03 1.0794504E-01 4.4211566E-02 7.8079897E-05 1.4458078E+00 1.9108405E+01 -1.0174780E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872317E+01 2.7652929E-01 6.3369811E-01 -3.1977434E-02 1.4885207E-02 1.1502372E-02 1.1435312E-02 1.2013667E-04 9.8826741E-04 7.6524816E-03 2.2550244E-05 7.2811637E-03 1.0812928E-01 4.4413350E-02 7.8313756E-05 1.4452241E+00 1.9108990E+01 -1.0191634E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871335E+01 2.7731993E-01 6.3495189E-01 -3.1915571E-02 1.4941993E-02 1.1499864E-02 1.1434418E-02 1.1724505E-04 9.9303646E-04 7.6809769E-03 2.2007473E-05 7.3047345E-03 1.0827505E-01 4.4582431E-02 7.8500959E-05 1.4447787E+00 1.9109441E+01 -1.0204544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870536E+01 2.7798296E-01 6.3599171E-01 -3.1859624E-02 1.4990135E-02 1.1497543E-02 1.1433641E-02 1.1447893E-04 9.9698268E-04 7.7050103E-03 2.1488257E-05 7.3244025E-03 1.0839295E-01 4.4725785E-02 7.8652531E-05 1.4444276E+00 1.9109800E+01 -1.0214726E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863298E+01 2.9216496E-01 6.6504897E-01 -3.1838163E-02 1.7186617E-02 1.2845499E-02 1.2782204E-02 1.1339181E-04 1.1922250E-03 8.8284438E-03 2.1284201E-05 8.3778563E-03 1.0844023E-01 5.1279111E-02 8.8706478E-05 1.5116583E+00 1.9034604E+01 -9.0461706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870235E+01 2.7754176E-01 6.3474891E-01 -3.1789774E-02 1.4857894E-02 1.1399057E-02 1.1337217E-02 1.1078503E-04 9.7113111E-04 7.6360825E-03 2.0794896E-05 7.2568669E-03 1.0852630E-01 4.4331046E-02 7.8339698E-05 1.4385881E+00 1.9115885E+01 -1.0324717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869663E+01 2.7810312E-01 6.3567490E-01 -3.1746174E-02 1.4910115E-02 1.1398525E-02 1.1338083E-02 1.0828075E-04 9.8697204E-04 7.6623550E-03 2.0324829E-05 7.2786997E-03 1.0860262E-01 4.4486547E-02 7.8122866E-05 1.4389597E+00 1.9115884E+01 -1.0322071E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869069E+01 2.7879462E-01 6.3683750E-01 -3.1706910E-02 1.4983248E-02 1.1412089E-02 1.1352991E-02 1.0587157E-04 9.9694617E-04 7.6994563E-03 1.9872614E-05 7.3105724E-03 1.0866872E-01 4.4704430E-02 7.8355796E-05 1.4399571E+00 1.9114817E+01 -1.0306131E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861863E+01 2.9306810E-01 6.6604948E-01 -3.1691869E-02 1.7198317E-02 1.2762617E-02 1.2704049E-02 1.0492267E-04 1.1956808E-03 8.8329834E-03 1.9694500E-05 8.3724969E-03 1.0869768E-01 5.1313080E-02 8.8503749E-05 1.5073542E+00 1.9039416E+01 -9.1248072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859674E+01 2.9736948E-01 6.7486897E-01 -3.1684512E-02 1.7861735E-02 1.3188801E-02 1.3130497E-02 1.0445185E-04 1.2407536E-03 9.1719137E-03 1.9606126E-05 8.6909670E-03 1.0871128E-01 5.3292628E-02 9.1958450E-05 1.5291392E+00 1.9014596E+01 -8.7691951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867336E+01 2.8154675E-01 6.4222246E-01 -3.1661300E-02 1.5365181E-02 1.1636240E-02 1.1579946E-02 1.0084862E-04 1.0081350E-03 7.8928083E-03 1.8929782E-05 7.4888288E-03 1.0876844E-01 4.5843759E-02 8.0631005E-05 1.4494749E+00 1.9103498E+01 -1.0129913E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857587E+01 3.0101789E-01 6.8251047E-01 -3.1656756E-02 1.8416306E-02 1.3550365E-02 1.3494484E-02 1.0011099E-04 1.3100469E-03 9.4524089E-03 1.8791325E-05 8.9546624E-03 1.0878548E-01 5.4947834E-02 9.3025647E-05 1.5477758E+00 1.8995448E+01 -8.4827881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859771E+01 3.0116097E-01 6.8155709E-01 -3.1105408E-02 1.8480242E-02 1.3591729E-02 1.3536274E-02 9.9345795E-05 1.2871236E-03 9.4849597E-03 1.8647694E-05 8.9843737E-03 1.0833610E-01 5.5138455E-02 9.4311794E-05 1.5504532E+00 1.8991366E+01 -8.4151472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865379E+01 3.0056794E-01 6.7774757E-01 -2.9826789E-02 1.8513647E-02 1.3617609E-02 1.3562606E-02 9.8536467E-05 1.2717433E-03 9.5016411E-03 1.8495779E-05 8.9996756E-03 1.0727127E-01 5.5238111E-02 9.5019963E-05 1.5537761E+00 1.8987226E+01 -8.3108461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934338E+01 2.7435983E-01 5.9749716E-01 -1.6470259E-02 1.5834794E-02 1.1935823E-02 1.1882371E-02 9.5757436E-05 1.0251597E-03 8.1299227E-03 1.7974142E-05 7.7104517E-03 9.6033999E-02 4.7245219E-02 8.3193844E-05 1.4852851E+00 1.9065037E+01 -8.8266828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938244E+01 2.9048432E-01 6.2573884E-01 -1.3617976E-02 1.8690992E-02 1.3816391E-02 1.3763242E-02 9.5216369E-05 1.2869888E-03 9.5873892E-03 1.7872581E-05 9.0860207E-03 9.3638496E-02 5.5769016E-02 9.4937125E-05 1.5973045E+00 1.8943167E+01 -7.0692903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951558E+01 2.8853351E-01 6.1584904E-01 -1.0671574E-02 1.8690478E-02 1.3834583E-02 1.3781731E-02 9.4683244E-05 1.2521110E-03 9.5866291E-03 1.7772511E-05 9.0855579E-03 9.1158700E-02 5.5767561E-02 9.5978028E-05 1.6041458E+00 1.8934912E+01 -6.8640474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015307E+01 2.6477566E-01 5.4265220E-01 1.7137739E-03 1.6301646E-02 1.2354054E-02 1.2302167E-02 9.2955603E-05 1.0283615E-03 8.3636960E-03 1.7448224E-05 7.9366114E-03 8.0719796E-02 4.8639847E-02 8.5660067E-05 1.5357061E+00 1.9011464E+01 -7.2847203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041504E+01 2.6952068E-01 5.3989189E-01 8.5280220E-03 1.7806033E-02 1.3480320E-02 1.3428891E-02 9.2135708E-05 1.1110115E-03 9.1275554E-03 1.7294326E-05 8.6649807E-03 7.4980628E-02 5.3131006E-02 9.2305119E-05 1.6182834E+00 1.8922476E+01 -5.9683114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047538E+01 2.7595677E-01 5.4955177E-01 1.0733024E-02 1.9072783E-02 1.4462739E-02 1.4411451E-02 9.1881624E-05 1.1561617E-03 9.7700866E-03 1.7246633E-05 9.2797896E-03 7.3125092E-02 5.6913153E-02 9.7884454E-05 1.6915071E+00 1.8843647E+01 -5.1019705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104242E+01 2.5001505E-01 4.7565678E-01 2.1179312E-02 1.6139011E-02 1.2609220E-02 1.2558544E-02 9.0784696E-05 9.2400271E-04 8.2695621E-03 1.7040734E-05 7.8683903E-03 6.4319304E-02 4.8158631E-02 8.5037447E-05 1.5771145E+00 1.8968573E+01 -5.9540257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142500E+01 2.4235595E-01 4.4476338E-01 2.9401126E-02 1.5865131E-02 1.2637213E-02 1.2586959E-02 9.0028160E-05 8.6774224E-04 8.1233910E-03 1.6898728E-05 7.7428619E-03 5.7394907E-02 4.7343487E-02 8.3337137E-05 1.5889197E+00 1.8957247E+01 -5.4937724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171836E+01 2.3637866E-01 4.2104197E-01 3.5697030E-02 1.5643860E-02 1.2686844E-02 1.2636897E-02 8.9478939E-05 8.1644016E-04 8.0047956E-03 1.6795637E-05 7.6420396E-03 5.2096387E-02 4.6684932E-02 8.2278182E-05 1.5987250E+00 1.8947327E+01 -5.1422767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194281E+01 2.3157232E-01 4.0263949E-01 4.0491077E-02 1.5442815E-02 1.2737697E-02 1.2688042E-02 8.8956339E-05 7.7304850E-04 7.8971045E-03 1.6697542E-05 7.5502615E-03 4.8066703E-02 4.6086424E-02 8.1409442E-05 1.6056579E+00 1.8940160E+01 -4.8867373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211485E+01 2.2765784E-01 3.8825957E-01 4.4143320E-02 1.5256447E-02 1.2782521E-02 1.2733195E-02 8.8366211E-05 7.3770818E-04 7.7975911E-03 1.6586772E-05 7.4646189E-03 4.5002143E-02 4.5531409E-02 8.0626553E-05 1.6099824E+00 1.8935604E+01 -4.7056200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212160E+01 2.3718276E-01 4.0672471E-01 4.5442763E-02 1.6945001E-02 1.4140121E-02 1.4090936E-02 8.8115565E-05 7.9061712E-04 8.6537871E-03 1.6539725E-05 8.2844546E-03 4.3916791E-02 5.0572734E-02 8.8559449E-05 1.7253924E+00 1.8812164E+01 -3.6602831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213522E+01 2.3957127E-01 4.1110667E-01 4.6054658E-02 1.7411392E-02 1.4575235E-02 1.4526121E-02 8.7986249E-05 7.9396605E-04 8.8890545E-03 1.6515452E-05 8.5122099E-03 4.3405604E-02 5.1965536E-02 9.1152700E-05 1.7661944E+00 1.8768275E+01 -3.3433531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233766E+01 2.1971865E-01 3.6459776E-01 4.8541798E-02 1.4541120E-02 1.2564119E-02 1.2515530E-02 8.7047612E-05 6.7150932E-04 7.4264612E-03 1.6339265E-05 7.1247210E-03 4.1322738E-02 4.3397750E-02 7.7836117E-05 1.5892504E+00 1.8957214E+01 -4.7442146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243221E+01 2.1676497E-01 3.5511306E-01 5.0465383E-02 1.4299308E-02 1.2465579E-02 1.2417559E-02 8.6026374E-05 6.5890186E-04 7.3015262E-03 1.6147573E-05 7.0083548E-03 3.9721311E-02 4.2676219E-02 7.6148528E-05 1.5832143E+00 1.8964399E+01 -4.7332293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250409E+01 2.1484669E-01 3.4838879E-01 5.1971568E-02 1.4164126E-02 1.2407368E-02 1.2359938E-02 8.4969475E-05 6.5038007E-04 7.2319490E-03 1.5949188E-05 6.9422309E-03 3.8472481E-02 4.2272617E-02 7.5416830E-05 1.5809414E+00 1.8966975E+01 -4.6998964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256067E+01 2.1344243E-01 3.4324372E-01 5.3173729E-02 1.4072247E-02 1.2367186E-02 1.2320365E-02 8.3877865E-05 6.4292718E-04 7.1847011E-03 1.5744288E-05 6.8966821E-03 3.7480113E-02 4.1998226E-02 7.5000355E-05 1.5797980E+00 1.8968179E+01 -4.6665273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255378E+01 2.2003725E-01 3.5623307E-01 5.3805015E-02 1.5199091E-02 1.3205520E-02 1.3159072E-02 8.3211851E-05 6.8604798E-04 7.7581805E-03 1.5619274E-05 7.4405364E-03 3.6963306E-02 4.5361618E-02 8.0534658E-05 1.6498289E+00 1.8892842E+01 -4.0003530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252830E+01 2.2680743E-01 3.7056565E-01 5.4006106E-02 1.6311313E-02 1.4081577E-02 1.4035253E-02 8.2988696E-05 7.1579985E-04 8.3227953E-03 1.5577386E-05 7.9797660E-03 3.6800570E-02 4.8682159E-02 8.5706811E-05 1.7308167E+00 1.8806669E+01 -3.3618697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265480E+01 2.0861218E-01 3.3018534E-01 5.4880049E-02 1.3500573E-02 1.2041441E-02 1.1995775E-02 8.1810289E-05 6.0666085E-04 6.8919202E-03 1.5356194E-05 6.6191426E-03 3.6079628E-02 4.0291749E-02 7.2785326E-05 1.5548796E+00 1.8994273E+01 -4.8544784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269029E+01 2.0743081E-01 3.2613476E-01 5.5604739E-02 1.3380637E-02 1.1917316E-02 1.1872269E-02 8.0700600E-05 6.0992434E-04 6.8316288E-03 1.5147900E-05 6.5586040E-03 3.5488433E-02 3.9933286E-02 7.1694274E-05 1.5498183E+00 1.9000384E+01 -4.8811001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271791E+01 2.0686558E-01 3.2350840E-01 5.6213874E-02 1.3339940E-02 1.1839414E-02 1.1794951E-02 7.9655863E-05 6.1231720E-04 6.8121036E-03 1.4951797E-05 6.5359872E-03 3.4993836E-02 3.9811254E-02 7.1413245E-05 1.5482964E+00 1.9002182E+01 -4.8744621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274087E+01 2.0650004E-01 3.2148188E-01 5.6734691E-02 1.3320935E-02 1.1783216E-02 1.1739322E-02 7.8634218E-05 6.1229296E-04 6.8034491E-03 1.4760029E-05 6.5241207E-03 3.4572998E-02 3.9754092E-02 7.1336202E-05 1.5477063E+00 1.9002841E+01 -4.8609513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276063E+01 2.0619525E-01 3.1975720E-01 5.7186025E-02 1.3305773E-02 1.1738210E-02 1.1694885E-02 7.7614693E-05 6.1113331E-04 6.7965118E-03 1.4568660E-05 6.5144121E-03 3.4210171E-02 3.9708516E-02 7.1297800E-05 1.5472606E+00 1.9003301E+01 -4.8484553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277796E+01 2.0591403E-01 3.1822519E-01 5.7581411E-02 1.3289991E-02 1.1699484E-02 1.1656730E-02 7.6591751E-05 6.0923197E-04 6.7890846E-03 1.4376648E-05 6.5046155E-03 3.3894001E-02 3.9661175E-02 7.1255028E-05 1.5467428E+00 1.9003821E+01 -4.8387911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279331E+01 2.0564970E-01 3.1684343E-01 5.7930865E-02 1.3273300E-02 1.1664634E-02 1.1622453E-02 7.5566732E-05 6.0713540E-04 6.7810869E-03 1.4184247E-05 6.4945072E-03 3.3616056E-02 3.9611165E-02 7.1200835E-05 1.5461369E+00 1.9004430E+01 -4.8318153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280697E+01 2.0540379E-01 3.1559193E-01 5.8242006E-02 1.3256397E-02 1.1632473E-02 1.1590864E-02 7.4543220E-05 6.0508075E-04 6.7729244E-03 1.3992129E-05 6.4843697E-03 3.3369915E-02 3.9560551E-02 7.1138090E-05 1.5454733E+00 1.9005101E+01 -4.8269355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281920E+01 2.0517860E-01 3.1445805E-01 5.8520763E-02 1.3240001E-02 1.1602405E-02 1.1561364E-02 7.3525019E-05 6.0322626E-04 6.7649840E-03 1.3801008E-05 6.4745289E-03 3.3150582E-02 3.9511468E-02 7.1071307E-05 1.5447884E+00 1.9005794E+01 -4.8235562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283018E+01 2.0497495E-01 3.1343068E-01 5.8771845E-02 1.3224574E-02 1.1574112E-02 1.1533634E-02 7.2515407E-05 6.0158799E-04 6.7575120E-03 1.3611499E-05 6.4651968E-03 3.2954088E-02 3.9465282E-02 7.1004139E-05 1.5441073E+00 1.9006485E+01 -4.8212297E-02
