x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683727E+01 3.0983309E-01 7.8910105E-01 -7.5044100E-02 1.6458078E-02 1.2830464E-02 1.2569925E-02 4.6675102E-04 1.1634494E-03 8.6614262E-03 8.7611461E-05 8.3213904E-03 1.4162896E-01 4.9106107E-02 8.5007417E-05 1.5470899E+00 1.8995765E+01 -1.0118608E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676435E+01 3.2411923E-01 8.1890242E-01 -7.5070795E-02 1.8701138E-02 1.4275661E-02 1.4015501E-02 4.6607135E-04 1.3724079E-03 9.8053687E-03 8.7483885E-05 9.4015398E-03 1.4167063E-01 5.5799269E-02 9.4891032E-05 1.5461129E+00 1.8993700E+01 -1.0127531E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739471E+01 2.9181576E-01 7.4019801E-01 -6.8523842E-02 1.5722425E-02 1.2472210E-02 1.2213896E-02 4.6276610E-04 1.0778505E-03 8.2812041E-03 8.6863474E-05 7.9667880E-03 1.3177185E-01 4.6912056E-02 8.1552084E-05 1.6023516E+00 1.8940636E+01 -8.8131276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805662E+01 2.7459284E-01 6.9077887E-01 -6.0484548E-02 1.5629353E-02 1.2602218E-02 1.2345709E-02 4.5953162E-04 1.0743541E-03 8.2263129E-03 8.6256346E-05 7.9261494E-03 1.1962682E-01 4.6637057E-02 8.0452070E-05 1.6784172E+00 1.8864215E+01 -7.2800595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811145E+01 2.8698294E-01 7.1522006E-01 -5.8857390E-02 1.8180812E-02 1.4519430E-02 1.4263281E-02 4.5888738E-04 1.2957216E-03 9.5194669E-03 8.6135417E-05 9.1651053E-03 1.1717405E-01 5.4254554E-02 9.1830644E-05 1.6929664E+00 1.8845859E+01 -6.9961517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824841E+01 2.8272729E-01 7.0369447E-01 -5.7242008E-02 1.8034160E-02 1.4509862E-02 1.4254071E-02 4.5824561E-04 1.2452873E-03 9.4420876E-03 8.6014954E-05 9.0966207E-03 1.1473465E-01 5.3817986E-02 9.2431699E-05 1.7068836E+00 1.8830312E+01 -6.7341393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838498E+01 2.7821711E-01 6.9178932E-01 -5.5649904E-02 1.7845936E-02 1.4476810E-02 1.4222717E-02 4.5520351E-04 1.2050594E-03 9.3418174E-03 8.5443937E-05 9.0064492E-03 1.1233574E-01 5.3257467E-02 9.1972866E-05 1.7195152E+00 1.8817396E+01 -6.4983827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902189E+01 2.4477453E-01 6.1079294E-01 -4.9090529E-02 1.4698327E-02 1.2534612E-02 1.2286432E-02 4.4460967E-04 9.4280328E-04 7.7270535E-03 8.3455422E-05 7.4844072E-03 1.0243563E-01 4.3866153E-02 7.5900688E-05 1.7833532E+00 1.8759920E+01 -5.4886999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945880E+01 2.3064129E-01 5.7394730E-01 -4.3981715E-02 1.4188971E-02 1.2545939E-02 1.2304330E-02 4.3283836E-04 8.7549581E-04 7.4502599E-03 8.1245890E-05 7.2415669E-03 9.4733245E-02 4.2350759E-02 7.2765337E-05 1.8383159E+00 1.8705876E+01 -4.7264188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979279E+01 2.1931024E-01 5.4501419E-01 -4.0116193E-02 1.3711883E-02 1.2561311E-02 1.2326888E-02 4.1996449E-04 7.9555427E-04 7.1900560E-03 7.8829400E-05 7.0123253E-03 8.8911055E-02 4.0931122E-02 7.0592123E-05 1.8816501E+00 1.8662488E+01 -4.1882878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004515E+01 2.1024005E-01 5.2245700E-01 -3.7233334E-02 1.3272240E-02 1.2572589E-02 1.2345435E-02 4.0694258E-04 7.2570280E-04 6.9499956E-03 7.6385123E-05 6.7995384E-03 8.4573560E-02 3.9622545E-02 6.8783596E-05 1.9138656E+00 1.8630057E+01 -3.8198942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023528E+01 2.0300321E-01 5.0492896E-01 -3.5091710E-02 1.2879862E-02 1.2579754E-02 1.2359551E-02 3.9449036E-04 6.7094609E-04 6.7357211E-03 7.4047781E-05 6.6083092E-03 8.1354775E-02 3.8454311E-02 6.7218775E-05 1.9366369E+00 1.8607087E+01 -3.5715007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021080E+01 2.1369532E-01 5.2968180E-01 -3.4691151E-02 1.4843483E-02 1.4459365E-02 1.4240536E-02 3.9202789E-04 7.3973055E-04 7.7207316E-03 7.3585563E-05 7.5710977E-03 8.0758471E-02 4.4320482E-02 7.6663580E-05 1.9391521E+00 1.8600942E+01 -3.5375374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024609E+01 2.1202678E-01 5.2577346E-01 -3.4316536E-02 1.4710865E-02 1.4421425E-02 1.4203953E-02 3.8959791E-04 7.1994559E-04 7.6508817E-03 7.3129444E-05 7.5060519E-03 8.0196534E-02 4.3924933E-02 7.7163630E-05 1.9388156E+00 1.8599854E+01 -3.5246088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014821E+01 2.0397464E-01 5.0504460E-01 -3.3469417E-02 1.2220331E-02 1.2460724E-02 1.2249454E-02 3.7848543E-04 6.0030632E-04 6.3827699E-03 7.1043576E-05 6.2855767E-03 8.3406597E-02 3.6488595E-02 6.4854138E-05 1.8432088E+00 1.8700664E+01 -4.3330193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988798E+01 2.1408218E-01 5.2448395E-01 -3.3071982E-02 1.2246227E-02 1.2460577E-02 1.2254921E-02 3.6842995E-04 6.1858624E-04 6.3910007E-03 6.9156113E-05 6.2883997E-03 8.8190134E-02 3.6564985E-02 6.4619673E-05 1.7597103E+00 1.8784846E+01 -5.2209856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963657E+01 2.2522821E-01 5.4563016E-01 -3.2846285E-02 1.2524970E-02 1.2477290E-02 1.2276701E-02 3.5935071E-04 6.6369211E-04 6.5327970E-03 6.7451896E-05 6.4090284E-03 9.2639934E-02 3.7394208E-02 6.5936766E-05 1.7024877E+00 1.8841935E+01 -5.9479647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942608E+01 2.3540883E-01 5.6466137E-01 -3.2685326E-02 1.2901398E-02 1.2495529E-02 1.2299529E-02 3.5113020E-04 7.1836065E-04 6.7266400E-03 6.5908866E-05 6.5754088E-03 9.6269407E-02 3.8514288E-02 6.7688502E-05 1.6652938E+00 1.8878861E+01 -6.4871846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926073E+01 2.4396531E-01 5.8043406E-01 -3.2547702E-02 1.3285913E-02 1.2510999E-02 1.2319176E-02 3.4364719E-04 7.7215285E-04 6.9252828E-03 6.4504268E-05 6.7460541E-03 9.9061279E-02 3.9658504E-02 6.9394540E-05 1.6413340E+00 1.8902585E+01 -6.8696327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913533E+01 2.5083964E-01 5.9293027E-01 -3.2418571E-02 1.3634965E-02 1.2522826E-02 1.2334830E-02 3.3679140E-04 8.1893815E-04 7.1056381E-03 6.3217402E-05 6.9008589E-03 1.0114116E-01 4.0697230E-02 7.0872245E-05 1.6258626E+00 1.8917882E+01 -7.1346323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904201E+01 2.5622596E-01 6.0258838E-01 -3.2294274E-02 1.3933105E-02 1.2531369E-02 1.2346902E-02 3.3046838E-04 8.5768138E-04 7.2594359E-03 6.2030540E-05 7.0326983E-03 1.0266455E-01 4.1584494E-02 7.2081193E-05 1.6158188E+00 1.8927806E+01 -7.3161916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897306E+01 2.6040103E-01 6.0997240E-01 -3.2175342E-02 1.4179783E-02 1.2537402E-02 1.2356212E-02 3.2459964E-04 8.8870108E-04 7.3863043E-03 6.0928949E-05 7.1412904E-03 1.0377374E-01 4.2318661E-02 7.3042592E-05 1.6092352E+00 1.8934311E+01 -7.4403519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892205E+01 2.6363511E-01 6.1561442E-01 -3.2063299E-02 1.4380960E-02 1.2541742E-02 1.2363610E-02 3.1912093E-04 9.1313072E-04 7.4893400E-03 5.9900568E-05 7.2293335E-03 1.0458362E-01 4.2917461E-02 7.3798276E-05 1.6048606E+00 1.8938638E+01 -7.5257478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888398E+01 2.6615656E-01 6.1995493E-01 -3.1959401E-02 1.4544464E-02 1.2545078E-02 1.2369816E-02 3.1397987E-04 9.3223613E-04 7.5726415E-03 5.8935566E-05 7.3003837E-03 1.0518065E-01 4.3404182E-02 7.4391560E-05 1.6019021E+00 1.8941568E+01 -7.5851885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885518E+01 2.6814404E-01 6.2333393E-01 -3.1864300E-02 1.4677800E-02 1.2547919E-02 1.2375362E-02 3.0913374E-04 9.4724684E-04 7.6401468E-03 5.8025923E-05 7.3578512E-03 1.0562726E-01 4.3801145E-02 7.4859828E-05 1.5998593E+00 1.8943597E+01 -7.6272665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883304E+01 2.6973219E-01 6.2600373E-01 -3.1778089E-02 1.4787337E-02 1.2550605E-02 1.2380607E-02 3.0454748E-04 9.5908612E-04 7.6951987E-03 5.7165060E-05 7.4046296E-03 1.0596741E-01 4.4127289E-02 7.5232747E-05 1.5984135E+00 1.8945039E+01 -7.6576847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881571E+01 2.7101995E-01 6.2814760E-01 -3.1700459E-02 1.4878169E-02 1.2553336E-02 1.2385769E-02 3.0019214E-04 9.6850013E-04 7.7404735E-03 5.6347541E-05 7.4430323E-03 1.0623167E-01 4.4397772E-02 7.5532893E-05 1.5973618E+00 1.8946093E+01 -7.6802048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880189E+01 2.7207932E-01 6.2989730E-01 -3.1630860E-02 1.4954242E-02 1.2556211E-02 1.2390961E-02 2.9604357E-04 9.7606111E-04 7.7780463E-03 5.5568834E-05 7.4748439E-03 1.0644120E-01 4.4624325E-02 7.5777092E-05 1.5965739E+00 1.8946887E+01 -7.6973172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879068E+01 2.7296273E-01 6.3134751E-01 -3.1568622E-02 1.5018572E-02 1.2559259E-02 1.2396221E-02 2.9208141E-04 9.8220581E-04 7.8095075E-03 5.4825118E-05 7.5014231E-03 1.0661071E-01 4.4815921E-02 7.5977814E-05 1.5959647E+00 1.8947504E+01 -7.7106803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878142E+01 2.7370860E-01 6.3256671E-01 -3.1513041E-02 1.5073463E-02 1.2562465E-02 1.2401543E-02 2.8828838E-04 9.8726217E-04 7.8360761E-03 5.4113147E-05 7.5238021E-03 1.0675046E-01 4.4979414E-02 7.6144335E-05 1.5954783E+00 1.8948001E+01 -7.7214091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871116E+01 2.8739801E-01 6.6084387E-01 -3.1491828E-02 1.7202131E-02 1.3912343E-02 1.3752253E-02 2.8679719E-04 1.1649862E-03 8.9230016E-03 5.3833243E-05 8.5462548E-03 1.0680635E-01 5.1331048E-02 8.6167849E-05 1.5907326E+00 1.8949474E+01 -7.7771101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877661E+01 2.7341311E-01 6.3163613E-01 -3.1444493E-02 1.4956275E-02 1.2475226E-02 1.2317135E-02 2.8321789E-04 9.6290789E-04 7.7735622E-03 5.3161390E-05 7.4628279E-03 1.0691134E-01 4.4629565E-02 7.5836139E-05 1.5887632E+00 1.8954992E+01 -7.8190280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876990E+01 2.7403864E-01 6.3271662E-01 -3.1402230E-02 1.5014626E-02 1.2480634E-02 1.2324464E-02 2.7977512E-04 9.8083137E-04 7.8020468E-03 5.2515165E-05 7.4871982E-03 1.0700492E-01 4.4803344E-02 7.5617975E-05 1.5892043E+00 1.8954985E+01 -7.8174328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876318E+01 2.7476720E-01 6.3397329E-01 -3.1364473E-02 1.5089735E-02 1.2497980E-02 1.2343662E-02 2.7645822E-04 9.9122774E-04 7.8392026E-03 5.1892568E-05 7.5197013E-03 1.0708664E-01 4.5027135E-02 7.5882773E-05 1.5902434E+00 1.8953853E+01 -7.8054089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869345E+01 2.8852717E-01 6.6236796E-01 -3.1350057E-02 1.7234877E-02 1.3849563E-02 1.3695975E-02 2.7515096E-04 1.1722934E-03 8.9351003E-03 5.1647189E-05 8.5497226E-03 1.0712178E-01 5.1427805E-02 8.6008802E-05 1.5861343E+00 1.8954625E+01 -7.8522263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867222E+01 2.9267343E-01 6.7092600E-01 -3.1343016E-02 1.7875258E-02 1.4276463E-02 1.4123237E-02 2.7450213E-04 1.2093666E-03 9.2615767E-03 5.1525399E-05 8.8576495E-03 1.0713839E-01 5.3338825E-02 8.9475304E-05 1.5830200E+00 1.8956255E+01 -7.8907629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874419E+01 2.7757138E-01 6.3950350E-01 -3.1325876E-02 1.5469703E-02 1.2727510E-02 1.2577979E-02 2.6788236E-04 9.9844665E-04 8.0284972E-03 5.0282837E-05 7.6951264E-03 1.0722644E-01 4.6160752E-02 7.8142682E-05 1.6008236E+00 1.8941381E+01 -7.6548045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864977E+01 2.9638003E-01 6.7872082E-01 -3.1322782E-02 1.8429092E-02 1.4643248E-02 1.4494499E-02 2.6648269E-04 1.2763350E-03 9.5387711E-03 5.0020112E-05 9.1187837E-03 1.0725027E-01 5.4991954E-02 9.0392031E-05 1.6027345E+00 1.8936282E+01 -7.6171290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867292E+01 2.9650662E-01 6.7766665E-01 -3.0739100E-02 1.8491606E-02 1.4688332E-02 1.4540331E-02 2.6514115E-04 1.2481704E-03 9.5700550E-03 4.9768298E-05 9.1475590E-03 1.0677810E-01 5.5178373E-02 9.1742213E-05 1.6056750E+00 1.8931757E+01 -7.5493824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873111E+01 2.9588495E-01 6.7371118E-01 -2.9411020E-02 1.8524672E-02 1.4719252E-02 1.4571986E-02 2.6382295E-04 1.2292079E-03 9.5860362E-03 4.9520865E-05 9.1625367E-03 1.0567524E-01 5.5277078E-02 9.2473147E-05 1.6096027E+00 1.8926919E+01 -7.4430782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939639E+01 2.7059129E-01 5.9621341E-01 -1.6530613E-02 1.5938580E-02 1.3072320E-02 1.2925785E-02 2.6251561E-04 1.0072689E-03 8.2636153E-03 4.9275471E-05 7.9177738E-03 9.4830703E-02 4.7560310E-02 8.0621930E-05 1.6521756E+00 1.8887251E+01 -6.4490209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943331E+01 2.8609875E-01 6.2371389E-01 -1.3803169E-02 1.8697236E-02 1.4957685E-02 1.4811325E-02 2.6220142E-04 1.2378483E-03 9.6693136E-03 4.9216497E-05 9.2490799E-03 9.2539658E-02 5.5793861E-02 9.2199354E-05 1.6596622E+00 1.8876466E+01 -6.2523956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955990E+01 2.8422114E-01 6.1427069E-01 -1.1003799E-02 1.8692047E-02 1.4978294E-02 1.4832190E-02 2.6174240E-04 1.1985050E-03 9.6660725E-03 4.9130335E-05 9.2465668E-03 9.0184324E-02 5.5778460E-02 9.3294586E-05 1.6672840E+00 1.8867236E+01 -6.0618049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016286E+01 2.6144628E-01 5.4434755E-01 6.8150972E-04 1.6375660E-02 1.3505855E-02 1.3360864E-02 2.5974879E-04 1.0018332E-03 8.4811773E-03 4.8756125E-05 8.1307326E-03 8.0342482E-02 4.8866242E-02 8.2953463E-05 1.7233854E+00 1.8812770E+01 -5.0894318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040988E+01 2.6599818E-01 5.4211697E-01 7.1212435E-03 1.7816444E-02 1.4635877E-02 1.4491538E-02 2.5858128E-04 1.0644188E-03 9.2110856E-03 4.8536978E-05 8.8296700E-03 7.4924716E-02 5.3168013E-02 8.9474622E-05 1.7537648E+00 1.8779113E+01 -4.5884983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046669E+01 2.7212840E-01 5.5154548E-01 9.2073517E-03 1.9029409E-02 1.5619362E-02 1.5475239E-02 2.5819401E-04 1.0964444E-03 9.8251589E-03 4.8464285E-05 9.4195467E-03 7.3171474E-02 5.6789971E-02 9.4963741E-05 1.7633663E+00 1.8767169E+01 -4.4337338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100917E+01 2.4718208E-01 4.8042257E-01 1.9196245E-02 1.6192022E-02 1.3775346E-02 1.3632433E-02 2.5602622E-04 9.0186727E-04 8.3754336E-03 4.8057381E-05 8.0510481E-03 6.4763667E-02 4.8322257E-02 8.2166644E-05 1.7896671E+00 1.8745019E+01 -3.9260912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137985E+01 2.3962877E-01 4.5034184E-01 2.7156226E-02 1.5908036E-02 1.3805609E-02 1.3663656E-02 2.5430760E-04 8.5024224E-04 8.2244182E-03 4.7734788E-05 7.9189092E-03 5.8071217E-02 4.7476814E-02 8.0378825E-05 1.8135573E+00 1.8721752E+01 -3.5184099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166773E+01 2.3361715E-01 4.2687958E-01 3.3325037E-02 1.5669858E-02 1.3852664E-02 1.3711458E-02 2.5296748E-04 8.0257129E-04 8.0977160E-03 4.7483241E-05 7.8082535E-03 5.2889348E-02 4.6767704E-02 7.9292699E-05 1.8338729E+00 1.8701317E+01 -3.2078562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189073E+01 2.2871143E-01 4.0841988E-01 3.8079243E-02 1.5450887E-02 1.3899752E-02 1.3759177E-02 2.5183776E-04 7.6137645E-04 7.9813365E-03 4.7271186E-05 7.7064844E-03 4.8900841E-02 4.6115625E-02 7.8414952E-05 1.8493983E+00 1.8685519E+01 -2.9812411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206390E+01 2.2466686E-01 3.9379854E-01 4.1747713E-02 1.5247530E-02 1.3940927E-02 1.3800932E-02 2.5079968E-04 7.2708852E-04 7.8733051E-03 4.7076333E-05 7.6118427E-03 4.5828476E-02 4.5509852E-02 7.7623999E-05 1.8606343E+00 1.8674013E+01 -2.8189605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207474E+01 2.3347192E-01 4.1112760E-01 4.3060942E-02 1.6845615E-02 1.5296630E-02 1.5156862E-02 2.5039303E-04 7.6996197E-04 8.6819967E-03 4.7000002E-05 8.3894410E-03 4.4733796E-02 5.0281664E-02 8.5433101E-05 1.8592276E+00 1.8672055E+01 -2.7974542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208996E+01 2.3560414E-01 4.1509782E-01 4.3681361E-02 1.7279586E-02 1.5730850E-02 1.5591194E-02 2.5019118E-04 7.7332873E-04 8.9003153E-03 4.6962115E-05 8.6019387E-03 4.4216507E-02 5.1577838E-02 8.7993831E-05 1.8564649E+00 1.8673262E+01 -2.7998431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229085E+01 2.1661746E-01 3.6976911E-01 4.6238853E-02 1.4524719E-02 1.3721807E-02 1.3582950E-02 2.4876016E-04 6.6401034E-04 7.4982332E-03 4.6693505E-05 7.2673674E-03 4.2079461E-02 4.3353705E-02 7.4817457E-05 1.8397396E+00 1.8695835E+01 -2.8293344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238905E+01 2.1360256E-01 3.5998201E-01 4.8245309E-02 1.4280359E-02 1.3620151E-02 1.3482015E-02 2.4746806E-04 6.5053244E-04 7.3720670E-03 4.6450972E-05 7.1492804E-03 4.0411542E-02 4.2624485E-02 7.3123741E-05 1.8347558E+00 1.8702131E+01 -2.8088318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246496E+01 2.1158209E-01 3.5285980E-01 4.9837693E-02 1.4136576E-02 1.3554465E-02 1.3417027E-02 2.4621865E-04 6.4016041E-04 7.2984082E-03 4.6216451E-05 7.0784276E-03 3.9092676E-02 4.2195207E-02 7.2429495E-05 1.8339285E+00 1.8703261E+01 -2.7738946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252547E+01 2.1007566E-01 3.4731823E-01 5.1123341E-02 1.4035755E-02 1.3505576E-02 1.3368850E-02 2.4494380E-04 6.3112135E-04 7.2471134E-03 4.5977156E-05 7.0278008E-03 3.8032306E-02 4.1894142E-02 7.2045848E-05 1.8339344E+00 1.8703282E+01 -2.7409847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252306E+01 2.1616764E-01 3.5941060E-01 5.1802861E-02 1.5102764E-02 1.4339090E-02 1.4202799E-02 2.4416297E-04 6.6540289E-04 7.7894558E-03 4.5830591E-05 7.5434611E-03 3.7476376E-02 4.5079360E-02 7.7520001E-05 1.8244872E+00 1.8710455E+01 -2.7773675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250047E+01 2.2248825E-01 3.7300588E-01 5.2019795E-02 1.6157739E-02 1.5213465E-02 1.5077321E-02 2.4390076E-04 6.9159785E-04 8.3241065E-03 4.5781372E-05 8.0559593E-03 3.7300867E-02 4.8229374E-02 8.2601842E-05 1.8203793E+00 1.8712553E+01 -2.8012854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262548E+01 2.0521083E-01 3.3383716E-01 5.2969740E-02 1.3468429E-02 1.3168917E-02 1.3033576E-02 2.4246164E-04 5.9704298E-04 6.9582692E-03 4.5511243E-05 6.7500077E-03 3.6518341E-02 4.0200548E-02 6.9835172E-05 1.8028194E+00 1.8735642E+01 -2.8826872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266371E+01 2.0404014E-01 3.2958268E-01 5.3763186E-02 1.3351629E-02 1.3034353E-02 1.2899769E-02 2.4110413E-04 5.9854843E-04 6.9006868E-03 4.5256432E-05 6.6894946E-03 3.5871820E-02 3.9851390E-02 6.8751119E-05 1.7970490E+00 1.8742586E+01 -2.8993553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269385E+01 2.0345803E-01 3.2671647E-01 5.4432653E-02 1.3309127E-02 1.2943291E-02 1.2809432E-02 2.3980543E-04 5.9885512E-04 6.8811252E-03 4.5012659E-05 6.6647642E-03 3.5329112E-02 3.9723970E-02 6.8513395E-05 1.7955782E+00 1.8744319E+01 -2.8914333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271897E+01 2.0307468E-01 3.2447673E-01 5.5005240E-02 1.3288020E-02 1.2874562E-02 1.2741423E-02 2.3851770E-04 5.9772376E-04 6.8720197E-03 4.4770945E-05 6.6508938E-03 3.4867436E-02 3.9660546E-02 6.8470347E-05 1.7952187E+00 1.8744715E+01 -2.8786466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274054E+01 2.0275996E-01 3.2257846E-01 5.5500559E-02 1.3271578E-02 1.2818739E-02 1.2686326E-02 2.3721556E-04 5.9562194E-04 6.8647941E-03 4.4526527E-05 6.6398118E-03 3.4470391E-02 3.9611166E-02 6.8448568E-05 1.7950803E+00 1.8744846E+01 -2.8667790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275935E+01 2.0247516E-01 3.2090926E-01 5.5933196E-02 1.3255353E-02 1.2770937E-02 1.2639263E-02 2.3589075E-04 5.9327544E-04 6.8572792E-03 4.4277854E-05 6.6292412E-03 3.4125755E-02 3.9562510E-02 6.8410745E-05 1.7948172E+00 1.8745104E+01 -2.8573506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277591E+01 2.0221318E-01 3.1942070E-01 5.6314238E-02 1.3238884E-02 1.2728496E-02 1.2597574E-02 2.3454340E-04 5.9087672E-04 6.8493576E-03 4.4024949E-05 6.6188255E-03 3.3824212E-02 3.9513170E-02 6.8356927E-05 1.7944191E+00 1.8745507E+01 -2.8502349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279057E+01 2.0197437E-01 3.1808711E-01 5.6652278E-02 1.3222711E-02 1.2689956E-02 1.2559797E-02 2.3317708E-04 5.8861396E-04 6.8414066E-03 4.3768484E-05 6.6087193E-03 3.3558529E-02 3.9464740E-02 6.8294400E-05 1.7938569E+00 1.8746079E+01 -2.8450654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280360E+01 2.0176014E-01 3.1689082E-01 5.6954095E-02 1.3207414E-02 1.2654492E-02 1.2525104E-02 2.3179640E-04 5.8649322E-04 6.8337956E-03 4.3509325E-05 6.5991294E-03 3.3322992E-02 3.9418939E-02 6.8229445E-05 1.7932263E+00 1.8746724E+01 -2.8412771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281524E+01 2.0157018E-01 3.1581660E-01 5.7225123E-02 1.3193342E-02 1.2621603E-02 1.2492991E-02 2.3040596E-04 5.8460824E-04 6.8267479E-03 4.3248332E-05 6.5901801E-03 3.3113019E-02 3.9376798E-02 6.8165913E-05 1.7925674E+00 1.8747397E+01 -2.8384925E-02
