x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674607E+01 3.1726413E-01 8.0402474E-01 -7.5798205E-02 1.7180074E-02 1.3002945E-02 1.2817913E-02 3.3148140E-04 1.2024984E-03 8.9531857E-03 6.2220689E-05 8.5534177E-03 1.4312120E-01 5.1257509E-02 9.0941408E-05 1.4693513E+00 1.9078898E+01 -1.1632828E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667308E+01 3.3154375E-01 8.3389129E-01 -7.5826621E-02 1.9425964E-02 1.4458037E-02 1.4273390E-02 3.3079201E-04 1.4175876E-03 1.0098118E-02 6.2091288E-05 9.6354657E-03 1.4316479E-01 5.7959307E-02 1.0051990E-04 1.5332549E+00 1.9006906E+01 -1.0410727E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719579E+01 3.0207863E-01 7.6332884E-01 -7.0587915E-02 1.6469635E-02 1.2650102E-02 1.2467309E-02 3.2747219E-04 1.1142997E-03 8.5857415E-03 6.1468141E-05 8.2109603E-03 1.3523847E-01 4.9138587E-02 8.7815178E-05 1.4876856E+00 1.9062174E+01 -1.0921228E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782506E+01 2.8561122E-01 7.1617780E-01 -6.2953844E-02 1.6364696E-02 1.2767289E-02 1.2586281E-02 3.2427427E-04 1.1066977E-03 8.5248284E-03 6.0867875E-05 8.1646162E-03 1.2370238E-01 4.8828162E-02 8.6707116E-05 1.5475136E+00 1.9001961E+01 -9.3639093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787630E+01 2.9824817E-01 7.4115250E-01 -6.1360067E-02 1.8942914E-02 1.4689940E-02 1.4509285E-02 3.2363949E-04 1.3381621E-03 9.8318818E-03 6.0748724E-05 9.4161657E-03 1.2129914E-01 5.6525379E-02 9.7803964E-05 1.6590476E+00 1.8880112E+01 -7.5793286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801394E+01 2.9410294E-01 7.2982089E-01 -5.9727788E-02 1.8819077E-02 1.4693312E-02 1.4513009E-02 3.2300942E-04 1.2909183E-03 9.7662068E-03 6.0630458E-05 9.3586224E-03 1.1883362E-01 5.6156884E-02 9.8420069E-05 1.6731579E+00 1.8864462E+01 -7.2972780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4815469E+01 2.8964902E-01 7.1791970E-01 -5.8073716E-02 1.8660064E-02 1.4680677E-02 1.4501560E-02 3.2088526E-04 1.2520919E-03 9.6814078E-03 6.0231741E-05 9.2832702E-03 1.1633829E-01 5.5683565E-02 9.8156105E-05 1.6869419E+00 1.8850214E+01 -7.0282286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4885070E+01 2.5421001E-01 6.3172430E-01 -5.0827681E-02 1.5430641E-02 1.2730886E-02 1.2554428E-02 3.1612062E-04 9.7122070E-04 8.0277769E-03 5.9337395E-05 7.7274900E-03 1.0538672E-01 4.6048771E-02 8.2370799E-05 1.6396211E+00 1.8909934E+01 -7.2665103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934238E+01 2.3801561E-01 5.8978844E-01 -4.5096980E-02 1.4818461E-02 1.2726362E-02 1.2552205E-02 3.1199984E-04 8.9977060E-04 7.7025524E-03 5.8563904E-05 7.4422237E-03 9.6725973E-02 4.4227244E-02 7.8703466E-05 1.6881977E+00 1.8862279E+01 -6.3442485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971521E+01 2.2519938E-01 5.5726341E-01 -4.0792079E-02 1.4270044E-02 1.2739651E-02 1.2568017E-02 3.0747880E-04 8.2019447E-04 7.4108262E-03 5.7715282E-05 7.1858129E-03 9.0218903E-02 4.2595317E-02 7.6056502E-05 1.7264938E+00 1.8823970E+01 -5.6871066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999172E+01 2.1518106E-01 5.3246638E-01 -3.7638217E-02 1.3785939E-02 1.2756192E-02 1.2587273E-02 3.0261705E-04 7.5113899E-04 7.1533259E-03 5.6802709E-05 6.9580813E-03 8.5450808E-02 4.1154475E-02 7.3906885E-05 1.7543701E+00 1.8795863E+01 -5.2388762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019542E+01 2.0738970E-01 5.1365323E-01 -3.5346143E-02 1.3367529E-02 1.2769550E-02 1.2603407E-02 2.9764265E-04 6.9586632E-04 6.9309142E-03 5.5868990E-05 6.7598602E-03 8.1984777E-02 3.9908843E-02 7.2098722E-05 1.7734566E+00 1.8776538E+01 -4.9402707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017422E+01 2.1779302E-01 5.3791194E-01 -3.4919904E-02 1.5302533E-02 1.4659070E-02 1.4493484E-02 2.9664518E-04 7.5794429E-04 7.9016987E-03 5.5681759E-05 7.7107092E-03 8.1345481E-02 4.5689931E-02 8.1064527E-05 1.9206385E+00 1.8619468E+01 -3.6854238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021065E+01 2.1620916E-01 5.3418408E-01 -3.4523599E-02 1.5194394E-02 1.4638437E-02 1.4473407E-02 2.9564698E-04 7.4629530E-04 7.8454126E-03 5.5494391E-05 7.6584280E-03 8.0746859E-02 4.5367476E-02 8.1543416E-05 1.9230123E+00 1.8615720E+01 -3.6531260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017106E+01 2.0630549E-01 5.0930922E-01 -3.3521348E-02 1.2726607E-02 1.2674266E-02 1.2511951E-02 2.9078463E-04 6.2566840E-04 6.5940461E-03 5.4581705E-05 6.4525265E-03 8.2853577E-02 3.7998880E-02 6.9748511E-05 1.7095850E+00 1.8840338E+01 -5.5844573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992921E+01 2.1550896E-01 5.2692034E-01 -3.3077014E-02 1.2709871E-02 1.2656379E-02 1.2496663E-02 2.8612762E-04 6.4702041E-04 6.5836776E-03 5.3707562E-05 6.4394161E-03 8.7315929E-02 3.7948334E-02 6.9175448E-05 1.6374737E+00 1.8913260E+01 -6.5407612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966197E+01 2.2726753E-01 5.4929524E-01 -3.2879317E-02 1.3001876E-02 1.2663487E-02 1.2506238E-02 2.8170811E-04 7.0251474E-04 6.7352336E-03 5.2877998E-05 6.5699685E-03 9.2038115E-02 3.8817033E-02 7.0356539E-05 1.5838247E+00 1.8966946E+01 -7.3926244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942616E+01 2.3859657E-01 5.7055861E-01 -3.2767716E-02 1.3423553E-02 1.2677803E-02 1.2522885E-02 2.7753257E-04 7.6404279E-04 6.9549181E-03 5.2094228E-05 6.7609131E-03 9.6092797E-02 4.0071757E-02 7.2186007E-05 1.5478048E+00 1.9002792E+01 -8.0468364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923912E+01 2.4819444E-01 5.8831812E-01 -3.2673922E-02 1.3855250E-02 1.2690762E-02 1.2538043E-02 2.7359357E-04 8.2067164E-04 7.1799464E-03 5.1354859E-05 6.9567570E-03 9.9242301E-02 4.1356319E-02 7.4047133E-05 1.5245369E+00 1.9025865E+01 -8.5128126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909908E+01 2.5579033E-01 6.0217121E-01 -3.2575733E-02 1.4239259E-02 1.2699441E-02 1.2548797E-02 2.6987680E-04 8.6838071E-04 7.3800194E-03 5.0657204E-05 7.1307652E-03 1.0155927E-01 4.2498984E-02 7.5668230E-05 1.5097166E+00 1.9040527E+01 -8.8315119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899735E+01 2.6159261E-01 6.1259381E-01 -3.2470478E-02 1.4557758E-02 1.2703668E-02 1.2554984E-02 2.6636506E-04 9.0650219E-04 7.5458021E-03 4.9998032E-05 7.2746496E-03 1.0321584E-01 4.3446731E-02 7.6976919E-05 1.5002861E+00 1.9049845E+01 -9.0452616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892435E+01 2.6596249E-01 6.2031587E-01 -3.2361882E-02 1.4813095E-02 1.2704305E-02 1.2557476E-02 2.6304050E-04 9.3600530E-04 7.6785078E-03 4.9373995E-05 7.3895004E-03 1.0438691E-01 4.4206568E-02 7.7994076E-05 1.4942377E+00 1.9055821E+01 -9.1878877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887191E+01 2.6925441E-01 6.2603208E-01 -3.2254470E-02 1.5015291E-02 1.2702424E-02 1.2557357E-02 2.5988588E-04 9.5855559E-04 7.7833353E-03 4.8781857E-05 7.4799931E-03 1.0521574E-01 4.4808311E-02 7.8772337E-05 1.4903028E+00 1.9059713E+01 -9.2835569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883387E+01 2.7175866E-01 6.3030249E-01 -3.2151685E-02 1.5175575E-02 1.2698973E-02 1.2555580E-02 2.5688516E-04 9.7587617E-04 7.8661329E-03 4.8218607E-05 7.5513464E-03 1.0580847E-01 4.5285368E-02 7.9366689E-05 1.4876939E+00 1.9062298E+01 -9.3485649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880580E+01 2.7369421E-01 6.3354334E-01 -3.2055597E-02 1.5303773E-02 1.2694676E-02 1.2552880E-02 2.5402376E-04 9.8928504E-04 7.9320632E-03 4.7681510E-05 7.6080805E-03 1.0623957E-01 4.5666973E-02 7.9823472E-05 1.4859232E+00 1.9064059E+01 -9.3935764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878466E+01 2.7521864E-01 6.3605065E-01 -3.1967156E-02 1.5407642E-02 1.2690039E-02 1.2549770E-02 2.5128865E-04 9.9975594E-04 7.9852417E-03 4.7168115E-05 7.6537171E-03 1.0655973E-01 4.5976194E-02 8.0178233E-05 1.4846889E+00 1.9065291E+01 -9.4254621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876839E+01 2.7644252E-01 6.3803017E-01 -3.1886552E-02 1.5492988E-02 1.2685387E-02 1.2546581E-02 2.4866821E-04 1.0080154E-03 8.0287676E-03 4.6676246E-05 7.6908717E-03 1.0680299E-01 4.6230299E-02 8.0457044E-05 1.4838029E+00 1.9066180E+01 -9.4486347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875560E+01 2.7744282E-01 6.3962372E-01 -3.1813519E-02 1.5564051E-02 1.2680910E-02 1.2543509E-02 2.4615220E-04 1.0146291E-03 8.0648997E-03 4.6203979E-05 7.7214568E-03 1.0699213E-01 4.6441900E-02 8.0678727E-05 1.4831470E+00 1.9066841E+01 -9.4659424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874534E+01 2.7827371E-01 6.4092965E-01 -3.1747546E-02 1.5623934E-02 1.2676699E-02 1.2540649E-02 2.4373161E-04 1.0199949E-03 8.0952810E-03 4.5749621E-05 7.7468775E-03 1.0714248E-01 4.6620221E-02 8.0856882E-05 1.4826455E+00 1.9067349E+01 -9.4792399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873696E+01 2.7897362E-01 6.4201678E-01 -3.1688019E-02 1.5674917E-02 1.2672784E-02 1.2538036E-02 2.4139845E-04 1.0243884E-03 8.1211062E-03 4.5311676E-05 7.7681800E-03 1.0726446E-01 4.6772046E-02 8.1001423E-05 1.4822490E+00 1.9067753E+01 -9.4897531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866661E+01 2.9273002E-01 6.7049846E-01 -3.1665198E-02 1.7820374E-02 1.4038159E-02 1.3903925E-02 2.4047870E-04 1.2104896E-03 9.2168008E-03 4.5139034E-05 8.7993987E-03 1.0731328E-01 5.3173927E-02 9.0738181E-05 1.5533010E+00 1.8988508E+01 -8.3396236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873224E+01 2.7882498E-01 6.4128599E-01 -3.1613702E-02 1.5581898E-02 1.2587172E-02 1.2454177E-02 2.3825707E-04 1.0005202E-03 8.0730852E-03 4.4722025E-05 7.7193382E-03 1.0740258E-01 4.6494170E-02 8.0874532E-05 1.4769689E+00 1.9073154E+01 -9.5825278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872719E+01 2.7922420E-01 6.4189484E-01 -3.1567161E-02 1.5608897E-02 1.2573442E-02 1.2441648E-02 2.3610733E-04 1.0155281E-03 8.0867641E-03 4.4318507E-05 7.7292886E-03 1.0748127E-01 4.6574497E-02 8.0505603E-05 1.4765887E+00 1.9074028E+01 -9.5936164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872145E+01 2.7985659E-01 6.4292750E-01 -3.1525029E-02 1.5671826E-02 1.2579382E-02 1.2448750E-02 2.3402424E-04 1.0257017E-03 8.1190435E-03 4.3927500E-05 7.7563314E-03 1.0754903E-01 4.6761951E-02 8.0663379E-05 1.4773026E+00 1.9073291E+01 -9.5839601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865154E+01 2.9368968E-01 6.7153610E-01 -3.1508847E-02 1.7834145E-02 1.3945910E-02 1.3815738E-02 2.3320135E-04 1.2155853E-03 9.2239693E-03 4.3773040E-05 8.7951147E-03 1.0757854E-01 5.3214012E-02 9.0488651E-05 1.5484360E+00 1.8993932E+01 -8.4217920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862972E+01 2.9797380E-01 6.8038241E-01 -3.1500921E-02 1.8497445E-02 1.4385438E-02 1.4255494E-02 2.3279245E-04 1.2576938E-03 9.5624458E-03 4.3696288E-05 9.1141067E-03 1.0759242E-01 5.5193403E-02 9.3912489E-05 1.5720588E+00 1.8967117E+01 -8.0639316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870118E+01 2.8316213E-01 6.4940427E-01 -3.1476281E-02 1.6135597E-02 1.2852361E-02 1.2724653E-02 2.2878730E-04 1.0390862E-03 8.3545643E-03 4.2944501E-05 7.9732566E-03 1.0765377E-01 4.8145399E-02 8.3318648E-05 1.4898970E+00 1.9058507E+01 -9.3658807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860848E+01 3.0167339E-01 6.8822659E-01 -3.1471605E-02 1.9062425E-02 1.4778049E-02 1.4650741E-02 2.2807006E-04 1.3201628E-03 9.8476275E-03 4.2809873E-05 9.3830482E-03 1.0767042E-01 5.6879961E-02 9.5065377E-05 1.5927647E+00 1.8945755E+01 -7.7686066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861777E+01 3.0213181E-01 6.8846040E-01 -3.1182558E-02 1.9148806E-02 1.4838932E-02 1.4711934E-02 2.2751411E-04 1.2978639E-03 9.8917431E-03 4.2705517E-05 9.4237654E-03 1.0744111E-01 5.7137577E-02 9.6353399E-05 1.5960760E+00 1.8940948E+01 -7.7060940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864766E+01 3.0211533E-01 6.8694455E-01 -3.0460767E-02 1.9213394E-02 1.4889125E-02 1.4762388E-02 2.2704691E-04 1.2831689E-03 9.9245943E-03 4.2617821E-05 9.4543039E-03 1.0684453E-01 5.7330263E-02 9.7157069E-05 1.5998441E+00 1.8936236E+01 -7.6230554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4920972E+01 2.7854989E-01 6.1728718E-01 -1.9842463E-02 1.6649394E-02 1.3239721E-02 1.3112373E-02 2.2814085E-04 1.0534360E-03 8.6163093E-03 4.2823161E-05 8.2204928E-03 9.7896540E-02 4.9678984E-02 8.5989642E-05 1.5267579E+00 1.9018725E+01 -8.2731116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923138E+01 2.9402335E-01 6.4562641E-01 -1.7483713E-02 1.9374211E-02 1.5126875E-02 1.4999471E-02 2.2824204E-04 1.2897984E-03 1.0004191E-02 4.2842154E-05 9.5368436E-03 9.5914229E-02 5.7811980E-02 9.7052035E-05 1.6416632E+00 1.8893853E+01 -6.6035199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4934586E+01 2.9240382E-01 6.3723338E-01 -1.4943010E-02 1.9383477E-02 1.5153267E-02 1.5025932E-02 2.2811778E-04 1.2570350E-03 1.0008763E-02 4.2818830E-05 9.5413170E-03 9.3775377E-02 5.7839688E-02 9.8064861E-05 1.6489134E+00 1.8885132E+01 -6.4206620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4996508E+01 2.6953899E-01 5.6617104E-01 -2.8815788E-03 1.7082006E-02 1.3660231E-02 1.3533892E-02 2.2633346E-04 1.0550503E-03 8.8332417E-03 4.2483904E-05 8.4310150E-03 8.3615340E-02 5.0971608E-02 8.8287321E-05 1.5803356E+00 1.8961961E+01 -6.8308762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5023641E+01 2.7361642E-01 5.6202336E-01 4.0802611E-03 1.8509969E-02 1.4790145E-02 1.4664432E-02 2.2521261E-04 1.1231027E-03 9.5566829E-03 4.2273514E-05 9.1238899E-03 7.7755852E-02 5.5235367E-02 9.4548409E-05 1.6681810E+00 1.8867561E+01 -5.5363015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5030286E+01 2.7949941E-01 5.7060114E-01 6.3665323E-03 1.9707781E-02 1.5776919E-02 1.5651416E-02 2.2483649E-04 1.1494580E-03 1.0162715E-02 4.2202914E-05 9.7069070E-03 7.5833207E-02 5.8812339E-02 9.9775119E-05 1.7453169E+00 1.8784704E+01 -4.6931495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089935E+01 2.5383109E-01 4.9544865E-01 1.7553500E-02 1.6877270E-02 1.3906973E-02 1.3782468E-02 2.2304806E-04 9.5440481E-04 8.7185172E-03 4.1867219E-05 8.3400859E-03 6.6410341E-02 5.0364840E-02 8.7534839E-05 1.6307472E+00 1.8909979E+01 -5.4538227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131482E+01 2.4524985E-01 4.6137416E-01 2.6457889E-02 1.6532415E-02 1.3898198E-02 1.3774643E-02 2.2134722E-04 8.9432346E-04 8.5366685E-03 4.1547962E-05 8.1785554E-03 5.8920110E-02 4.9338028E-02 8.5521102E-05 1.6446910E+00 1.8896735E+01 -4.9846239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163135E+01 2.3865532E-01 4.3544445E-01 3.3240942E-02 1.6265091E-02 1.3920610E-02 1.3797867E-02 2.1989234E-04 8.4053572E-04 8.3949839E-03 4.1274875E-05 8.0538897E-03 5.3220265E-02 4.8542111E-02 8.4263257E-05 1.6566337E+00 1.8884789E+01 -4.6256216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187059E+01 2.3350093E-01 4.1568138E-01 3.8352934E-02 1.6040075E-02 1.3954098E-02 1.3832056E-02 2.1863589E-04 7.9399937E-04 8.2750748E-03 4.1039032E-05 7.9495250E-03 4.8930600E-02 4.7872094E-02 8.3325620E-05 1.6655848E+00 1.8875629E+01 -4.3632389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205176E+01 2.2940248E-01 4.0048860E-01 4.2206542E-02 1.5842274E-02 1.3987440E-02 1.3866026E-02 2.1751118E-04 7.5534377E-04 8.1691429E-03 4.0827919E-05 7.8582115E-03 4.5702749E-02 4.7282979E-02 8.2544767E-05 1.6715803E+00 1.8869394E+01 -4.1768142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206502E+01 2.3815445E-01 4.1763953E-01 4.3571314E-02 1.7437851E-02 1.5355681E-02 1.5234509E-02 2.1707812E-04 7.8884814E-04 8.9755781E-03 4.0746631E-05 8.6357206E-03 4.4564652E-02 5.2047666E-02 9.0021577E-05 1.7994142E+00 1.8733307E+01 -3.1644650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208075E+01 2.4035734E-01 4.2172470E-01 4.4212489E-02 1.7885566E-02 1.5800635E-02 1.5679582E-02 2.1686527E-04 7.9244840E-04 9.2006385E-03 4.0706677E-05 8.8551427E-03 4.4029909E-02 5.3384947E-02 9.2511160E-05 1.8468314E+00 1.8682652E+01 -2.8512103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228099E+01 2.2175074E-01 3.7686358E-01 4.6798600E-02 1.5181061E-02 1.3776527E-02 1.3656132E-02 2.1568607E-04 6.9138700E-04 7.8243620E-03 4.0485335E-05 7.5448179E-03 4.1867650E-02 4.5310568E-02 8.0142631E-05 1.6529947E+00 1.8888670E+01 -4.1802126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238020E+01 2.1848096E-01 3.6653865E-01 4.8798804E-02 1.4894936E-02 1.3646532E-02 1.3526764E-02 2.1456190E-04 6.7115290E-04 7.6748783E-03 4.0274323E-05 7.4089437E-03 4.0204399E-02 4.4456902E-02 7.8280858E-05 1.6441570E+00 1.8898933E+01 -4.1894525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245541E+01 2.1639154E-01 3.5929604E-01 5.0366131E-02 1.4736788E-02 1.3565681E-02 1.3446518E-02 2.1347815E-04 6.6063218E-04 7.5919994E-03 4.0070900E-05 7.3333101E-03 3.8906056E-02 4.3984788E-02 7.7464503E-05 1.6407188E+00 1.8902825E+01 -4.1663327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251448E+01 2.1491884E-01 3.5385618E-01 5.1621292E-02 1.4636963E-02 1.3512216E-02 1.3393654E-02 2.1240087E-04 6.5194743E-04 7.5394619E-03 3.9868689E-05 7.2851789E-03 3.7870625E-02 4.3686668E-02 7.7056331E-05 1.6393290E+00 1.8904324E+01 -4.1356479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251052E+01 2.2116664E-01 3.6629746E-01 5.2282352E-02 1.5725050E-02 1.4362132E-02 1.4243932E-02 2.1175313E-04 6.8587294E-04 8.0913627E-03 3.9747103E-05 7.8124341E-03 3.7329618E-02 4.6934895E-02 8.2420127E-05 1.7178232E+00 1.8820318E+01 -3.4816725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248788E+01 2.2744534E-01 3.7987163E-01 5.2493168E-02 1.6774872E-02 1.5246777E-02 1.5128698E-02 2.1153695E-04 7.0669710E-04 8.6225740E-03 3.9706526E-05 8.3234409E-03 3.7158966E-02 5.0069764E-02 8.7298521E-05 1.8086179E+00 1.8724198E+01 -2.8667168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261058E+01 2.1039882E-01 3.4110427E-01 5.3414337E-02 1.4114438E-02 1.3190004E-02 1.3072525E-02 2.1046258E-04 6.1932582E-04 7.2709708E-03 3.9504862E-05 7.0321427E-03 3.6399237E-02 4.2126560E-02 7.5195519E-05 1.6143143E+00 1.8930393E+01 -4.2973220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264951E+01 2.0891538E-01 3.3630801E-01 5.4187494E-02 1.3950046E-02 1.3034894E-02 1.2918063E-02 2.0930139E-04 6.1756006E-04 7.1872222E-03 3.9286901E-05 6.9509149E-03 3.5769390E-02 4.1635493E-02 7.3903137E-05 1.6062565E+00 1.8939751E+01 -4.3456477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267956E+01 2.0820751E-01 3.3326272E-01 5.4840218E-02 1.3889011E-02 1.2936602E-02 1.2820411E-02 2.0815425E-04 6.1985480E-04 7.1570008E-03 3.9071577E-05 6.9186619E-03 3.5240628E-02 4.1452748E-02 7.3527552E-05 1.6035472E+00 1.8942852E+01 -4.3488085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270426E+01 2.0779726E-01 3.3102712E-01 5.5399574E-02 1.3864313E-02 1.2869441E-02 1.2753878E-02 2.0703030E-04 6.2025248E-04 7.1454069E-03 3.8860606E-05 6.9039195E-03 3.4789856E-02 4.1378551E-02 7.3440947E-05 1.6026777E+00 1.8943813E+01 -4.3376058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272541E+01 2.0748062E-01 3.2917795E-01 5.5884865E-02 1.3848476E-02 1.2818551E-02 1.2703606E-02 2.0592085E-04 6.1916637E-04 7.1382146E-03 3.8652356E-05 6.8936520E-03 3.4400820E-02 4.1330927E-02 7.3416030E-05 1.6022458E+00 1.8944250E+01 -4.3247036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274393E+01 2.0719457E-01 3.2755027E-01 5.6310223E-02 1.3832998E-02 1.2776146E-02 1.2661818E-02 2.0481774E-04 6.1681217E-04 7.1310680E-03 3.8445297E-05 6.8837508E-03 3.4061669E-02 4.1284467E-02 7.3384158E-05 1.6017766E+00 1.8944711E+01 -4.3140994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276033E+01 2.0692382E-01 3.2608348E-01 5.6686267E-02 1.3816446E-02 1.2738442E-02 1.2624727E-02 2.0371728E-04 6.1447713E-04 7.1232675E-03 3.8238736E-05 6.8734693E-03 3.3763502E-02 4.1234857E-02 7.3334299E-05 1.6012000E+00 1.8945286E+01 -4.3062772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277494E+01 2.0667111E-01 3.2475435E-01 5.7021167E-02 1.3799475E-02 1.2703700E-02 1.2590599E-02 2.0261918E-04 6.1218217E-04 7.1151834E-03 3.8032618E-05 6.8630754E-03 3.3499462E-02 4.1184031E-02 7.3271880E-05 1.6005340E+00 1.8945958E+01 -4.3007612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278801E+01 2.0644004E-01 3.2354991E-01 5.7321344E-02 1.3782945E-02 1.2671147E-02 1.2558657E-02 2.0152474E-04 6.1001879E-04 7.1072803E-03 3.7827186E-05 6.8529517E-03 3.3264156E-02 4.1134537E-02 7.3204033E-05 1.5998229E+00 1.8946679E+01 -4.2969124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279975E+01 2.0623175E-01 3.2245876E-01 5.7591940E-02 1.3767414E-02 1.2640415E-02 1.2528533E-02 2.0043568E-04 6.0813626E-04 7.0998586E-03 3.7622763E-05 6.8433497E-03 3.3053268E-02 4.1088034E-02 7.3135745E-05 1.5991047E+00 1.8947410E+01 -4.2942126E-02
