x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673553E+01 3.1348050E-01 7.9376279E-01 -7.6272765E-02 1.6306519E-02 1.1846950E-02 1.1664422E-02 3.2699630E-04 1.1761621E-03 8.5157128E-03 6.1378813E-05 8.1161245E-03 1.4374351E-01 4.8647072E-02 8.6123881E-05 1.4388554E+00 1.9113810E+01 -1.2303684E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666024E+01 3.2829895E-01 8.2444249E-01 -7.6294966E-02 1.8624323E-02 1.3296847E-02 1.3114703E-02 3.2630824E-04 1.4010308E-03 9.6990605E-03 6.1249661E-05 9.2307024E-03 1.4377916E-01 5.5562669E-02 9.6169026E-05 1.5010634E+00 1.9043551E+01 -1.1051573E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723673E+01 2.9669808E-01 7.4870670E-01 -7.0449539E-02 1.5542425E-02 1.1469312E-02 1.1289036E-02 3.2296173E-04 1.0869470E-03 8.1204753E-03 6.0621505E-05 7.7483335E-03 1.3494321E-01 4.6368311E-02 8.2712253E-05 1.4584126E+00 1.9096064E+01 -1.1493361E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792157E+01 2.7875253E-01 6.9724900E-01 -6.2137854E-02 1.5419433E-02 1.1573296E-02 1.1394840E-02 3.1969980E-04 1.0817671E-03 8.0501000E-03 6.0009225E-05 7.6935284E-03 1.2239061E-01 4.6004168E-02 8.1597480E-05 1.5191199E+00 1.9034975E+01 -9.8069084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798079E+01 2.9169943E-01 7.2235401E-01 -6.0410265E-02 1.8076517E-02 1.3492364E-02 1.3314271E-02 3.1905070E-04 1.3314846E-03 9.3989840E-03 5.9887386E-05 8.9811422E-03 1.1978686E-01 5.3936079E-02 9.3256759E-05 1.6290801E+00 1.8914701E+01 -7.9623212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812926E+01 2.8721041E-01 7.1010855E-01 -5.8649923E-02 1.7941281E-02 1.3490665E-02 1.3312932E-02 3.1840477E-04 1.2868598E-03 9.3273094E-03 5.9766141E-05 8.9183271E-03 1.1712930E-01 5.3533688E-02 9.3871588E-05 1.6433140E+00 1.8898984E+01 -7.6595136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828155E+01 2.8232909E-01 6.9715850E-01 -5.6863205E-02 1.7761995E-02 1.3473528E-02 1.3296756E-02 3.1668266E-04 1.2513110E-03 9.2320773E-03 5.9442892E-05 8.8339373E-03 1.1443429E-01 5.3000020E-02 9.3373779E-05 1.6570994E+00 1.8885002E+01 -7.3720977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901227E+01 2.4519680E-01 6.0704674E-01 -4.9246688E-02 1.4394726E-02 1.1487905E-02 1.1314450E-02 3.1074191E-04 9.5239818E-04 7.5051224E-03 5.8327784E-05 7.2135577E-03 1.0293136E-01 4.2954853E-02 7.6664234E-05 1.6095518E+00 1.8945188E+01 -7.6001771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951308E+01 2.2877238E-01 5.6432936E-01 -4.3401523E-02 1.3775555E-02 1.1460933E-02 1.1290790E-02 3.0480802E-04 8.8291255E-04 7.1749381E-03 5.7213965E-05 6.9238122E-03 9.4107220E-02 4.1112574E-02 7.3080335E-05 1.6554894E+00 1.8900152E+01 -6.6634050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988078E+01 2.1626645E-01 5.3237375E-01 -3.9143718E-02 1.3249744E-02 1.1464113E-02 1.1297406E-02 2.9865295E-04 8.0300958E-04 6.8935361E-03 5.6058627E-05 6.6771922E-03 8.7680364E-02 3.9548096E-02 7.0631502E-05 1.6907112E+00 1.8864912E+01 -6.0106171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014500E+01 2.0683631E-01 5.0882988E-01 -3.6117325E-02 1.2803825E-02 1.1477908E-02 1.1314685E-02 2.9241196E-04 7.3108938E-04 6.6542656E-03 5.4887164E-05 6.4671253E-03 8.3113274E-02 3.8221121E-02 6.8697773E-05 1.7155075E+00 1.8839915E+01 -5.5755607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033398E+01 1.9972267E-01 4.9151569E-01 -3.3980565E-02 1.2429691E-02 1.1492322E-02 1.1332544E-02 2.8623909E-04 6.7470995E-04 6.4531257E-03 5.3728486E-05 6.2898080E-03 7.9889786E-02 3.7107500E-02 6.7103961E-05 1.7319384E+00 1.8823288E+01 -5.2923098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030608E+01 2.1100782E-01 5.1727761E-01 -3.3586131E-02 1.4474061E-02 1.3380821E-02 1.3221730E-02 2.8500845E-04 7.5636538E-04 7.4809107E-03 5.3497488E-05 7.2915723E-03 7.9300293E-02 4.3214442E-02 7.6708950E-05 1.8736155E+00 1.8671802E+01 -3.9987635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033939E+01 2.0957660E-01 5.1382735E-01 -3.3222048E-02 1.4372826E-02 1.3357384E-02 1.3198978E-02 2.8378290E-04 7.3654427E-04 7.4278749E-03 5.3267445E-05 7.2425621E-03 7.8751881E-02 4.2912575E-02 7.7242738E-05 1.8749105E+00 1.8669222E+01 -3.9719452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5026311E+01 2.0039316E-01 4.9099721E-01 -3.2423246E-02 1.1833775E-02 1.1390017E-02 1.1234910E-02 2.7787050E-04 6.0257898E-04 6.1377436E-03 5.2157659E-05 6.0034304E-03 8.1584934E-02 3.5331690E-02 6.4886418E-05 1.6633940E+00 1.8892012E+01 -6.0600014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4997828E+01 2.1134845E-01 5.1235029E-01 -3.2171963E-02 1.1876826E-02 1.1379015E-02 1.1227064E-02 2.7221816E-04 6.3189657E-04 6.1580490E-03 5.1096687E-05 6.0173392E-03 8.6800918E-02 3.5459127E-02 6.4600118E-05 1.5909520E+00 1.8965208E+01 -7.1231888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967952E+01 2.2444746E-01 5.3760996E-01 -3.2131366E-02 1.2226049E-02 1.1396526E-02 1.1247576E-02 2.6684202E-04 6.9651825E-04 6.3395491E-03 5.0087559E-05 6.1730899E-03 9.2068421E-02 3.6498029E-02 6.6034672E-05 1.5387097E+00 1.9017442E+01 -8.0438407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942558E+01 2.3653015E-01 5.6059530E-01 -3.2139492E-02 1.2685115E-02 1.1421346E-02 1.1275243E-02 2.6174145E-04 7.6819190E-04 6.5790871E-03 4.9130157E-05 6.3797335E-03 9.6436910E-02 3.7863857E-02 6.7995778E-05 1.5046311E+00 1.9051330E+01 -8.7316482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923057E+01 2.4640406E-01 5.7912770E-01 -3.2135833E-02 1.3132498E-02 1.1443849E-02 1.1300445E-02 2.5690671E-04 8.3263220E-04 6.8126368E-03 4.8222654E-05 6.5811981E-03 9.9728102E-02 3.9194918E-02 6.9889699E-05 1.4832054E+00 1.9072557E+01 -9.2084533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908875E+01 2.5397535E-01 5.9314308E-01 -3.2106932E-02 1.3515860E-02 1.1461094E-02 1.1320248E-02 2.5232361E-04 8.8391707E-04 7.0125767E-03 4.7362383E-05 6.7533941E-03 1.0208320E-01 4.0335490E-02 7.1486204E-05 1.4698930E+00 1.9085711E+01 -9.5262230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898841E+01 2.5959649E-01 6.0340192E-01 -3.2056877E-02 1.3823986E-02 1.1473176E-02 1.1334757E-02 2.4797610E-04 9.2262049E-04 7.1729917E-03 4.6546334E-05 6.8911516E-03 1.0372561E-01 4.1252235E-02 7.2744332E-05 1.4616229E+00 1.9093867E+01 -9.7341605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891810E+01 2.6372007E-01 6.1081793E-01 -3.1993834E-02 1.4064227E-02 1.1481203E-02 1.1345088E-02 2.4384777E-04 9.5119553E-04 7.2977770E-03 4.5771426E-05 6.9978195E-03 1.0486129E-01 4.1967037E-02 7.3702637E-05 1.4564420E+00 1.9098972E+01 -9.8697448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886869E+01 2.6675079E-01 6.1618615E-01 -3.1925019E-02 1.4249634E-02 1.1486374E-02 1.1352450E-02 2.3992263E-04 9.7214065E-04 7.3938312E-03 4.5034658E-05 7.0793657E-03 1.0564954E-01 4.2518726E-02 7.4422006E-05 1.4531449E+00 1.9102219E+01 -9.9588115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883356E+01 2.6900329E-01 6.2011432E-01 -3.1855478E-02 1.4393057E-02 1.1489664E-02 1.1357826E-02 2.3618552E-04 9.8755265E-04 7.4679337E-03 4.4333183E-05 7.1416766E-03 1.0620356E-01 4.2945526E-02 7.4960761E-05 1.4510005E+00 1.9104333E+01 -1.0018242E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880814E+01 2.7070587E-01 6.2303759E-01 -3.1788284E-02 1.4505096E-02 1.1491772E-02 1.1361923E-02 2.3262225E-04 9.9900135E-04 7.5256635E-03 4.3664341E-05 7.1896172E-03 1.0660026E-01 4.3278965E-02 7.5366470E-05 1.4495676E+00 1.9105748E+01 -1.0058771E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878934E+01 2.7201847E-01 6.2525733E-01 -3.1725081E-02 1.4593829E-02 1.1493165E-02 1.1365215E-02 2.2921973E-04 1.0076222E-03 7.5712581E-03 4.3025670E-05 7.2269053E-03 1.0689071E-01 4.3543069E-02 7.5675173E-05 1.4485799E+00 1.9106726E+01 -1.0087141E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877514E+01 2.7305157E-01 6.2697942E-01 -3.1666590E-02 1.4665193E-02 1.1494140E-02 1.1368006E-02 2.2596587E-04 1.0142069E-03 7.6078171E-03 4.2414905E-05 7.2562839E-03 1.0710858E-01 4.3755495E-02 7.5913190E-05 1.4478757E+00 1.9107428E+01 -1.0107584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876414E+01 2.7388124E-01 6.2834426E-01 -3.1612989E-02 1.4723487E-02 1.1494878E-02 1.1370484E-02 2.2284963E-04 1.0193242E-03 7.6375737E-03 4.1829971E-05 7.2797486E-03 1.0727610E-01 4.3929029E-02 7.6099404E-05 1.4473555E+00 1.9107950E+01 -1.0122771E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875545E+01 2.7456020E-01 6.2944821E-01 -3.1564155E-02 1.4771818E-02 1.1495484E-02 1.1372759E-02 2.1986089E-04 1.0233887E-03 7.6621340E-03 4.1268971E-05 7.2987453E-03 1.0740806E-01 4.4072911E-02 7.6247267E-05 1.4469576E+00 1.9108353E+01 -1.0134405E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874842E+01 2.7512547E-01 6.3035813E-01 -3.1519813E-02 1.4812439E-02 1.1496016E-02 1.1374893E-02 2.1699042E-04 1.0266827E-03 7.6826616E-03 4.0730169E-05 7.3143242E-03 1.0751446E-01 4.4193850E-02 7.6366363E-05 1.4466426E+00 1.9108675E+01 -1.0143596E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867560E+01 2.8943022E-01 6.5972457E-01 -3.1502775E-02 1.7034635E-02 1.2858757E-02 1.2738264E-02 2.1586059E-04 1.2279710E-03 8.8194810E-03 4.0518094E-05 8.3798256E-03 1.0755758E-01 5.0823877E-02 8.6568535E-05 1.5153219E+00 1.9031926E+01 -8.9598251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874596E+01 2.7468409E-01 6.2917673E-01 -3.1464194E-02 1.4688090E-02 1.1407660E-02 1.1288685E-02 2.1314259E-04 1.0015791E-03 7.6183189E-03 4.0007912E-05 7.2497911E-03 1.0763450E-01 4.3822612E-02 7.6064414E-05 1.4412593E+00 1.9114300E+01 -1.0244119E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874168E+01 2.7501899E-01 6.2971630E-01 -3.1429275E-02 1.4711813E-02 1.1399353E-02 1.1281839E-02 2.1052377E-04 1.0147273E-03 7.6300497E-03 3.9516347E-05 7.2577790E-03 1.0770307E-01 4.3893165E-02 7.5732006E-05 1.4410327E+00 1.9114945E+01 -1.0252368E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873651E+01 2.7561320E-01 6.3072905E-01 -3.1397681E-02 1.4774753E-02 1.1412061E-02 1.1295957E-02 2.0799736E-04 1.0238062E-03 7.6620427E-03 3.9042127E-05 7.2844941E-03 1.0776253E-01 4.4080654E-02 7.5936452E-05 1.4419064E+00 1.9114002E+01 -1.0238674E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866384E+01 2.9002825E-01 6.6027693E-01 -3.1385554E-02 1.7017286E-02 1.2776954E-02 1.2661407E-02 2.0700116E-04 1.2286354E-03 8.8097898E-03 3.8855136E-05 8.3593541E-03 1.0778910E-01 5.0771213E-02 8.6248097E-05 1.5107214E+00 1.9037073E+01 -9.0420271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864134E+01 2.9446198E-01 6.6937251E-01 -3.1379616E-02 1.7702547E-02 1.3214127E-02 1.3098856E-02 2.0650660E-04 1.2775896E-03 9.1600322E-03 3.8762305E-05 8.6881246E-03 1.0780154E-01 5.2815897E-02 8.9802702E-05 1.5334724E+00 1.9011219E+01 -8.6746154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871788E+01 2.7865437E-01 6.3672151E-01 -3.1363873E-02 1.5204100E-02 1.1662172E-02 1.1549318E-02 2.0217486E-04 1.0408356E-03 7.8798097E-03 3.7949215E-05 7.4841502E-03 1.0785987E-01 4.5361284E-02 7.8276878E-05 1.4529718E+00 1.9101175E+01 -1.0035797E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862088E+01 2.9803564E-01 6.7696207E-01 -3.1361087E-02 1.8251161E-02 1.3584586E-02 1.3472154E-02 2.0142063E-04 1.3472336E-03 9.4370080E-03 3.7807644E-05 8.9484138E-03 1.0787601E-01 5.4453398E-02 9.0674687E-05 1.5523455E+00 1.8992041E+01 -8.3879259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863219E+01 2.9843374E-01 6.7700785E-01 -3.1033507E-02 1.8334079E-02 1.3641069E-02 1.3528998E-02 2.0077273E-04 1.3286485E-03 9.4793381E-03 3.7686030E-05 8.9873419E-03 1.0761223E-01 5.4700662E-02 9.1975658E-05 1.5554106E+00 1.8987562E+01 -8.3242059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866709E+01 2.9829504E-01 6.7504586E-01 -3.0208581E-02 1.8392027E-02 1.3685029E-02 1.3573308E-02 2.0014611E-04 1.3165795E-03 9.5087366E-03 3.7568410E-05 9.0145148E-03 1.0692703E-01 5.4873521E-02 9.2723450E-05 1.5588354E+00 1.8983318E+01 -8.2372466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928996E+01 2.7300107E-01 5.9969651E-01 -1.8354246E-02 1.5703702E-02 1.2021195E-02 1.1909762E-02 1.9962986E-04 1.0614630E-03 8.1334514E-03 3.7471506E-05 7.7226394E-03 9.6932337E-02 4.6852333E-02 8.0883687E-05 1.4875869E+00 1.9063852E+01 -8.8546890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931936E+01 2.8917934E-01 6.2860709E-01 -1.5729233E-02 1.8553088E-02 1.3905743E-02 1.3794404E-02 1.9946274E-04 1.3287133E-03 9.5874431E-03 3.7440138E-05 9.0955063E-03 9.4724408E-02 5.5355908E-02 9.2671690E-05 1.5989778E+00 1.8942536E+01 -7.1135856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944649E+01 2.8736002E-01 6.1925965E-01 -1.2913415E-02 1.8561275E-02 1.3929263E-02 1.3818090E-02 1.9916534E-04 1.2973004E-03 9.5913317E-03 3.7384313E-05 9.0993518E-03 9.2351602E-02 5.5380403E-02 9.3745409E-05 1.6059484E+00 1.8934112E+01 -6.9118753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011466E+01 2.6303681E-01 5.4353435E-01 1.2832153E-04 1.6150750E-02 1.2432312E-02 1.2322103E-02 1.9743754E-04 1.0657982E-03 8.3574494E-03 3.7059998E-05 7.9397929E-03 8.1351369E-02 4.8187873E-02 8.3294306E-05 1.5382989E+00 1.9010008E+01 -7.2979543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040421E+01 2.6731228E-01 5.3868270E-01 7.5402406E-03 1.7650462E-02 1.3558682E-02 1.3449018E-02 1.9646061E-04 1.1500546E-03 9.1186639E-03 3.6876623E-05 8.6659929E-03 7.5104447E-02 5.2665173E-02 8.9959735E-05 1.6226594E+00 1.8919181E+01 -5.9406956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047457E+01 2.7356776E-01 5.4756192E-01 9.9612820E-03 1.8913078E-02 1.4543642E-02 1.4434162E-02 1.9613214E-04 1.1903134E-03 9.7588697E-03 3.6814967E-05 9.2789704E-03 7.3065674E-02 5.6435082E-02 9.5549967E-05 1.6970218E+00 1.8839162E+01 -5.0607147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109034E+01 2.4680125E-01 4.6977801E-01 2.1466454E-02 1.5956365E-02 1.2667623E-02 1.2559120E-02 1.9438128E-04 9.5245199E-04 8.2466045E-03 3.6486323E-05 7.8556409E-03 6.3363614E-02 4.7612123E-02 8.2585516E-05 1.5833571E+00 1.8963474E+01 -5.8527260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150486E+01 2.3839754E-01 4.3596722E-01 3.0360596E-02 1.5633551E-02 1.2659488E-02 1.2551921E-02 1.9270465E-04 8.8665982E-04 8.0752968E-03 3.6171610E-05 7.7055031E-03 5.5873548E-02 4.6651152E-02 8.0714027E-05 1.5948317E+00 1.8952600E+01 -5.3739595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5181147E+01 2.3218378E-01 4.1107950E-01 3.6944689E-02 1.5399144E-02 1.2685665E-02 1.2578896E-02 1.9127403E-04 8.3003843E-04 7.9504087E-03 3.5903077E-05 7.5967398E-03 5.0334537E-02 4.5953481E-02 7.9646933E-05 1.6047688E+00 1.8942591E+01 -5.0135616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5203693E+01 2.2748053E-01 3.9266696E-01 4.1776017E-02 1.5209349E-02 1.2722562E-02 1.2616522E-02 1.8996880E-04 7.8317835E-04 7.8491648E-03 3.5658079E-05 7.5085826E-03 4.6276194E-02 4.5388568E-02 7.8876642E-05 1.6121609E+00 1.8934967E+01 -4.7546873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5220343E+01 2.2384029E-01 3.7888126E-01 4.5329557E-02 1.5045838E-02 1.2757957E-02 1.2652611E-02 1.8872637E-04 7.4549329E-04 7.7619809E-03 3.5424867E-05 7.4323717E-03 4.3297291E-02 4.4901775E-02 7.8235004E-05 1.6170228E+00 1.8929869E+01 -4.5738955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5220665E+01 2.3360988E-01 3.9787608E-01 4.6574154E-02 1.6762573E-02 1.4123510E-02 1.4018437E-02 1.8823665E-04 7.9146273E-04 8.6327989E-03 3.5332945E-05 8.2652685E-03 4.2259191E-02 5.0027322E-02 8.6327321E-05 1.7371707E+00 1.8801596E+01 -3.5204816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5221806E+01 2.3618461E-01 4.0264480E-01 4.7155515E-02 1.7251317E-02 1.4565884E-02 1.4460947E-02 1.8799331E-04 7.9463662E-04 8.8796956E-03 3.5287269E-05 8.5034333E-03 4.1774222E-02 5.1486876E-02 8.9021153E-05 1.7809819E+00 1.8754636E+01 -3.1953804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5241080E+01 2.1666497E-01 3.5701849E-01 4.9451140E-02 1.4403119E-02 1.2536354E-02 1.2432195E-02 1.8659911E-04 6.7975503E-04 7.4288471E-03 3.5025570E-05 7.1253560E-03 3.9853958E-02 4.2984763E-02 7.5781607E-05 1.5978499E+00 1.8949917E+01 -4.6036641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5249739E+01 2.1376420E-01 3.4790382E-01 5.1191217E-02 1.4144768E-02 1.2411148E-02 1.2307745E-02 1.8524376E-04 6.6513804E-04 7.2950068E-03 3.4771165E-05 7.0010645E-03 3.8407874E-02 4.2213974E-02 7.4052055E-05 1.5898542E+00 1.8959183E+01 -4.6177333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5256121E+01 2.1205161E-01 3.4182851E-01 5.2528808E-02 1.4018619E-02 1.2339615E-02 1.2236931E-02 1.8395568E-04 6.5870309E-04 7.2298593E-03 3.4529386E-05 6.9391508E-03 3.7301156E-02 4.1837340E-02 7.3397211E-05 1.5871785E+00 1.8962190E+01 -4.5949225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261026E+01 2.1091189E-01 3.3742287E-01 5.3581933E-02 1.3947395E-02 1.2295771E-02 1.2193798E-02 1.8268395E-04 6.5309798E-04 7.1931992E-03 3.4290675E-05 6.9032435E-03 3.6434137E-02 4.1624572E-02 7.3107889E-05 1.5863739E+00 1.8963037E+01 -4.5640778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259814E+01 2.1786851E-01 3.5122200E-01 5.4131018E-02 1.5117444E-02 1.3145979E-02 1.3044430E-02 1.8192247E-04 6.9647521E-04 7.7890067E-03 3.4147743E-05 7.4675043E-03 3.5986474E-02 4.5116906E-02 7.8858985E-05 1.6600453E+00 1.8883970E+01 -3.8838501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257081E+01 2.2478844E-01 3.6584857E-01 5.4305509E-02 1.6245298E-02 1.4029547E-02 1.3928140E-02 1.8166873E-04 7.2046004E-04 8.3615859E-03 3.4100114E-05 8.0142891E-03 3.5846151E-02 4.8484205E-02 8.4118757E-05 1.7444050E+00 1.8794366E+01 -3.2400313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269191E+01 2.0666661E-01 3.2583832E-01 5.5058499E-02 1.3433850E-02 1.1976939E-02 1.1876254E-02 1.8037553E-04 6.1941601E-04 6.9307572E-03 3.3857374E-05 6.6526725E-03 3.5226387E-02 4.0091517E-02 7.1164162E-05 1.5627624E+00 1.8987788E+01 -4.7427627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272363E+01 2.0539606E-01 3.2179300E-01 5.5682674E-02 1.3288617E-02 1.1834810E-02 1.1734853E-02 1.7907118E-04 6.2260820E-04 6.8573745E-03 3.3612542E-05 6.5798909E-03 3.4720196E-02 3.9657638E-02 6.9985525E-05 1.5559865E+00 1.8995685E+01 -4.7901728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274718E+01 2.0491004E-01 3.1947028E-01 5.6203832E-02 1.3249037E-02 1.1751745E-02 1.1652485E-02 1.7782292E-04 6.2677183E-04 6.8385429E-03 3.3378236E-05 6.5573927E-03 3.4300240E-02 3.9538923E-02 6.9733794E-05 1.5541731E+00 1.8997763E+01 -4.7901309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276619E+01 2.0468354E-01 3.1785496E-01 5.6647248E-02 1.3241889E-02 1.1698267E-02 1.1599693E-02 1.7659462E-04 6.2863607E-04 6.8361879E-03 3.3147679E-05 6.5506837E-03 3.3945237E-02 3.9517114E-02 6.9728042E-05 1.5539043E+00 1.8998057E+01 -4.7765990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278242E+01 2.0451445E-01 3.1652499E-01 5.7030291E-02 1.3239382E-02 1.1658524E-02 1.1560632E-02 1.7537241E-04 6.2846941E-04 6.8359398E-03 3.2918263E-05 6.5465500E-03 3.3640600E-02 3.9509294E-02 6.9753581E-05 1.5538651E+00 1.8998068E+01 -4.7627167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279664E+01 2.0434789E-01 3.1533477E-01 5.7365247E-02 1.3234071E-02 1.1624988E-02 1.1527776E-02 1.7415227E-04 6.2689613E-04 6.8340009E-03 3.2689238E-05 6.5413760E-03 3.3375998E-02 3.9493202E-02 6.9756351E-05 1.5536721E+00 1.8998235E+01 -4.7520831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280927E+01 2.0417608E-01 3.1424304E-01 5.7661111E-02 1.3225590E-02 1.1594464E-02 1.1497933E-02 1.7293405E-04 6.2549211E-04 6.8302371E-03 3.2460571E-05 6.5349144E-03 3.3143872E-02 3.9467710E-02 6.9733401E-05 1.5533147E+00 1.8998580E+01 -4.7447103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282054E+01 2.0400831E-01 3.1324100E-01 5.7924650E-02 1.3215327E-02 1.1565761E-02 1.1469908E-02 1.7171898E-04 6.2398964E-04 6.8254116E-03 3.2232498E-05 6.5277649E-03 3.2938530E-02 3.9436927E-02 6.9693733E-05 1.5528336E+00 1.8999059E+01 -4.7398433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283065E+01 2.0385085E-01 3.1232510E-01 5.8161081E-02 1.3204525E-02 1.1538497E-02 1.1443320E-02 1.7050862E-04 6.2261634E-04 6.8202027E-03 3.2005306E-05 6.5204774E-03 3.2755587E-02 3.9404549E-02 6.9645836E-05 1.5522898E+00 1.8999607E+01 -4.7366782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283974E+01 2.0370710E-01 3.1149074E-01 5.8374505E-02 1.3193973E-02 1.1512561E-02 1.1418056E-02 1.6930428E-04 6.2144846E-04 6.8150472E-03 3.1779246E-05 6.5133982E-03 3.2591600E-02 3.9372928E-02 6.9595336E-05 1.5517255E+00 1.9000179E+01 -4.7346309E-02
