x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667475E+01 3.1784933E-01 8.0442790E-01 -7.6832532E-02 1.6765555E-02 1.2302740E-02 1.2172813E-02 2.3276253E-04 1.1440046E-03 8.6856979E-03 4.3690671E-05 8.2706506E-03 1.4480870E-01 5.0021171E-02 9.0474773E-05 1.5302259E+00 1.9012444E+01 -1.0540066E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660029E+01 3.3244268E-01 8.3462933E-01 -7.6859711E-02 1.9042528E-02 1.3743311E-02 1.3613616E-02 2.3234563E-04 1.3470539E-03 9.8479110E-03 4.3612418E-05 9.3663343E-03 1.4485024E-01 5.6815114E-02 1.0098442E-04 1.5289748E+00 1.9010002E+01 -1.0552814E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727667E+01 2.9868716E-01 7.5211833E-01 -6.9772058E-02 1.6022807E-02 1.1930882E-02 1.1802292E-02 2.3036787E-04 1.0587588E-03 8.3021707E-03 4.3241183E-05 7.9146617E-03 1.3412913E-01 4.7806151E-02 8.6716358E-05 1.5876983E+00 1.8955409E+01 -9.1243281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796081E+01 2.8103564E-01 7.0119983E-01 -6.1453218E-02 1.5947832E-02 1.2058349E-02 1.1930825E-02 2.2845686E-04 1.0556002E-03 8.2568842E-03 4.2882475E-05 7.8842870E-03 1.2155671E-01 4.7585250E-02 8.5647782E-05 1.6642195E+00 1.8878445E+01 -7.5262244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801711E+01 2.9369383E-01 7.2587001E-01 -5.9787128E-02 1.8537734E-02 1.3973557E-02 1.3846245E-02 2.2807703E-04 1.2724673E-03 9.5704891E-03 4.2811181E-05 9.1411446E-03 1.1904455E-01 5.5317149E-02 9.7775042E-05 1.6784350E+00 1.8859507E+01 -7.2350552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815559E+01 2.8939357E-01 7.1419465E-01 -5.8153988E-02 1.8388688E-02 1.3959058E-02 1.3831957E-02 2.2769934E-04 1.2212053E-03 9.4919403E-03 4.2740286E-05 9.0718419E-03 1.1657732E-01 5.4873466E-02 9.8459102E-05 1.6918702E+00 1.8844313E+01 -6.9710417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829013E+01 2.8494691E-01 7.0248395E-01 -5.6585847E-02 1.8205387E-02 1.3928337E-02 1.3802244E-02 2.2589258E-04 1.1853396E-03 9.3947129E-03 4.2401148E-05 8.9852785E-03 1.1421109E-01 5.4327685E-02 9.7886046E-05 1.7039964E+00 1.8832042E+01 -6.7366777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891643E+01 2.5153429E-01 6.2190041E-01 -5.0173892E-02 1.5027996E-02 1.1957037E-02 1.1834742E-02 2.1908939E-04 9.3535046E-04 7.7660544E-03 4.1124157E-05 7.4530994E-03 1.0452105E-01 4.4847824E-02 8.0764758E-05 1.7638445E+00 1.8779780E+01 -5.7506414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934470E+01 2.3776362E-01 5.8581090E-01 -4.5161472E-02 1.4541772E-02 1.1943242E-02 1.1825304E-02 2.1128494E-04 8.7957023E-04 7.5034983E-03 3.9659222E-05 7.2245322E-03 9.6952477E-02 4.3401384E-02 7.7691981E-05 1.8155899E+00 1.8728849E+01 -4.9971482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967825E+01 2.2648569E-01 5.5689072E-01 -4.1298772E-02 1.4072934E-02 1.1936198E-02 1.1822697E-02 2.0333566E-04 8.0910475E-04 7.2503608E-03 3.8167103E-05 7.0033716E-03 9.1121382E-02 4.2006391E-02 7.5513385E-05 1.8564346E+00 1.8687869E+01 -4.4568294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993676E+01 2.1719916E-01 5.3370398E-01 -3.8344830E-02 1.3624830E-02 1.1927855E-02 1.1818559E-02 1.9580294E-04 7.4252049E-04 7.0089020E-03 3.6753175E-05 6.7914040E-03 8.6662722E-02 4.0672699E-02 7.3586476E-05 1.8870809E+00 1.8656991E+01 -4.0788739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5013656E+01 2.0958915E-01 5.1519128E-01 -3.6093612E-02 1.3212985E-02 1.1918941E-02 1.1813507E-02 1.8888309E-04 6.8629254E-04 6.7872585E-03 3.5454285E-05 6.5961412E-03 8.3264987E-02 3.9446576E-02 7.1848797E-05 1.9092279E+00 1.8634649E+01 -3.8173305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5011194E+01 2.2064237E-01 5.4038917E-01 -3.5669887E-02 1.5224367E-02 1.3793885E-02 1.3689209E-02 1.8752470E-04 7.6990491E-04 7.7979749E-03 3.5199309E-05 7.5820276E-03 8.2631497E-02 4.5454998E-02 8.1992981E-05 1.9111550E+00 1.8628223E+01 -3.7827978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5014953E+01 2.1885546E-01 5.3616029E-01 -3.5271152E-02 1.5079203E-02 1.3748613E-02 1.3644681E-02 1.8619255E-04 7.4337336E-04 7.7221754E-03 3.4949258E-05 7.5120499E-03 8.2030546E-02 4.5022041E-02 8.2534745E-05 1.9102387E+00 1.8627612E+01 -3.7717068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5004255E+01 2.1063094E-01 5.1521007E-01 -3.4346627E-02 1.2502550E-02 1.1774498E-02 1.1673930E-02 1.8016616E-04 6.0764646E-04 6.4109330E-03 3.3818074E-05 6.2567518E-03 8.5458483E-02 3.7329318E-02 6.9074205E-05 1.8141195E+00 1.8730115E+01 -4.6426776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4977938E+01 2.2082749E-01 5.3470820E-01 -3.3864881E-02 1.2515820E-02 1.1773026E-02 1.1675500E-02 1.7471585E-04 6.2821965E-04 6.4143798E-03 3.2795025E-05 6.2583860E-03 9.0294806E-02 3.7368137E-02 6.8821025E-05 1.7329411E+00 1.8811882E+01 -5.5578419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4953755E+01 2.3150896E-01 5.5481418E-01 -3.3546298E-02 1.2762791E-02 1.1787383E-02 1.1692615E-02 1.6977444E-04 6.6882703E-04 6.5412988E-03 3.1867498E-05 6.3682779E-03 9.4579984E-02 3.8102679E-02 7.0083501E-05 1.6790381E+00 1.8865561E+01 -6.2778653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933986E+01 2.4105380E-01 5.7247586E-01 -3.3301028E-02 1.3098146E-02 1.1800578E-02 1.1708321E-02 1.6527676E-04 7.1490544E-04 6.7153516E-03 3.1023261E-05 6.5190519E-03 9.7991536E-02 3.9100384E-02 7.1718463E-05 1.6442837E+00 1.8900021E+01 -6.8022057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918420E+01 2.4912179E-01 5.8716986E-01 -3.3097070E-02 1.3448470E-02 1.1809850E-02 1.1719889E-02 1.6116377E-04 7.5889347E-04 6.8978561E-03 3.0251231E-05 6.6767551E-03 1.0061833E-01 4.0142734E-02 7.3330556E-05 1.6216564E+00 1.8922408E+01 -7.1750570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906389E+01 2.5574027E-01 5.9905165E-01 -3.2919797E-02 1.3776748E-02 1.1815421E-02 1.1727570E-02 1.5738366E-04 7.9832064E-04 7.0692206E-03 2.9541687E-05 6.8243239E-03 1.0260931E-01 4.1119550E-02 7.4770533E-05 1.6067509E+00 1.8937136E+01 -7.4375998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897201E+01 2.6106459E-01 6.0847965E-01 -3.2761601E-02 1.4066428E-02 1.1817943E-02 1.1732041E-02 1.5389182E-04 8.3214211E-04 7.2205972E-03 2.8886252E-05 6.9541830E-03 1.0410307E-01 4.1981559E-02 7.5989718E-05 1.5968365E+00 1.8946922E+01 -7.6215697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890239E+01 2.6529517E-01 6.1586970E-01 -3.2618497E-02 1.4312941E-02 1.1818084E-02 1.1733992E-02 1.5065018E-04 8.6044259E-04 7.3494687E-03 2.8277780E-05 7.0642752E-03 1.0521693E-01 4.2715151E-02 7.6988075E-05 1.5901830E+00 1.8953483E+01 -7.7503378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884979E+01 2.6863762E-01 6.2162668E-01 -3.2488383E-02 1.4518284E-02 1.1816465E-02 1.1734061E-02 1.4762641E-04 8.8346863E-04 7.4568167E-03 2.7710203E-05 7.1555421E-03 1.0604587E-01 4.3326259E-02 7.7788774E-05 1.5856667E+00 1.8957934E+01 -7.8407509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880999E+01 2.7127713E-01 6.2610724E-01 -3.2370019E-02 1.4687404E-02 1.1813628E-02 1.1732805E-02 1.4479309E-04 9.0197276E-04 7.5452096E-03 2.7178375E-05 7.2302598E-03 1.0666410E-01 4.3829599E-02 7.8423288E-05 1.5825590E+00 1.8960995E+01 -7.9046979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877971E+01 2.7336935E-01 6.2960597E-01 -3.2262494E-02 1.4826090E-02 1.1810018E-02 1.1730683E-02 1.4212699E-04 9.1674840E-04 7.6176776E-03 2.6677935E-05 7.2910785E-03 1.0712781E-01 4.4242385E-02 7.8923289E-05 1.5803831E+00 1.8963138E+01 -7.9504457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875651E+01 2.7503901E-01 6.3235568E-01 -3.2164983E-02 1.4939856E-02 1.1805976E-02 1.1728047E-02 1.3960837E-04 9.2851274E-04 7.6771152E-03 2.6205177E-05 7.3405202E-03 1.0747864E-01 4.4581019E-02 7.9316860E-05 1.5788256E+00 1.8964673E+01 -7.9836829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873854E+01 2.7638279E-01 6.3453526E-01 -3.2076674E-02 1.5033492E-02 1.1801751E-02 1.1725155E-02 1.3722041E-04 9.3797417E-04 7.7260357E-03 2.5756945E-05 7.3807771E-03 1.0774693E-01 4.4859751E-02 7.9627274E-05 1.5776844E+00 1.8965798E+01 -8.0082785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872447E+01 2.7747513E-01 6.3628007E-01 -3.1996761E-02 1.5110965E-02 1.1797511E-02 1.1722183E-02 1.3494873E-04 9.4553886E-04 7.7665150E-03 2.5330540E-05 7.4136685E-03 1.0795465E-01 4.5090378E-02 7.9873117E-05 1.5768229E+00 1.8966650E+01 -8.0268833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871332E+01 2.7837229E-01 6.3769165E-01 -3.1924461E-02 1.5175471E-02 1.1793360E-02 1.1719242E-02 1.3278101E-04 9.5160942E-04 7.8002220E-03 2.4923648E-05 7.4406653E-03 1.0811761E-01 4.5282411E-02 8.0068928E-05 1.5761528E+00 1.8967315E+01 -8.0412937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870437E+01 2.7911680E-01 6.3884607E-01 -3.1859037E-02 1.5229551E-02 1.1789351E-02 1.1716391E-02 1.3070662E-04 9.5652276E-04 7.8284790E-03 2.4534275E-05 7.4629394E-03 1.0824725E-01 4.5443409E-02 8.0225934E-05 1.5756138E+00 1.8967852E+01 -8.0527477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863275E+01 2.9310781E-01 6.6744958E-01 -3.1833922E-02 1.7386630E-02 1.3130988E-02 1.3058483E-02 1.2989116E-04 1.1273119E-03 8.9316522E-03 2.4381209E-05 8.4980487E-03 1.0829891E-01 5.1879355E-02 9.0878782E-05 1.5703367E+00 1.8969214E+01 -8.1166888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870071E+01 2.7871077E-01 6.3763607E-01 -3.1777069E-02 1.5097646E-02 1.1686543E-02 1.1615131E-02 1.2793321E-04 9.3313096E-04 7.7611374E-03 2.4013693E-05 7.3954304E-03 1.0838998E-01 4.5049633E-02 7.9772441E-05 1.5687036E+00 1.8975157E+01 -8.1568251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869425E+01 2.7939237E-01 6.3876071E-01 -3.1725558E-02 1.5165030E-02 1.1690050E-02 1.1619691E-02 1.2604847E-04 9.5082462E-04 7.7962382E-03 2.3659917E-05 7.4243013E-03 1.0846867E-01 4.5250280E-02 7.9613944E-05 1.5694145E+00 1.8974800E+01 -8.1502887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868807E+01 2.8012562E-01 6.3996979E-01 -3.1678858E-02 1.5242111E-02 1.1703376E-02 1.1634031E-02 1.2423039E-04 9.6017195E-04 7.8362690E-03 2.3318655E-05 7.4579682E-03 1.0853469E-01 4.5479889E-02 7.9919229E-05 1.5705027E+00 1.8973554E+01 -8.1362143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861709E+01 2.9418223E-01 6.6868366E-01 -3.1660916E-02 1.7415560E-02 1.3047486E-02 1.2978541E-02 1.2351343E-04 1.1337306E-03 8.9482652E-03 2.3184078E-05 8.5005734E-03 1.0856377E-01 5.1964565E-02 9.0684702E-05 1.5658654E+00 1.8974203E+01 -8.1907642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859576E+01 2.9837494E-01 6.7725939E-01 -3.1652126E-02 1.8059303E-02 1.3468630E-02 1.3399883E-02 1.2315747E-04 1.1677834E-03 9.2770722E-03 2.3117262E-05 8.8098515E-03 1.0857727E-01 5.3885483E-02 9.4337038E-05 1.5624172E+00 1.8975963E+01 -8.2351994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867100E+01 2.8283645E-01 6.4525803E-01 -3.1624022E-02 1.5615456E-02 1.1929775E-02 1.1862931E-02 1.1975075E-04 9.6792804E-04 8.0257129E-03 2.2477805E-05 7.6324629E-03 1.0863283E-01 4.6593757E-02 8.2076371E-05 1.5807975E+00 1.8961407E+01 -7.9827795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857453E+01 3.0211257E-01 6.8511155E-01 -3.1618158E-02 1.8629843E-02 1.3844493E-02 1.3777973E-02 1.1916944E-04 1.2410770E-03 9.5660673E-03 2.2368690E-05 9.0814366E-03 1.0864912E-01 5.5588442E-02 9.5119544E-05 1.5823559E+00 1.8955819E+01 -7.9464301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860006E+01 3.0216116E-01 6.8380596E-01 -3.0990538E-02 1.8686196E-02 1.3885783E-02 1.3819570E-02 1.1861935E-04 1.2113780E-03 9.5948492E-03 2.2265436E-05 9.1077066E-03 1.0813444E-01 5.5756452E-02 9.6646012E-05 1.5850507E+00 1.8951300E+01 -7.8778758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866469E+01 3.0136999E-01 6.7927003E-01 -2.9532951E-02 1.8709931E-02 1.3911217E-02 1.3845342E-02 1.1801362E-04 1.1947642E-03 9.6066148E-03 2.2151737E-05 9.1186476E-03 1.0691706E-01 5.5827310E-02 9.7377606E-05 1.5887935E+00 1.8946623E+01 -7.7658932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938292E+01 2.7475703E-01 5.9717389E-01 -1.5552296E-02 1.6057028E-02 1.2242551E-02 1.2177115E-02 1.1722752E-04 9.8195696E-04 8.2498644E-03 2.2004183E-05 7.8429595E-03 9.5137215E-02 4.7911749E-02 8.4558079E-05 1.6314743E+00 1.8907865E+01 -6.6975508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942741E+01 2.9057493E-01 6.2460172E-01 -1.2608767E-02 1.8870158E-02 1.4124823E-02 1.4059504E-02 1.1701785E-04 1.2168234E-03 9.6848777E-03 2.1964825E-05 9.1988484E-03 9.2662925E-02 5.6307275E-02 9.6911106E-05 1.6387942E+00 1.8896406E+01 -6.4875837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956262E+01 2.8854568E-01 6.1449148E-01 -9.6231874E-03 1.8862751E-02 1.4142740E-02 1.4077582E-02 1.1672917E-04 1.1800865E-03 9.6807429E-03 2.1910639E-05 9.1952640E-03 9.0148834E-02 5.6285245E-02 9.8177049E-05 1.6464162E+00 1.8886961E+01 -6.2845327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017235E+01 2.6534656E-01 5.4371645E-01 2.1677297E-03 1.6509287E-02 1.2668014E-02 1.2603382E-02 1.1578818E-04 9.8782665E-04 8.4769544E-03 2.1734011E-05 8.0632778E-03 8.0209566E-02 4.9262887E-02 8.7063003E-05 1.7012605E+00 1.8834656E+01 -5.2920434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041335E+01 2.7023277E-01 5.4225555E-01 8.5005493E-03 1.7985852E-02 1.3792268E-02 1.3727905E-02 1.1530468E-04 1.0666799E-03 9.2265931E-03 2.1643255E-05 8.7787757E-03 7.4877691E-02 5.3671091E-02 9.4063563E-05 1.7300083E+00 1.8802138E+01 -4.7939617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046670E+01 2.7662334E-01 5.5224186E-01 1.0534151E-02 1.9231169E-02 1.4773165E-02 1.4708898E-02 1.1513206E-04 1.1137811E-03 9.8580618E-03 2.1610855E-05 9.3835152E-03 7.3167568E-02 5.7389311E-02 9.9959237E-05 1.7387368E+00 1.8790603E+01 -4.6421888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099476E+01 2.5154579E-01 4.8172167E-01 2.0161358E-02 1.6347163E-02 1.2922067E-02 1.2858611E-02 1.1367916E-04 9.0423043E-04 8.3837014E-03 2.1338138E-05 7.9946815E-03 6.5060239E-02 4.8783018E-02 8.6323295E-05 1.7618593E+00 1.8772685E+01 -4.1512580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135358E+01 2.4436255E-01 4.5282006E-01 2.7879937E-02 1.6094442E-02 1.2957549E-02 1.2894719E-02 1.1255818E-04 8.5874744E-04 8.2485982E-03 2.1127725E-05 7.8784735E-03 5.8567620E-02 4.8030839E-02 8.4636686E-05 1.7838309E+00 1.8751307E+01 -3.7449359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163825E+01 2.3849741E-01 4.2974024E-01 3.3986780E-02 1.5872094E-02 1.3007021E-02 1.2944591E-02 1.1184184E-04 8.1217521E-04 8.1295249E-03 2.0993264E-05 7.7767771E-03 5.3433498E-02 4.7368975E-02 8.3629838E-05 1.8025335E+00 1.8732428E+01 -3.4302765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186424E+01 2.3355414E-01 4.1106527E-01 3.8804507E-02 1.5654767E-02 1.3053183E-02 1.2991101E-02 1.1121989E-04 7.6974778E-04 8.0132677E-03 2.0876521E-05 7.6772604E-03 4.9387247E-02 4.6721856E-02 8.2747874E-05 1.8166819E+00 1.8718009E+01 -3.1975330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204371E+01 2.2936638E-01 3.9589896E-01 4.2603651E-02 1.5444465E-02 1.3091899E-02 1.3030170E-02 1.1058591E-04 7.3301900E-04 7.9009839E-03 2.0757519E-05 7.5805895E-03 4.6200969E-02 4.6095434E-02 8.1908500E-05 1.8267232E+00 1.8707726E+01 -3.0285408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205552E+01 2.3848818E-01 4.1349142E-01 4.3976418E-02 1.7079522E-02 1.4442408E-02 1.4380823E-02 1.1032755E-04 7.8306277E-04 8.7291091E-03 2.0709024E-05 8.3754175E-03 4.5054969E-02 5.0977127E-02 9.0299850E-05 1.8235098E+00 1.8706922E+01 -3.0118455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207181E+01 2.4067235E-01 4.1742464E-01 4.4628014E-02 1.7519768E-02 1.4872488E-02 1.4810976E-02 1.1019701E-04 7.8377838E-04 8.9504908E-03 2.0684520E-05 8.5911052E-03 4.4510788E-02 5.2291880E-02 9.3040926E-05 1.8199869E+00 1.8708669E+01 -3.0181161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228433E+01 2.2080236E-01 3.7039274E-01 4.7355061E-02 1.4675877E-02 1.2861365E-02 1.2800438E-02 1.0914907E-04 6.6049488E-04 7.5007036E-03 2.0487817E-05 7.2168871E-03 4.2226423E-02 4.3802937E-02 7.8742038E-05 1.8049487E+00 1.8730753E+01 -3.0394401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238953E+01 2.1767265E-01 3.6013580E-01 4.9511633E-02 1.4434167E-02 1.2769507E-02 1.2709083E-02 1.0824925E-04 6.4920611E-04 7.3755522E-03 2.0318917E-05 7.1010005E-03 4.0428141E-02 4.3081691E-02 7.7061698E-05 1.8013467E+00 1.8735585E+01 -3.0057779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247166E+01 2.1549043E-01 3.5250358E-01 5.1229953E-02 1.4283475E-02 1.2710926E-02 1.2650937E-02 1.0747010E-04 6.3831147E-04 7.2981948E-03 2.0172666E-05 7.0276746E-03 3.8998775E-02 4.2631832E-02 7.6382557E-05 1.8008784E+00 1.8736268E+01 -2.9631105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253742E+01 2.1380203E-01 3.4645880E-01 5.2615810E-02 1.4169755E-02 1.2665202E-02 1.2605652E-02 1.0668291E-04 6.2803793E-04 7.2401393E-03 2.0024906E-05 6.9717143E-03 3.7849453E-02 4.2292303E-02 7.5959955E-05 1.8007410E+00 1.8736413E+01 -2.9268262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253680E+01 2.1998283E-01 3.5848427E-01 5.3346555E-02 1.5244270E-02 1.3494143E-02 1.3434864E-02 1.0619752E-04 6.6636694E-04 7.7865981E-03 1.9933797E-05 7.4909696E-03 3.7247824E-02 4.5499616E-02 8.1760867E-05 1.7896634E+00 1.8744834E+01 -2.9721814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251398E+01 2.2649232E-01 3.7229392E-01 5.3579596E-02 1.6321196E-02 1.4365680E-02 1.4306492E-02 1.0603409E-04 6.9605756E-04 8.3327078E-03 1.9903121E-05 8.0137579E-03 3.7058029E-02 4.8714799E-02 8.7197916E-05 1.7846348E+00 1.8747436E+01 -3.0023828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264546E+01 2.0848329E-01 3.3193445E-01 5.4593787E-02 1.3556089E-02 1.2323678E-02 1.2265057E-02 1.0501819E-04 5.8694420E-04 6.9260404E-03 1.9712431E-05 6.6744377E-03 3.6216707E-02 4.0460585E-02 7.3428070E-05 1.7694599E+00 1.8769205E+01 -3.0761862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268570E+01 2.0731185E-01 3.2764597E-01 5.5431810E-02 1.3448617E-02 1.2200728E-02 1.2142599E-02 1.0413718E-04 5.9219325E-04 6.8732581E-03 1.9547061E-05 6.6190465E-03 3.5528209E-02 4.0139253E-02 7.2404893E-05 1.7650836E+00 1.8774669E+01 -3.0839378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271755E+01 2.0667830E-01 3.2466353E-01 5.6132182E-02 1.3405548E-02 1.2116719E-02 1.2059021E-02 1.0336559E-04 5.9315256E-04 6.8536136E-03 1.9402230E-05 6.5945718E-03 3.4954667E-02 4.0010124E-02 7.2209340E-05 1.7640128E+00 1.8775932E+01 -3.0721397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274407E+01 2.0621995E-01 3.2226900E-01 5.6725566E-02 1.3378530E-02 1.2050393E-02 1.1993130E-02 1.0258499E-04 5.9193252E-04 6.8416953E-03 1.9255707E-05 6.5783571E-03 3.4470752E-02 3.9929044E-02 7.2156959E-05 1.7636647E+00 1.8776311E+01 -3.0585535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276670E+01 2.0583586E-01 3.2023116E-01 5.7234245E-02 1.3355698E-02 1.1994694E-02 1.1937886E-02 1.0177144E-04 5.8992322E-04 6.8313706E-03 1.9103000E-05 6.5647111E-03 3.4057816E-02 3.9860567E-02 7.2114300E-05 1.7633360E+00 1.8776649E+01 -3.0470923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278626E+01 2.0549721E-01 3.1845463E-01 5.7674772E-02 1.3334340E-02 1.1946418E-02 1.1890079E-02 1.0093047E-04 5.8749712E-04 6.8213535E-03 1.8945146E-05 6.5522179E-03 3.3701884E-02 3.9796562E-02 7.2060707E-05 1.7628586E+00 1.8777139E+01 -3.0382218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280334E+01 2.0519358E-01 3.1688731E-01 5.8059701E-02 1.3314005E-02 1.1903620E-02 1.1847761E-02 1.0007068E-04 5.8509451E-04 6.8115439E-03 1.8783758E-05 6.5405301E-03 3.3392344E-02 3.9735660E-02 7.1997418E-05 1.7622870E+00 1.8777727E+01 -3.0315056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281837E+01 2.0492096E-01 3.1549508E-01 5.8398717E-02 1.3294812E-02 1.1865011E-02 1.1809639E-02 9.9198574E-05 5.8287266E-04 6.8021154E-03 1.8620060E-05 6.5295920E-03 3.3121019E-02 3.9678196E-02 7.1928992E-05 1.7616525E+00 1.8778381E+01 -3.0264918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283166E+01 2.0467710E-01 3.1425304E-01 5.8699386E-02 1.3276968E-02 1.1829726E-02 1.1774845E-02 9.8318711E-05 5.8089813E-04 6.7932604E-03 1.8454906E-05 6.5194177E-03 3.2881532E-02 3.9624777E-02 7.1859439E-05 1.7609867E+00 1.8779066E+01 -3.0227741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284349E+01 2.0445985E-01 3.1314127E-01 5.8967699E-02 1.3260594E-02 1.1797179E-02 1.1742792E-02 9.7434374E-05 5.7920255E-04 6.7850979E-03 1.8288911E-05 6.5100108E-03 3.2668844E-02 3.9575761E-02 7.1791472E-05 1.7603122E+00 1.8779758E+01 -3.0200354E-02
