x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666980E+01 3.2046768E-01 8.0941180E-01 -7.6723644E-02 1.7223320E-02 1.2536675E-02 1.2392449E-02 2.5837881E-04 1.2120555E-03 8.9393531E-03 4.8498974E-05 8.5066299E-03 1.4457046E-01 5.1385894E-02 8.9934875E-05 1.4590885E+00 1.9091872E+01 -1.1908770E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659645E+01 3.3485721E-01 8.3938390E-01 -7.6749342E-02 1.9481376E-02 1.3983619E-02 1.3839580E-02 2.5804331E-04 1.4231230E-03 1.0091290E-02 4.8435999E-05 9.5941194E-03 1.4460937E-01 5.8123750E-02 9.9748955E-05 1.5217751E+00 1.9021095E+01 -1.0682977E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720116E+01 3.0319612E-01 7.6255173E-01 -7.0516948E-02 1.6503181E-02 1.2174832E-02 1.2031728E-02 2.5636945E-04 1.1270248E-03 8.5682094E-03 4.8121807E-05 8.1611590E-03 1.3517995E-01 4.9238200E-02 8.6601584E-05 1.4838041E+00 1.9068821E+01 -1.0995888E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785042E+01 2.8637072E-01 7.1413598E-01 -6.2627487E-02 1.6421403E-02 1.2297933E-02 1.2155757E-02 2.5470582E-04 1.1221315E-03 8.5200138E-03 4.7809535E-05 8.1272623E-03 1.2325579E-01 4.8996935E-02 8.5675681E-05 1.5459735E+00 1.9006081E+01 -9.3745647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790239E+01 2.9902868E-01 7.3906574E-01 -6.1021907E-02 1.9002986E-02 1.4216022E-02 1.4074032E-02 2.5437355E-04 1.3482458E-03 9.8291155E-03 4.7747166E-05 9.3805108E-03 1.2083441E-01 5.6704156E-02 9.7059861E-05 1.6574601E+00 1.8884180E+01 -7.5876334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803787E+01 2.9487591E-01 7.2776480E-01 -5.9420220E-02 1.8868175E-02 1.4208949E-02 1.4067144E-02 2.5404179E-04 1.3017383E-03 9.7579950E-03 4.7684892E-05 9.3179561E-03 1.1841448E-01 5.6302931E-02 9.7550881E-05 1.6707283E+00 1.8869560E+01 -7.3182727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817463E+01 2.9038641E-01 7.1593421E-01 -5.7823530E-02 1.8688397E-02 1.4184753E-02 1.4043593E-02 2.5288606E-04 1.2655105E-03 9.6631102E-03 4.7467957E-05 9.2334673E-03 1.1600448E-01 5.5767669E-02 9.6988067E-05 1.6830229E+00 1.8857153E+01 -7.0713157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4882724E+01 2.5616550E-01 6.3293446E-01 -5.1100712E-02 1.5469135E-02 1.2178825E-02 1.2043090E-02 2.4316753E-04 9.9280241E-04 8.0120376E-03 4.5643742E-05 7.6780495E-03 1.0585268E-01 4.6162861E-02 8.1035027E-05 1.6294762E+00 1.8923268E+01 -7.4252825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4928179E+01 2.4145977E-01 5.9428353E-01 -4.5787679E-02 1.4923261E-02 1.2123288E-02 1.1994985E-02 2.2985188E-04 9.2424458E-04 7.7156931E-03 4.3144328E-05 7.4164571E-03 9.7842129E-02 4.4538702E-02 7.7914865E-05 1.6725864E+00 1.8880986E+01 -6.5753595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4963555E+01 2.2954223E-01 5.6349492E-01 -4.1688603E-02 1.4418468E-02 1.2083143E-02 1.1962748E-02 2.1568509E-04 8.4327139E-04 7.4403433E-03 4.0485152E-05 7.1731938E-03 9.1667354E-02 4.3036676E-02 7.5629091E-05 1.7065789E+00 1.8847054E+01 -5.9574901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4990847E+01 2.1984322E-01 5.3903693E-01 -3.8563659E-02 1.3950402E-02 1.2050167E-02 1.1937152E-02 2.0246515E-04 7.7005400E-04 7.1850680E-03 3.8003705E-05 6.9473222E-03 8.6962530E-02 4.1643634E-02 7.3653309E-05 1.7316746E+00 1.8821873E+01 -5.5225931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5011818E+01 2.1196692E-01 5.1967279E-01 -3.6193750E-02 1.3527039E-02 1.2023082E-02 1.1916506E-02 1.9092763E-04 7.0999801E-04 6.9543966E-03 3.5838055E-05 6.7432368E-03 8.3395315E-02 4.0383327E-02 7.1900291E-05 1.7493159E+00 1.8804131E+01 -5.2216194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5009623E+01 2.2279846E-01 5.4443370E-01 -3.5748263E-02 1.5512174E-02 1.3898799E-02 1.3793472E-02 1.8869167E-04 7.8348892E-04 7.9504827E-03 3.5418355E-05 7.7166199E-03 8.2730256E-02 4.6313713E-02 8.1336244E-05 1.8908896E+00 1.8652649E+01 -3.9446722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5013503E+01 2.2106016E-01 5.4027328E-01 -3.5329618E-02 1.5381311E-02 1.3859022E-02 1.3754901E-02 1.8653001E-04 7.6270373E-04 7.8813575E-03 3.5012600E-05 7.6530140E-03 8.2100804E-02 4.5923490E-02 8.1701832E-05 1.8914447E+00 1.8650947E+01 -3.9222880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006655E+01 2.1174422E-01 5.1672833E-01 -3.4273462E-02 1.2831334E-02 1.1872789E-02 1.1773734E-02 1.7745411E-04 6.3090127E-04 6.5817583E-03 3.3309009E-05 6.4081605E-03 8.4807133E-02 3.8310228E-02 6.9279558E-05 1.6760322E+00 1.8877751E+01 -6.0193138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982239E+01 2.2116442E-01 5.3453786E-01 -3.3721670E-02 1.2816077E-02 1.1852999E-02 1.1758204E-02 1.6982400E-04 6.5147689E-04 6.5682297E-03 3.1876800E-05 6.3955188E-03 8.9315543E-02 3.8264170E-02 6.8859764E-05 1.6072370E+00 1.8947193E+01 -6.9959017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957795E+01 2.3198082E-01 5.5484449E-01 -3.3386953E-02 1.3065181E-02 1.1856207E-02 1.1765030E-02 1.6334148E-04 6.9886984E-04 6.6946980E-03 3.0660000E-05 6.5058379E-03 9.3649831E-02 3.9005149E-02 6.9930915E-05 1.5590592E+00 1.8995349E+01 -7.8021526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936866E+01 2.4210270E-01 5.7358831E-01 -3.3151372E-02 1.3425693E-02 1.1863900E-02 1.1775843E-02 1.5775290E-04 7.5259340E-04 6.8809124E-03 2.9610994E-05 6.6678057E-03 9.7259236E-02 4.0077802E-02 7.1500934E-05 1.5271067E+00 1.9027148E+01 -8.4055596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920029E+01 2.5082281E-01 5.8952110E-01 -3.2965834E-02 1.3808853E-02 1.1870310E-02 1.1784984E-02 1.5286024E-04 8.0481393E-04 7.0800786E-03 2.8692619E-05 6.8402143E-03 1.0009886E-01 4.1217924E-02 7.3134775E-05 1.5061214E+00 1.9047976E+01 -8.8393853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906907E+01 2.5801620E-01 6.0249826E-01 -3.2808429E-02 1.4168731E-02 1.1873989E-02 1.1791089E-02 1.4851493E-04 8.5178787E-04 7.2678126E-03 2.7876982E-05 7.0018457E-03 1.0227013E-01 4.2288800E-02 7.4637906E-05 1.4923204E+00 1.9061645E+01 -9.1453867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896866E+01 2.6380091E-01 6.1280244E-01 -3.2668977E-02 1.4485252E-02 1.1874914E-02 1.1794195E-02 1.4460703E-04 8.9152124E-04 7.4333155E-03 2.7143451E-05 7.1435063E-03 1.0390356E-01 4.3230679E-02 7.5934180E-05 1.4831958E+00 1.9070668E+01 -9.3592517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889263E+01 2.6838299E-01 6.2085938E-01 -3.2542727E-02 1.4753063E-02 1.1873543E-02 1.1794807E-02 1.4105521E-04 9.2389042E-04 7.5735624E-03 2.6476756E-05 7.2628158E-03 1.0512131E-01 4.4027631E-02 7.7008791E-05 1.4771183E+00 1.9076669E+01 -9.5082728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883533E+01 2.7198411E-01 6.2710771E-01 -3.2427437E-02 1.4974490E-02 1.1870461E-02 1.1793542E-02 1.3779866E-04 9.4977358E-04 7.6896159E-03 2.5865486E-05 7.3609205E-03 1.0602585E-01 4.4686567E-02 7.7877488E-05 1.4730322E+00 1.9080699E+01 -9.6123015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879217E+01 2.7480862E-01 6.3194024E-01 -3.2321934E-02 1.5155225E-02 1.1866225E-02 1.1790985E-02 1.3479124E-04 9.7005523E-04 7.7843578E-03 2.5300978E-05 7.4404942E-03 1.0669813E-01 4.5224423E-02 7.8568768E-05 1.4702475E+00 1.9083445E+01 -9.6853888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875954E+01 2.7702782E-01 6.3568321E-01 -3.2225447E-02 1.5301878E-02 1.1861299E-02 1.1787619E-02 1.3199725E-04 9.8609950E-04 7.8611928E-03 2.4776534E-05 7.5046119E-03 1.0719982E-01 4.5660870E-02 7.9113918E-05 1.4683223E+00 1.9085344E+01 -9.7372271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873473E+01 2.7878071E-01 6.3859555E-01 -3.2137319E-02 1.5420755E-02 1.1856034E-02 1.1783810E-02 1.2938857E-04 9.9868938E-04 7.9233924E-03 2.4286872E-05 7.5561882E-03 1.0757670E-01 4.6014663E-02 7.9542046E-05 1.4669643E+00 1.9086684E+01 -9.7744889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871571E+01 2.8017541E-01 6.4087729E-01 -3.2056919E-02 1.5517354E-02 1.1850675E-02 1.1779816E-02 1.2694258E-04 1.0086591E-03 7.9738255E-03 2.3827747E-05 7.5977533E-03 1.0786228E-01 4.6302164E-02 7.9878110E-05 1.4659853E+00 1.9087653E+01 -9.8016944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870099E+01 2.8129520E-01 6.4268043E-01 -3.1983627E-02 1.5596235E-02 1.1845376E-02 1.1775802E-02 1.2464077E-04 1.0165870E-03 8.0148815E-03 2.3395686E-05 7.6313944E-03 1.0808092E-01 4.6536936E-02 8.0142484E-05 1.4652615E+00 1.9088372E+01 -9.8219237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868947E+01 2.8220362E-01 6.4411956E-01 -3.1916842E-02 1.5661079E-02 1.1840223E-02 1.1771862E-02 1.2246775E-04 1.0229003E-03 8.0484986E-03 2.2987798E-05 7.6587891E-03 1.0825027E-01 4.6729939E-02 8.0351349E-05 1.4647107E+00 1.9088922E+01 -9.8372767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868035E+01 2.8294873E-01 6.4528075E-01 -3.1855998E-02 1.5714808E-02 1.1835250E-02 1.1768038E-02 1.2041052E-04 1.0279658E-03 8.0762201E-03 2.2601646E-05 7.6812605E-03 1.0838312E-01 4.6889861E-02 8.0517305E-05 1.4642790E+00 1.9089355E+01 -9.8491893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860898E+01 2.9688009E-01 6.7390832E-01 -3.1832576E-02 1.7872649E-02 1.3186446E-02 1.3119683E-02 1.1960538E-04 1.2096924E-03 9.1791645E-03 2.2450517E-05 8.7174861E-03 1.0843520E-01 5.3328315E-02 9.0480533E-05 1.5328151E+00 1.9012758E+01 -8.6980084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867592E+01 2.8268229E-01 6.4432286E-01 -3.1779234E-02 1.5602546E-02 1.1738898E-02 1.1673202E-02 1.1769306E-04 1.0046997E-03 8.0185602E-03 2.2091566E-05 7.6235821E-03 1.0852714E-01 4.6554595E-02 8.0213798E-05 1.4585794E+00 1.9095323E+01 -9.9533435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867008E+01 2.8324126E-01 6.4521768E-01 -3.1730644E-02 1.5652251E-02 1.1734373E-02 1.1669694E-02 1.1587224E-04 1.0205076E-03 8.0440513E-03 2.1749790E-05 7.6446426E-03 1.0860506E-01 4.6702542E-02 8.0029230E-05 1.4588144E+00 1.9095420E+01 -9.9533708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866426E+01 2.8391207E-01 6.4631483E-01 -3.1686385E-02 1.5721166E-02 1.1743305E-02 1.1679595E-02 1.1413504E-04 1.0303180E-03 8.0793886E-03 2.1423707E-05 7.6750263E-03 1.0866961E-01 4.6907804E-02 8.0260460E-05 1.4596800E+00 1.9094475E+01 -9.9402973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859365E+01 2.9789766E-01 6.7503220E-01 -3.1669348E-02 1.7894309E-02 1.3096223E-02 1.3032894E-02 1.1345305E-04 1.2153774E-03 9.1905730E-03 2.1295696E-05 8.7183099E-03 1.0869758E-01 5.3391808E-02 9.0310011E-05 1.5283506E+00 1.9017703E+01 -8.7766835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857209E+01 3.0213756E-01 6.8374159E-01 -3.1660994E-02 1.8548209E-02 1.3524837E-02 1.3461697E-02 1.1311523E-04 1.2547071E-03 9.5243950E-03 2.1232284E-05 9.0326993E-03 1.0871055E-01 5.5343084E-02 9.3708252E-05 1.5506512E+00 1.8992362E+01 -8.4249538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864687E+01 2.8672569E-01 6.5180467E-01 -3.1633612E-02 1.6112783E-02 1.1975061E-02 1.1913607E-02 1.1009392E-04 1.0416444E-03 8.2780470E-03 2.0665170E-05 7.8589914E-03 1.0876189E-01 4.8076076E-02 8.2391302E-05 1.4698514E+00 1.9082634E+01 -9.7578718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855190E+01 3.0570293E-01 6.9124177E-01 -3.1628046E-02 1.9092871E-02 1.3889339E-02 1.3828201E-02 1.0952767E-04 1.3206641E-03 9.7999025E-03 2.0558882E-05 9.2926764E-03 1.0877737E-01 5.6968843E-02 9.4689065E-05 1.5697726E+00 1.8972784E+01 -8.1413249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857103E+01 3.0589725E-01 6.9050292E-01 -3.1135622E-02 1.9158131E-02 1.3932676E-02 1.3871853E-02 1.0896303E-04 1.2957197E-03 9.8332305E-03 2.0452897E-05 9.3232082E-03 1.0837669E-01 5.7163417E-02 9.5929254E-05 1.5725081E+00 1.8968675E+01 -8.0769131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862131E+01 3.0541617E-01 6.8717561E-01 -2.9982603E-02 1.9196126E-02 1.3962399E-02 1.3901915E-02 1.0835607E-04 1.2807506E-03 9.8523577E-03 2.0338967E-05 9.3409054E-03 1.0741677E-01 5.7276774E-02 9.6583306E-05 1.5759891E+00 1.8964441E+01 -7.9785931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926874E+01 2.8031085E-01 6.1083596E-01 -1.7506775E-02 1.6596576E-02 1.2301093E-02 1.2241075E-02 1.0752144E-04 1.0552334E-03 8.5235609E-03 2.0182304E-05 8.0898944E-03 9.6911339E-02 4.9519965E-02 8.4979705E-05 1.5071281E+00 1.9042632E+01 -8.5162297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930220E+01 2.9608209E-01 6.3886953E-01 -1.4831450E-02 1.9384913E-02 1.4186687E-02 1.4126740E-02 1.0739437E-04 1.2929603E-03 9.9450749E-03 2.0158451E-05 9.4349960E-03 9.4662802E-02 5.7841892E-02 9.6650980E-05 1.6209949E+00 1.8918682E+01 -6.7993001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942749E+01 2.9426568E-01 6.2961828E-01 -1.2057619E-02 1.9388990E-02 1.4210750E-02 1.4150862E-02 1.0728919E-04 1.2594085E-03 9.9468758E-03 2.0138709E-05 9.4371332E-03 9.2326006E-02 5.7854143E-02 9.7665394E-05 1.6282448E+00 1.8910026E+01 -6.6024934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003491E+01 2.7134607E-01 5.5930692E-01 -2.9413971E-04 1.7067461E-02 1.2742542E-02 1.2682795E-02 1.0703514E-04 1.0581729E-03 8.7602144E-03 2.0091023E-05 8.3205136E-03 8.2403617E-02 5.0926768E-02 8.7433555E-05 1.5597732E+00 1.8986783E+01 -7.0335991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028454E+01 2.7604004E-01 5.5715255E-01 6.2181784E-03 1.8536671E-02 1.3876211E-02 1.3816557E-02 1.0687018E-04 1.1297545E-03 9.5055224E-03 2.0060058E-05 9.0336342E-03 7.6916047E-02 5.5313302E-02 9.4005223E-05 1.6443514E+00 1.8895685E+01 -5.7512631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034186E+01 2.8229573E-01 5.6672958E-01 8.3293660E-03 1.9769324E-02 1.4861886E-02 1.4802269E-02 1.0680270E-04 1.1662475E-03 1.0130023E-02 2.0047392E-05 9.6330422E-03 7.5138854E-02 5.8993962E-02 9.9510327E-05 1.7191051E+00 1.8815224E+01 -4.9050609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089475E+01 2.5706622E-01 4.9467391E-01 1.8523118E-02 1.6918373E-02 1.3017630E-02 1.2958394E-02 1.0611951E-04 9.5666368E-04 8.6732054E-03 1.9919154E-05 8.2604139E-03 6.6545141E-02 5.0486048E-02 8.6860617E-05 1.6044491E+00 1.8940560E+01 -5.7375135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5127891E+01 2.4931223E-01 4.6358674E-01 2.6772738E-02 1.6635945E-02 1.3046404E-02 1.2987539E-02 1.0545593E-04 9.0066016E-04 8.5221522E-03 1.9794597E-05 8.1314549E-03 5.9598354E-02 4.9645469E-02 8.5208795E-05 1.6177410E+00 1.8927682E+01 -5.2788052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5158367E+01 2.4301228E-01 4.3880641E-01 3.3302850E-02 1.6393026E-02 1.3091629E-02 1.3033007E-02 1.0502041E-04 8.4693162E-04 8.3916174E-03 1.9712848E-05 8.0213160E-03 5.4102712E-02 4.8922433E-02 8.4127478E-05 1.6287665E+00 1.8916518E+01 -4.9209542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5182475E+01 2.3775697E-01 4.1888786E-01 3.8439892E-02 1.6163307E-02 1.3137131E-02 1.3078684E-02 1.0470604E-04 7.9977070E-04 8.2680885E-03 1.9653838E-05 7.9172991E-03 4.9782968E-02 4.8238509E-02 8.3196979E-05 1.6366804E+00 1.8908371E+01 -4.6544322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201529E+01 2.3334096E-01 4.0282233E-01 4.2472498E-02 1.5944858E-02 1.3177090E-02 1.3118798E-02 1.0442814E-04 7.5994790E-04 8.1508686E-03 1.9601676E-05 7.8180617E-03 4.6395739E-02 4.7587930E-02 8.2334104E-05 1.6417228E+00 1.8903106E+01 -4.4608795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203165E+01 2.4224078E-01 4.1989586E-01 4.3926205E-02 1.7558357E-02 1.4536375E-02 1.4478145E-02 1.0431855E-04 8.0175410E-04 8.9670316E-03 1.9581105E-05 8.6039024E-03 4.5179444E-02 5.2405746E-02 9.0053470E-05 1.7616146E+00 1.8775073E+01 -3.4354031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204973E+01 2.4438626E-01 4.2372081E-01 4.4615323E-02 1.7999170E-02 1.4973438E-02 1.4915238E-02 1.0426369E-04 8.0363421E-04 9.1885410E-03 1.9570807E-05 8.8202133E-03 4.4602646E-02 5.3722355E-02 9.2541992E-05 1.8045266E+00 1.8729060E+01 -3.1230112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226707E+01 2.2472744E-01 3.7672508E-01 4.7478365E-02 1.5198822E-02 1.2961114E-02 1.2903196E-02 1.0375865E-04 6.8922149E-04 7.7624225E-03 1.9476009E-05 7.4660343E-03 4.2199437E-02 4.5362838E-02 7.9415559E-05 1.6214045E+00 1.8924375E+01 -4.4688133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237781E+01 2.2129567E-01 3.6570110E-01 4.9729296E-02 1.4922896E-02 1.2855890E-02 1.2798295E-02 1.0318080E-04 6.7198352E-04 7.6198471E-03 1.9367544E-05 7.3341523E-03 4.0318709E-02 4.4539629E-02 7.7704357E-05 1.6148465E+00 1.8932040E+01 -4.4500117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246338E+01 2.1894706E-01 3.5762728E-01 5.1508234E-02 1.4754485E-02 1.2788771E-02 1.2731497E-02 1.0260573E-04 6.5948061E-04 7.5336100E-03 1.9259601E-05 7.2524536E-03 3.8836333E-02 4.4036969E-02 7.6907045E-05 1.6120360E+00 1.8935155E+01 -4.4126193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253104E+01 2.1718745E-01 3.5137175E-01 5.2929927E-02 1.4634420E-02 1.2739685E-02 1.2682738E-02 1.0201827E-04 6.4858263E-04 7.4726126E-03 1.9149330E-05 7.1934410E-03 3.7655104E-02 4.3678543E-02 7.6416933E-05 1.6104124E+00 1.8936857E+01 -4.3767640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253115E+01 2.2334928E-01 3.6336143E-01 5.3674925E-02 1.5708591E-02 1.3577527E-02 1.3520781E-02 1.0166003E-04 6.8433003E-04 8.0188368E-03 1.9082088E-05 7.7128908E-03 3.7040154E-02 4.6885073E-02 8.1776608E-05 1.6834496E+00 1.8858477E+01 -3.7241985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250902E+01 2.2975277E-01 3.7700003E-01 5.3911969E-02 1.6771187E-02 1.4454614E-02 1.4397935E-02 1.0153996E-04 7.0911423E-04 8.5573993E-03 1.9059551E-05 8.2292134E-03 3.6846384E-02 5.0057778E-02 8.6803374E-05 1.7683437E+00 1.8768324E+01 -3.1032473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263932E+01 2.1203505E-01 3.3711370E-01 5.4930057E-02 1.4049009E-02 1.2409148E-02 1.2352790E-02 1.0096386E-04 6.1117578E-04 7.1748076E-03 1.8951413E-05 6.9087235E-03 3.5999303E-02 4.1931064E-02 7.4116323E-05 1.5845576E+00 1.8963956E+01 -4.5495176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268047E+01 2.1066286E-01 3.3245541E-01 5.5764109E-02 1.3912348E-02 1.2274587E-02 1.2218500E-02 1.0047911E-04 6.1258446E-04 7.1073147E-03 1.8860422E-05 6.8396730E-03 3.5311399E-02 4.1522684E-02 7.3037837E-05 1.5787822E+00 1.8970744E+01 -4.5766773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271242E+01 2.0994004E-01 3.2932836E-01 5.6454483E-02 1.3856226E-02 1.2184598E-02 1.2128733E-02 1.0008264E-04 6.1331518E-04 7.0810662E-03 1.8786004E-05 6.8093861E-03 3.4743646E-02 4.1354611E-02 7.2729848E-05 1.5766962E+00 1.8973110E+01 -4.5722896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273856E+01 2.0946001E-01 3.2692453E-01 5.7034398E-02 1.3825756E-02 1.2116904E-02 1.2061256E-02 9.9691840E-05 6.1247297E-04 7.0674969E-03 1.8712649E-05 6.7919407E-03 3.4268376E-02 4.1263215E-02 7.2619136E-05 1.5757071E+00 1.8974188E+01 -4.5607833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276061E+01 2.0907964E-01 3.2492920E-01 5.7528207E-02 1.3803076E-02 1.2061838E-02 1.2006427E-02 9.9268053E-05 6.1089176E-04 7.0575113E-03 1.8633102E-05 6.7786510E-03 3.3865290E-02 4.1195181E-02 7.2554155E-05 1.5749997E+00 1.8974930E+01 -4.5495613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277957E+01 2.0875202E-01 3.2320876E-01 5.7953842E-02 1.3782878E-02 1.2014700E-02 1.1959549E-02 9.8801914E-05 6.0884450E-04 7.0485225E-03 1.8545605E-05 6.7668061E-03 3.3519346E-02 4.1134632E-02 7.2494687E-05 1.5743283E+00 1.8975622E+01 -4.5404489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279606E+01 2.0846083E-01 3.2169678E-01 5.8324663E-02 1.3763834E-02 1.1972939E-02 1.1918069E-02 9.8296995E-05 6.0665467E-04 7.0399520E-03 1.8450829E-05 6.7556584E-03 3.3219280E-02 4.1077577E-02 7.2431863E-05 1.5736381E+00 1.8976328E+01 -4.5335356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281055E+01 2.0819990E-01 3.2035436E-01 5.8650762E-02 1.3745812E-02 1.1935074E-02 1.1880504E-02 9.7760994E-05 6.0456796E-04 7.0317953E-03 1.8350219E-05 6.7450821E-03 3.2956558E-02 4.1023602E-02 7.2365681E-05 1.5729329E+00 1.8977049E+01 -4.5284436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282337E+01 2.0796618E-01 3.1915504E-01 5.8939877E-02 1.3728947E-02 1.1900218E-02 1.1845960E-02 9.7201818E-05 6.0269445E-04 7.0241551E-03 1.8245259E-05 6.7351155E-03 3.2724635E-02 4.0973102E-02 7.2298240E-05 1.5722281E+00 1.8977769E+01 -4.5247456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283479E+01 2.0775749E-01 3.1807880E-01 5.9198014E-02 1.3713361E-02 1.1867813E-02 1.1813877E-02 9.6626206E-05 6.0104940E-04 7.0171098E-03 1.8137214E-05 6.7258060E-03 3.2518432E-02 4.0926432E-02 7.2231601E-05 1.5715371E+00 1.8978473E+01 -4.5220845E-02
