x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685689E+01 3.0773205E-01 7.8139573E-01 -7.4963011E-02 1.6056829E-02 1.2077590E-02 1.1781231E-02 5.3092065E-04 1.1249863E-03 8.4956064E-03 9.9656417E-05 8.1791803E-03 1.4126577E-01 4.7907721E-02 8.5466188E-05 1.5331428E+00 1.9009094E+01 -1.0354199E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678407E+01 3.2201542E-01 8.1114937E-01 -7.4988717E-02 1.8303112E-02 1.3507552E-02 1.3211406E-02 5.3054171E-04 1.3215109E-03 9.6418501E-03 9.9585289E-05 9.2604921E-03 1.4130529E-01 5.4610184E-02 9.5860413E-05 1.5311554E+00 1.9007438E+01 -1.0379288E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4753547E+01 2.8665064E-01 7.2333936E-01 -6.6963719E-02 1.5305822E-02 1.1702335E-02 1.1407216E-02 5.2870040E-04 1.0438125E-03 8.1075205E-03 9.9239665E-05 7.8197049E-03 1.2917041E-01 4.5667860E-02 8.1649551E-05 1.5993333E+00 1.8943336E+01 -8.7637735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4821151E+01 2.6930819E-01 6.7320173E-01 -5.8735848E-02 1.5248157E-02 1.1837627E-02 1.1543525E-02 5.2687909E-04 1.0437029E-03 8.0706973E-03 9.8897797E-05 7.7980643E-03 1.1673642E-01 4.5498410E-02 8.0731197E-05 1.6786275E+00 1.8863476E+01 -7.1803250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4826493E+01 2.8161379E-01 6.9760101E-01 -5.7134519E-02 1.7790484E-02 1.3744436E-02 1.3450536E-02 5.2651541E-04 1.2492173E-03 9.3592800E-03 9.8829532E-05 9.0328970E-03 1.1432224E-01 5.3088595E-02 9.2714522E-05 1.6922124E+00 1.8845162E+01 -6.9091992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4839546E+01 2.7737702E-01 6.8624871E-01 -5.5607712E-02 1.7617240E-02 1.3714663E-02 1.3420966E-02 5.2615215E-04 1.1947136E-03 9.2682948E-03 9.8761346E-05 8.9519929E-03 1.1201564E-01 5.2572597E-02 9.3217763E-05 1.7038917E+00 1.8831905E+01 -6.6801317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4852170E+01 2.7293712E-01 6.7474695E-01 -5.4155282E-02 1.7397121E-02 1.3658315E-02 1.3365767E-02 5.2409375E-04 1.1541560E-03 9.1521957E-03 9.8374975E-05 8.8473367E-03 1.0982452E-01 5.1916778E-02 9.2502586E-05 1.7133582E+00 1.8822413E+01 -6.4896832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908660E+01 2.4183128E-01 5.9969277E-01 -4.8442522E-02 1.4313314E-02 1.1688962E-02 1.1406690E-02 5.0568508E-04 9.2251091E-04 7.5661965E-03 9.4919577E-05 7.3484253E-03 1.0121679E-01 4.2715115E-02 7.5850542E-05 1.7682006E+00 1.8775140E+01 -5.6151632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947009E+01 2.2979993E-01 5.6788632E-01 -4.3936344E-02 1.3916422E-02 1.1691983E-02 1.1421554E-02 4.8446793E-04 8.7138698E-04 7.3424432E-03 9.0937013E-05 7.1504467E-03 9.4444672E-02 4.1534650E-02 7.3303880E-05 1.8165219E+00 1.8727513E+01 -4.9272602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977691E+01 2.1960204E-01 5.4157175E-01 -4.0372732E-02 1.3502922E-02 1.1694951E-02 1.1435631E-02 4.6456684E-04 8.0137660E-04 7.1111610E-03 8.7201481E-05 6.9453004E-03 8.9094386E-02 4.0304471E-02 7.1431051E-05 1.8547781E+00 1.8689141E+01 -4.4257633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002100E+01 2.1093688E-01 5.1985895E-01 -3.7577627E-02 1.3088555E-02 1.1693480E-02 1.1443725E-02 4.4743237E-04 7.3603659E-04 6.8818257E-03 8.3985257E-05 6.7410486E-03 8.4899307E-02 3.9071296E-02 6.9687421E-05 1.8838817E+00 1.8659866E+01 -4.0675341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021319E+01 2.0369774E-01 5.0219979E-01 -3.5407176E-02 1.2699813E-02 1.1691357E-02 1.1449534E-02 4.3322206E-04 6.8075461E-04 6.6684773E-03 8.1317911E-05 6.5500938E-03 8.1641686E-02 3.7914061E-02 6.8076004E-05 1.9052958E+00 1.8638310E+01 -3.8142167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018846E+01 2.1458096E-01 5.2732667E-01 -3.4996955E-02 1.4706391E-02 1.3557370E-02 1.3317068E-02 4.3049652E-04 7.6481357E-04 7.6762157E-03 8.0806313E-05 7.5322358E-03 8.1032007E-02 4.3908093E-02 7.8253634E-05 1.9057248E+00 1.8633366E+01 -3.7908038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022602E+01 2.1263902E-01 5.2280315E-01 -3.4609509E-02 1.4532372E-02 1.3496651E-02 1.3257807E-02 4.2788565E-04 7.3343403E-04 7.5850869E-03 8.0316242E-05 7.4471543E-03 8.0451212E-02 4.3389024E-02 7.8628993E-05 1.9023935E+00 1.8635357E+01 -3.7973190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007360E+01 2.0631840E-01 5.0561633E-01 -3.3795436E-02 1.1988122E-02 1.1544919E-02 1.1312049E-02 4.1718268E-04 5.9902717E-04 6.2891247E-03 7.8307241E-05 6.2021432E-03 8.4688423E-02 3.5793040E-02 6.5246018E-05 1.7970397E+00 1.8747153E+01 -4.7810745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981037E+01 2.1678563E-01 5.2564502E-01 -3.3330311E-02 1.2049998E-02 1.1567667E-02 1.1339751E-02 4.0830709E-04 6.1370351E-04 6.3169274E-03 7.6641249E-05 6.2228657E-03 8.9502996E-02 3.5977021E-02 6.5259375E-05 1.7202492E+00 1.8824397E+01 -5.6702060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959071E+01 2.2668723E-01 5.4412718E-01 -3.2986652E-02 1.2293567E-02 1.1594940E-02 1.1371202E-02 4.0082290E-04 6.3548022E-04 6.4411876E-03 7.5236430E-05 6.3287032E-03 9.3386066E-02 3.6701912E-02 6.6522178E-05 1.6722101E+00 1.8872207E+01 -6.3186077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941425E+01 2.3536184E-01 5.6005130E-01 -3.2718753E-02 1.2606640E-02 1.1616613E-02 1.1396462E-02 3.9439609E-04 6.6673551E-04 6.6027667E-03 7.4030086E-05 6.4674301E-03 9.6424823E-02 3.7633739E-02 6.8046475E-05 1.6414018E+00 1.8902766E+01 -6.7832275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927203E+01 2.4282631E-01 5.7361909E-01 -3.2506432E-02 1.2937998E-02 1.1634270E-02 1.1417255E-02 3.8877976E-04 7.0653018E-04 6.7746083E-03 7.2975873E-05 6.6151115E-03 9.8821871E-02 3.8619997E-02 6.9546686E-05 1.6209773E+00 1.8922993E+01 -7.1194752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915828E+01 2.4911684E-01 5.8496304E-01 -3.2332406E-02 1.3255785E-02 1.1649268E-02 1.1435035E-02 3.8379360E-04 7.4826214E-04 6.9398312E-03 7.2039946E-05 6.7568769E-03 1.0070469E-01 3.9565836E-02 7.0905004E-05 1.6071777E+00 1.8936641E+01 -7.3632694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906881E+01 2.5429008E-01 5.9421767E-01 -3.2183641E-02 1.3541077E-02 1.1662011E-02 1.1450284E-02 3.7930586E-04 7.8703440E-04 7.0883443E-03 7.1197576E-05 6.8839282E-03 1.0216309E-01 4.0414925E-02 7.2069758E-05 1.5977795E+00 1.8945923E+01 -7.5390301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899960E+01 2.5845673E-01 6.0160301E-01 -3.2051994E-02 1.3785861E-02 1.1672581E-02 1.1463135E-02 3.7521952E-04 8.2009779E-04 7.2158012E-03 7.0430550E-05 6.9925631E-03 1.0327583E-01 4.1143428E-02 7.3030757E-05 1.5913475E+00 1.8952269E+01 -7.6648857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894674E+01 2.6176418E-01 6.0740529E-01 -3.1933050E-02 1.3989826E-02 1.1681060E-02 1.1473711E-02 3.7146226E-04 8.4724277E-04 7.3219293E-03 6.9725294E-05 7.0826550E-03 1.0411532E-01 4.1750439E-02 7.3803350E-05 1.5869258E+00 1.8956629E+01 -7.7546219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890661E+01 2.6437146E-01 6.1192650E-01 -3.1824617E-02 1.4156965E-02 1.1687601E-02 1.1482197E-02 3.6797944E-04 8.6897789E-04 7.4087493E-03 6.9071550E-05 7.1560586E-03 1.0474507E-01 4.2247857E-02 7.4415074E-05 1.5838623E+00 1.8959651E+01 -7.8186281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887616E+01 2.6642673E-01 6.1544498E-01 -3.1725612E-02 1.4292993E-02 1.1692409E-02 1.1488818E-02 3.6472912E-04 8.8613898E-04 7.4792195E-03 6.8461449E-05 7.2154070E-03 1.0521754E-01 4.2652698E-02 7.4896374E-05 1.5817145E+00 1.8961773E+01 -7.8645324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885294E+01 2.6805616E-01 6.1819589E-01 -3.1635393E-02 1.4403774E-02 1.1695707E-02 1.1493820E-02 3.6167861E-04 8.9963202E-04 7.5364060E-03 6.7888855E-05 7.2633833E-03 1.0557396E-01 4.2982416E-02 7.5275338E-05 1.5801840E+00 1.8963290E+01 -7.8977990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883504E+01 2.6936154E-01 6.2036692E-01 -3.1553436E-02 1.4494550E-02 1.1697722E-02 1.1497440E-02 3.5880206E-04 9.1016157E-04 7.5830656E-03 6.7348911E-05 7.3023728E-03 1.0584554E-01 4.3252610E-02 7.5575505E-05 1.5790696E+00 1.8964400E+01 -7.9222752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882107E+01 2.7042098E-01 6.2210206E-01 -3.1479211E-02 1.4569648E-02 1.1698665E-02 1.1499903E-02 3.5607863E-04 9.1844493E-04 7.6214839E-03 6.6837710E-05 7.3343350E-03 1.0605530E-01 4.3476157E-02 7.5815440E-05 1.5782383E+00 1.8965233E+01 -7.9406270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881000E+01 2.7129315E-01 6.2350883E-01 -3.1412143E-02 1.4632470E-02 1.1698726E-02 1.1501408E-02 3.5349132E-04 9.2503329E-04 7.6534618E-03 6.6352060E-05 7.3608038E-03 1.0621991E-01 4.3663176E-02 7.6009246E-05 1.5776009E+00 1.8965877E+01 -7.9546964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880107E+01 2.7202157E-01 6.2466640E-01 -3.1351634E-02 1.4685620E-02 1.1698074E-02 1.1502133E-02 3.5102604E-04 9.3032731E-04 7.6803787E-03 6.5889313E-05 7.3829520E-03 1.0635133E-01 4.3821415E-02 7.6167416E-05 1.5770975E+00 1.8966389E+01 -7.9657503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873172E+01 2.8555271E-01 6.5258478E-01 -3.1328440E-02 1.6793611E-02 1.3022421E-02 1.2827019E-02 3.5005861E-04 1.0906358E-03 8.7577031E-03 6.5707722E-05 8.3951009E-03 1.0640371E-01 5.0111084E-02 8.6626468E-05 1.5701767E+00 1.8969533E+01 -8.0521596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879800E+01 2.7147699E-01 6.2322998E-01 -3.1276168E-02 1.4534264E-02 1.1591492E-02 1.1397381E-02 3.4774578E-04 9.0462582E-04 7.6018689E-03 6.5273593E-05 7.3066252E-03 1.0649713E-01 4.3369646E-02 7.5580927E-05 1.5695934E+00 1.8974408E+01 -8.0777490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879054E+01 2.7233667E-01 6.2470731E-01 -3.1229027E-02 1.4628293E-02 1.1606790E-02 1.1413917E-02 3.4552923E-04 9.2584843E-04 7.6500671E-03 6.4857536E-05 7.3483350E-03 1.0657864E-01 4.3649748E-02 7.5588175E-05 1.5711509E+00 1.8973091E+01 -8.0591627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878406E+01 2.7310781E-01 6.2600260E-01 -3.1186479E-02 1.4710990E-02 1.1623339E-02 1.1431654E-02 3.4340077E-04 9.3609345E-04 7.6923040E-03 6.4458013E-05 7.3849489E-03 1.0664774E-01 4.3896155E-02 7.5933831E-05 1.5724348E+00 1.8971627E+01 -8.0425741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871535E+01 2.8669962E-01 6.5402281E-01 -3.1170161E-02 1.6834685E-02 1.2949262E-02 1.2758045E-02 3.4256298E-04 1.0995110E-03 8.7781499E-03 6.4300756E-05 8.4042927E-03 1.0667804E-01 5.0232594E-02 8.6502316E-05 1.5661687E+00 1.8974040E+01 -8.1196840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869518E+01 2.9065118E-01 6.6216506E-01 -3.1162174E-02 1.7445153E-02 1.3356941E-02 1.3165956E-02 3.4214742E-04 1.1270633E-03 9.0895737E-03 6.4222754E-05 8.6979169E-03 1.0669213E-01 5.2054332E-02 8.9984730E-05 1.5615513E+00 1.8977107E+01 -8.1806296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876752E+01 2.7535690E-01 6.3046396E-01 -3.1146957E-02 1.5007593E-02 1.1803585E-02 1.1617750E-02 3.3292079E-04 9.3369073E-04 7.8381075E-03 6.2490869E-05 7.5185702E-03 1.0679919E-01 4.4781191E-02 7.7750191E-05 1.5797539E+00 1.8962819E+01 -7.9351942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867133E+01 2.9451689E-01 6.7015825E-01 -3.1143375E-02 1.8011659E-02 1.3706811E-02 1.3521870E-02 3.3131898E-04 1.1978364E-03 9.3726237E-03 6.2190202E-05 8.9616854E-03 1.0682471E-01 5.3745041E-02 9.0912815E-05 1.5804980E+00 1.8957961E+01 -7.9095581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871376E+01 2.9415981E-01 6.6727892E-01 -3.0156223E-02 1.8038156E-02 1.3730356E-02 1.3546415E-02 3.2952794E-04 1.1589256E-03 9.3852554E-03 6.1854016E-05 8.9727627E-03 1.0601451E-01 5.3824012E-02 9.2337251E-05 1.5826819E+00 1.8954053E+01 -7.8337062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4880927E+01 2.9271690E-01 6.6008177E-01 -2.8034625E-02 1.8027023E-02 1.3736082E-02 1.3553316E-02 3.2742122E-04 1.1340674E-03 9.3781044E-03 6.1458573E-05 8.9659517E-03 1.0424562E-01 5.3790901E-02 9.2886285E-05 1.5864207E+00 1.8949554E+01 -7.6957530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4958620E+01 2.6565941E-01 5.7424233E-01 -1.2698043E-02 1.5427897E-02 1.2095519E-02 1.1915159E-02 3.2311179E-04 9.3610910E-04 8.0467809E-03 6.0649673E-05 7.7131566E-03 9.1339573E-02 4.6035703E-02 8.0030106E-05 1.6347675E+00 1.8905200E+01 -6.5117279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4963776E+01 2.8127118E-01 6.0110560E-01 -9.6089608E-03 1.8238866E-02 1.3979672E-02 1.3799741E-02 3.2234269E-04 1.1592261E-03 9.4801888E-03 6.0505309E-05 9.0677506E-03 8.8745376E-02 5.4424847E-02 9.2484131E-05 1.6425239E+00 1.8893214E+01 -6.2918682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4977406E+01 2.7915657E-01 5.9077943E-01 -6.6066626E-03 1.8218087E-02 1.3994131E-02 1.3814559E-02 3.2169908E-04 1.1152109E-03 9.4688129E-03 6.0384499E-05 9.0576680E-03 8.6218884E-02 5.4362968E-02 9.3680873E-05 1.6496972E+00 1.8884279E+01 -6.0948687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5033592E+01 2.5695825E-01 5.2396029E-01 4.1589071E-03 1.5899255E-02 1.2541401E-02 1.2361952E-02 3.2147882E-04 9.3632904E-04 8.2830943E-03 6.0343156E-05 7.9429116E-03 7.7140063E-02 4.7443807E-02 8.2581431E-05 1.7042335E+00 1.8832281E+01 -5.1558326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5054614E+01 2.6215021E-01 5.2460427E-01 9.7893977E-03 1.7360067E-02 1.3660350E-02 1.3480451E-02 3.2228564E-04 1.0078177E-03 9.0252522E-03 6.0494599E-05 8.6520626E-03 7.2392775E-02 5.1804961E-02 8.9536369E-05 1.7302258E+00 1.8802553E+01 -4.7104619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058935E+01 2.6858028E-01 5.3523136E-01 1.1584255E-02 1.8595453E-02 1.4635136E-02 1.4455076E-02 3.2257569E-04 1.0572255E-03 9.6518869E-03 6.0549043E-05 9.2524193E-03 7.0881278E-02 5.5493511E-02 9.5420724E-05 1.7375130E+00 1.8792471E+01 -4.5800271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107028E+01 2.4447756E-01 4.6850630E-01 2.0188971E-02 1.5738048E-02 1.2797668E-02 1.2616421E-02 3.2470020E-04 8.6522661E-04 8.1938920E-03 6.0947825E-05 7.8784877E-03 6.3613544E-02 4.6966256E-02 8.1788255E-05 1.7590870E+00 1.8776057E+01 -4.1360691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139895E+01 2.3800558E-01 4.4230910E-01 2.7259655E-02 1.5531047E-02 1.2854695E-02 1.2672368E-02 3.2663580E-04 8.3256491E-04 8.0853460E-03 6.1311146E-05 7.7852397E-03 5.7646924E-02 4.6350203E-02 8.0350694E-05 1.7810044E+00 1.8754466E+01 -3.7478893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166929E+01 2.3239656E-01 4.2039324E-01 3.3041315E-02 1.5319599E-02 1.2910250E-02 1.2726689E-02 3.2884606E-04 7.9113620E-04 7.9753846E-03 6.1726022E-05 7.6893042E-03 5.2766635E-02 4.5720723E-02 7.9410140E-05 1.7990629E+00 1.8736102E+01 -3.4453061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188969E+01 2.2749733E-01 4.0208119E-01 3.7719392E-02 1.5098985E-02 1.2953894E-02 1.2769336E-02 3.3063236E-04 7.5129084E-04 7.8610637E-03 6.2061320E-05 7.5879551E-03 4.8820947E-02 4.5063726E-02 7.8510046E-05 1.8124308E+00 1.8722409E+01 -3.2196663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206757E+01 2.2329216E-01 3.8696341E-01 4.1469121E-02 1.4883913E-02 1.2987510E-02 1.2802265E-02 3.3186336E-04 7.1595475E-04 7.7497618E-03 6.2292384E-05 7.4881931E-03 4.5662751E-02 4.4423052E-02 7.7638006E-05 1.8219225E+00 1.8712653E+01 -3.0536038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208141E+01 2.3194876E-01 4.0398678E-01 4.2831704E-02 1.6481292E-02 1.4319920E-02 1.4134449E-02 3.3226834E-04 7.6730583E-04 8.5599988E-03 6.2368402E-05 8.2644989E-03 4.4520432E-02 4.9192374E-02 8.5878897E-05 1.8152404E+00 1.8715420E+01 -3.0578183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209877E+01 2.3390665E-01 4.0755439E-01 4.3480070E-02 1.6894875E-02 1.4736900E-02 1.4551328E-02 3.3244957E-04 7.6571488E-04 8.7686036E-03 6.2402420E-05 8.4669715E-03 4.3976628E-02 5.0427600E-02 8.8483445E-05 1.8093936E+00 1.8719607E+01 -3.0787541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230898E+01 2.1455603E-01 3.6108367E-01 4.6207857E-02 1.4088300E-02 1.2737183E-02 1.2551543E-02 3.3257122E-04 6.4165379E-04 7.3408612E-03 6.2425254E-05 7.1093485E-03 4.1682870E-02 4.2049951E-02 7.4266706E-05 1.7985336E+00 1.8737425E+01 -3.0745317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241213E+01 2.1180224E-01 3.5151211E-01 4.8357019E-02 1.3900554E-02 1.2663553E-02 1.2478098E-02 3.3224048E-04 6.3294229E-04 7.2447759E-03 6.2363172E-05 7.0187419E-03 3.9886302E-02 4.1489755E-02 7.2889794E-05 1.7982687E+00 1.8738690E+01 -3.0187729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249320E+01 2.0975061E-01 3.4412160E-01 5.0062535E-02 1.3766815E-02 1.2610776E-02 1.2425485E-02 3.3194664E-04 6.1970217E-04 7.1762841E-03 6.2308016E-05 6.9541384E-03 3.8463827E-02 4.1090655E-02 7.2315033E-05 1.7986970E+00 1.8738409E+01 -2.9695193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255815E+01 2.0809429E-01 3.3815069E-01 5.1430878E-02 1.3655290E-02 1.2564861E-02 1.2379799E-02 3.3153574E-04 6.0712312E-04 7.1189450E-03 6.2230888E-05 6.9002533E-03 3.7326256E-02 4.0757842E-02 7.1908730E-05 1.7985793E+00 1.8738542E+01 -2.9330090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255921E+01 2.1384787E-01 3.4960258E-01 5.2149736E-02 1.4687481E-02 1.3377043E-02 1.3192144E-02 3.3124251E-04 6.4271401E-04 7.6433150E-03 6.2175849E-05 7.3999814E-03 3.6733067E-02 4.3839057E-02 7.7512845E-05 1.7842397E+00 1.8750385E+01 -2.9986595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253755E+01 2.2009387E-01 3.6309652E-01 5.2378675E-02 1.5743727E-02 1.4238100E-02 1.4053259E-02 3.3113974E-04 6.7322004E-04 8.1789969E-03 6.2156558E-05 7.9127946E-03 3.6546230E-02 4.6992584E-02 8.2870570E-05 1.7770826E+00 1.8755188E+01 -3.0420945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266503E+01 2.0270066E-01 3.2353577E-01 5.3367527E-02 1.3025478E-02 1.2215184E-02 1.2030540E-02 3.3078619E-04 5.6267849E-04 6.7961004E-03 6.2090196E-05 6.5970785E-03 3.5721527E-02 3.8878107E-02 6.9249265E-05 1.7661599E+00 1.8772620E+01 -3.0905957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270265E+01 2.0185623E-01 3.1990501E-01 5.4179297E-02 1.2963208E-02 1.2113384E-02 1.1928924E-02 3.3045697E-04 5.6955640E-04 6.7656107E-03 6.2028399E-05 6.5650268E-03 3.5051345E-02 3.8691684E-02 6.8501040E-05 1.7645623E+00 1.8775110E+01 -3.0803514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273328E+01 2.0129627E-01 3.1711068E-01 5.4856295E-02 1.2929251E-02 1.2037508E-02 1.1853108E-02 3.3035023E-04 5.6838344E-04 6.7496766E-03 6.2008363E-05 6.5468844E-03 3.4493001E-02 3.8589876E-02 6.8378630E-05 1.7639850E+00 1.8775828E+01 -3.0650489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275917E+01 2.0082189E-01 3.1473465E-01 5.5430398E-02 1.2899100E-02 1.1973576E-02 1.1789277E-02 3.3016984E-04 5.6555608E-04 6.7355166E-03 6.1974502E-05 6.5307008E-03 3.4021401E-02 3.8499547E-02 6.8319837E-05 1.7634273E+00 1.8776418E+01 -3.0528396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278137E+01 2.0040813E-01 3.1268705E-01 5.5923466E-02 1.2871771E-02 1.1919248E-02 1.1735123E-02 3.2985631E-04 5.6283969E-04 6.7226447E-03 6.1915652E-05 6.5158751E-03 3.3618479E-02 3.8417708E-02 6.8257131E-05 1.7628248E+00 1.8777039E+01 -3.0432476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280059E+01 2.0004567E-01 3.1090889E-01 5.6351393E-02 1.2847178E-02 1.1872787E-02 1.1688903E-02 3.2942482E-04 5.6027218E-04 6.7110332E-03 6.1834659E-05 6.5023586E-03 3.3270726E-02 3.8344077E-02 6.8187897E-05 1.7622149E+00 1.8777666E+01 -3.0355513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281737E+01 1.9972574E-01 3.0934976E-01 5.6726111E-02 1.2824855E-02 1.1832315E-02 1.1648723E-02 3.2890240E-04 5.5784458E-04 6.7004574E-03 6.1736598E-05 6.4899493E-03 3.2967914E-02 3.8277259E-02 6.8114975E-05 1.7615924E+00 1.8778304E+01 -3.0294336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283213E+01 1.9944227E-01 3.0797117E-01 5.7056756E-02 1.2804480E-02 1.1796243E-02 1.1612980E-02 3.2831281E-04 5.5555125E-04 6.6907703E-03 6.1625929E-05 6.4785034E-03 3.2702195E-02 3.8216283E-02 6.8041147E-05 1.7609525E+00 1.8778960E+01 -3.0246680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284519E+01 1.9919147E-01 3.0674498E-01 5.7350451E-02 1.2785937E-02 1.1763419E-02 1.1580513E-02 3.2767412E-04 5.5341675E-04 6.6819278E-03 6.1506045E-05 6.4679715E-03 3.2467466E-02 3.8160794E-02 6.7968859E-05 1.7602998E+00 1.8779628E+01 -3.0210208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285681E+01 1.9897034E-01 3.0564980E-01 5.7612840E-02 1.2769181E-02 1.1733077E-02 1.1550547E-02 3.2699944E-04 5.5148001E-04 6.6739211E-03 6.1379404E-05 6.4583329E-03 3.2258906E-02 3.8110652E-02 6.7899902E-05 1.7596447E+00 1.8780299E+01 -3.0182685E-02
