x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669407E+01 3.1675706E-01 8.0164429E-01 -7.6607269E-02 1.6669353E-02 1.2155518E-02 1.2016503E-02 2.4904241E-04 1.2055218E-03 8.6528177E-03 4.6746485E-05 8.2291312E-03 1.4447616E-01 4.9730180E-02 8.7785062E-05 1.5290263E+00 1.9016677E+01 -1.0566136E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661941E+01 3.3143220E-01 8.3211070E-01 -7.6630892E-02 1.8968703E-02 1.3604993E-02 1.3466319E-02 2.4843184E-04 1.4316501E-03 9.8264909E-03 4.6631879E-05 9.3352658E-03 1.4451302E-01 5.6590868E-02 9.7351453E-05 1.5286355E+00 1.9014792E+01 -1.0566565E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720766E+01 2.9976294E-01 7.5580931E-01 -7.0627381E-02 1.5919598E-02 1.1783535E-02 1.1646519E-02 2.4546312E-04 1.1129392E-03 8.2655241E-03 4.6074636E-05 7.8682597E-03 1.3543567E-01 4.7494200E-02 8.4625781E-05 1.5770885E+00 1.8968462E+01 -9.3650011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788496E+01 2.8210925E-01 7.0507598E-01 -6.2402244E-02 1.5813295E-02 1.1895833E-02 1.1760429E-02 2.4257384E-04 1.1045531E-03 8.2041945E-03 4.5532303E-05 7.8214808E-03 1.2301044E-01 4.7179838E-02 8.3657978E-05 1.6493995E+00 1.8895761E+01 -7.7985053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794263E+01 2.9493762E-01 7.3007397E-01 -6.0704767E-02 1.8446043E-02 1.3815739E-02 1.3680656E-02 2.4199912E-04 1.3507176E-03 9.5402850E-03 4.5424424E-05 9.0979478E-03 1.2045106E-01 5.5039324E-02 9.4752666E-05 1.6640111E+00 1.8878343E+01 -7.4966121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808737E+01 2.9055679E-01 7.1812202E-01 -5.8989253E-02 1.8313052E-02 1.3813632E-02 1.3678868E-02 2.4142746E-04 1.3059142E-03 9.4699084E-03 4.5317122E-05 9.0361476E-03 1.1786033E-01 5.4643593E-02 9.5196362E-05 1.6786576E+00 1.8862484E+01 -7.2063284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823629E+01 2.8572792E-01 7.0534879E-01 -5.7245855E-02 1.8128452E-02 1.3793377E-02 1.3658709E-02 2.4125458E-04 1.2676582E-03 9.3730435E-03 4.5284671E-05 8.9502861E-03 1.1522700E-01 5.4094029E-02 9.4693166E-05 1.6925483E+00 1.8848391E+01 -6.9344538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893483E+01 2.4976174E-01 6.1804359E-01 -5.0000071E-02 1.4813239E-02 1.1798366E-02 1.1666328E-02 2.3654365E-04 9.6350417E-04 7.6747678E-03 4.4400406E-05 7.3543618E-03 1.0427774E-01 4.4203715E-02 7.9171860E-05 1.7564986E+00 1.8789169E+01 -5.8351357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941277E+01 2.3419685E-01 5.7739026E-01 -4.4417305E-02 1.4235894E-02 1.1768501E-02 1.1640076E-02 2.3007156E-04 8.9351637E-04 7.3665763E-03 4.3185563E-05 7.0832164E-03 9.5846760E-02 4.2485969E-02 7.5893500E-05 1.8120115E+00 1.8734549E+01 -5.0098525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977259E+01 2.2202500E-01 5.4618399E-01 -4.0249025E-02 1.3729687E-02 1.1764020E-02 1.1639578E-02 2.2293519E-04 8.1655467E-04 7.0953942E-03 4.1846032E-05 6.8443845E-03 8.9553148E-02 4.0979881E-02 7.3494342E-05 1.8561945E+00 1.8690475E+01 -4.4252408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004081E+01 2.1246763E-01 5.2227327E-01 -3.7178102E-02 1.3278299E-02 1.1765896E-02 1.1645467E-02 2.1574644E-04 7.4766835E-04 6.8533170E-03 4.0496667E-05 6.6303935E-03 8.4917205E-02 3.9636652E-02 7.1487841E-05 1.8893495E+00 1.8657239E+01 -4.0243158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024027E+01 2.0495823E-01 5.0395936E-01 -3.4924810E-02 1.2882194E-02 1.1767607E-02 1.1651052E-02 2.0880477E-04 6.9248821E-04 6.6406569E-03 3.9193682E-05 6.4418055E-03 8.1516176E-02 3.8457648E-02 6.9759588E-05 1.9127027E+00 1.8633777E+01 -3.7549356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021520E+01 2.1604712E-01 5.2931605E-01 -3.4504701E-02 1.4905026E-02 1.3652691E-02 1.3536905E-02 2.0742826E-04 7.7771196E-04 7.6572156E-03 3.8935304E-05 7.4332574E-03 8.0887155E-02 4.4500388E-02 7.8868105E-05 1.9161690E+00 1.8627673E+01 -3.7111823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025120E+01 2.1447831E-01 5.2555546E-01 -3.4113081E-02 1.4792608E-02 1.3624703E-02 1.3509678E-02 2.0606509E-04 7.5847047E-04 7.5983715E-03 3.8679430E-05 7.3787814E-03 8.0296703E-02 4.4165178E-02 7.9208218E-05 1.9175868E+00 1.8625217E+01 -3.6843774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018099E+01 2.0511377E-01 5.0211357E-01 -3.3184028E-02 1.2239505E-02 1.1648048E-02 1.1536610E-02 1.9963960E-04 6.1639100E-04 6.3000565E-03 3.7473334E-05 6.1332976E-03 8.3028563E-02 3.6542617E-02 6.7348596E-05 1.8318383E+00 1.8714774E+01 -4.4261178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991176E+01 2.1547567E-01 5.2208937E-01 -3.2799213E-02 1.2258131E-02 1.1633715E-02 1.1525648E-02 1.9360080E-04 6.4608149E-04 6.3062840E-03 3.6339822E-05 6.1366567E-03 8.7974537E-02 3.6597465E-02 6.6920632E-05 1.7471090E+00 1.8800145E+01 -5.3487929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963494E+01 2.2767361E-01 5.4537068E-01 -3.2634254E-02 1.2569209E-02 1.1646373E-02 1.1541476E-02 1.8792198E-04 7.0388454E-04 6.4663315E-03 3.5273879E-05 6.2758038E-03 9.2862895E-02 3.7522965E-02 6.8065033E-05 1.6868163E+00 1.8860419E+01 -6.1408328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940004E+01 2.3894346E-01 5.6658085E-01 -3.2543821E-02 1.2989878E-02 1.1664214E-02 1.1562304E-02 1.8257053E-04 7.6699869E-04 6.6844236E-03 3.4269387E-05 6.4656832E-03 9.6904563E-02 3.8774684E-02 6.9766885E-05 1.6475006E+00 1.8899551E+01 -6.7349514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921613E+01 2.4835811E-01 5.8406110E-01 -3.2473089E-02 1.3414002E-02 1.1679347E-02 1.1580259E-02 1.7751503E-04 8.2515549E-04 6.9047983E-03 3.3320445E-05 6.6571204E-03 1.0000482E-01 4.0036704E-02 7.1513544E-05 1.6223642E+00 1.8924493E+01 -7.1552764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907750E+01 2.5584879E-01 5.9778982E-01 -3.2404493E-02 1.3793721E-02 1.1690131E-02 1.1593715E-02 1.7272752E-04 8.7405905E-04 7.1022079E-03 3.2421805E-05 6.8280384E-03 1.0230158E-01 4.1166594E-02 7.3079772E-05 1.6062736E+00 1.8940424E+01 -7.4450488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897491E+01 2.6166097E-01 6.0830951E-01 -3.2334184E-02 1.4113768E-02 1.1697092E-02 1.1603212E-02 1.6818386E-04 9.1320076E-04 7.2685230E-03 3.1568938E-05 6.9714528E-03 1.0397564E-01 4.2118927E-02 7.4391550E-05 1.5958887E+00 1.8950692E+01 -7.6428364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889961E+01 2.6611466E-01 6.1627198E-01 -3.2262771E-02 1.4374647E-02 1.1701253E-02 1.1609785E-02 1.6386336E-04 9.4370907E-04 7.4039266E-03 3.0757959E-05 7.0876524E-03 1.0518792E-01 4.2895210E-02 7.5447811E-05 1.5891110E+00 1.8957388E+01 -7.7776826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884444E+01 2.6951111E-01 6.2227116E-01 -3.2191927E-02 1.4583425E-02 1.1703556E-02 1.1614385E-02 1.5974815E-04 9.6729062E-04 7.5120770E-03 2.9985513E-05 7.1799351E-03 1.0606538E-01 4.3516472E-02 7.6278475E-05 1.5846292E+00 1.8961815E+01 -7.8700390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880391E+01 2.7210401E-01 6.2679538E-01 -3.2123230E-02 1.4749077E-02 1.1704705E-02 1.1617725E-02 1.5582266E-04 9.8539954E-04 7.5976570E-03 2.9248680E-05 7.2524632E-03 1.0670301E-01 4.4009422E-02 7.6922944E-05 1.5816164E+00 1.8964795E+01 -7.9338860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877394E+01 2.7409481E-01 6.3022601E-01 -3.2057838E-02 1.4880317E-02 1.1705175E-02 1.1620288E-02 1.5207318E-04 9.9926037E-04 7.6652251E-03 2.8544883E-05 7.3092654E-03 1.0716998E-01 4.4399989E-02 7.7419826E-05 1.5795514E+00 1.8966841E+01 -7.9786192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875154E+01 2.7563771E-01 6.3285185E-01 -3.1996472E-02 1.4984703E-02 1.1705258E-02 1.1622373E-02 1.4848745E-04 1.0099820E-03 7.7187404E-03 2.7871824E-05 7.3538295E-03 1.0751584E-01 4.4710656E-02 7.7802636E-05 1.5781031E+00 1.8968280E+01 -8.0105132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873459E+01 2.7684886E-01 6.3488722E-01 -3.1939491E-02 1.5068400E-02 1.1705116E-02 1.1624147E-02 1.4505446E-04 1.0182926E-03 7.7614353E-03 2.7227435E-05 7.3889967E-03 1.0777575E-01 4.4959770E-02 7.8098621E-05 1.5770577E+00 1.8969324E+01 -8.0337541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872155E+01 2.7781390E-01 6.3648908E-01 -3.1886981E-02 1.5136258E-02 1.1704828E-02 1.1625695E-02 1.4176421E-04 1.0248345E-03 7.7958535E-03 2.6609839E-05 7.4169979E-03 1.0797446E-01 4.5161755E-02 7.8329071E-05 1.5762795E+00 1.8970105E+01 -8.0511189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871134E+01 2.7859573E-01 6.3777130E-01 -3.1838847E-02 1.5191994E-02 1.1704422E-02 1.1627051E-02 1.3860756E-04 1.0300317E-03 7.8239450E-03 2.6017321E-05 7.4395404E-03 1.0812938E-01 4.5327671E-02 7.8510184E-05 1.5756802E+00 1.8970711E+01 -8.0644652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870318E+01 2.7924012E-01 6.3881607E-01 -3.1794877E-02 1.5238416E-02 1.1703899E-02 1.1628221E-02 1.3557616E-04 1.0342094E-03 7.8471833E-03 2.5448311E-05 7.4579113E-03 1.0825270E-01 4.5465868E-02 7.8654080E-05 1.5752015E+00 1.8971198E+01 -8.0750391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863089E+01 2.9338690E-01 6.6792930E-01 -3.1777940E-02 1.7437874E-02 1.3063705E-02 1.2988693E-02 1.3438312E-04 1.2344613E-03 8.9718885E-03 2.5224372E-05 8.5129550E-03 1.0830139E-01 5.2028192E-02 8.8309576E-05 1.5718507E+00 1.8972132E+01 -8.1150985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869961E+01 2.7887484E-01 6.3775259E-01 -3.1739364E-02 1.5118665E-02 1.1613031E-02 1.1539620E-02 1.3151508E-04 1.0087677E-03 7.7848837E-03 2.4686027E-05 7.3955841E-03 1.0838981E-01 4.5108329E-02 7.8423241E-05 1.5689449E+00 1.8977637E+01 -8.1690326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869447E+01 2.7931026E-01 6.3846783E-01 -3.1704245E-02 1.5153867E-02 1.1607003E-02 1.1535132E-02 1.2875474E-04 1.0230972E-03 7.8023740E-03 2.4167898E-05 7.4089789E-03 1.0846688E-01 4.5213094E-02 7.8163521E-05 1.5688446E+00 1.8978127E+01 -8.1745990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868879E+01 2.7995031E-01 6.3955968E-01 -3.1672269E-02 1.5221271E-02 1.1619427E-02 1.1549040E-02 1.2609576E-04 1.0335019E-03 7.8364821E-03 2.3668793E-05 7.4378114E-03 1.0853289E-01 4.5413885E-02 7.8344727E-05 1.5698041E+00 1.8977136E+01 -8.1628947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861691E+01 2.9418610E-01 6.6881891E-01 -3.1659962E-02 1.7439338E-02 1.2981196E-02 1.2911395E-02 1.2504798E-04 1.2375467E-03 8.9712416E-03 2.3472122E-05 8.5013991E-03 1.0856147E-01 5.2031605E-02 8.8082987E-05 1.5670815E+00 1.8977399E+01 -8.1936982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859473E+01 2.9854733E-01 6.7778581E-01 -3.1653927E-02 1.8113776E-02 1.3415870E-02 1.3346359E-02 1.2452801E-04 1.2853175E-03 9.3157732E-03 2.3374519E-05 8.8251358E-03 1.0857488E-01 5.4044048E-02 9.1401109E-05 1.5648981E+00 1.8978483E+01 -8.2211291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867127E+01 2.8284302E-01 6.4528160E-01 -3.1632015E-02 1.5632732E-02 1.1866548E-02 1.1798365E-02 1.2214866E-04 1.0478390E-03 8.0459263E-03 2.2927905E-05 7.6307522E-03 1.0861777E-01 4.6641260E-02 8.0590393E-05 1.5816383E+00 1.8963484E+01 -7.9869403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857528E+01 3.0203492E-01 6.8518364E-01 -3.1627760E-02 1.8652499E-02 1.3785677E-02 1.3717749E-02 1.2169110E-04 1.3486827E-03 9.5889372E-03 2.2842018E-05 9.0826334E-03 1.0863124E-01 5.5652103E-02 9.2482256E-05 1.5840673E+00 1.8958689E+01 -7.9429427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858808E+01 3.0237910E-01 6.8505057E-01 -3.1270726E-02 1.8729636E-02 1.3837065E-02 1.3769411E-02 1.2120067E-04 1.3294406E-03 9.6284749E-03 2.2749963E-05 9.1188295E-03 1.0834251E-01 5.5882092E-02 9.3601112E-05 1.5870870E+00 1.8954479E+01 -7.8816470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862627E+01 3.0216193E-01 6.8277885E-01 -3.0376106E-02 1.8782111E-02 1.3875879E-02 1.3808519E-02 1.2067429E-04 1.3167143E-03 9.6551883E-03 2.2651158E-05 9.1433955E-03 1.0759877E-01 5.6038611E-02 9.4279130E-05 1.5906328E+00 1.8950191E+01 -7.7943362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926053E+01 2.7704043E-01 6.0699085E-01 -1.8214044E-02 1.6137908E-02 1.2207653E-02 1.2141893E-02 1.1780799E-04 1.0653057E-03 8.3018565E-03 2.2113139E-05 7.8699391E-03 9.7365781E-02 4.8148924E-02 8.3253602E-05 1.6280323E+00 1.8914355E+01 -6.8529418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929276E+01 2.9304307E-01 6.3548654E-01 -1.5539804E-02 1.8965068E-02 1.4092354E-02 1.4026912E-02 1.1723830E-04 1.3247652E-03 9.7438403E-03 2.2006206E-05 9.2322923E-03 9.5119541E-02 5.6586366E-02 9.4554836E-05 1.6352513E+00 1.8904679E+01 -6.6561158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942099E+01 2.9121789E-01 6.2607628E-01 -1.2696524E-02 1.8974852E-02 1.4116594E-02 1.4051461E-02 1.1668578E-04 1.2943460E-03 9.7484475E-03 2.1902495E-05 9.2366391E-03 9.2725837E-02 5.6615618E-02 9.5457002E-05 1.6430747E+00 1.8895646E+01 -6.4543678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006959E+01 2.6745319E-01 5.5220295E-01 -4.9826391E-05 1.6604748E-02 1.2628460E-02 1.2564498E-02 1.1458645E-04 1.0686081E-03 8.5356787E-03 2.1508440E-05 8.0954853E-03 8.2065092E-02 4.9543596E-02 8.5663271E-05 1.6980775E+00 1.8841244E+01 -5.4119995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034348E+01 2.7189976E-01 5.4843741E-01 7.0117612E-03 1.8095047E-02 1.3756869E-02 1.3693516E-02 1.1349605E-04 1.1523057E-03 9.2919959E-03 2.1303767E-05 8.8171289E-03 7.6116375E-02 5.3992895E-02 9.2024219E-05 1.7296104E+00 1.8807070E+01 -4.8586815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040843E+01 2.7815613E-01 5.5762471E-01 9.3047882E-03 1.9346585E-02 1.4742216E-02 1.4679059E-02 1.1314447E-04 1.1955161E-03 9.9264277E-03 2.1237773E-05 9.4248829E-03 7.4186245E-02 5.7729797E-02 9.7344615E-05 1.7397960E+00 1.8795135E+01 -4.6849258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099356E+01 2.5212554E-01 4.8254543E-01 2.0170635E-02 1.6434094E-02 1.2874917E-02 1.2812768E-02 1.1133943E-04 9.6373931E-04 8.4373765E-03 2.0898959E-05 8.0220375E-03 6.5027551E-02 4.9038608E-02 8.5087850E-05 1.7657211E+00 1.8772163E+01 -4.1280386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139167E+01 2.4406292E-01 4.5016813E-01 2.8715840E-02 1.6130371E-02 1.2879511E-02 1.2818273E-02 1.0970716E-04 9.0460600E-04 8.2754441E-03 2.0592573E-05 7.8815059E-03 5.7833569E-02 4.8134565E-02 8.3370010E-05 1.7886946E+00 1.8749729E+01 -3.6909477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169631E+01 2.3784809E-01 4.2543696E-01 3.5254054E-02 1.5894959E-02 1.2911574E-02 1.2851131E-02 1.0828175E-04 8.5124806E-04 8.1487757E-03 2.0325018E-05 7.7735451E-03 5.2334402E-02 4.7433919E-02 8.2271263E-05 1.8089384E+00 1.8729473E+01 -3.3559444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192936E+01 2.3289920E-01 4.0631075E-01 4.0237983E-02 1.5688306E-02 1.2949433E-02 1.2889724E-02 1.0696735E-04 8.0493148E-04 8.0369582E-03 2.0078298E-05 7.6792671E-03 4.8148036E-02 4.6818786E-02 8.1401878E-05 1.8248897E+00 1.8713361E+01 -3.1102128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210815E+01 2.2889001E-01 3.9137883E-01 4.4041263E-02 1.5499564E-02 1.2983578E-02 1.2924573E-02 1.0570674E-04 7.6606541E-04 7.9346042E-03 1.9841674E-05 7.5932235E-03 4.4958978E-02 4.6256807E-02 8.0643543E-05 1.8364306E+00 1.8701640E+01 -2.9345076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211775E+01 2.3830100E-01 4.0953153E-01 4.5395395E-02 1.7175450E-02 1.4346598E-02 1.4287871E-02 1.0520842E-04 8.1351092E-04 8.7832496E-03 1.9748137E-05 8.4078031E-03 4.3828319E-02 5.1260550E-02 8.8201574E-05 1.8376587E+00 1.8697981E+01 -2.8944500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213237E+01 2.4070441E-01 4.1388690E-01 4.6033242E-02 1.7645376E-02 1.4787050E-02 1.4728461E-02 1.0496046E-04 8.1616884E-04 9.0198927E-03 1.9701594E-05 8.6375521E-03 4.3295645E-02 5.2663961E-02 9.0664394E-05 1.8367870E+00 1.8697731E+01 -2.8848424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233806E+01 2.2102063E-01 3.6737029E-01 4.8617908E-02 1.4806520E-02 1.2758725E-02 1.2700883E-02 1.0362344E-04 6.9380119E-04 7.5721745E-03 1.9450630E-05 7.2657226E-03 4.1132067E-02 4.4189784E-02 7.8090367E-05 1.8175719E+00 1.8721323E+01 -2.9290856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243628E+01 2.1787419E-01 3.5733453E-01 5.0606624E-02 1.4540148E-02 1.2639921E-02 1.2582838E-02 1.0226282E-04 6.7796136E-04 7.4329913E-03 1.9195234E-05 7.1388405E-03 3.9476861E-02 4.3395122E-02 7.6403893E-05 1.8108385E+00 1.8729260E+01 -2.9193696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250982E+01 2.1590628E-01 3.5040701E-01 5.2146627E-02 1.4399141E-02 1.2570741E-02 1.2514403E-02 1.0092848E-04 6.6957487E-04 7.3593245E-03 1.8944773E-05 7.0706707E-03 3.8200429E-02 4.2974209E-02 7.5651399E-05 1.8096410E+00 1.8730859E+01 -2.8868758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256664E+01 2.1452521E-01 3.4525351E-01 5.3357622E-02 1.4309764E-02 1.2525469E-02 1.2469867E-02 9.9610399E-05 6.6171151E-04 7.3126508E-03 1.8697362E-05 7.0267296E-03 3.7201406E-02 4.2707324E-02 7.5250188E-05 1.8099161E+00 1.8730705E+01 -2.8536077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255936E+01 2.2117824E-01 3.5835485E-01 5.3986699E-02 1.5442956E-02 1.3371819E-02 1.3316656E-02 9.8824235E-05 7.0499575E-04 7.8889138E-03 1.8549795E-05 7.5739815E-03 3.6686757E-02 4.6089765E-02 8.0578389E-05 1.8031013E+00 1.8735871E+01 -2.8766246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253395E+01 2.2791976E-01 3.7261271E-01 5.4186273E-02 1.6545916E-02 1.4253507E-02 1.4198489E-02 9.8562674E-05 7.2910535E-04 8.4484003E-03 1.8500699E-05 8.1091646E-03 3.6525308E-02 4.9382802E-02 8.5519120E-05 1.8006144E+00 1.8736910E+01 -2.8910889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265845E+01 2.0992871E-01 3.3262538E-01 5.5037281E-02 1.3766342E-02 1.2201817E-02 1.2147563E-02 9.7195679E-05 6.2280712E-04 7.0341317E-03 1.8244107E-05 6.7624568E-03 3.5825002E-02 4.1085134E-02 7.3269449E-05 1.7803127E+00 1.8761422E+01 -2.9953294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269319E+01 2.0864974E-01 3.2842789E-01 5.5733510E-02 1.3627625E-02 1.2064120E-02 1.2010610E-02 9.5862182E-05 6.2682192E-04 6.9643743E-03 1.7993803E-05 6.6924528E-03 3.5259393E-02 4.0670659E-02 7.2155279E-05 1.7730204E+00 1.8769811E+01 -3.0258107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271927E+01 2.0810596E-01 3.2588950E-01 5.6309638E-02 1.3585094E-02 1.1980937E-02 1.1928136E-02 9.4592601E-05 6.3086937E-04 6.9442870E-03 1.7755496E-05 6.6682410E-03 3.4794367E-02 4.0543115E-02 7.1839639E-05 1.7713633E+00 1.8771813E+01 -3.0220722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274040E+01 2.0780217E-01 3.2403870E-01 5.6795602E-02 1.3570386E-02 1.1924046E-02 1.1871932E-02 9.3360909E-05 6.3207367E-04 6.9382237E-03 1.7524302E-05 6.6577249E-03 3.4404674E-02 4.0498724E-02 7.1761282E-05 1.7712367E+00 1.8772040E+01 -3.0101822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275834E+01 2.0756309E-01 3.2250165E-01 5.7212417E-02 1.3560398E-02 1.1880046E-02 1.1828606E-02 9.2152888E-05 6.3150191E-04 6.9342747E-03 1.7297550E-05 6.6498750E-03 3.4072648E-02 4.0468549E-02 7.1736272E-05 1.7712645E+00 1.8772036E+01 -2.9988711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277394E+01 2.0734263E-01 3.2114778E-01 5.7575045E-02 1.3549449E-02 1.1842928E-02 1.1792153E-02 9.0962621E-05 6.2985346E-04 6.9296021E-03 1.7074131E-05 6.6418643E-03 3.3785710E-02 4.0435594E-02 7.1710135E-05 1.7711383E+00 1.8772165E+01 -2.9900284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278770E+01 2.0713179E-01 3.1992955E-01 5.7894345E-02 1.3537099E-02 1.1809940E-02 1.1759820E-02 8.9788238E-05 6.2820864E-04 6.9240640E-03 1.6853694E-05 6.6333797E-03 3.3534725E-02 4.0398514E-02 7.1671648E-05 1.7708310E+00 1.8772473E+01 -2.9835805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279994E+01 2.0693344E-01 3.1882607E-01 5.8178362E-02 1.3524105E-02 1.1779736E-02 1.1730264E-02 8.8629539E-05 6.2658866E-04 6.9181110E-03 1.6636200E-05 6.6247078E-03 3.3312926E-02 4.0359541E-02 7.1622516E-05 1.7703980E+00 1.8772908E+01 -2.9789777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281091E+01 2.0675037E-01 3.1782419E-01 5.8433170E-02 1.3511201E-02 1.1751600E-02 1.1702765E-02 8.7486879E-05 6.2508175E-04 6.9121611E-03 1.6421718E-05 6.6161551E-03 3.3115208E-02 4.0320858E-02 7.1567009E-05 1.7698751E+00 1.8773436E+01 -2.9757422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282078E+01 2.0658396E-01 3.1691308E-01 5.8663447E-02 1.3498870E-02 1.1725110E-02 1.1676903E-02 8.6360699E-05 6.2370820E-04 6.9064846E-03 1.6210328E-05 6.6079270E-03 3.2937644E-02 4.0283897E-02 7.1508859E-05 1.7693036E+00 1.8774014E+01 -2.9734849E-02
