x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663079E+01 3.2026435E-01 8.0822953E-01 -7.7257330E-02 1.6835695E-02 1.1981034E-02 1.1901346E-02 1.4275910E-04 1.1820074E-03 8.6791268E-03 2.6796586E-05 8.2173009E-03 1.4571594E-01 5.0225515E-02 9.1381029E-05 1.4400608E+00 1.9110956E+01 -1.2357110E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655518E+01 3.3510400E-01 8.3890520E-01 -7.7283295E-02 1.9151095E-02 1.3429882E-02 1.3350482E-02 1.4224422E-04 1.4024094E-03 9.8613237E-03 2.6699939E-05 9.3309079E-03 1.4575575E-01 5.7133977E-02 1.0159950E-04 1.5019134E+00 1.9040697E+01 -1.1106842E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4713671E+01 3.0345539E-01 7.6298686E-01 -7.1374413E-02 1.6089185E-02 1.1607953E-02 1.1529927E-02 1.3978121E-04 1.0945868E-03 8.2935642E-03 2.6237620E-05 7.8587655E-03 1.3681581E-01 4.7999217E-02 8.7947918E-05 1.4605306E+00 1.9092286E+01 -1.1524097E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780924E+01 2.8589735E-01 7.1258146E-01 -6.3211342E-02 1.5981302E-02 1.1715845E-02 1.1639132E-02 1.3743054E-04 1.0919774E-03 8.2313387E-03 2.5796387E-05 7.8120655E-03 1.2447948E-01 4.7680121E-02 8.6724378E-05 1.5205637E+00 1.9031911E+01 -9.8591775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4786512E+01 2.9896892E-01 7.3793287E-01 -6.1522301E-02 1.8638811E-02 1.3633933E-02 1.3557480E-02 1.3696487E-04 1.3379314E-03 9.5804831E-03 2.5708980E-05 9.1001041E-03 1.2193244E-01 5.5613311E-02 9.8548327E-05 1.6295781E+00 1.8912174E+01 -8.0222177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800984E+01 2.9458819E-01 7.2596878E-01 -5.9807449E-02 1.8505051E-02 1.3629999E-02 1.3553803E-02 1.3650362E-04 1.2920914E-03 9.5096650E-03 2.5622401E-05 9.0381437E-03 1.1934203E-01 5.5215296E-02 9.9270545E-05 1.6432556E+00 1.8896818E+01 -7.7283438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4815621E+01 2.8992695E-01 7.1355943E-01 -5.8089279E-02 1.8337151E-02 1.3613226E-02 1.3537814E-02 1.3509928E-04 1.2575602E-03 9.4205041E-03 2.5358799E-05 8.9594120E-03 1.1674811E-01 5.4715575E-02 9.8842938E-05 1.6565665E+00 1.8883210E+01 -7.4496766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887197E+01 2.5336451E-01 6.2500301E-01 -5.0645229E-02 1.5015284E-02 1.1647785E-02 1.1574169E-02 1.3188212E-04 9.7082277E-04 7.7180085E-03 2.4754922E-05 7.3634034E-03 1.0549342E-01 4.4805784E-02 8.1895788E-05 1.6096529E+00 1.8943217E+01 -7.6871857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937296E+01 2.3696684E-01 5.8234828E-01 -4.4798633E-02 1.4405638E-02 1.1624433E-02 1.1552553E-02 1.2877125E-04 9.0606205E-04 7.3937385E-03 2.4170997E-05 7.0811850E-03 9.6654968E-02 4.2991944E-02 7.8112780E-05 1.6558852E+00 1.8897963E+01 -6.7424276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974960E+01 2.2413043E-01 5.4953847E-01 -4.0441950E-02 1.3864360E-02 1.1616779E-02 1.1546826E-02 1.2531993E-04 8.2669288E-04 7.1053732E-03 2.3523168E-05 6.8300576E-03 9.0066802E-02 4.1381424E-02 7.5483970E-05 1.6916532E+00 1.8862182E+01 -6.0752197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002561E+01 2.1425234E-01 5.2484060E-01 -3.7285269E-02 1.3394688E-02 1.1614012E-02 1.1546102E-02 1.2165817E-04 7.5465339E-04 6.8548721E-03 2.2835836E-05 6.6113801E-03 8.5291273E-02 3.9983734E-02 7.3401753E-05 1.7172082E+00 1.8836407E+01 -5.6240175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022592E+01 2.0670375E-01 5.0640417E-01 -3.5023682E-02 1.2996617E-02 1.1611309E-02 1.1545475E-02 1.1794034E-04 6.9778553E-04 6.6422727E-03 2.2137983E-05 6.4253282E-03 8.1868043E-02 3.8798857E-02 7.1688854E-05 1.7344271E+00 1.8818974E+01 -5.3261104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020009E+01 2.1793063E-01 5.3189923E-01 -3.4604747E-02 1.5030067E-02 1.3494688E-02 1.3429270E-02 1.1719573E-04 7.7564552E-04 7.6645454E-03 2.1998214E-05 7.4224898E-03 8.1239444E-02 4.4873279E-02 8.1414354E-05 1.8750907E+00 1.8668101E+01 -4.0326774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023573E+01 2.1638547E-01 5.2817226E-01 -3.4216824E-02 1.4919439E-02 1.3465246E-02 1.3400243E-02 1.1645115E-04 7.5550977E-04 7.6068016E-03 2.1858454E-05 7.3695703E-03 8.0652914E-02 4.4543425E-02 8.2029944E-05 1.8763078E+00 1.8665408E+01 -4.0055731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016676E+01 2.0692553E-01 5.0469016E-01 -3.3324445E-02 1.2373771E-02 1.1488859E-02 1.1425891E-02 1.1280613E-04 6.2396640E-04 6.3135618E-03 2.1174266E-05 6.1302536E-03 8.3355742E-02 3.6942935E-02 6.9434251E-05 1.6665544E+00 1.8886900E+01 -6.0814718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989660E+01 2.1732022E-01 5.2472766E-01 -3.2983349E-02 1.2396653E-02 1.1467643E-02 1.1406645E-02 1.0927700E-04 6.4800312E-04 6.3235532E-03 2.0511830E-05 6.1375612E-03 8.8307960E-02 3.7010380E-02 6.9039532E-05 1.5958569E+00 1.8958465E+01 -7.1112881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961057E+01 2.2988511E-01 5.4874683E-01 -3.2871081E-02 1.2719010E-02 1.1472496E-02 1.1413394E-02 1.0588014E-04 7.0353396E-04 6.4914036E-03 1.9874223E-05 6.2832088E-03 9.3351371E-02 3.7969323E-02 7.0460088E-05 1.5442884E+00 1.9010058E+01 -8.0082241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936249E+01 2.4172367E-01 5.7108516E-01 -3.2830327E-02 1.3160835E-02 1.1485162E-02 1.1427879E-02 1.0262074E-04 7.6672735E-04 6.7227391E-03 1.9262418E-05 6.4836142E-03 9.7615126E-02 3.9283831E-02 7.2480679E-05 1.5099636E+00 1.9044191E+01 -8.6900931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916765E+01 2.5162623E-01 5.8952198E-01 -3.2795274E-02 1.3604588E-02 1.1497185E-02 1.1441646E-02 9.9498424E-05 8.2500153E-04 6.9556701E-03 1.8676344E-05 6.6845175E-03 1.0089811E-01 4.0604068E-02 7.4469516E-05 1.4879122E+00 1.9066032E+01 -9.1726930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902306E+01 2.5937568E-01 6.0375219E-01 -3.2745330E-02 1.3993830E-02 1.1505452E-02 1.1451581E-02 9.6510154E-05 8.7344351E-04 7.1602873E-03 1.8115431E-05 6.8600810E-03 1.0329348E-01 4.1762108E-02 7.6163500E-05 1.4739532E+00 1.9079819E+01 -9.5005744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4891915E+01 2.6521974E-01 6.1432882E-01 -3.2679381E-02 1.4312042E-02 1.1509531E-02 1.1457255E-02 9.3651696E-05 9.1181313E-04 7.3276869E-03 1.7578884E-05 7.0029003E-03 1.0498882E-01 4.2708828E-02 7.7503911E-05 1.4651523E+00 1.9088497E+01 -9.7185259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884559E+01 2.6955246E-01 6.2204877E-01 -3.2602694E-02 1.4562965E-02 1.1510100E-02 1.1459350E-02 9.0918307E-05 9.4143485E-04 7.4596878E-03 1.7065813E-05 7.1148552E-03 1.0617191E-01 4.3455379E-02 7.8524090E-05 1.4595776E+00 1.9093987E+01 -9.8622858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879363E+01 2.7275646E-01 6.2766180E-01 -3.2521168E-02 1.4757917E-02 1.1508113E-02 1.1458822E-02 8.8305060E-05 9.6408711E-04 7.5621677E-03 1.6575294E-05 7.2012404E-03 1.0699609E-01 4.4035439E-02 7.9286562E-05 1.4560032E+00 1.9097507E+01 -9.9574240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875664E+01 2.7514456E-01 6.3176964E-01 -3.2439374E-02 1.4909239E-02 1.1504438E-02 1.1456541E-02 8.5807000E-05 9.8138463E-04 7.6415959E-03 1.6106396E-05 7.2677657E-03 1.0757460E-01 4.4485722E-02 7.9853735E-05 1.4536662E+00 1.9099809E+01 -1.0021160E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872994E+01 2.7695118E-01 6.3481746E-01 -3.2360263E-02 1.5027630E-02 1.1499743E-02 1.1453179E-02 8.3419209E-05 9.9465295E-04 7.7036069E-03 1.5658196E-05 7.3193502E-03 1.0798660E-01 4.4838044E-02 8.0277349E-05 1.4520986E+00 1.9101354E+01 -1.0064685E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871029E+01 2.7834387E-01 6.3712012E-01 -3.2285475E-02 1.5121464E-02 1.1494497E-02 1.1449207E-02 8.1136836E-05 1.0049262E-03 7.7526255E-03 1.5229783E-05 7.3598288E-03 1.0828564E-01 4.5117316E-02 8.0596732E-05 1.4510143E+00 1.9102425E+01 -1.0095139E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869552E+01 2.7943947E-01 6.3889514E-01 -3.2215741E-02 1.5196970E-02 1.1489011E-02 1.1444938E-02 7.8955119E-05 1.0129928E-03 7.7919509E-03 1.4820264E-05 7.3920428E-03 1.0850743E-01 4.5342061E-02 8.0840470E-05 1.4502383E+00 1.9103193E+01 -1.0117045E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868418E+01 2.8031877E-01 6.4029138E-01 -3.2151231E-02 1.5258666E-02 1.1483477E-02 1.1440568E-02 7.6869392E-05 1.0194006E-03 7.8239796E-03 1.4428763E-05 7.4180478E-03 1.0867564E-01 4.5525712E-02 8.1028903E-05 1.4496619E+00 1.9103766E+01 -1.0133285E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867528E+01 2.8103780E-01 6.4141097E-01 -3.2091801E-02 1.5309809E-02 1.1478005E-02 1.1436210E-02 7.4875101E-05 1.0245489E-03 7.8504409E-03 1.4054425E-05 7.4393234E-03 1.0880606E-01 4.5677959E-02 8.1176427E-05 1.4492171E+00 1.9104210E+01 -1.0145703E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866817E+01 2.8163572E-01 6.4232461E-01 -3.2037142E-02 1.5352758E-02 1.1472654E-02 1.1431923E-02 7.2967809E-05 1.0287359E-03 7.8725878E-03 1.3696417E-05 7.4569394E-03 1.0890931E-01 4.5805819E-02 8.1293267E-05 1.4488608E+00 1.9104567E+01 -1.0155498E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859545E+01 2.9592855E-01 6.7158167E-01 -3.2016020E-02 1.7565832E-02 1.2830470E-02 1.2790157E-02 7.2218532E-05 1.2233566E-03 9.0047367E-03 1.3555774E-05 8.5186353E-03 1.0895109E-01 5.2408698E-02 9.1715718E-05 1.5171116E+00 1.9027828E+01 -8.9770138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866556E+01 2.8126320E-01 6.4118846E-01 -3.1967461E-02 1.5235409E-02 1.1377815E-02 1.1338503E-02 7.0426335E-05 1.0039118E-03 7.8123773E-03 1.3219369E-05 7.3970485E-03 1.0902316E-01 4.5455442E-02 8.1068782E-05 1.4435241E+00 1.9110061E+01 -1.0254695E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866131E+01 2.8162902E-01 6.4174159E-01 -3.1922766E-02 1.5262753E-02 1.1365661E-02 1.1327307E-02 6.8711026E-05 1.0189040E-03 7.8263820E-03 1.2897398E-05 7.4076155E-03 1.0908611E-01 4.5536773E-02 8.0660742E-05 1.4433452E+00 1.9110739E+01 -1.0261972E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865639E+01 2.8221500E-01 6.4269086E-01 -3.1881576E-02 1.5323499E-02 1.1372051E-02 1.1334613E-02 6.7068649E-05 1.0285316E-03 7.8576516E-03 1.2589115E-05 7.4341171E-03 1.0913932E-01 4.5717698E-02 8.0829139E-05 1.4441055E+00 1.9109929E+01 -1.0250126E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858396E+01 2.9660112E-01 6.7210104E-01 -3.1865638E-02 1.7555012E-02 1.2731608E-02 1.2694531E-02 6.6423118E-05 1.2265226E-03 8.9997501E-03 1.2467946E-05 8.5042260E-03 1.0916345E-01 5.2375447E-02 9.1356027E-05 1.5124626E+00 1.9033044E+01 -9.0593766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856160E+01 3.0101699E-01 6.8112880E-01 -3.1857801E-02 1.8235307E-02 1.3165640E-02 1.3128742E-02 6.6103177E-05 1.2719608E-03 9.3474611E-03 1.2407891E-05 8.8308622E-03 1.0917465E-01 5.4405340E-02 9.5031405E-05 1.5349626E+00 1.9007223E+01 -8.6948281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863780E+01 2.8543095E-01 6.4897355E-01 -3.1830531E-02 1.5782261E-02 1.1640882E-02 1.1605118E-02 6.4070991E-05 1.0445852E-03 8.0917533E-03 1.2026440E-05 7.6506380E-03 1.0921096E-01 4.7086167E-02 8.3465389E-05 1.4561167E+00 1.9095790E+01 -1.0028222E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854102E+01 3.0479529E-01 6.8913196E-01 -3.1825276E-02 1.8822333E-02 1.3564866E-02 1.3529301E-02 6.3712851E-05 1.3439988E-03 9.6453700E-03 1.1959215E-05 9.1121628E-03 1.0922339E-01 5.6157533E-02 9.5981941E-05 1.5553823E+00 1.8986385E+01 -8.3827982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855530E+01 3.0515039E-01 6.8894100E-01 -3.1432536E-02 1.8904438E-02 1.3620796E-02 1.3585394E-02 6.3421723E-05 1.3219993E-03 9.6874464E-03 1.1904569E-05 9.1510503E-03 1.0890316E-01 5.6402388E-02 9.7412708E-05 1.5585154E+00 1.8981640E+01 -8.3149621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859548E+01 3.0492486E-01 6.8656302E-01 -3.0493215E-02 1.8960611E-02 1.3663885E-02 1.3628630E-02 6.3158832E-05 1.3073718E-03 9.7160889E-03 1.1855223E-05 9.1777434E-03 1.0811971E-01 5.6569975E-02 9.8265292E-05 1.5621096E+00 1.8977063E+01 -8.2207466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921489E+01 2.7973502E-01 6.1154103E-01 -1.8703586E-02 1.6282633E-02 1.1990986E-02 1.1955922E-02 6.2816936E-05 1.0597090E-03 8.3465327E-03 1.1791048E-05 7.8905553E-03 9.8183982E-02 4.8579473E-02 8.6350897E-05 1.4910069E+00 1.9057830E+01 -8.8406616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924245E+01 2.9591516E-01 6.4047853E-01 -1.6121182E-02 1.9121343E-02 1.3871949E-02 1.3836956E-02 6.2689284E-05 1.3197540E-03 9.7949301E-03 1.1767087E-05 9.2585173E-03 9.6013102E-02 5.7051263E-02 9.8228286E-05 1.6020696E+00 1.8936468E+01 -7.1082644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4936625E+01 2.9414169E-01 6.3133597E-01 -1.3378134E-02 1.9126606E-02 1.3890805E-02 1.3855931E-02 6.2477183E-05 1.2856159E-03 9.7973948E-03 1.1727275E-05 9.2610022E-03 9.3702617E-02 5.7067024E-02 9.9394304E-05 1.6086820E+00 1.8928256E+01 -6.9141919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001408E+01 2.7017726E-01 5.5720806E-01 -7.7399818E-04 1.6727970E-02 1.2385396E-02 1.2351186E-02 6.1286459E-05 1.0637997E-03 8.5702148E-03 1.1503770E-05 8.1072499E-03 8.3074252E-02 4.9909885E-02 8.8802464E-05 1.5406969E+00 1.9004925E+01 -7.3274814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029391E+01 2.7462080E-01 5.5304602E-01 6.4284952E-03 1.8226156E-02 1.3504835E-02 1.3471013E-02 6.0591728E-05 1.1470210E-03 9.3308401E-03 1.1373365E-05 8.8329332E-03 7.7005793E-02 5.4382649E-02 9.5564328E-05 1.6241243E+00 1.8914751E+01 -5.9870475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036135E+01 2.8092917E-01 5.6212873E-01 8.7870957E-03 1.9487867E-02 1.4487069E-02 1.4453376E-02 6.0360924E-05 1.1883146E-03 9.9706348E-03 1.1330042E-05 9.4455654E-03 7.5020242E-02 5.8149865E-02 1.0123327E-04 1.6977242E+00 1.8835234E+01 -5.1121458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097474E+01 2.5421431E-01 4.8461949E-01 2.0245244E-02 1.6543178E-02 1.2606491E-02 1.2573532E-02 5.9045379E-05 9.6245019E-04 8.4646331E-03 1.1083108E-05 8.0284935E-03 6.5359997E-02 4.9362743E-02 8.8061306E-05 1.5854824E+00 1.8958671E+01 -5.9029112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139586E+01 2.4570447E-01 4.5033557E-01 2.9286510E-02 1.6222463E-02 1.2597252E-02 1.2564993E-02 5.7791242E-05 9.0296881E-04 8.2938928E-03 1.0847700E-05 7.8804861E-03 5.7746823E-02 4.8408073E-02 8.6014298E-05 1.5976743E+00 1.8947263E+01 -5.4127577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171358E+01 2.3924572E-01 4.2451897E-01 3.6108435E-02 1.5977928E-02 1.2619601E-02 1.2587950E-02 5.6701852E-05 8.4871561E-04 8.1628452E-03 1.0643217E-05 7.7683573E-03 5.2008189E-02 4.7680261E-02 8.4816864E-05 1.6080366E+00 1.8936917E+01 -5.0405588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195078E+01 2.3426480E-01 4.0509512E-01 4.1188224E-02 1.5774097E-02 1.2653279E-02 1.2622165E-02 5.5740900E-05 8.0198399E-04 8.0532772E-03 1.0462841E-05 7.6751306E-03 4.7740851E-02 4.7073554E-02 8.3952709E-05 1.6157140E+00 1.8929045E+01 -4.7707722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212782E+01 2.3036725E-01 3.9039232E-01 4.4963736E-02 1.5596714E-02 1.2687429E-02 1.2656802E-02 5.4866718E-05 7.6293224E-04 7.9579904E-03 1.0298753E-05 7.5938199E-03 4.4574896E-02 4.6545444E-02 8.3240794E-05 1.6207913E+00 1.8923743E+01 -4.5805427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213515E+01 2.4000897E-01 4.0891529E-01 4.6291452E-02 1.7295270E-02 1.4050604E-02 1.4020166E-02 5.4528496E-05 8.0586943E-04 8.8189567E-03 1.0235267E-05 8.4187988E-03 4.3466819E-02 5.1616845E-02 9.1465552E-05 1.7404014E+00 1.8795593E+01 -3.5292943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214860E+01 2.4250796E-01 4.1344971E-01 4.6912830E-02 1.7775440E-02 1.4491409E-02 1.4461064E-02 5.4361964E-05 8.0747813E-04 9.0612194E-03 1.0204008E-05 8.6532201E-03 4.2948158E-02 5.3050853E-02 9.4237994E-05 1.7838481E+00 1.8748782E+01 -3.2052857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234906E+01 2.2286915E-01 3.6736038E-01 4.9378974E-02 1.4938848E-02 1.2469805E-02 1.2439973E-02 5.3444798E-05 6.9227672E-04 7.6164351E-03 1.0031851E-05 7.2812464E-03 4.0883316E-02 4.4583334E-02 8.0770683E-05 1.6020198E+00 1.8943327E+01 -4.5956066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244203E+01 2.1981815E-01 3.5772604E-01 5.1253636E-02 1.4674419E-02 1.2349990E-02 1.2320636E-02 5.2585852E-05 6.7667246E-04 7.4799147E-03 9.8706231E-06 7.1543155E-03 3.9322755E-02 4.3794428E-02 7.8865649E-05 1.5943443E+00 1.8952460E+01 -4.6016480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251134E+01 2.1791804E-01 3.5110035E-01 5.2700445E-02 1.4533376E-02 1.2278001E-02 1.2249093E-02 5.1788807E-05 6.6836095E-04 7.4076683E-03 9.7210139E-06 7.0854281E-03 3.8123025E-02 4.3373367E-02 7.8093189E-05 1.5914125E+00 1.8955808E+01 -4.5773672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256500E+01 2.1660700E-01 3.4620620E-01 5.3843502E-02 1.4447382E-02 1.2231763E-02 1.2203278E-02 5.1030905E-05 6.6137993E-04 7.3639257E-03 9.5787518E-06 7.0426784E-03 3.7179066E-02 4.3116529E-02 7.7732296E-05 1.5902698E+00 1.8957024E+01 -4.5466330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255549E+01 2.2344665E-01 3.5964099E-01 5.4440824E-02 1.5599408E-02 1.3078980E-02 1.3050742E-02 5.0586627E-05 7.0125714E-04 7.9505924E-03 9.4953588E-06 7.5986803E-03 3.6690102E-02 4.6555145E-02 8.3606344E-05 1.6635485E+00 1.8878036E+01 -3.8710394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252910E+01 2.3030619E-01 3.7410032E-01 5.4630800E-02 1.6716553E-02 1.3960960E-02 1.3932805E-02 5.0439580E-05 7.2557305E-04 8.5176513E-03 9.4677572E-06 8.1405321E-03 3.6536540E-02 4.9890528E-02 8.8955938E-05 1.7477659E+00 1.8788309E+01 -3.2306233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265333E+01 2.1215689E-01 3.3398034E-01 5.5455200E-02 1.3919493E-02 1.1911008E-02 1.1883286E-02 4.9662946E-05 6.2569189E-04 7.0949400E-03 9.3219791E-06 6.7857383E-03 3.5855343E-02 4.1540650E-02 7.5774136E-05 1.5663827E+00 1.8982020E+01 -4.7219287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268804E+01 2.1080483E-01 3.2965997E-01 5.6141010E-02 1.3769227E-02 1.1768144E-02 1.1740847E-02 4.8901548E-05 6.2833500E-04 7.0194159E-03 9.1790611E-06 6.7108575E-03 3.5295756E-02 4.1091723E-02 7.4439647E-05 1.5595737E+00 1.8990126E+01 -4.7670536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271451E+01 2.1019782E-01 3.2699347E-01 5.6717593E-02 1.3717874E-02 1.1679569E-02 1.1652669E-02 4.8190933E-05 6.3204953E-04 6.9947550E-03 9.0456752E-06 6.6832630E-03 3.4827658E-02 4.0937866E-02 7.4099248E-05 1.5573827E+00 1.8992658E+01 -4.7687916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273615E+01 2.0986530E-01 3.2506474E-01 5.7210921E-02 1.3700161E-02 1.1619742E-02 1.1593218E-02 4.7517514E-05 6.3327065E-04 6.9870265E-03 8.9192712E-06 6.6722212E-03 3.4428954E-02 4.0884514E-02 7.4049936E-05 1.5567526E+00 1.8993338E+01 -4.7570755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275471E+01 2.0961409E-01 3.2347243E-01 5.7639284E-02 1.3690028E-02 1.1574402E-02 1.1548240E-02 4.6868320E-05 6.3261110E-04 6.9828246E-03 8.7974141E-06 6.6652746E-03 3.4084253E-02 4.0853916E-02 7.4054435E-05 1.5564721E+00 1.8993598E+01 -4.7439328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277102E+01 2.0938293E-01 3.2205984E-01 5.8015788E-02 1.3679306E-02 1.1536117E-02 1.1510308E-02 4.6236097E-05 6.3069477E-04 6.9780483E-03 8.6787428E-06 6.6583922E-03 3.3782557E-02 4.0821662E-02 7.4044812E-05 1.5561334E+00 1.8993913E+01 -4.7331830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278555E+01 2.0915903E-01 3.2077180E-01 5.8350052E-02 1.3666690E-02 1.1501360E-02 1.1475896E-02 4.5617745E-05 6.2837835E-04 6.9721309E-03 8.5626750E-06 6.6508221E-03 3.3515797E-02 4.0783817E-02 7.4012033E-05 1.5556656E+00 1.8994370E+01 -4.7253164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279859E+01 2.0894447E-01 3.1958952E-01 5.8649311E-02 1.3652904E-02 1.1468639E-02 1.1443514E-02 4.5012285E-05 6.2615293E-04 6.9655228E-03 8.4490272E-06 6.6428156E-03 3.3277904E-02 4.0742511E-02 7.3962925E-05 1.5551001E+00 1.8994936E+01 -4.7197986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281036E+01 2.0874350E-01 3.1850431E-01 5.8919135E-02 1.3638885E-02 1.1437404E-02 1.1412609E-02 4.4419544E-05 6.2415301E-04 6.9587575E-03 8.3377668E-06 6.6347614E-03 3.3064209E-02 4.0700526E-02 7.3905506E-05 1.5544818E+00 1.8995561E+01 -4.7159696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282102E+01 2.0855875E-01 3.1750899E-01 5.9163900E-02 1.3625293E-02 1.1407478E-02 1.1383007E-02 4.3839512E-05 6.2235742E-04 6.9522052E-03 8.2288920E-06 6.6269402E-03 3.2871049E-02 4.0659824E-02 7.3845393E-05 1.5538446E+00 1.8996209E+01 -4.7133035E-02
