x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4661469E+01 3.2282735E-01 8.1406843E-01 -7.7302703E-02 1.7228165E-02 1.2343488E-02 1.2271166E-02 1.2956440E-04 1.1795088E-03 8.8648088E-03 2.4319875E-05 8.4032774E-03 1.4582132E-01 5.1398547E-02 9.4599516E-05 1.4501998E+00 1.9098366E+01 -1.2140622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4653995E+01 3.3747521E-01 8.4444415E-01 -7.7330233E-02 1.9517695E-02 1.3792837E-02 1.3720781E-02 1.2908565E-04 1.3957717E-03 1.0033184E-02 2.4230011E-05 9.5052358E-03 1.4586295E-01 5.8230096E-02 1.0461621E-04 1.5124855E+00 1.9027643E+01 -1.0901315E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4711781E+01 3.0622009E-01 7.6923568E-01 -7.1446171E-02 1.6502434E-02 1.1976870E-02 1.1906102E-02 1.2677930E-04 1.0916590E-03 8.4897716E-03 2.3797099E-05 8.0550900E-03 1.3695840E-01 4.9234231E-02 9.1264093E-05 1.4715847E+00 1.9078760E+01 -1.1303020E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4777408E+01 2.8915492E-01 7.2017787E-01 -6.3477059E-02 1.6409066E-02 1.2090846E-02 1.2021319E-02 1.2455628E-04 1.0875982E-03 8.4347827E-03 2.3379826E-05 8.0157299E-03 1.2491290E-01 4.8958442E-02 9.0129993E-05 1.5319979E+00 1.9017949E+01 -9.6709160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4782734E+01 3.0208676E-01 7.4543123E-01 -6.1834620E-02 1.9034668E-02 1.4009899E-02 1.3940619E-02 1.2411496E-04 1.3266804E-03 9.7669405E-03 2.3296988E-05 9.2892781E-03 1.2243573E-01 5.6796701E-02 1.0172006E-04 1.6417594E+00 1.8897404E+01 -7.8567715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4796749E+01 2.9783960E-01 7.3383519E-01 -6.0174524E-02 1.8904133E-02 1.4006320E-02 1.3937284E-02 1.2367687E-04 1.2811710E-03 9.6977879E-03 2.3214756E-05 9.2288663E-03 1.1992754E-01 5.6408274E-02 1.0239119E-04 1.6553211E+00 1.8882216E+01 -7.5726982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4810901E+01 2.9330456E-01 7.2180233E-01 -5.8514974E-02 1.8738184E-02 1.3992403E-02 1.3923720E-02 1.2304461E-04 1.2462516E-03 9.6100375E-03 2.3096078E-05 9.1517277E-03 1.1742055E-01 5.5914333E-02 1.0198383E-04 1.6684410E+00 1.8868766E+01 -7.3044826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4880247E+01 2.5757913E-01 6.3519775E-01 -5.1326723E-02 1.5455679E-02 1.2005311E-02 1.1938627E-02 1.1946249E-04 9.6446025E-04 7.9282372E-03 2.2423696E-05 7.5733247E-03 1.0654923E-01 4.6121535E-02 8.5361764E-05 1.6194281E+00 1.8930986E+01 -7.5821175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4929059E+01 2.4160432E-01 5.9353626E-01 -4.5633157E-02 1.4856338E-02 1.1959983E-02 1.1895653E-02 1.1524500E-04 9.0014681E-04 7.6087577E-03 2.1632053E-05 7.2948946E-03 9.7940278E-02 4.4338281E-02 8.1625685E-05 1.6648439E+00 1.8886602E+01 -6.6686119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966393E+01 2.2887143E-01 5.6091614E-01 -4.1317835E-02 1.4314162E-02 1.1931476E-02 1.1869642E-02 1.1077476E-04 8.2278654E-04 7.3193819E-03 2.0792967E-05 7.0424127E-03 9.1413422E-02 4.2725011E-02 7.8933692E-05 1.7004327E+00 1.8851079E+01 -6.0139495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4994365E+01 2.1883726E-01 5.3578170E-01 -3.8121889E-02 1.3831448E-02 1.1909986E-02 1.1850629E-02 1.0633676E-04 7.5197184E-04 7.0617551E-03 1.9959933E-05 6.8168348E-03 8.6577666E-02 4.1288418E-02 7.6721481E-05 1.7262797E+00 1.8825083E+01 -5.5633865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015160E+01 2.1097608E-01 5.1654847E-01 -3.5776612E-02 1.3412012E-02 1.1891840E-02 1.1834853E-02 1.0209117E-04 6.9467805E-04 6.8380083E-03 1.9163014E-05 6.6200317E-03 8.3027276E-02 4.0039869E-02 7.4847397E-05 1.7440337E+00 1.8807161E+01 -5.2599439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012818E+01 2.2198512E-01 5.4160448E-01 -3.5339451E-02 1.5416982E-02 1.3772169E-02 1.3715651E-02 1.0125083E-04 7.7122068E-04 7.8453449E-03 1.9005279E-05 7.6038089E-03 8.2370936E-02 4.6029438E-02 8.4389013E-05 1.8855011E+00 1.8655405E+01 -3.9748021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016566E+01 2.2035230E-01 5.3766725E-01 -3.4932092E-02 1.5299195E-02 1.3739337E-02 1.3683282E-02 1.0042019E-04 7.5044930E-04 7.7839344E-03 1.8849364E-05 7.5473394E-03 8.1754878E-02 4.5678236E-02 8.4930087E-05 1.8867198E+00 1.8652746E+01 -3.9473303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010545E+01 2.1064408E-01 5.1349265E-01 -3.3935321E-02 1.2751757E-02 1.1753846E-02 1.1699951E-02 9.6550587E-05 6.1845377E-04 6.4903142E-03 1.8123020E-05 6.3063382E-03 8.4299789E-02 3.8072481E-02 7.2332277E-05 1.6756301E+00 1.8875667E+01 -6.0046454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985042E+01 2.2043099E-01 5.3216478E-01 -3.3483636E-02 1.2748391E-02 1.1728250E-02 1.1676357E-02 9.2965024E-05 6.4157346E-04 6.4870468E-03 1.7449992E-05 6.3008848E-03 8.8991164E-02 3.8061796E-02 7.1805496E-05 1.6055350E+00 1.8946579E+01 -7.0044154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958255E+01 2.3221386E-01 5.5450675E-01 -3.3264913E-02 1.3034840E-02 1.1728903E-02 1.1678864E-02 8.9644286E-05 6.9511394E-04 6.6365168E-03 1.6826673E-05 6.4295419E-03 9.3724095E-02 3.8913875E-02 7.3023627E-05 1.5548048E+00 1.8997317E+01 -7.8647024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935006E+01 2.4335083E-01 5.7535883E-01 -3.3133307E-02 1.3440942E-02 1.1736978E-02 1.1688659E-02 8.6561791E-05 7.5694958E-04 6.8494454E-03 1.6248074E-05 6.6133250E-03 9.7724555E-02 4.0122103E-02 7.4847351E-05 1.5209624E+00 1.9030974E+01 -8.5177751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916534E+01 2.5279768E-01 5.9280583E-01 -3.3027424E-02 1.3859315E-02 1.1744711E-02 1.1697996E-02 8.3690057E-05 8.1439546E-04 7.0692720E-03 1.5709035E-05 6.8026404E-03 1.0083735E-01 4.1366868E-02 7.6709028E-05 1.4989723E+00 1.9052762E+01 -8.9841271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902554E+01 2.6035333E-01 6.0656312E-01 -3.2925086E-02 1.4236700E-02 1.1749404E-02 1.1704188E-02 8.1003673E-05 8.6260933E-04 7.2677861E-03 1.5204788E-05 6.9730479E-03 1.0315121E-01 4.2489681E-02 7.8357944E-05 1.4848032E+00 1.9066764E+01 -9.3062377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892257E+01 2.6620238E-01 6.1705532E-01 -3.2821119E-02 1.4554498E-02 1.1750615E-02 1.1706808E-02 7.8480382E-05 9.0097326E-04 7.4350286E-03 1.4731154E-05 7.1161124E-03 1.0482784E-01 4.3435217E-02 7.9716392E-05 1.4756716E+00 1.9075771E+01 -9.5249470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884770E+01 2.7066058E-01 6.2492570E-01 -3.2716667E-02 1.4812573E-02 1.1748833E-02 1.1706354E-02 7.6101216E-05 9.3043370E-04 7.5708187E-03 1.4284573E-05 7.2318576E-03 1.0602823E-01 4.4203079E-02 8.0791438E-05 1.4697454E+00 1.9081609E+01 -9.6726163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879339E+01 2.7404580E-01 6.3080133E-01 -3.2614375E-02 1.5018605E-02 1.1744818E-02 1.1703595E-02 7.3850218E-05 9.5286294E-04 7.6791548E-03 1.3862049E-05 7.3238504E-03 1.0688593E-01 4.4816124E-02 8.1623920E-05 1.4658537E+00 1.9085440E+01 -9.7726215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875379E+01 2.7662766E-01 6.3520364E-01 -3.2516532E-02 1.5182285E-02 1.1739304E-02 1.1699274E-02 7.1714022E-05 9.7007670E-04 7.7651340E-03 1.3461075E-05 7.3965442E-03 1.0750209E-01 4.5303181E-02 8.2262176E-05 1.4632560E+00 1.9087997E+01 -9.8410232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872462E+01 2.7861700E-01 6.3853279E-01 -3.2424586E-02 1.5312678E-02 1.1732892E-02 1.1693996E-02 6.9681417E-05 9.8328741E-04 7.8335408E-03 1.3079545E-05 7.4540870E-03 1.0794948E-01 4.5691212E-02 8.2750472E-05 1.4614827E+00 1.9089744E+01 -9.8885526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870283E+01 2.8016989E-01 6.4108244E-01 -3.2339205E-02 1.5417301E-02 1.1726027E-02 1.1688213E-02 6.7742958E-05 9.9362052E-04 7.8883494E-03 1.2715686E-05 7.4999120E-03 1.0827891E-01 4.6002575E-02 8.3125118E-05 1.4602418E+00 1.9090967E+01 -9.9222288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4868629E+01 2.8139959E-01 6.4306299E-01 -3.2260501E-02 1.5502029E-02 1.1719016E-02 1.1682237E-02 6.5890632E-05 1.0018542E-03 7.9326663E-03 1.2367996E-05 7.5367009E-03 1.0852535E-01 4.6254744E-02 8.3414242E-05 1.4593487E+00 1.9091850E+01 -9.9466338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867355E+01 2.8238779E-01 6.4462392E-01 -3.2188244E-02 1.5571334E-02 1.1712059E-02 1.1676269E-02 6.4117583E-05 1.0084493E-03 7.9688554E-03 1.2035186E-05 7.5664953E-03 1.0871277E-01 4.6461022E-02 8.3639016E-05 1.4586846E+00 1.9092509E+01 -9.9647687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866358E+01 2.8319320E-01 6.4587156E-01 -3.2122024E-02 1.5628592E-02 1.1705272E-02 1.1670430E-02 6.2417899E-05 1.0137660E-03 7.9986990E-03 1.1716147E-05 7.5908366E-03 1.0885764E-01 4.6631448E-02 8.3815177E-05 1.4581737E+00 1.9093018E+01 -9.9786028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4865566E+01 2.8385822E-01 6.4688211E-01 -3.2061362E-02 1.5676347E-02 1.1698711E-02 1.1664780E-02 6.0786432E-05 1.0181259E-03 8.0235395E-03 1.1409912E-05 7.6108865E-03 1.0897142E-01 4.6773590E-02 8.3954357E-05 1.4577675E+00 1.9093425E+01 -9.9894409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858345E+01 2.9801611E-01 6.7588696E-01 -3.2037954E-02 1.7866247E-02 1.3055412E-02 1.3021840E-02 6.0144448E-05 1.2082546E-03 9.1434095E-03 1.1289409E-05 8.6621331E-03 1.0901677E-01 5.3307535E-02 9.4210150E-05 1.5264206E+00 1.9016242E+01 -8.8219178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865224E+01 2.8355897E-01 6.4585396E-01 -3.1984309E-02 1.5564913E-02 1.1602891E-02 1.1570180E-02 5.8601472E-05 9.9420502E-04 7.9666639E-03 1.0999784E-05 7.5540026E-03 1.0909515E-01 4.6440805E-02 8.3748983E-05 1.4523390E+00 1.9099022E+01 -1.0089130E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4864748E+01 2.8398877E-01 6.4650557E-01 -3.1935087E-02 1.5598970E-02 1.1591700E-02 1.1559818E-02 5.7116668E-05 1.0092884E-03 7.9843187E-03 1.0721079E-05 7.5678844E-03 1.0916222E-01 4.6542128E-02 8.3397479E-05 1.4522460E+00 1.9099582E+01 -1.0094788E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864232E+01 2.8460100E-01 6.4748824E-01 -3.1889881E-02 1.5661767E-02 1.1597599E-02 1.1566515E-02 5.5686626E-05 1.0189492E-03 8.0168058E-03 1.0452654E-05 7.5954896E-03 1.0921791E-01 4.6729146E-02 8.3576112E-05 1.4530080E+00 1.9098768E+01 -1.0083127E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857062E+01 2.9883251E-01 6.7661523E-01 -3.1872416E-02 1.7868481E-02 1.2956032E-02 1.2925262E-02 5.5123162E-05 1.2124524E-03 9.1457549E-03 1.0346889E-05 8.6543806E-03 1.0924275E-01 5.3313131E-02 9.3926164E-05 1.5217695E+00 1.9021438E+01 -8.9033330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4854855E+01 3.0318618E-01 6.8553307E-01 -3.1863835E-02 1.8539470E-02 1.3389160E-02 1.3358547E-02 5.4843543E-05 1.2561433E-03 9.4885659E-03 1.0294403E-05 8.9767781E-03 1.0925424E-01 5.5315327E-02 9.7520565E-05 1.5443521E+00 1.8995540E+01 -8.5430322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862448E+01 2.8767682E-01 6.5347568E-01 -3.1832159E-02 1.6098194E-02 1.1855333E-02 1.1825485E-02 5.3473340E-05 1.0334135E-03 8.2398920E-03 1.0037209E-05 7.8019989E-03 1.0928683E-01 4.8031013E-02 8.6115532E-05 1.4645468E+00 1.9085116E+01 -9.8727933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852871E+01 3.0684146E-01 6.9326512E-01 -3.1825956E-02 1.9107174E-02 1.3776504E-02 1.3746802E-02 5.3211409E-05 1.3250900E-03 9.7770493E-03 9.9880431E-06 9.2494170E-03 1.0929879E-01 5.7009883E-02 9.8482214E-05 1.5643968E+00 1.8975006E+01 -8.2412171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854303E+01 3.0717846E-01 6.9302840E-01 -3.1433475E-02 1.9185665E-02 1.3828942E-02 1.3799381E-02 5.2958270E-05 1.3025317E-03 9.8173310E-03 9.9405277E-06 9.2865641E-03 1.0897965E-01 5.7243946E-02 9.9888449E-05 1.5674288E+00 1.8970362E+01 -8.1758069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4858376E+01 3.0692498E-01 6.9056772E-01 -3.0483116E-02 1.9238249E-02 1.3868604E-02 1.3839186E-02 5.2701566E-05 1.2881914E-03 9.8441624E-03 9.8923432E-06 9.3115156E-03 1.0818794E-01 5.7400821E-02 1.0071229E-04 1.5709852E+00 1.8965840E+01 -8.0831571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4920452E+01 2.8192352E-01 6.1572577E-01 -1.8631372E-02 1.6591721E-02 1.2190405E-02 1.2161528E-02 5.1732561E-05 1.0492366E-03 8.4909346E-03 9.7104561E-06 8.0382023E-03 9.8208673E-02 4.9503947E-02 8.8902297E-05 1.5000551E+00 1.9046634E+01 -8.6881690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923304E+01 2.9793140E-01 6.4434411E-01 -1.6045420E-02 1.9403108E-02 1.4073058E-02 1.4044298E-02 5.1522756E-05 1.3002052E-03 9.9246299E-03 9.6710748E-06 9.3937966E-03 9.6035915E-02 5.7894505E-02 1.0061185E-04 1.6122571E+00 1.8924054E+01 -6.9673274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935615E+01 2.9617913E-01 6.3528280E-01 -1.3315696E-02 1.9410667E-02 1.4095344E-02 1.4066712E-02 5.1293184E-05 1.2661996E-03 9.9282082E-03 9.6279829E-06 9.3974301E-03 9.3737144E-02 5.7917136E-02 1.0175197E-04 1.6191998E+00 1.8915519E+01 -6.7726834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998667E+01 2.7270680E-01 5.6286121E-01 -1.0651697E-03 1.7053049E-02 1.2606541E-02 1.2578440E-02 5.0343687E-05 1.0523975E-03 8.7225964E-03 9.4497577E-06 8.2630390E-03 8.3407206E-02 5.0882193E-02 9.1386779E-05 1.5512922E+00 1.8992114E+01 -7.1902100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025488E+01 2.7723906E-01 5.5946138E-01 5.8714279E-03 1.8538070E-02 1.3733142E-02 1.3705342E-02 4.9803226E-05 1.1318885E-03 9.4762082E-03 9.3483104E-06 8.9829805E-03 7.7563273E-02 5.5315846E-02 9.8067058E-05 1.6355892E+00 1.8901004E+01 -5.8726234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5031862E+01 2.8349968E-01 5.6869106E-01 8.1364004E-03 1.9784922E-02 1.4717607E-02 1.4689907E-02 4.9624299E-05 1.1720704E-03 1.0108138E-02 9.3147250E-06 9.5888745E-03 7.5656767E-02 5.9038850E-02 1.0364400E-04 1.7099074E+00 1.8820729E+01 -5.0098672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091062E+01 2.5737683E-01 4.9321841E-01 1.9156418E-02 1.6886007E-02 1.2849553E-02 1.2822457E-02 4.8543174E-05 9.5178130E-04 8.6268178E-03 9.1117926E-06 8.1927104E-03 6.6367031E-02 5.0388020E-02 9.0743642E-05 1.5969231E+00 1.8944939E+01 -5.8100236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132068E+01 2.4907199E-01 4.5988670E-01 2.7958324E-02 1.6575276E-02 1.2855362E-02 1.2828817E-02 4.7553660E-05 8.9323217E-04 8.4619890E-03 8.9260559E-06 8.0490606E-03 5.8955229E-02 4.9463125E-02 8.8777166E-05 1.6098479E+00 1.8932715E+01 -5.3292976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163670E+01 2.4258315E-01 4.3418384E-01 3.4735785E-02 1.6326379E-02 1.2888531E-02 1.2862475E-02 4.6678594E-05 8.3858396E-04 8.3294337E-03 8.7618017E-06 7.9344227E-03 5.3253129E-02 4.8722312E-02 8.7556186E-05 1.6207602E+00 1.8921782E+01 -4.9596149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187847E+01 2.3740416E-01 4.1429975E-01 3.9900323E-02 1.6107202E-02 1.2929674E-02 1.2904067E-02 4.5875193E-05 7.9114319E-04 8.2123604E-03 8.6109993E-06 7.8337161E-03 4.8913223E-02 4.8069844E-02 8.6600609E-05 1.6287632E+00 1.8913577E+01 -4.6884664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206344E+01 2.3321388E-01 3.9882467E-01 4.3829250E-02 1.5908006E-02 1.2969419E-02 1.2944237E-02 4.5113598E-05 7.5164908E-04 8.1055687E-03 8.4680443E-06 7.7424480E-03 4.5616822E-02 4.7476678E-02 8.5768980E-05 1.6339817E+00 1.8908137E+01 -4.4950684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207531E+01 2.4252695E-01 4.1664759E-01 4.5225825E-02 1.7565468E-02 1.4334151E-02 1.4309136E-02 4.4814175E-05 7.9249943E-04 8.9446264E-03 8.4118411E-06 8.5487157E-03 4.4450192E-02 5.2425637E-02 9.3750767E-05 1.7546469E+00 1.8778895E+01 -3.4552485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209104E+01 2.4487153E-01 4.2086081E-01 4.5883097E-02 1.8028612E-02 1.4775481E-02 1.4750549E-02 4.4665610E-05 7.9381577E-04 9.1777143E-03 8.3839546E-06 8.7754660E-03 4.3901019E-02 5.3808876E-02 9.6411079E-05 1.7984090E+00 1.8731776E+01 -3.1354457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230023E+01 2.2514432E-01 3.7428048E-01 4.8545959E-02 1.5208284E-02 1.2759975E-02 1.2735508E-02 4.3831290E-05 6.8171051E-04 7.7395199E-03 8.2273488E-06 7.4130433E-03 4.1669418E-02 4.5389669E-02 8.3086572E-05 1.6146777E+00 1.8928293E+01 -4.5040425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240211E+01 2.2183237E-01 3.6386305E-01 5.0601364E-02 1.4928389E-02 1.2647764E-02 1.2623743E-02 4.3032997E-05 6.6483422E-04 7.5926672E-03 8.0775051E-06 7.2811882E-03 3.9955627E-02 4.4554612E-02 8.1167083E-05 1.6070970E+00 1.8937273E+01 -4.5022029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247939E+01 2.1967123E-01 3.5648463E-01 5.2206490E-02 1.4768608E-02 1.2579718E-02 1.2556123E-02 4.2270911E-05 6.5450002E-04 7.5086809E-03 7.9344579E-06 7.2055048E-03 3.8621766E-02 4.4077644E-02 8.0327353E-05 1.6040177E+00 1.8940761E+01 -4.4737628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253989E+01 2.1811718E-01 3.5090777E-01 5.3483283E-02 1.4663261E-02 1.2534272E-02 1.2511090E-02 4.1530212E-05 6.4576893E-04 7.4532599E-03 7.7954250E-06 7.1552610E-03 3.7564551E-02 4.3763058E-02 7.9880308E-05 1.6025737E+00 1.8942300E+01 -4.4414576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253474E+01 2.2468402E-01 3.6371028E-01 5.4152111E-02 1.5781074E-02 1.3380739E-02 1.3357802E-02 4.1091530E-05 6.8320484E-04 8.0209735E-03 7.7130822E-06 7.6963474E-03 3.7014995E-02 4.7099710E-02 8.5556435E-05 1.6763887E+00 1.8862776E+01 -3.7749591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251024E+01 2.3135841E-01 3.7780813E-01 5.4364963E-02 1.6873545E-02 1.4262308E-02 1.4239452E-02 4.0945884E-05 7.0647910E-04 8.5746683E-03 7.6857437E-06 8.2271348E-03 3.6842026E-02 5.0361557E-02 9.0765192E-05 1.7616325E+00 1.8772000E+01 -3.1430082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263813E+01 2.1329870E-01 3.3768556E-01 5.5287258E-02 1.4106835E-02 1.2213722E-02 1.2191302E-02 4.0164784E-05 6.0948860E-04 7.1665831E-03 7.5391276E-06 6.8876779E-03 3.6078121E-02 4.2101967E-02 7.7801669E-05 1.5777222E+00 1.8968327E+01 -4.6148108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267642E+01 2.1187499E-01 3.3308973E-01 5.6049242E-02 1.3954768E-02 1.2073537E-02 1.2051531E-02 3.9424675E-05 6.1156916E-04 7.0894497E-03 7.4002053E-06 6.8126338E-03 3.5453773E-02 4.1647635E-02 7.6510485E-05 1.5710226E+00 1.8976293E+01 -4.6547896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270583E+01 2.1118753E-01 3.3015103E-01 5.6685986E-02 1.3897896E-02 1.1984082E-02 1.1962465E-02 3.8727101E-05 6.1428374E-04 7.0618864E-03 7.2692673E-06 6.7824766E-03 3.4934430E-02 4.1477291E-02 7.6155679E-05 1.5687572E+00 1.8978911E+01 -4.6547516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272986E+01 2.1077859E-01 3.2797520E-01 5.7226619E-02 1.3873522E-02 1.1920863E-02 1.1899621E-02 3.8055232E-05 6.1485567E-04 7.0510265E-03 7.1431543E-06 6.7679547E-03 3.4495392E-02 4.1404050E-02 7.6071826E-05 1.5679554E+00 1.8979795E+01 -4.6430937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275028E+01 2.1046777E-01 3.2618206E-01 5.7692013E-02 1.3857820E-02 1.1871358E-02 1.1850481E-02 3.7399665E-05 6.1366972E-04 7.0444159E-03 7.0201010E-06 6.7578782E-03 3.4119074E-02 4.1356825E-02 7.6047172E-05 1.5675031E+00 1.8980256E+01 -4.6304355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276804E+01 2.1019331E-01 3.2461632E-01 5.8097400E-02 1.3843173E-02 1.1829209E-02 1.1808692E-02 3.6756527E-05 6.1174081E-04 7.0381110E-03 6.8993809E-06 6.7486090E-03 3.3792658E-02 4.1312845E-02 7.6019361E-05 1.5670458E+00 1.8980709E+01 -4.6199672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278367E+01 2.0993940E-01 3.2321431E-01 5.8454129E-02 1.3827990E-02 1.1791280E-02 1.1771115E-02 3.6124649E-05 6.0952176E-04 7.0313347E-03 6.7807743E-06 6.7393260E-03 3.3506599E-02 4.1267328E-02 7.5976603E-05 1.5665032E+00 1.8981251E+01 -4.6121329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279757E+01 2.0970417E-01 3.2194703E-01 5.8770819E-02 1.3812531E-02 1.1756087E-02 1.1736269E-02 3.5503980E-05 6.0728249E-04 7.0242749E-03 6.6642716E-06 6.7300856E-03 3.3253649E-02 4.1221021E-02 7.5922030E-05 1.5658888E+00 1.8981871E+01 -4.6065065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280999E+01 2.0948829E-01 3.2079758E-01 5.9054131E-02 1.3797373E-02 1.1722961E-02 1.1703483E-02 3.4894834E-05 6.0524469E-04 7.0172760E-03 6.5499320E-06 6.7211082E-03 3.3028215E-02 4.1175630E-02 7.5861265E-05 1.5652381E+00 1.8982532E+01 -4.6025117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282116E+01 2.0929211E-01 3.1975293E-01 5.9309285E-02 1.3782947E-02 1.1691590E-02 1.1672445E-02 3.4297558E-05 6.0343801E-04 7.0105922E-03 6.4378203E-06 6.7125634E-03 3.2825917E-02 4.1132433E-02 7.5798777E-05 1.5645787E+00 1.8983202E+01 -4.5996776E-02
