x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680187E+01 3.1230438E-01 7.9380437E-01 -7.5369878E-02 1.6648770E-02 1.2797937E-02 1.2566808E-02 4.1406481E-04 1.1687043E-03 8.7283514E-03 7.7722001E-05 8.3687720E-03 1.4225052E-01 4.9674142E-02 8.5828083E-05 1.4612695E+00 1.9089507E+01 -1.1762404E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672890E+01 3.2660257E-01 8.2366491E-01 -7.5396713E-02 1.8897207E-02 1.4244458E-02 1.4013657E-02 4.1347554E-04 1.3828209E-03 9.8750161E-03 7.7611392E-05 9.4516677E-03 1.4229167E-01 5.6383363E-02 9.5416162E-05 1.5244266E+00 1.9018492E+01 -1.0540929E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734298E+01 2.9473424E-01 7.4613660E-01 -6.9047810E-02 1.5917597E-02 1.2437425E-02 1.2208216E-02 4.1062482E-04 1.0801823E-03 8.3500329E-03 7.7076297E-05 8.0174826E-03 1.3268945E-01 4.7493466E-02 8.2565307E-05 1.4868023E+00 1.9065543E+01 -1.0831289E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800067E+01 2.7762943E-01 6.9702005E-01 -6.1060306E-02 1.5825319E-02 1.2563416E-02 1.2335753E-02 4.0785362E-04 1.0745706E-03 8.2948852E-03 7.6556130E-05 7.9785529E-03 1.2061989E-01 4.7220858E-02 8.1601484E-05 1.5504393E+00 1.9001368E+01 -9.1946197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805507E+01 2.9006160E-01 7.2158893E-01 -5.9436428E-02 1.8386545E-02 1.4481445E-02 1.4254090E-02 4.0730242E-04 1.3040330E-03 9.5929592E-03 7.6452668E-05 9.2223937E-03 1.1817123E-01 5.4867470E-02 9.2677087E-05 1.6636496E+00 1.8878069E+01 -7.4124432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819219E+01 2.8582318E-01 7.1010344E-01 -5.7817805E-02 1.8244751E-02 1.4473901E-02 1.4246853E-02 4.0675414E-04 1.2568355E-03 9.5178694E-03 7.6349753E-05 9.1565745E-03 1.1572624E-01 5.4445406E-02 9.3145544E-05 1.6771857E+00 1.8863180E+01 -7.1428049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832929E+01 2.8131968E-01 6.9824173E-01 -5.6217260E-02 1.8063080E-02 1.4451257E-02 1.4225458E-02 4.0451443E-04 1.2184094E-03 9.4210280E-03 7.5929348E-05 9.0706201E-03 1.1331339E-01 5.3904465E-02 9.2689072E-05 1.6897060E+00 1.8850418E+01 -6.8963865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897847E+01 2.4734699E-01 6.1581430E-01 -4.9524993E-02 1.4869258E-02 1.2472584E-02 1.2253027E-02 3.9333300E-04 9.4441708E-04 7.7805067E-03 7.3830538E-05 7.5277164E-03 1.0321180E-01 4.4375359E-02 7.7188409E-05 1.6359105E+00 1.8916344E+01 -7.2417879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942539E+01 2.3282611E-01 5.7789610E-01 -4.4305965E-02 1.4332060E-02 1.2447374E-02 1.2235227E-02 3.8005664E-04 8.8156353E-04 7.4869502E-03 7.1338500E-05 7.2719437E-03 9.5342879E-02 4.2776981E-02 7.4091250E-05 1.6798465E+00 1.8873226E+01 -6.4012598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976668E+01 2.2125040E-01 5.4825402E-01 -4.0357595E-02 1.3841914E-02 1.2438158E-02 1.2233887E-02 3.6594785E-04 8.0758743E-04 7.2178415E-03 6.8690211E-05 7.0369613E-03 8.9395010E-02 4.1318481E-02 7.1857003E-05 1.7139339E+00 1.8839165E+01 -5.8015434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002436E+01 2.1201860E-01 5.2521042E-01 -3.7413766E-02 1.3395524E-02 1.2433642E-02 1.2237041E-02 3.5220863E-04 7.4169742E-04 6.9727517E-03 6.6111293E-05 6.8215522E-03 8.4964044E-02 3.9989879E-02 6.9977108E-05 1.7385511E+00 1.8814415E+01 -5.3887313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021820E+01 2.0467538E-01 5.0734735E-01 -3.5229362E-02 1.2999072E-02 1.2430730E-02 1.2241223E-02 3.3949870E-04 6.8837935E-04 6.7555423E-03 6.3725575E-05 6.6289018E-03 8.1678526E-02 3.8809587E-02 6.8346831E-05 1.7554176E+00 1.8797402E+01 -5.1096969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019401E+01 2.1542594E-01 5.3216597E-01 -3.4820949E-02 1.4971955E-02 1.4310353E-02 1.4122240E-02 3.3700226E-04 7.5978829E-04 7.7451474E-03 6.3256981E-05 7.5962561E-03 8.1069623E-02 4.4703436E-02 7.7504756E-05 1.8987455E+00 1.8644458E+01 -3.8449883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022977E+01 2.1377140E-01 5.2827579E-01 -3.4439158E-02 1.4844408E-02 1.4273869E-02 1.4087121E-02 3.3455485E-04 7.4272831E-04 7.6777856E-03 6.2797591E-05 7.5337379E-03 8.0496238E-02 4.4323038E-02 7.7867593E-05 1.8989019E+00 1.8643143E+01 -3.8278497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014188E+01 2.0532587E-01 5.0666252E-01 -3.3555319E-02 1.2340625E-02 1.2305547E-02 1.2124899E-02 3.2362849E-04 6.1677124E-04 6.4031125E-03 6.0746659E-05 6.3069644E-03 8.3529352E-02 3.6847207E-02 6.5933643E-05 1.6784531E+00 1.8874592E+01 -5.9503143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988276E+01 2.1536355E-01 5.2597265E-01 -3.3146862E-02 1.2362032E-02 1.2300259E-02 1.2125029E-02 3.1392278E-04 6.4399327E-04 6.4097899E-03 5.8924850E-05 6.3074194E-03 8.8295996E-02 3.6910278E-02 6.5624283E-05 1.6083700E+00 1.8945331E+01 -6.9461400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962768E+01 2.2665006E-01 5.4742462E-01 -3.2925087E-02 1.2644609E-02 1.2315771E-02 1.2145363E-02 3.0528255E-04 6.9649088E-04 6.5547669E-03 5.7303036E-05 6.4292812E-03 9.2811129E-02 3.7750923E-02 6.6792585E-05 1.5598863E+00 1.8993789E+01 -7.7609754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941259E+01 2.3703216E-01 5.6685448E-01 -3.2773605E-02 1.3028142E-02 1.2334558E-02 1.2168469E-02 2.9754416E-04 7.5121520E-04 6.7536652E-03 5.5850501E-05 6.5982965E-03 9.6519053E-02 3.8892129E-02 6.8440715E-05 1.5281066E+00 1.9025396E+01 -8.3641033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924299E+01 2.4578747E-01 5.8300548E-01 -3.2647213E-02 1.3420546E-02 1.2351049E-02 1.2188859E-02 2.9055988E-04 8.0127412E-04 6.9577410E-03 5.4539518E-05 6.7719856E-03 9.9382055E-02 4.0059779E-02 7.0109116E-05 1.5075342E+00 1.9045794E+01 -8.7910281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911391E+01 2.5283822E-01 5.9583684E-01 -3.2529499E-02 1.3777449E-02 1.2363825E-02 1.2205182E-02 2.8420533E-04 8.4457685E-04 7.1433058E-03 5.3346738E-05 6.9300224E-03 1.0152239E-01 4.1121825E-02 7.1599654E-05 1.4942390E+00 1.9058951E+01 -9.0863586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901754E+01 2.5837560E-01 6.0577934E-01 -3.2415889E-02 1.4082934E-02 1.2372954E-02 1.2217564E-02 2.7837920E-04 8.8050450E-04 7.3017370E-03 5.2253144E-05 7.0651646E-03 1.0309501E-01 4.2030903E-02 7.2848895E-05 1.4856221E+00 1.9067470E+01 -9.2883372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894619E+01 2.6267528E-01 6.1339301E-01 -3.2306329E-02 1.4336131E-02 1.2379041E-02 1.2226653E-02 2.7300009E-04 9.0937596E-04 7.4325176E-03 5.1243459E-05 7.1769604E-03 1.0424218E-01 4.2784439E-02 7.3859191E-05 1.4800029E+00 1.9073025E+01 -9.4259813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889337E+01 2.6600746E-01 6.1921013E-01 -3.2202045E-02 1.4542829E-02 1.2382821E-02 1.2233223E-02 2.6800280E-04 9.3216728E-04 7.5387667E-03 5.0305444E-05 7.2679144E-03 1.0507953E-01 4.3399650E-02 7.4660378E-05 1.4763057E+00 1.9076681E+01 -9.5200279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885403E+01 2.6860247E-01 6.2367531E-01 -3.2104215E-02 1.4710770E-02 1.2384984E-02 1.2237991E-02 2.6333488E-04 9.4994833E-04 7.6246625E-03 4.9429251E-05 7.3414164E-03 1.0569494E-01 4.3899564E-02 7.5289822E-05 1.4738417E+00 1.9079119E+01 -9.5848208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882441E+01 2.7064233E-01 6.2713510E-01 -3.2013559E-02 1.4847442E-02 1.2386091E-02 1.2241544E-02 2.5895381E-04 9.6374967E-04 7.6942298E-03 4.8606904E-05 7.4007727E-03 1.0615252E-01 4.4306451E-02 7.5783173E-05 1.4721706E+00 1.9080776E+01 -9.6300657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880181E+01 2.7226450E-01 6.2984910E-01 -3.1930315E-02 1.4959261E-02 1.2386565E-02 1.2244323E-02 2.5482481E-04 9.7462792E-04 7.7508883E-03 4.7831870E-05 7.4488453E-03 1.0649790E-01 4.4639388E-02 7.6170858E-05 1.4710144E+00 1.9081925E+01 -9.6622236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878428E+01 2.7357147E-01 6.3200778E-01 -3.1854355E-02 1.5051421E-02 1.2386702E-02 1.2246640E-02 2.5091913E-04 9.8325601E-04 7.7973806E-03 4.7098755E-05 7.4879775E-03 1.0676310E-01 4.4913824E-02 7.6477370E-05 1.4701932E+00 1.9082744E+01 -9.6855887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877046E+01 2.7463867E-01 6.3374975E-01 -3.1785323E-02 1.5128025E-02 1.2386690E-02 1.2248696E-02 2.4721276E-04 9.9016173E-04 7.8358476E-03 4.6403052E-05 7.5200427E-03 1.0697051E-01 4.5141955E-02 7.6721830E-05 1.4695921E+00 1.9083347E+01 -9.7029942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875939E+01 2.7552167E-01 6.3517602E-01 -3.1722735E-02 1.5192279E-02 1.2386639E-02 1.2250615E-02 2.4368548E-04 9.9577752E-04 7.8679499E-03 4.5740963E-05 7.5465174E-03 1.0713575E-01 4.5333321E-02 7.6918871E-05 1.4691381E+00 1.9083805E+01 -9.7163081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875037E+01 2.7626174E-01 6.3636039E-01 -3.1666063E-02 1.5246673E-02 1.2386604E-02 1.2252458E-02 2.4032008E-04 1.0003794E-03 7.8949670E-03 4.5109261E-05 7.5685580E-03 1.0726986E-01 4.5495331E-02 7.7079564E-05 1.4687831E+00 1.9084167E+01 -9.7267787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867978E+01 2.9003484E-01 6.6480109E-01 -3.1644307E-02 1.7389549E-02 1.3738429E-02 1.3605021E-02 2.3899879E-04 1.1854532E-03 8.9895319E-03 4.4861248E-05 8.5976738E-03 1.0732306E-01 5.1889298E-02 8.6768475E-05 1.5377877E+00 1.9007307E+01 -8.5813859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874587E+01 2.7597584E-01 6.3541013E-01 -3.1595091E-02 1.5131535E-02 1.2295646E-02 1.2164002E-02 2.3583719E-04 9.7544943E-04 7.8343934E-03 4.4267800E-05 7.5084950E-03 1.0742161E-01 4.5151575E-02 7.6797761E-05 1.4629646E+00 1.9090225E+01 -9.8320693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873960E+01 2.7656632E-01 6.3639543E-01 -3.1550558E-02 1.5185082E-02 1.2295878E-02 1.2165927E-02 2.3280524E-04 9.9213109E-04 7.8610566E-03 4.3698688E-05 7.5305126E-03 1.0750825E-01 4.5311042E-02 7.6603910E-05 1.4633001E+00 1.9090254E+01 -9.8308114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873324E+01 2.7727797E-01 6.3759784E-01 -3.1510251E-02 1.5258566E-02 1.2309677E-02 1.2181352E-02 2.2989251E-04 1.0025824E-03 7.8980156E-03 4.3151955E-05 7.5621729E-03 1.0758298E-01 4.5529988E-02 7.6834040E-05 1.4642720E+00 1.9089221E+01 -9.8164733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866320E+01 2.9112021E-01 6.6615487E-01 -3.1494776E-02 1.7417945E-02 1.3663270E-02 1.3535585E-02 2.2874586E-04 1.1912510E-03 9.0015411E-03 4.2936724E-05 8.5988846E-03 1.0761509E-01 5.1973078E-02 8.6612398E-05 1.5334196E+00 1.9012180E+01 -8.6587518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864182E+01 2.9530864E-01 6.7479978E-01 -3.1487198E-02 1.8065842E-02 1.4091941E-02 1.3964574E-02 2.2817708E-04 1.2318986E-03 9.3320021E-03 4.2829959E-05 8.9103801E-03 1.0763021E-01 5.3906494E-02 8.9926984E-05 1.5558373E+00 1.8986782E+01 -8.3097009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871472E+01 2.8014282E-01 6.4327178E-01 -3.1465907E-02 1.5655315E-02 1.2553552E-02 1.2429071E-02 2.2300587E-04 1.0121319E-03 8.0970994E-03 4.1859298E-05 7.7468147E-03 1.0770162E-01 4.6713629E-02 7.9078167E-05 1.4745880E+00 1.9077117E+01 -9.6341038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862029E+01 2.9897927E-01 6.8256570E-01 -3.1461918E-02 1.8622044E-02 1.4471132E-02 1.4347257E-02 2.2191907E-04 1.2969776E-03 9.6113632E-03 4.1655301E-05 9.1741991E-03 1.0772168E-01 5.5566721E-02 9.1046236E-05 1.5754605E+00 1.8966599E+01 -8.0226733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864040E+01 2.9916262E-01 6.8177151E-01 -3.0945284E-02 1.8687984E-02 1.4517220E-02 1.4393932E-02 2.2086893E-04 1.2722187E-03 9.6446098E-03 4.1458185E-05 9.2048145E-03 1.0730373E-01 5.5763350E-02 9.2241439E-05 1.5783160E+00 1.8962402E+01 -7.9563563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869252E+01 2.9865308E-01 6.7830742E-01 -2.9749887E-02 1.8725178E-02 1.4548780E-02 1.4426082E-02 2.1981146E-04 1.2556652E-03 9.6629192E-03 4.1259691E-05 9.2219078E-03 1.0631108E-01 5.5874334E-02 9.2901621E-05 1.5818981E+00 1.8958037E+01 -7.8557938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934530E+01 2.7352929E-01 6.0158299E-01 -1.7145388E-02 1.6128344E-02 1.2883795E-02 1.2761710E-02 2.1871310E-04 1.0251545E-03 8.3354308E-03 4.1053524E-05 7.9718401E-03 9.5700948E-02 4.8125490E-02 8.1568404E-05 1.5124945E+00 1.9036541E+01 -8.3853612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938080E+01 2.8908825E-01 6.2926406E-01 -1.4445003E-02 1.8894945E-02 1.4766075E-02 1.4644173E-02 2.1838560E-04 1.2676880E-03 9.7453211E-03 4.0992052E-05 9.3068095E-03 9.3432964E-02 5.6382735E-02 9.2874425E-05 1.6275478E+00 1.8911735E+01 -6.6762663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950728E+01 2.8721591E-01 6.1985519E-01 -1.1647597E-02 1.8892297E-02 1.4785524E-02 1.4663868E-02 2.1794368E-04 1.2345735E-03 9.7434323E-03 4.0909100E-05 9.3054918E-03 9.1079122E-02 5.6374921E-02 9.3812797E-05 1.6347304E+00 1.8903212E+01 -6.4820437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011833E+01 2.6427303E-01 5.4922460E-01 2.0718074E-04 1.6567118E-02 1.3307578E-02 1.3186709E-02 2.1653446E-04 1.0312675E-03 8.5545549E-03 4.0644583E-05 8.1857581E-03 8.1089918E-02 4.9436499E-02 8.3828815E-05 1.5652426E+00 1.8980748E+01 -6.9124648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037042E+01 2.6877358E-01 5.4670248E-01 6.7593101E-03 1.8016012E-02 1.4438301E-02 1.4317880E-02 2.1573271E-04 1.1055781E-03 9.2890029E-03 4.0494092E-05 8.8887306E-03 7.5574085E-02 5.3762497E-02 9.0171277E-05 1.6507294E+00 1.8888933E+01 -5.6371873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042877E+01 2.7491508E-01 5.5607104E-01 8.8828931E-03 1.9234736E-02 1.5422829E-02 1.5302556E-02 2.1546829E-04 1.1391342E-03 9.9061422E-03 4.0444458E-05 9.4814407E-03 7.3788051E-02 5.7401667E-02 9.5499213E-05 1.7263253E+00 1.8807801E+01 -4.7967476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097957E+01 2.4979460E-01 4.8423279E-01 1.9046426E-02 1.6388524E-02 1.3576935E-02 1.3457608E-02 2.1377214E-04 9.3677428E-04 8.4524903E-03 4.0126083E-05 8.1088011E-03 6.5229178E-02 4.8907660E-02 8.3141609E-05 1.6099750E+00 1.8934515E+01 -5.6307873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135715E+01 2.4211044E-01 4.5358849E-01 2.7153229E-02 1.6099945E-02 1.3605235E-02 1.3486665E-02 2.1241567E-04 8.8368077E-04 8.2996238E-03 3.9871465E-05 7.9745154E-03 5.8409995E-02 4.8048606E-02 8.1446167E-05 1.6229851E+00 1.8921948E+01 -5.1858666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165082E+01 2.3600400E-01 4.2967694E-01 3.3447199E-02 1.5859883E-02 1.3653332E-02 1.3535372E-02 2.1132304E-04 8.3319907E-04 8.1724822E-03 3.9666374E-05 7.8628123E-03 5.3120362E-02 4.7333939E-02 8.0343036E-05 1.6337128E+00 1.8911089E+01 -4.8438495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187867E+01 2.3102002E-01 4.1084662E-01 3.8306137E-02 1.5639534E-02 1.3702756E-02 1.3585314E-02 2.1039606E-04 7.8888115E-04 8.0560955E-03 3.9492376E-05 7.7599908E-03 4.9041698E-02 4.6677790E-02 7.9425465E-05 1.6413185E+00 1.8903226E+01 -4.5931756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205569E+01 2.2691108E-01 3.9592720E-01 4.2057971E-02 1.5434755E-02 1.3746519E-02 1.3629548E-02 2.0955084E-04 7.5134464E-04 7.9482372E-03 3.9333724E-05 7.6640508E-03 4.5897423E-02 4.6067801E-02 7.8597196E-05 1.6460926E+00 1.8898191E+01 -4.4138987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206750E+01 2.3577722E-01 4.1328881E-01 4.3401075E-02 1.7043667E-02 1.5106032E-02 1.4989245E-02 2.0922129E-04 7.9233546E-04 8.7628672E-03 3.9271865E-05 8.4465713E-03 4.4776685E-02 5.0871945E-02 8.6101674E-05 1.7664342E+00 1.8769901E+01 -3.3985372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208318E+01 2.3793666E-01 4.1728336E-01 4.4035559E-02 1.7483604E-02 1.5542864E-02 1.5426168E-02 2.0905814E-04 7.9511409E-04 8.9844216E-03 3.9241241E-05 8.6618089E-03 4.4247116E-02 5.2185926E-02 8.8524404E-05 1.8094168E+00 1.8723870E+01 -3.0905025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228707E+01 2.1880074E-01 3.7158527E-01 4.6645511E-02 1.4712876E-02 1.3533261E-02 1.3417235E-02 2.0785859E-04 6.8361308E-04 7.5747439E-03 3.9016079E-05 7.3194024E-03 4.2064542E-02 4.3914416E-02 7.5816440E-05 1.6251364E+00 1.8919945E+01 -4.4424409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238730E+01 2.1568590E-01 3.6154707E-01 4.8687756E-02 1.4458183E-02 1.3430241E-02 1.3314814E-02 2.0678649E-04 6.6844625E-04 7.4431872E-03 3.8814841E-05 7.1967874E-03 4.0365242E-02 4.3154407E-02 7.4159997E-05 1.6187188E+00 1.8927478E+01 -4.4300333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246441E+01 2.1360693E-01 3.5429619E-01 5.0301176E-02 1.4309674E-02 1.3365800E-02 1.3250957E-02 2.0573959E-04 6.5911068E-04 7.3666964E-03 3.8618333E-05 7.1243691E-03 3.9027569E-02 4.2711035E-02 7.3410419E-05 1.6162131E+00 1.8930284E+01 -4.3963000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252554E+01 2.1206679E-01 3.4869142E-01 5.1597182E-02 1.4206443E-02 1.3319170E-02 1.3204921E-02 2.0467617E-04 6.5060341E-04 7.3135423E-03 3.8418723E-05 7.0735053E-03 3.7957393E-02 4.2402770E-02 7.2973020E-05 1.6148838E+00 1.8931668E+01 -4.3626770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252300E+01 2.1821333E-01 3.6088368E-01 5.2279893E-02 1.5282106E-02 1.4156799E-02 1.4042911E-02 2.0402827E-04 6.8718719E-04 7.8599060E-03 3.8297111E-05 7.5939044E-03 3.7397933E-02 4.5613788E-02 7.8212651E-05 1.6880385E+00 1.8853266E+01 -3.7143912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250029E+01 2.2456635E-01 3.7453950E-01 5.2497583E-02 1.6342694E-02 1.5033365E-02 1.4919599E-02 2.0381112E-04 7.1091988E-04 8.3972309E-03 3.8256350E-05 8.1093638E-03 3.7221416E-02 4.8780557E-02 8.3110600E-05 1.7729915E+00 1.8763183E+01 -3.0959929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262573E+01 2.0719276E-01 3.3521172E-01 5.3445516E-02 1.3639839E-02 1.2987905E-02 1.2874784E-02 2.0265353E-04 6.1450234E-04 7.0230883E-03 3.8039063E-05 6.7986682E-03 3.6439511E-02 4.0711294E-02 7.0804396E-05 1.5890224E+00 1.8958667E+01 -4.5403816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266410E+01 2.0595700E-01 3.3087090E-01 5.4233511E-02 1.3514874E-02 1.2852979E-02 1.2740412E-02 2.0166070E-04 6.1707330E-04 6.9600282E-03 3.7852705E-05 6.7360667E-03 3.5795683E-02 4.0337809E-02 6.9753248E-05 1.5834805E+00 1.8965250E+01 -4.5670382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269414E+01 2.0534099E-01 3.2798637E-01 5.4895327E-02 1.3469043E-02 1.2763531E-02 1.2651479E-02 2.0073940E-04 6.1970643E-04 6.9379009E-03 3.7679773E-05 6.7111354E-03 3.5257324E-02 4.0200462E-02 6.9467988E-05 1.5816827E+00 1.8967337E+01 -4.5612542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271906E+01 2.0494002E-01 3.2575136E-01 5.5459912E-02 1.3446443E-02 1.2696607E-02 1.2585067E-02 1.9982275E-04 6.1999774E-04 6.9276065E-03 3.7507713E-05 6.6974917E-03 3.4800307E-02 4.0132573E-02 6.9382865E-05 1.5809161E+00 1.8968179E+01 -4.5484376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274042E+01 2.0461629E-01 3.2386265E-01 5.5947936E-02 1.3429192E-02 1.2642062E-02 1.2531050E-02 1.9887638E-04 6.1834289E-04 6.9198653E-03 3.7330074E-05 6.6866166E-03 3.4407418E-02 4.0080761E-02 6.9337059E-05 1.5803266E+00 1.8968784E+01 -4.5363928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275905E+01 2.0432575E-01 3.2220121E-01 5.6374501E-02 1.3412423E-02 1.2594967E-02 1.2484504E-02 1.9789099E-04 6.1615499E-04 6.9121678E-03 3.7145112E-05 6.6761603E-03 3.4066001E-02 4.0030466E-02 6.9287811E-05 1.5797029E+00 1.8969412E+01 -4.5268963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277548E+01 2.0405854E-01 3.2071548E-01 5.6750905E-02 1.3395464E-02 1.2552761E-02 1.2442869E-02 1.9686950E-04 6.1388282E-04 6.9041888E-03 3.6953373E-05 6.6657696E-03 3.3766533E-02 3.9979651E-02 6.9228641E-05 1.5790129E+00 1.8970107E+01 -4.5199074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279008E+01 2.0381437E-01 3.1937868E-01 5.7085782E-02 1.3378763E-02 1.2514076E-02 1.2404770E-02 1.9581919E-04 6.1162996E-04 6.8961885E-03 3.6756225E-05 6.6556309E-03 3.3501713E-02 3.9929638E-02 6.9162897E-05 1.5782769E+00 1.8970852E+01 -4.5149084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280312E+01 2.0359318E-01 3.1817257E-01 5.7385850E-02 1.3362833E-02 1.2478158E-02 1.2369451E-02 1.9474809E-04 6.0966233E-04 6.8884586E-03 3.6555174E-05 6.6459652E-03 3.3265855E-02 3.9881940E-02 6.9095072E-05 1.5775297E+00 1.8971610E+01 -4.5113490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281483E+01 2.0339543E-01 3.1708241E-01 5.7656411E-02 1.3348023E-02 1.2444568E-02 1.2336465E-02 1.9366343E-04 6.0778610E-04 6.8812048E-03 3.6351579E-05 6.6369211E-03 3.3054470E-02 3.9837597E-02 6.9028541E-05 1.5767883E+00 1.8972363E+01 -4.5088258E-02
