x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4693878E+01 3.0187531E-01 7.7294004E-01 -7.4136178E-02 1.5667005E-02 1.2652413E-02 1.2327521E-02 5.8203895E-04 1.1127524E-03 8.3241404E-03 1.0925157E-04 8.0366504E-03 1.4003246E-01 4.6745557E-02 8.1353555E-05 1.4513123E+00 1.9099124E+01 -1.1873891E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4686575E+01 3.1618649E-01 8.0278720E-01 -7.4162777E-02 1.7917497E-02 1.4090625E-02 1.3766160E-02 5.8127287E-04 1.3186429E-03 9.4721967E-03 1.0910778E-04 9.1198155E-03 1.4007418E-01 5.3460655E-02 9.1388735E-05 1.5136509E+00 1.9028381E+01 -1.0654487E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4756937E+01 2.8190938E-01 7.1838122E-01 -6.6729704E-02 1.4905884E-02 1.2286621E-02 1.1964221E-02 5.7757428E-04 1.0264976E-03 7.9297035E-03 1.0841353E-04 7.6703482E-03 1.2883797E-01 4.4475563E-02 7.7718122E-05 1.4834995E+00 1.9068840E+01 -1.0732873E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4825700E+01 2.6410746E-01 6.6714980E-01 -5.8371917E-02 1.4820662E-02 1.2422380E-02 1.2101991E-02 5.7397165E-04 1.0219972E-03 7.8780264E-03 1.0773730E-04 7.6337633E-03 1.1621228E-01 4.4223989E-02 7.6773409E-05 1.5508444E+00 1.9000889E+01 -9.0164104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4831514E+01 2.7631352E-01 6.9126374E-01 -5.6711522E-02 1.7365956E-02 1.4335544E-02 1.4015555E-02 5.7325471E-04 1.2386405E-03 9.1679771E-03 1.0760273E-04 8.8696888E-03 1.1370949E-01 5.1823060E-02 8.8333343E-05 1.6656535E+00 1.8875215E+01 -7.2363956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4845274E+01 2.7194004E-01 6.7951060E-01 -5.5095573E-02 1.7202049E-02 1.4316991E-02 1.3997400E-02 5.7254116E-04 1.1874553E-03 9.0816115E-03 1.0746879E-04 8.7929696E-03 1.1126914E-01 5.1334998E-02 8.8800834E-05 1.6784674E+00 1.8860941E+01 -6.9791532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4859032E+01 2.6719517E-01 6.6713867E-01 -5.3506121E-02 1.6978023E-02 1.4260346E-02 1.3942194E-02 5.6996467E-04 1.1469524E-03 8.9633443E-03 1.0698517E-04 8.6859123E-03 1.0887216E-01 5.0667596E-02 8.8083249E-05 1.6891470E+00 1.8850261E+01 -6.7592208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4919983E+01 2.3450392E-01 5.8799029E-01 -4.7280144E-02 1.3820230E-02 1.2278079E-02 1.1966070E-02 5.5895784E-04 8.9072797E-04 7.3439759E-03 1.0491914E-04 7.1576218E-03 9.9471395E-02 4.1245559E-02 7.1832986E-05 1.6304171E+00 1.8922315E+01 -7.1842363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4960431E+01 2.2153849E-01 5.5400486E-01 -4.2545807E-02 1.3364322E-02 1.2275773E-02 1.1970762E-02 5.4642254E-04 8.3309356E-04 7.0955707E-03 1.0256620E-04 6.9381097E-03 9.2332345E-02 3.9889204E-02 6.9118977E-05 1.6712762E+00 1.8882079E+01 -6.4051054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4991232E+01 2.1117590E-01 5.2741867E-01 -3.8977570E-02 1.2935917E-02 1.2283023E-02 1.1985135E-02 5.3366159E-04 7.6258688E-04 6.8619769E-03 1.0017091E-04 6.7305398E-03 8.6955757E-02 3.8614495E-02 6.7215759E-05 1.7022450E+00 1.8850938E+01 -5.8543393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014647E+01 2.0280441E-01 5.0653008E-01 -3.6301794E-02 1.2533630E-02 1.2288991E-02 1.1997829E-02 5.2161317E-04 6.9955386E-04 6.6433584E-03 9.7909357E-05 6.5346322E-03 8.2926338E-02 3.7417169E-02 6.5537746E-05 1.7242743E+00 1.8828666E+01 -5.4756921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032432E+01 1.9606165E-01 4.9015406E-01 -3.4298270E-02 1.2170038E-02 1.2293356E-02 1.2008310E-02 5.1065522E-04 6.4876474E-04 6.4464289E-03 9.5852497E-05 6.3566621E-03 7.9910712E-02 3.6334712E-02 6.4027692E-05 1.7393103E+00 1.8813428E+01 -5.2181308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029699E+01 2.0696922E-01 5.1544477E-01 -3.3922777E-02 1.4172094E-02 1.4166677E-02 1.3882828E-02 5.0850942E-04 7.3104000E-04 7.4522682E-03 9.5449719E-05 7.3370634E-03 7.9351291E-02 4.2315307E-02 7.3752470E-05 1.8800711E+00 1.8662296E+01 -3.9487023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033090E+01 2.0525369E-01 5.1145602E-01 -3.3570903E-02 1.4023532E-02 1.4117430E-02 1.3834753E-02 5.0641077E-04 7.0682840E-04 7.3748551E-03 9.5055793E-05 7.2642089E-03 7.8822479E-02 4.1872135E-02 7.4114132E-05 1.8778635E+00 1.8663279E+01 -3.9493195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018665E+01 1.9873467E-01 4.9395874E-01 -3.2879969E-02 1.1513634E-02 1.2157770E-02 1.1880331E-02 4.9702669E-04 5.7819457E-04 6.0987605E-03 9.3294355E-05 6.0350702E-03 8.2882995E-02 3.4378261E-02 6.1443465E-05 1.6497787E+00 1.8903459E+01 -6.2610449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990468E+01 2.0985056E-01 5.1551240E-01 -3.2572027E-02 1.1593482E-02 1.2169546E-02 1.1896812E-02 4.8859850E-04 6.0426194E-04 6.1366940E-03 9.1712341E-05 6.0639662E-03 8.8029403E-02 3.4615561E-02 6.1449200E-05 1.5812497E+00 1.8972531E+01 -7.2968674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965604E+01 2.2094747E-01 5.3660683E-01 -3.2382876E-02 1.1888295E-02 1.2193559E-02 1.1925085E-02 4.8096595E-04 6.4720683E-04 6.2876296E-03 9.0279673E-05 6.1935110E-03 9.2415196E-02 3.5492881E-02 6.2775089E-05 1.5372054E+00 1.9016435E+01 -8.0766288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945753E+01 2.3060582E-01 5.5464350E-01 -3.2237808E-02 1.2253237E-02 1.2214811E-02 1.1950231E-02 4.7399056E-04 6.9426860E-04 6.4755568E-03 8.8970360E-05 6.3563471E-03 9.5828777E-02 3.6579042E-02 6.4382612E-05 1.5094107E+00 1.9044023E+01 -8.6272541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930408E+01 2.3859765E-01 5.6934808E-01 -3.2113550E-02 1.2617753E-02 1.2231561E-02 1.1970569E-02 4.6756172E-04 7.3963504E-04 6.6634953E-03 8.7763634E-05 6.5195506E-03 9.8412410E-02 3.7663991E-02 6.5920797E-05 1.4916938E+00 1.9061569E+01 -9.0089731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918737E+01 2.4502351E-01 5.8102992E-01 -3.2001063E-02 1.2948385E-02 1.2244578E-02 1.1986918E-02 4.6159379E-04 7.8127172E-04 6.8339690E-03 8.6643424E-05 6.6673956E-03 1.0034298E-01 3.8648108E-02 6.7265163E-05 1.4802804E+00 1.9072855E+01 -9.2719200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909951E+01 2.5009791E-01 5.9015494E-01 -3.1896600E-02 1.3232323E-02 1.2254869E-02 1.2000319E-02 4.5602101E-04 8.1709352E-04 6.9802957E-03 8.5597387E-05 6.7938036E-03 1.0177470E-01 3.9493248E-02 6.8383056E-05 1.4728461E+00 1.9080196E+01 -9.4528349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903373E+01 2.5406228E-01 5.9721004E-01 -3.1798854E-02 1.3468275E-02 1.2263274E-02 1.2011644E-02 4.5079248E-04 8.4655681E-04 7.1017798E-03 8.4615966E-05 6.8981202E-03 1.0283270E-01 4.0195562E-02 6.9284519E-05 1.4679487E+00 1.9085029E+01 -9.5776031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898454E+01 2.5714470E-01 6.0264140E-01 -3.1707586E-02 1.3660662E-02 1.2270419E-02 1.2021537E-02 4.4586812E-04 8.7036389E-04 7.2006828E-03 8.3691639E-05 6.9823962E-03 1.0361503E-01 4.0768208E-02 6.9998409E-05 1.4646843E+00 1.9088250E+01 -9.6641497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894762E+01 2.5954496E-01 6.0682808E-01 -3.1622893E-02 1.3816148E-02 1.2276731E-02 1.2030446E-02 4.4121571E-04 8.8901673E-04 7.2804175E-03 8.2818360E-05 7.0497615E-03 1.0419636E-01 4.1231029E-02 7.0559270E-05 1.4624713E+00 1.9090437E+01 -9.7247908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891971E+01 2.6142525E-01 6.1007576E-01 -3.1544850E-02 1.3941688E-02 1.2282484E-02 1.2038659E-02 4.3680875E-04 9.0371114E-04 7.3445243E-03 8.1991151E-05 7.1035117E-03 1.0463221E-01 4.1604724E-02 7.0999912E-05 1.4609475E+00 1.9091950E+01 -9.7678090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889837E+01 2.6291353E-01 6.1262156E-01 -3.1473387E-02 1.4043554E-02 1.2287846E-02 1.2046356E-02 4.3262494E-04 9.1523682E-04 7.3961917E-03 8.1205829E-05 7.1466262E-03 1.0496312E-01 4.1907965E-02 7.1348166E-05 1.4598779E+00 1.9093018E+01 -9.7987958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4888182E+01 2.6410716E-01 6.1464432E-01 -3.1408276E-02 1.4126953E-02 1.2292914E-02 1.2053646E-02 4.2864517E-04 9.2425738E-04 7.4380840E-03 8.0458807E-05 7.1815606E-03 1.0521825E-01 4.2156253E-02 7.1626037E-05 1.4591110E+00 1.9093790E+01 -9.8215125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886877E+01 2.6507852E-01 6.1627637E-01 -3.1349163E-02 1.4196002E-02 1.2297745E-02 1.2060594E-02 4.2485280E-04 9.3138635E-04 7.4723354E-03 7.9746960E-05 7.2102233E-03 1.0541844E-01 4.2361836E-02 7.1850240E-05 1.4585491E+00 1.9094362E+01 -9.8384927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885830E+01 2.6588090E-01 6.1761451E-01 -3.1295621E-02 1.4253857E-02 1.2302368E-02 1.2067237E-02 4.2123311E-04 9.3710833E-04 7.5006123E-03 7.9067526E-05 7.2340464E-03 1.0557850E-01 4.2534109E-02 7.2033157E-05 1.4581279E+00 1.9094795E+01 -9.8514597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884975E+01 2.6655349E-01 6.1872922E-01 -3.1247182E-02 1.4302908E-02 1.2306795E-02 1.2073595E-02 4.1777299E-04 9.4175929E-04 7.5241995E-03 7.8418044E-05 7.2540864E-03 1.0570896E-01 4.2680183E-02 7.2183918E-05 1.4578036E+00 1.9095133E+01 -9.8615981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4878001E+01 2.8016675E-01 6.4688453E-01 -3.1228592E-02 1.6427684E-02 1.3644436E-02 1.3411995E-02 4.1641367E-04 1.1155760E-03 8.6096184E-03 7.8162893E-05 8.2742513E-03 1.0576118E-01 4.9019964E-02 8.2251706E-05 1.5249631E+00 1.9019629E+01 -8.7271543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884674E+01 2.6599220E-01 6.1734850E-01 -3.1186561E-02 1.4153627E-02 1.2210817E-02 1.1980194E-02 4.1315862E-04 9.1622244E-04 7.4451169E-03 7.7551905E-05 7.1785310E-03 1.0585732E-01 4.2234652E-02 7.1657116E-05 1.4513707E+00 1.9102006E+01 -9.9800124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883986E+01 2.6671207E-01 6.1861440E-01 -3.1148524E-02 1.4228826E-02 1.2224760E-02 1.1995879E-02 4.1003658E-04 9.3464697E-04 7.4823791E-03 7.6965883E-05 7.2112638E-03 1.0594279E-01 4.2458655E-02 7.1601059E-05 1.4524009E+00 1.9101242E+01 -9.9661563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4883335E+01 2.6745677E-01 6.1991362E-01 -3.1114063E-02 1.4309281E-02 1.2246541E-02 1.2019333E-02 4.0703824E-04 9.4476432E-04 7.5222481E-03 7.6403079E-05 7.2468089E-03 1.0601697E-01 4.2698403E-02 7.1924093E-05 1.4536382E+00 1.9099857E+01 -9.9467054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4876402E+01 2.8115769E-01 6.4821326E-01 -3.1100825E-02 1.6452419E-02 1.3586526E-02 1.3359978E-02 4.0585811E-04 1.1217399E-03 8.6175716E-03 7.6181564E-05 8.2754827E-03 1.0604921E-01 4.9092868E-02 8.2103347E-05 1.5210114E+00 1.9024079E+01 -8.7994275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4874334E+01 2.8520418E-01 6.5657522E-01 -3.1094340E-02 1.7078979E-02 1.4003989E-02 1.3777767E-02 4.0527279E-04 1.1564815E-03 8.9370458E-03 7.6071695E-05 8.5767690E-03 1.0606435E-01 5.0962601E-02 8.5479383E-05 1.5422622E+00 1.8999706E+01 -8.4617984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881780E+01 2.6965249E-01 6.2431933E-01 -3.1076936E-02 1.4606775E-02 1.2435036E-02 1.2212275E-02 3.9907147E-04 9.4730915E-04 7.6693021E-03 7.4907677E-05 7.3835803E-03 1.0614549E-01 4.3586038E-02 7.3629441E-05 1.4608560E+00 1.9091294E+01 -9.8176402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4872242E+01 2.8868618E-01 6.6387731E-01 -3.1072665E-02 1.7600374E-02 1.4341250E-02 1.4119016E-02 3.9812822E-04 1.2246499E-03 9.1984716E-03 7.4730625E-05 8.8226608E-03 1.0616489E-01 5.2518799E-02 8.6231401E-05 1.5600212E+00 1.8981830E+01 -8.1985701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4875576E+01 2.8850571E-01 6.6180564E-01 -3.0285382E-02 1.7638793E-02 1.4372903E-02 1.4151175E-02 3.9722149E-04 1.1947805E-03 9.2176922E-03 7.4560428E-05 8.8402111E-03 1.0551695E-01 5.2633320E-02 8.7492251E-05 1.5623544E+00 1.8978013E+01 -8.1274524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4883375E+01 2.8739572E-01 6.5607660E-01 -2.8546536E-02 1.7643127E-02 1.4388731E-02 1.4167582E-02 3.9618507E-04 1.1762437E-03 9.2190926E-03 7.4365885E-05 8.8416786E-03 1.0406393E-01 5.2646315E-02 8.8037597E-05 1.5658247E+00 1.8973819E+01 -8.0050279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4957512E+01 2.6081956E-01 5.7283352E-01 -1.4012479E-02 1.5039170E-02 1.2761481E-02 1.2541497E-02 3.9409718E-04 9.5946611E-04 7.8862051E-03 7.3973979E-05 7.5888026E-03 9.1818465E-02 4.4876726E-02 7.5903536E-05 1.5008868E+00 1.9048639E+01 -8.3914161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4962357E+01 2.7638268E-01 5.9986379E-01 -1.1004163E-02 1.7840022E-02 1.4648953E-02 1.4429320E-02 3.9347024E-04 1.1970050E-03 9.3141963E-03 7.3856299E-05 8.9390451E-03 8.9290825E-02 5.3235815E-02 8.7861572E-05 1.6169800E+00 1.8922058E+01 -6.6470589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4976024E+01 2.7429306E-01 5.8959951E-01 -7.9897923E-03 1.7826895E-02 1.4667833E-02 1.4448639E-02 3.9268227E-04 1.1596702E-03 9.3066725E-03 7.3708393E-05 8.9324909E-03 8.6754722E-02 5.3196757E-02 8.8927379E-05 1.6241389E+00 1.8913347E+01 -6.4426370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5036094E+01 2.5145158E-01 5.1970379E-01 3.6323450E-03 1.5491174E-02 1.3203231E-02 1.2985441E-02 3.9016807E-04 9.6248085E-04 8.1111193E-03 7.3236465E-05 7.8075633E-03 7.6966086E-02 4.6227172E-02 7.8283979E-05 1.5534058E+00 1.8992907E+01 -6.8910406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5059611E+01 2.5622021E-01 5.1844832E-01 9.8130494E-03 1.6943928E-02 1.4325807E-02 1.4108541E-02 3.8922843E-04 1.0360797E-03 8.8480065E-03 7.3060090E-05 8.5115942E-03 7.1764397E-02 5.0564415E-02 8.4926401E-05 1.6369407E+00 1.8902670E+01 -5.6425146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5064767E+01 2.6250107E-01 5.2839450E-01 1.1791222E-02 1.8171904E-02 1.5304241E-02 1.5087144E-02 3.8892651E-04 1.0770679E-03 9.4703373E-03 7.3003419E-05 9.1081244E-03 7.0101464E-02 5.4230965E-02 9.0544673E-05 1.7116775E+00 1.8822007E+01 -4.8093474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5115538E+01 2.3799908E-01 4.5961300E-01 2.1000621E-02 1.5308102E-02 1.3459465E-02 1.3243167E-02 3.8749441E-04 8.7269499E-04 8.0075412E-03 7.2734607E-05 7.7276217E-03 6.2345848E-02 4.5684608E-02 7.7460116E-05 1.5922288E+00 1.8952743E+01 -5.7163782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149320E+01 2.3124571E-01 4.3243648E-01 2.8268762E-02 1.5070879E-02 1.3502136E-02 1.3286464E-02 3.8637158E-04 8.2888381E-04 7.8817214E-03 7.2523846E-05 7.6173998E-03 5.6232508E-02 4.4978472E-02 7.5960204E-05 1.6040520E+00 1.8941274E+01 -5.3051181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175756E+01 2.2579195E-01 4.1100704E-01 3.3938966E-02 1.4863137E-02 1.3554073E-02 1.3338664E-02 3.8590166E-04 7.8456308E-04 7.7717382E-03 7.2435640E-05 7.5213675E-03 5.1464926E-02 4.4360026E-02 7.5038133E-05 1.6133512E+00 1.8931731E+01 -4.9912943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196477E+01 2.2125498E-01 3.9387829E-01 3.8356515E-02 1.4662507E-02 1.3598869E-02 1.3383675E-02 3.8551743E-04 7.4557130E-04 7.6654628E-03 7.2363518E-05 7.4286996E-03 4.7755069E-02 4.3762595E-02 7.4222845E-05 1.6195292E+00 1.8925261E+01 -4.7630575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212737E+01 2.1746792E-01 3.8013677E-01 4.1801268E-02 1.4471888E-02 1.3633518E-02 1.3418595E-02 3.8503094E-04 7.1313275E-04 7.5642048E-03 7.2272201E-05 7.3406876E-03 4.4867566E-02 4.3194810E-02 7.3455324E-05 1.6231225E+00 1.8921423E+01 -4.6002692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213442E+01 2.2641444E-01 3.9791844E-01 4.3039925E-02 1.6093653E-02 1.4975686E-02 1.4760884E-02 3.8481503E-04 7.6424403E-04 8.3858066E-03 7.2231673E-05 8.1289548E-03 4.3834523E-02 4.8036922E-02 8.1403487E-05 1.7373518E+00 1.8798723E+01 -3.5894488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214817E+01 2.2855872E-01 4.0194936E-01 4.3626401E-02 1.6525893E-02 1.5399955E-02 1.5185216E-02 3.8470144E-04 7.6597343E-04 8.6034203E-03 7.2210353E-05 8.3405059E-03 4.3345238E-02 4.9327813E-02 8.3932683E-05 1.7765235E+00 1.8756338E+01 -3.2904383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234436E+01 2.0949100E-01 3.5657846E-01 4.6061174E-02 1.3729159E-02 1.3384172E-02 1.3170014E-02 3.8365953E-04 6.4739858E-04 7.1782182E-03 7.2014781E-05 6.9883720E-03 4.1309298E-02 4.0979348E-02 7.0402905E-05 1.5998549E+00 1.8945903E+01 -4.6665935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243630E+01 2.0690038E-01 3.4772514E-01 4.7968180E-02 1.3533808E-02 1.3290711E-02 1.3077173E-02 3.8255055E-04 6.3873269E-04 7.0760291E-03 7.1806619E-05 6.8951988E-03 3.9724525E-02 4.0396403E-02 6.9035583E-05 1.5957393E+00 1.8951018E+01 -4.6372078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250743E+01 2.0514357E-01 3.4122066E-01 4.9477514E-02 1.3418002E-02 1.3229123E-02 1.3016140E-02 3.8155644E-04 6.2975829E-04 7.0152797E-03 7.1620021E-05 6.8395913E-03 3.8474600E-02 4.0050691E-02 6.8524758E-05 1.5941541E+00 1.8952767E+01 -4.5968974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256408E+01 2.0379899E-01 3.3609226E-01 5.0690077E-02 1.3331458E-02 1.3179954E-02 1.2967551E-02 3.8051661E-04 6.2080233E-04 6.9698465E-03 7.1424839E-05 6.7976428E-03 3.7475032E-02 3.9792319E-02 6.8216725E-05 1.5930242E+00 1.8953897E+01 -4.5629290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256004E+01 2.0987200E-01 3.4827378E-01 5.1328465E-02 1.4399475E-02 1.4000164E-02 1.3788124E-02 3.7986717E-04 6.6001121E-04 7.5123070E-03 7.1302935E-05 7.3142918E-03 3.6953384E-02 4.2980388E-02 7.3686979E-05 1.6615534E+00 1.8879850E+01 -3.9241098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253652E+01 2.1626721E-01 3.6204389E-01 5.1531965E-02 1.5469069E-02 1.4866771E-02 1.4654853E-02 3.7964778E-04 6.8915600E-04 8.0546477E-03 7.1261756E-05 7.8335441E-03 3.6789115E-02 4.6173788E-02 7.8854036E-05 1.7416370E+00 1.8794302E+01 -3.3046072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265902E+01 1.9894624E-01 3.2280479E-01 5.2417018E-02 1.2749410E-02 1.2827473E-02 1.2616209E-02 3.7847431E-04 5.8260035E-04 6.6709477E-03 7.1041490E-05 6.5160275E-03 3.6060440E-02 3.8055009E-02 6.5843146E-05 1.5665955E+00 1.8981764E+01 -4.7598775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269295E+01 1.9812356E-01 3.1931412E-01 5.3149596E-02 1.2676703E-02 1.2709249E-02 1.2498626E-02 3.7732835E-04 5.8795473E-04 6.6350341E-03 7.0826387E-05 6.4778882E-03 3.5464976E-02 3.7837431E-02 6.5076901E-05 1.5634135E+00 1.8985817E+01 -4.7660587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271997E+01 1.9771992E-01 3.1689397E-01 5.3765420E-02 1.2655022E-02 1.2628524E-02 1.2418431E-02 3.7637845E-04 5.8876470E-04 6.6255498E-03 7.0648087E-05 6.4642485E-03 3.4966355E-02 3.7772184E-02 6.4986980E-05 1.5625002E+00 1.8986864E+01 -4.7523606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274276E+01 1.9741999E-01 3.1491022E-01 5.4292031E-02 1.2641810E-02 1.2564899E-02 1.2355337E-02 3.7542618E-04 5.8744127E-04 6.6202599E-03 7.0469341E-05 6.4548870E-03 3.4542455E-02 3.7732358E-02 6.4985565E-05 1.5619409E+00 1.8987427E+01 -4.7381079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276247E+01 1.9715106E-01 3.1318268E-01 5.4748541E-02 1.2628500E-02 1.2511593E-02 1.2302590E-02 3.7442448E-04 5.8525424E-04 6.6147323E-03 7.0281316E-05 6.4456462E-03 3.4177434E-02 3.7692340E-02 6.4970290E-05 1.5613565E+00 1.8988002E+01 -4.7267174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277975E+01 1.9689892E-01 3.1164507E-01 5.5148861E-02 1.2614064E-02 1.2465380E-02 1.2256963E-02 3.7337629E-04 5.8283350E-04 6.6084594E-03 7.0084566E-05 6.4359975E-03 3.3859542E-02 3.7649019E-02 6.4932732E-05 1.5607006E+00 1.8988654E+01 -4.7182216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279505E+01 1.9666301E-01 3.1026415E-01 5.5503400E-02 1.2599032E-02 1.2424301E-02 1.2216488E-02 3.7229329E-04 5.8047035E-04 6.6017395E-03 6.9881281E-05 6.4261744E-03 3.3579943E-02 3.7603959E-02 6.4879856E-05 1.5599938E+00 1.8989364E+01 -4.7120383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280870E+01 1.9644513E-01 3.0901865E-01 5.5820092E-02 1.2584111E-02 1.2387079E-02 1.2179884E-02 3.7118612E-04 5.7833876E-04 6.5949590E-03 6.9673460E-05 6.4164988E-03 3.3331893E-02 3.7559252E-02 6.4818989E-05 1.5592668E+00 1.8990098E+01 -4.7075623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282094E+01 1.9624672E-01 3.0789233E-01 5.6105093E-02 1.2569837E-02 1.2352879E-02 1.2146311E-02 3.7006299E-04 5.7644967E-04 6.5884134E-03 6.9462643E-05 6.4072151E-03 3.3110171E-02 3.7516490E-02 6.4755427E-05 1.5585426E+00 1.8990831E+01 -4.7043124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283197E+01 1.9606810E-01 3.0687142E-01 5.6363251E-02 1.2556530E-02 1.2321140E-02 1.2115205E-02 3.6892998E-04 5.7477120E-04 6.5822831E-03 6.9249971E-05 6.3984658E-03 3.2910673E-02 3.7476622E-02 6.4692511E-05 1.5578363E+00 1.8991548E+01 -4.7019365E-02
