x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687562E+01 3.0809204E-01 7.8583232E-01 -7.4611027E-02 1.6412025E-02 1.3002912E-02 1.2710768E-02 5.2337224E-04 1.1547490E-03 8.6724643E-03 9.8239543E-05 8.3444553E-03 1.4085985E-01 4.8968440E-02 8.5031918E-05 1.4655969E+00 1.9083581E+01 -1.1615050E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680335E+01 3.2224392E-01 8.1547934E-01 -7.4638102E-02 1.8643374E-02 1.4447840E-02 1.4156059E-02 5.2272038E-04 1.3680415E-03 9.8101483E-03 9.8117187E-05 9.4193599E-03 1.4090145E-01 5.5626807E-02 9.4434645E-05 1.5290691E+00 1.9012328E+01 -1.0401135E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742341E+01 2.9038454E-01 7.3772730E-01 -6.8205107E-02 1.5685010E-02 1.2647189E-02 1.2357187E-02 5.1953280E-04 1.0676097E-03 8.2967687E-03 9.7518862E-05 7.9940634E-03 1.3117339E-01 4.6800091E-02 8.1872320E-05 1.4922839E+00 1.9058403E+01 -1.0664324E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807079E+01 2.7354975E-01 6.8940742E-01 -6.0342725E-02 1.5595207E-02 1.2775990E-02 1.2487727E-02 5.1641947E-04 1.0629959E-03 8.2435196E-03 9.6934475E-05 7.9551785E-03 1.1929364E-01 4.6534810E-02 8.0930699E-05 1.5560126E+00 1.8994154E+01 -9.0523559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812352E+01 2.8585714E-01 7.1389514E-01 -5.8750919E-02 1.8135086E-02 1.4691763E-02 1.4403846E-02 5.1579978E-04 1.2899552E-03 9.5305141E-03 9.6818156E-05 9.1888893E-03 1.1689345E-01 5.4117849E-02 9.1788840E-05 1.6699191E+00 1.8870268E+01 -7.2863900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825796E+01 2.8165158E-01 7.0254895E-01 -5.7167484E-02 1.7987663E-02 1.4680949E-02 1.4393375E-02 5.1518307E-04 1.2428644E-03 9.4527289E-03 9.6702396E-05 9.1200695E-03 1.1450172E-01 5.3678957E-02 9.2197543E-05 1.6830681E+00 1.8855846E+01 -7.0270101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839516E+01 2.7705515E-01 6.9050030E-01 -5.5572189E-02 1.7789769E-02 1.4646164E-02 1.4359925E-02 5.1279177E-04 1.2040197E-03 9.3477813E-03 9.6253537E-05 9.0259052E-03 1.1209658E-01 5.3089590E-02 9.1585198E-05 1.6950432E+00 1.8843813E+01 -6.7907625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903486E+01 2.4361259E-01 6.0919680E-01 -4.8975458E-02 1.4635601E-02 1.2680584E-02 1.2401851E-02 4.9934480E-04 9.3304870E-04 7.7277231E-03 9.3729475E-05 7.4985654E-03 1.0214551E-01 4.3678586E-02 7.6387336E-05 1.6409569E+00 1.8909869E+01 -7.1380623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947579E+01 2.2932538E-01 5.7189750E-01 -4.3822802E-02 1.4112303E-02 1.2670271E-02 1.2399778E-02 4.8458406E-04 8.6812307E-04 7.4415114E-03 9.0958811E-05 7.2471106E-03 9.4382096E-02 4.2121624E-02 7.3272786E-05 1.6853541E+00 1.8866324E+01 -6.3039355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981262E+01 2.1788546E-01 5.4266818E-01 -3.9926297E-02 1.3627113E-02 1.2674424E-02 1.2412039E-02 4.7005804E-04 7.9145731E-04 7.1755952E-03 8.8232206E-05 7.0132343E-03 8.8515418E-02 4.0677854E-02 7.0967220E-05 1.7196172E+00 1.8832126E+01 -5.7111166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006624E+01 2.0876494E-01 5.1999236E-01 -3.7030241E-02 1.3184504E-02 1.2683564E-02 1.2428734E-02 4.5652476E-04 7.2377478E-04 6.9331376E-03 8.5691943E-05 6.7991991E-03 8.4157859E-02 3.9360463E-02 6.9034095E-05 1.7442930E+00 1.8807320E+01 -5.3043374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025628E+01 2.0152745E-01 5.0248116E-01 -3.4890548E-02 1.2792375E-02 1.2693804E-02 1.2445897E-02 4.4412169E-04 6.6919953E-04 6.7185449E-03 8.3363825E-05 6.6086137E-03 8.0940678E-02 3.8192991E-02 6.7374465E-05 1.7611436E+00 1.8790311E+01 -5.0304178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023236E+01 2.1209711E-01 5.2708583E-01 -3.4490950E-02 1.4745460E-02 1.4573030E-02 1.4326482E-02 4.4168654E-04 7.3451729E-04 7.6978787E-03 8.2906736E-05 7.5667146E-03 8.0345107E-02 4.4027819E-02 7.6308009E-05 1.9053102E+00 1.8636655E+01 -3.7763072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026765E+01 2.1040728E-01 5.2315674E-01 -3.4117835E-02 1.4610474E-02 1.4535090E-02 1.4289876E-02 4.3929647E-04 7.1642915E-04 7.6267502E-03 8.2458108E-05 7.5006559E-03 7.9784925E-02 4.3625206E-02 7.6583469E-05 1.9048083E+00 1.8636081E+01 -3.7643792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017009E+01 2.0247782E-01 5.0260496E-01 -3.3281936E-02 1.2138121E-02 1.2584074E-02 1.2344983E-02 4.2832694E-04 5.9839684E-04 6.3681290E-03 8.0399074E-05 6.2888573E-03 8.2973331E-02 3.6242979E-02 6.4966345E-05 1.6814647E+00 1.8870178E+01 -5.8962797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991312E+01 2.1243631E-01 5.2186146E-01 -3.2895590E-02 1.2167181E-02 1.2589425E-02 1.2355985E-02 4.1820234E-04 6.2812164E-04 6.3776782E-03 7.8498636E-05 6.2934309E-03 8.7699412E-02 3.6328866E-02 6.4660277E-05 1.6120404E+00 1.8940241E+01 -6.8760839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966191E+01 2.2354505E-01 5.4305257E-01 -3.2687984E-02 1.2449488E-02 1.2610982E-02 1.2382782E-02 4.0881642E-04 6.8354782E-04 6.5207708E-03 7.6736854E-05 6.4158881E-03 9.2147977E-02 3.7168769E-02 6.5799244E-05 1.5641623E+00 1.8988120E+01 -7.6744821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944920E+01 2.3381215E-01 5.6233161E-01 -3.2548966E-02 1.2832903E-02 1.2634852E-02 1.2411525E-02 4.0008711E-04 7.4098301E-04 6.7175238E-03 7.5098319E-05 6.5855700E-03 9.5816454E-02 3.8309696E-02 6.7452056E-05 1.5326934E+00 1.9019434E+01 -8.2669824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928116E+01 2.4248689E-01 5.7839434E-01 -3.2432968E-02 1.3225206E-02 1.2656550E-02 1.2437766E-02 3.9194800E-04 7.9373344E-04 6.9193757E-03 7.3570567E-05 6.7597909E-03 9.8655291E-02 3.9477121E-02 6.9142560E-05 1.5123278E+00 1.9039633E+01 -8.6865595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915354E+01 2.4945551E-01 5.9113160E-01 -3.2323137E-02 1.3580471E-02 1.2674859E-02 1.2460320E-02 3.8434250E-04 8.3893764E-04 7.1020362E-03 7.2142977E-05 6.9173801E-03 1.0077435E-01 4.0534356E-02 7.0650757E-05 1.4992076E+00 1.9052617E+01 -8.9760242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905870E+01 2.5489971E-01 6.0095928E-01 -3.2215337E-02 1.3882469E-02 1.2689912E-02 1.2479349E-02 3.7722066E-04 8.7610648E-04 7.2568992E-03 7.0806173E-05 7.0508417E-03 1.0232583E-01 4.1433108E-02 7.1904983E-05 1.4907455E+00 1.9060981E+01 -9.1731180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898882E+01 2.5910174E-01 6.0845151E-01 -3.2110268E-02 1.4130964E-02 1.2702332E-02 1.2495499E-02 3.7053767E-04 9.0570626E-04 7.3838339E-03 6.9551742E-05 7.1600132E-03 1.0345372E-01 4.2172681E-02 7.2909113E-05 1.4852537E+00 1.9066405E+01 -9.3068553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893729E+01 2.6234122E-01 6.1415833E-01 -3.2009794E-02 1.4332545E-02 1.2712811E-02 1.2509486E-02 3.6425309E-04 9.2901890E-04 7.4863179E-03 6.8372097E-05 7.2478685E-03 1.0427564E-01 4.2772681E-02 7.3697987E-05 1.4816549E+00 1.9069960E+01 -9.3979718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889895E+01 2.6485550E-01 6.1853592E-01 -3.1915496E-02 1.4495595E-02 1.2721940E-02 1.2521921E-02 3.5833058E-04 9.4718310E-04 7.5687599E-03 6.7260412E-05 7.3182256E-03 1.0488045E-01 4.3258048E-02 7.4313698E-05 1.4792614E+00 1.9072325E+01 -9.4607183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887004E+01 2.6682969E-01 6.2193546E-01 -3.1828294E-02 1.4628027E-02 1.2730163E-02 1.2533266E-02 3.5273753E-04 9.6132230E-04 7.6353082E-03 6.6210570E-05 7.3747024E-03 1.0533221E-01 4.3652320E-02 7.4795067E-05 1.4776400E+00 1.9073929E+01 -9.5046121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884788E+01 2.6840194E-01 6.2461614E-01 -3.1748488E-02 1.4736465E-02 1.2737783E-02 1.2543840E-02 3.4744486E-04 9.7241165E-04 7.6894260E-03 6.5217109E-05 7.4203321E-03 1.0567588E-01 4.3975194E-02 7.5173973E-05 1.4765184E+00 1.9075041E+01 -9.5359213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883058E+01 2.6967306E-01 6.2676493E-01 -3.1675942E-02 1.4826131E-02 1.2744992E-02 1.2553851E-02 3.4242665E-04 9.8120216E-04 7.7338372E-03 6.4275167E-05 7.4575110E-03 1.0594260E-01 4.4242207E-02 7.5475091E-05 1.4757235E+00 1.9075831E+01 -9.5587599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881682E+01 2.7071606E-01 6.2851568E-01 -3.1610253E-02 1.4901043E-02 1.2751897E-02 1.2563417E-02 3.3765988E-04 9.8825399E-04 7.7706329E-03 6.3380421E-05 7.4880802E-03 1.0615383E-01 4.4465304E-02 7.5716967E-05 1.4751449E+00 1.9076408E+01 -9.5758310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880568E+01 2.7158393E-01 6.2996429E-01 -3.1550885E-02 1.4964256E-02 1.2758547E-02 1.2572599E-02 3.3312406E-04 9.9397960E-04 7.8014043E-03 6.2529025E-05 7.5134375E-03 1.0632446E-01 4.4653580E-02 7.5913374E-05 1.4747115E+00 1.9076843E+01 -9.5889243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879652E+01 2.7231543E-01 6.3118011E-01 -3.1497263E-02 1.5018104E-02 1.2764953E-02 1.2581417E-02 3.2880095E-04 9.9868276E-04 7.8273617E-03 6.1717555E-05 7.5346491E-03 1.0646487E-01 4.4813969E-02 7.6074536E-05 1.4743763E+00 1.9077181E+01 -9.5992368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872693E+01 2.8587347E-01 6.5931578E-01 -3.1476696E-02 1.7135817E-02 1.4115275E-02 1.3932687E-02 3.2710462E-04 1.1830010E-03 8.9083750E-03 6.1399146E-05 8.5519230E-03 1.0652059E-01 5.1133046E-02 8.5522536E-05 1.5435701E+00 1.9000256E+01 -8.4648681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879181E+01 2.7201166E-01 6.3026526E-01 -3.1430230E-02 1.4901267E-02 1.2683003E-02 1.2502675E-02 3.2305402E-04 9.7381330E-04 7.7649325E-03 6.0638828E-05 7.4729702E-03 1.0662616E-01 4.4465140E-02 7.5816537E-05 1.4684920E+00 1.9083275E+01 -9.7048626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878521E+01 2.7262640E-01 6.3133304E-01 -3.1388202E-02 1.4958262E-02 1.2690152E-02 1.2511987E-02 3.1917968E-04 9.9050624E-04 7.7927096E-03 5.9911597E-05 7.4961044E-03 1.0671971E-01 4.4634895E-02 7.5634732E-05 1.4689389E+00 1.9083185E+01 -9.7019308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877863E+01 2.7333750E-01 6.3256896E-01 -3.1350145E-02 1.5031505E-02 1.2708658E-02 1.2532564E-02 3.1546908E-04 1.0010190E-03 7.8289036E-03 5.9215098E-05 7.5271731E-03 1.0680118E-01 4.4853137E-02 7.5846104E-05 1.4699235E+00 1.9082153E+01 -9.6878471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870957E+01 2.8696658E-01 6.6081812E-01 -3.1335530E-02 1.7165558E-02 1.4059981E-02 1.3884701E-02 3.1401027E-04 1.1888718E-03 8.9188424E-03 5.8941271E-05 8.5520070E-03 1.0683583E-01 5.1220854E-02 8.5376489E-05 1.5392502E+00 1.9005061E+01 -8.5414190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868859E+01 2.9106557E-01 6.6932428E-01 -3.1328370E-02 1.7801772E-02 1.4486958E-02 1.4312082E-02 3.1328712E-04 1.2294761E-03 9.2430726E-03 5.8805534E-05 8.8579595E-03 1.0685222E-01 5.3119475E-02 8.8585689E-05 1.5616115E+00 1.8979786E+01 -8.1976803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876047E+01 2.7601732E-01 6.3794925E-01 -3.1310291E-02 1.5400055E-02 1.2943030E-02 1.2771800E-02 3.0675560E-04 1.0101511E-03 8.0122032E-03 5.7579535E-05 7.6970899E-03 1.0693646E-01 4.5952718E-02 7.7867532E-05 1.4794798E+00 1.9070987E+01 -9.5217277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866683E+01 2.9467561E-01 6.7697834E-01 -3.1307007E-02 1.8344778E-02 1.4857975E-02 1.4687519E-02 3.0536806E-04 1.2940970E-03 9.5146204E-03 5.7319087E-05 9.1141629E-03 1.0695919E-01 5.4740338E-02 8.9580036E-05 1.5808528E+00 1.8960121E+01 -7.9204142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869255E+01 2.9471728E-01 6.7568648E-01 -3.0672265E-02 1.8402121E-02 1.4901490E-02 1.4731824E-02 3.0395382E-04 1.2699433E-03 9.5431446E-03 5.7053626E-05 9.1404794E-03 1.0644370E-01 5.4911354E-02 9.0648698E-05 1.5837316E+00 1.8956024E+01 -7.8501820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875376E+01 2.9401487E-01 6.7146929E-01 -2.9282039E-02 1.8430915E-02 1.4931453E-02 1.4762590E-02 3.0251647E-04 1.2532034E-03 9.5568091E-03 5.6783830E-05 9.1533727E-03 1.0528859E-01 5.4997321E-02 9.1218707E-05 1.5875425E+00 1.8951507E+01 -7.7400861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940541E+01 2.6922680E-01 5.9537834E-01 -1.6660754E-02 1.5883276E-02 1.3300616E-02 1.3133231E-02 2.9986704E-04 1.0217024E-03 8.2537240E-03 5.6286518E-05 7.9254097E-03 9.4672242E-02 4.7395065E-02 8.0406849E-05 1.5191003E+00 1.9028592E+01 -8.2434027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943967E+01 2.8466467E-01 6.2299783E-01 -1.4003849E-02 1.8631392E-02 1.5188185E-02 1.5021119E-02 2.9929593E-04 1.2605812E-03 9.6535022E-03 5.6179318E-05 9.2519143E-03 9.2442136E-02 5.5597360E-02 9.1532654E-05 1.6355219E+00 1.8902473E+01 -6.5445532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956282E+01 2.8282304E-01 6.1381990E-01 -1.1281103E-02 1.8626108E-02 1.5210185E-02 1.5043484E-02 2.9864162E-04 1.2265682E-03 9.6500267E-03 5.6056501E-05 9.2492785E-03 9.0152586E-02 5.5581700E-02 9.2422185E-05 1.6426285E+00 1.8894073E+01 -6.3565064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015766E+01 2.6032893E-01 5.4466085E-01 2.4629350E-04 1.6326557E-02 1.3741411E-02 1.3576112E-02 2.9613145E-04 1.0219939E-03 8.4737176E-03 5.5585330E-05 8.1407426E-03 8.0448017E-02 4.8719546E-02 8.2755163E-05 1.5722981E+00 1.8972245E+01 -6.7994921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040400E+01 2.6479512E-01 5.4237402E-01 6.6608855E-03 1.7755382E-02 1.4870110E-02 1.4705625E-02 2.9467263E-04 1.0871048E-03 9.1970634E-03 5.5311501E-05 8.8340239E-03 7.5053235E-02 5.2985742E-02 8.8951467E-05 1.6579303E+00 1.8880362E+01 -5.5443801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046104E+01 2.7085890E-01 5.5168759E-01 8.7451084E-03 1.8958485E-02 1.5852581E-02 1.5688364E-02 2.9419228E-04 1.1141087E-03 9.8058202E-03 5.5221338E-05 9.4193499E-03 7.3302013E-02 5.6578367E-02 9.4143785E-05 1.7337646E+00 1.8799079E+01 -4.7144452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100528E+01 2.4605031E-01 4.8056392E-01 1.8793376E-02 1.6135845E-02 1.4007477E-02 1.3844573E-02 2.9183858E-04 9.1353737E-04 8.3639408E-03 5.4779538E-05 8.0572414E-03 6.4846023E-02 4.8154396E-02 8.2096864E-05 1.6165315E+00 1.8926503E+01 -5.5478113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137879E+01 2.3845176E-01 4.5022501E-01 2.6814805E-02 1.5847941E-02 1.4034926E-02 1.3872866E-02 2.9032890E-04 8.5742908E-04 8.2108832E-03 5.4496162E-05 7.9235430E-03 5.8100766E-02 4.7297241E-02 8.0424916E-05 1.6296195E+00 1.8913866E+01 -5.1094948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166876E+01 2.3239795E-01 4.2654993E-01 3.3027920E-02 1.5605095E-02 1.4078323E-02 1.3916878E-02 2.8922570E-04 8.0597233E-04 8.0816104E-03 5.4289086E-05 7.8111514E-03 5.2880330E-02 4.6574181E-02 7.9304006E-05 1.6401847E+00 1.8903218E+01 -4.7755224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189271E+01 2.2748458E-01 4.0799302E-01 3.7803297E-02 1.5384503E-02 1.4122286E-02 1.3961347E-02 2.8831845E-04 7.6217162E-04 7.9641363E-03 5.4118791E-05 7.7091640E-03 4.8872979E-02 4.5917228E-02 7.8389366E-05 1.6476257E+00 1.8895555E+01 -4.5320057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206586E+01 2.2346291E-01 3.9337105E-01 4.1473965E-02 1.5182188E-02 1.4160688E-02 1.4000209E-02 2.8749599E-04 7.2593830E-04 7.8563528E-03 5.3964412E-05 7.6155899E-03 4.5797961E-02 4.5314520E-02 7.7585565E-05 1.6522859E+00 1.8890656E+01 -4.3585065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207724E+01 2.3214599E-01 4.1054133E-01 4.2785446E-02 1.6769295E-02 1.5514344E-02 1.5354044E-02 2.8717469E-04 7.6344511E-04 8.6589217E-03 5.3904102E-05 8.3886039E-03 4.4704105E-02 5.0053699E-02 8.4883056E-05 1.7725899E+00 1.8762539E+01 -3.3557125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209261E+01 2.3423599E-01 4.1445925E-01 4.3404392E-02 1.7199354E-02 1.5947558E-02 1.5787347E-02 2.8701529E-04 7.6631453E-04 8.8749819E-03 5.3874181E-05 8.5995542E-03 4.4187753E-02 5.1338229E-02 8.7216539E-05 1.8152832E+00 1.8716873E+01 -3.0534818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229151E+01 2.1550807E-01 3.6949945E-01 4.5945065E-02 1.4467353E-02 1.3938012E-02 1.3778470E-02 2.8581678E-04 6.6322312E-04 7.4843671E-03 5.3649216E-05 7.2763637E-03 4.2064779E-02 4.3182002E-02 7.4918231E-05 1.6310057E+00 1.8912712E+01 -4.3940023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238854E+01 2.1255131E-01 3.5981834E-01 4.7930564E-02 1.4226807E-02 1.3832012E-02 1.3673060E-02 2.8475893E-04 6.4814108E-04 7.3596401E-03 5.3450651E-05 7.1609466E-03 4.0414068E-02 4.2464154E-02 7.3336853E-05 1.6248886E+00 1.8919941E+01 -4.3805951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246339E+01 2.1056376E-01 3.5277325E-01 4.9502022E-02 1.4084385E-02 1.3761495E-02 1.3603150E-02 2.8367316E-04 6.3849503E-04 7.2863496E-03 5.3246847E-05 7.0913025E-03 3.9112805E-02 4.2038929E-02 7.2599476E-05 1.6223403E+00 1.8922825E+01 -4.3487947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252288E+01 2.0909492E-01 3.4731579E-01 5.0768570E-02 1.3985712E-02 1.3709049E-02 1.3551343E-02 2.8252931E-04 6.2973255E-04 7.2359628E-03 5.3032141E-05 7.0420702E-03 3.8068761E-02 4.1744247E-02 7.2177681E-05 1.6209543E+00 1.8924286E+01 -4.3168425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252037E+01 2.1511472E-01 3.5935315E-01 5.1437515E-02 1.5047190E-02 1.4540601E-02 1.4383289E-02 2.8182334E-04 6.6329888E-04 7.7751125E-03 5.2899627E-05 7.5555712E-03 3.7521679E-02 4.4913018E-02 7.7283153E-05 1.6939000E+00 1.8846173E+01 -3.6768929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249800E+01 2.2136087E-01 3.7286210E-01 5.1651029E-02 1.6095973E-02 1.5414047E-02 1.5256867E-02 2.8158591E-04 6.8469304E-04 8.3062856E-03 5.2855059E-05 8.0654792E-03 3.7348903E-02 4.8044634E-02 8.2058486E-05 1.7788222E+00 1.8756199E+01 -3.0644378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262110E+01 2.0433705E-01 3.3404590E-01 5.2585935E-02 1.3427965E-02 1.3369892E-02 1.3213426E-02 2.8030649E-04 5.9544829E-04 6.9514955E-03 5.2614906E-05 6.7696984E-03 3.6579788E-02 4.0079096E-02 7.0113817E-05 1.5949571E+00 1.8951368E+01 -4.4950975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265866E+01 2.0319263E-01 3.2985048E-01 5.3366907E-02 1.3313109E-02 1.3232920E-02 1.3077071E-02 2.7920088E-04 5.9759972E-04 6.8950831E-03 5.2407379E-05 6.7103053E-03 3.5943449E-02 3.9735750E-02 6.9096455E-05 1.5896788E+00 1.8957683E+01 -4.5189540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268837E+01 2.0261327E-01 3.2700585E-01 5.4026822E-02 1.3270263E-02 1.3139246E-02 1.2983994E-02 2.7812996E-04 5.9968402E-04 6.8758802E-03 5.2206362E-05 6.6852019E-03 3.5408528E-02 3.9607315E-02 6.8795314E-05 1.5878542E+00 1.8959822E+01 -4.5133807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271315E+01 2.0223825E-01 3.2478946E-01 5.4592667E-02 1.3249565E-02 1.3068795E-02 1.2914144E-02 2.7705533E-04 5.9936523E-04 6.8677305E-03 5.2004648E-05 6.6710779E-03 3.4952372E-02 3.9545103E-02 6.8702806E-05 1.5870480E+00 1.8960714E+01 -4.5008699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273446E+01 2.0193504E-01 3.2291260E-01 5.5083786E-02 1.3233997E-02 1.3011766E-02 1.2857723E-02 2.7596523E-04 5.9735342E-04 6.8617676E-03 5.1800032E-05 6.6598925E-03 3.4558712E-02 3.9498317E-02 6.8657218E-05 1.5864473E+00 1.8961330E+01 -4.4888378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275313E+01 2.0166044E-01 3.2125610E-01 5.5514524E-02 1.3218563E-02 1.2962837E-02 1.2809414E-02 2.7485466E-04 5.9471776E-04 6.8554655E-03 5.1591572E-05 6.6491884E-03 3.4215490E-02 3.9452005E-02 6.8609215E-05 1.5858132E+00 1.8961965E+01 -4.4792732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276965E+01 2.0140466E-01 3.1976919E-01 5.5895751E-02 1.3202584E-02 1.2919132E-02 1.2766341E-02 2.7372342E-04 5.9215621E-04 6.8485675E-03 5.1379232E-05 6.6385349E-03 3.3913565E-02 3.9404118E-02 6.8549757E-05 1.5851121E+00 1.8962668E+01 -4.4722090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278437E+01 2.0116869E-01 3.1842676E-01 5.6235849E-02 1.3186598E-02 1.2879131E-02 1.2726981E-02 2.7257417E-04 5.8973820E-04 6.8414395E-03 5.1163512E-05 6.6280919E-03 3.3645877E-02 3.9356233E-02 6.8482033E-05 1.5843628E+00 1.8963424E+01 -4.4671504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279755E+01 2.0095417E-01 3.1721238E-01 5.6541390E-02 1.3171228E-02 1.2842016E-02 1.2690516E-02 2.7141064E-04 5.8754516E-04 6.8344735E-03 5.0945112E-05 6.6180866E-03 3.3406887E-02 3.9310205E-02 6.8411074E-05 1.5835976E+00 1.8964199E+01 -4.4635477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280942E+01 2.0076113E-01 3.1611215E-01 5.6817600E-02 1.3156870E-02 1.2807320E-02 1.2656475E-02 2.7023663E-04 5.8569605E-04 6.8279194E-03 5.0724745E-05 6.6086632E-03 3.3192193E-02 3.9267207E-02 6.8340677E-05 1.5828435E+00 1.8964964E+01 -4.4609630E-02
