x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666344E+01 3.1955186E-01 8.0672510E-01 -7.6858246E-02 1.6955344E-02 1.2148745E-02 1.2025142E-02 2.2143153E-04 1.2247479E-03 8.7856568E-03 4.1563788E-05 8.3410349E-03 1.4489763E-01 5.0583599E-02 8.9338507E-05 1.4486063E+00 1.9103420E+01 -1.2146813E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658871E+01 3.3423461E-01 8.3719925E-01 -7.6882606E-02 1.9254118E-02 1.3600497E-02 1.3477204E-02 2.2087803E-04 1.4498625E-03 9.9588881E-03 4.1459893E-05 9.4471829E-03 1.4493540E-01 5.7442695E-02 9.9080218E-05 1.5112527E+00 1.9032968E+01 -1.0902077E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4713981E+01 3.0353836E-01 7.6375640E-01 -7.1330826E-02 1.6217463E-02 1.1779193E-02 1.1657391E-02 2.1820636E-04 1.1355421E-03 8.4046564E-03 4.0958407E-05 7.9861175E-03 1.3653812E-01 4.8382988E-02 8.6125805E-05 1.4672724E+00 1.9086355E+01 -1.1384201E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4779933E+01 2.8627942E-01 7.1426274E-01 -6.3327225E-02 1.6104523E-02 1.1885602E-02 1.1765242E-02 2.1562142E-04 1.1295016E-03 8.3397929E-03 4.0473201E-05 7.9367043E-03 1.2444582E-01 4.8048794E-02 8.5033426E-05 1.5267958E+00 1.9026444E+01 -9.7556481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4785424E+01 2.9923720E-01 7.3953496E-01 -6.1659272E-02 1.8744441E-02 1.3805505E-02 1.3685433E-02 2.1510781E-04 1.3786657E-03 9.6795235E-03 4.0376793E-05 9.2167266E-03 1.2193091E-01 5.5929667E-02 9.6337452E-05 1.6364937E+00 1.8906780E+01 -7.9295701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4799799E+01 2.9490705E-01 7.2770248E-01 -5.9954212E-02 1.8615907E-02 1.3805414E-02 1.3685626E-02 2.1459747E-04 1.3342659E-03 9.6113630E-03 4.0281001E-05 9.1572186E-03 1.1935581E-01 5.5547238E-02 9.6936019E-05 1.6505147E+00 1.8891316E+01 -7.6348262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814735E+01 2.9011573E-01 7.1500215E-01 -5.8202053E-02 1.8440579E-02 1.3792553E-02 1.3672882E-02 2.1438826E-04 1.2972682E-03 9.5190088E-03 4.0241731E-05 9.0760067E-03 1.1670934E-01 5.5025368E-02 9.6499541E-05 1.6642557E+00 1.8877284E+01 -7.3514373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887254E+01 2.5325243E-01 6.2550754E-01 -5.0645363E-02 1.5098914E-02 1.1811622E-02 1.1693614E-02 2.1140984E-04 9.9356593E-04 7.8063989E-03 3.9682666E-05 7.4707435E-03 1.0528747E-01 4.5056367E-02 8.0332489E-05 1.6171188E+00 1.8936499E+01 -7.5792245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937849E+01 2.3661867E-01 5.8221646E-01 -4.4745239E-02 1.4463951E-02 1.1771398E-02 1.1656171E-02 2.0642829E-04 9.1849173E-04 7.4674525E-03 3.8747605E-05 7.1754458E-03 9.6374190E-02 4.3166980E-02 7.6684446E-05 1.6635748E+00 1.8890992E+01 -6.6393662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975685E+01 2.2371508E-01 5.4917898E-01 -4.0368681E-02 1.3912750E-02 1.1754677E-02 1.1642738E-02 2.0053734E-04 8.3252735E-04 7.1719581E-03 3.7641844E-05 6.9181371E-03 8.9763121E-02 4.1526804E-02 7.4106198E-05 1.6996186E+00 1.8855014E+01 -5.9760058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003351E+01 2.1382343E-01 5.2440532E-01 -3.7203250E-02 1.3439063E-02 1.1748803E-02 1.1640290E-02 1.9439914E-04 7.5634416E-04 6.9175971E-03 3.6489674E-05 6.6958102E-03 8.4981698E-02 4.0117070E-02 7.2045707E-05 1.7254567E+00 1.8829032E+01 -5.5271254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023451E+01 2.0625995E-01 5.0590786E-01 -3.4932225E-02 1.3037973E-02 1.1746449E-02 1.1641310E-02 1.8835427E-04 6.9617295E-04 6.7022627E-03 3.5355023E-05 6.5061863E-03 8.1551356E-02 3.8923130E-02 7.0334955E-05 1.7429228E+00 1.8811402E+01 -5.2301719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020952E+01 2.1734585E-01 5.3118627E-01 -3.4511299E-02 1.5053640E-02 1.3632277E-02 1.3527810E-02 1.8715129E-04 7.7020820E-04 7.7148729E-03 3.5129217E-05 7.4947902E-03 8.0920811E-02 4.4944622E-02 7.9593676E-05 1.8854351E+00 1.8659411E+01 -3.9436826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024513E+01 2.1583457E-01 5.2753838E-01 -3.4121226E-02 1.4949520E-02 1.3607290E-02 1.3503490E-02 1.8595615E-04 7.5251011E-04 7.6603003E-03 3.4904884E-05 7.4445156E-03 8.0332333E-02 4.4634181E-02 8.0085352E-05 1.8872653E+00 1.8656321E+01 -3.9126534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019020E+01 2.0600873E-01 5.0317151E-01 -3.3187725E-02 1.2417760E-02 1.1631658E-02 1.1531031E-02 1.8027039E-04 6.2120114E-04 6.3745159E-03 3.3837639E-05 6.2085566E-03 8.2770460E-02 3.7074986E-02 6.8072029E-05 1.6778292E+00 1.8876562E+01 -5.9331382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992643E+01 2.1612610E-01 5.2265305E-01 -3.2820258E-02 1.2429306E-02 1.1609865E-02 1.1512235E-02 1.7490194E-04 6.4747374E-04 6.3788581E-03 3.2829955E-05 6.2076924E-03 8.7617543E-02 3.7108645E-02 6.7605429E-05 1.6063318E+00 1.8948840E+01 -6.9486045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964100E+01 2.2865793E-01 5.4664696E-01 -3.2692108E-02 1.2750589E-02 1.1617007E-02 1.1522198E-02 1.6984779E-04 7.1170003E-04 6.5463448E-03 3.1881265E-05 6.3503064E-03 9.2656965E-02 3.8064397E-02 6.8857031E-05 1.5536759E+00 1.9001531E+01 -7.8452677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939260E+01 2.4050801E-01 5.6905471E-01 -3.2638307E-02 1.3194097E-02 1.1633173E-02 1.1541019E-02 1.6509194E-04 7.8331962E-04 6.7784512E-03 3.0988568E-05 6.5494960E-03 9.6931995E-02 3.9383924E-02 7.0717249E-05 1.5186400E+00 1.9036399E+01 -8.5283727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919792E+01 2.5039463E-01 5.8750683E-01 -3.2591244E-02 1.3637903E-02 1.1648672E-02 1.1559018E-02 1.6061353E-04 8.4837330E-04 7.0108265E-03 3.0147949E-05 6.7490903E-03 1.0021776E-01 4.0704313E-02 7.2587949E-05 1.4961876E+00 1.9058660E+01 -9.0112326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905371E+01 2.5811667E-01 6.0171909E-01 -3.2531005E-02 1.4025794E-02 1.1660037E-02 1.1572740E-02 1.5639049E-04 9.0090365E-04 7.2136762E-03 2.9355264E-05 6.9233331E-03 1.0261188E-01 4.1858311E-02 7.4211894E-05 1.4819681E+00 1.9072724E+01 -9.3393137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894996E+01 2.6394719E-01 6.1229267E-01 -3.2457142E-02 1.4342889E-02 1.1666834E-02 1.1581764E-02 1.5240124E-04 9.4126205E-04 7.3790231E-03 2.8606462E-05 7.0654936E-03 1.0430899E-01 4.2801683E-02 7.5523910E-05 1.4729654E+00 1.9081617E+01 -9.5580480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887615E+01 2.6829155E-01 6.2004909E-01 -3.2375010E-02 1.4594076E-02 1.1669801E-02 1.1586839E-02 1.4862542E-04 9.7171873E-04 7.5093758E-03 2.7897723E-05 7.1778768E-03 1.0549963E-01 4.3549002E-02 7.6546598E-05 1.4672243E+00 1.9087291E+01 -9.7031498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882357E+01 2.7153166E-01 6.2573883E-01 -3.2290197E-02 1.4790968E-02 1.1669941E-02 1.1588977E-02 1.4504425E-04 9.9463598E-04 7.6108684E-03 2.7225520E-05 7.2657966E-03 1.0633642E-01 4.4134829E-02 7.7331782E-05 1.4635149E+00 1.9090963E+01 -9.7998874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878573E+01 2.7397363E-01 6.2995266E-01 -3.2206836E-02 1.4945660E-02 1.1668156E-02 1.1589093E-02 1.4164061E-04 1.0119612E-03 7.6899625E-03 2.6586640E-05 7.3347102E-03 1.0693061E-01 4.4595146E-02 7.7933154E-05 1.4610752E+00 1.9093387E+01 -9.8651721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875805E+01 2.7584414E-01 6.3312249E-01 -3.2127480E-02 1.5068391E-02 1.1665155E-02 1.1587901E-02 1.3839905E-04 1.0251612E-03 7.7521707E-03 2.5978182E-05 7.3891913E-03 1.0735940E-01 4.4960406E-02 7.8396184E-05 1.4594354E+00 1.9095024E+01 -9.9100019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873742E+01 2.7730425E-01 6.3555233E-01 -3.2053465E-02 1.5167080E-02 1.1661446E-02 1.1585919E-02 1.3530569E-04 1.0353222E-03 7.8017658E-03 2.5397544E-05 7.4327627E-03 1.0767500E-01 4.5254162E-02 7.8756154E-05 1.4583058E+00 1.9096160E+01 -9.9414427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872171E+01 2.7846642E-01 6.3745250E-01 -3.1985317E-02 1.5247596E-02 1.1657382E-02 1.1583506E-02 1.3234818E-04 1.0432344E-03 7.8419025E-03 2.4842404E-05 7.4680420E-03 1.0791240E-01 4.5493859E-02 7.9039322E-05 1.4575056E+00 1.9096970E+01 -9.9640298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870948E+01 2.7940897E-01 6.3896803E-01 -3.1923070E-02 1.5314218E-02 1.1653192E-02 1.1580897E-02 1.2951549E-04 1.0494702E-03 7.8748622E-03 2.4310694E-05 7.4969540E-03 1.0809501E-01 4.5692222E-02 7.9264888E-05 1.4569213E+00 1.9097567E+01 -9.9806906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869978E+01 2.8018675E-01 6.4019952E-01 -3.1866492E-02 1.5370066E-02 1.1649019E-02 1.1578241E-02 1.2679782E-04 1.0544462E-03 7.9022910E-03 2.3800575E-05 7.5209171E-03 1.0823866E-01 4.5858526E-02 7.9446812E-05 1.4564803E+00 1.9098022E+01 -9.9933316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869192E+01 2.8083864E-01 6.4121751E-01 -3.1815211E-02 1.5417432E-02 1.1644944E-02 1.1575623E-02 1.2418650E-04 1.0584674E-03 7.9253848E-03 2.3310416E-05 7.5409840E-03 1.0835412E-01 4.5999584E-02 7.9595265E-05 1.4561358E+00 1.9098380E+01 -1.0003210E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861927E+01 2.9507918E-01 6.7045037E-01 -3.1795520E-02 1.7625610E-02 1.3007888E-02 1.2939142E-02 1.2315845E-04 1.2604558E-03 9.0541333E-03 2.3117446E-05 8.6009236E-03 1.0840034E-01 5.2588041E-02 8.9525952E-05 1.5254666E+00 1.9021209E+01 -8.8257818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868817E+01 2.8056991E-01 6.4028712E-01 -3.1750995E-02 1.5311269E-02 1.1554580E-02 1.1487214E-02 1.2068399E-04 1.0342028E-03 7.8691968E-03 2.2652979E-05 7.4868096E-03 1.0848379E-01 4.5682585E-02 7.9427906E-05 1.4509107E+00 1.9103764E+01 -1.0099548E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868348E+01 2.8094326E-01 6.4085446E-01 -3.1710740E-02 1.5336464E-02 1.1541105E-02 1.1475071E-02 1.1829865E-04 1.0474641E-03 7.8810035E-03 2.2205238E-05 7.4965212E-03 1.0855728E-01 4.5757551E-02 7.9084305E-05 1.4505770E+00 1.9104551E+01 -1.0109787E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867800E+01 2.8156317E-01 6.4187433E-01 -3.1674348E-02 1.5399628E-02 1.1548087E-02 1.1483338E-02 1.1599657E-04 1.0569325E-03 7.9125551E-03 2.1773126E-05 7.5242240E-03 1.0862055E-01 4.5945723E-02 7.9260919E-05 1.4513439E+00 1.9103755E+01 -1.0098395E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860569E+01 2.9589191E-01 6.7125337E-01 -3.1660384E-02 1.7625942E-02 1.2912738E-02 1.2848495E-02 1.1508870E-04 1.2623991E-03 9.0512331E-03 2.1602715E-05 8.5923202E-03 1.0864834E-01 5.2588148E-02 8.9282172E-05 1.5207745E+00 1.9026449E+01 -8.9086071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858323E+01 3.0031247E-01 6.8032609E-01 -3.1653547E-02 1.8308643E-02 1.3350561E-02 1.3286570E-02 1.1463797E-04 1.3117776E-03 9.3998712E-03 2.1518110E-05 8.9202556E-03 1.0866139E-01 5.4625268E-02 9.2758758E-05 1.5438123E+00 1.9000379E+01 -8.5422362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865972E+01 2.8463859E-01 6.4787947E-01 -3.1628323E-02 1.5834860E-02 1.1800197E-02 1.1737319E-02 1.1264529E-04 1.0737602E-03 8.1336047E-03 2.1144075E-05 7.7299451E-03 1.0870104E-01 4.7243958E-02 8.1705033E-05 1.4627863E+00 1.9090420E+01 -9.8906072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856391E+01 3.0380663E-01 6.8775388E-01 -3.1623602E-02 1.8850935E-02 1.3723283E-02 1.3660564E-02 1.1235975E-04 1.3788478E-03 9.6743165E-03 2.1090477E-05 9.1808048E-03 1.0871302E-01 5.6243982E-02 9.3727420E-05 1.5629698E+00 1.8980773E+01 -8.2544524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857469E+01 3.0421524E-01 6.8785243E-01 -3.1308242E-02 1.8935189E-02 1.3780931E-02 1.3718362E-02 1.1209132E-04 1.3612651E-03 9.7173881E-03 2.1040092E-05 9.2208620E-03 1.0845783E-01 5.6495251E-02 9.4982545E-05 1.5661594E+00 1.8976215E+01 -8.1903834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860771E+01 3.0411999E-01 6.8605761E-01 -3.0523290E-02 1.8995940E-02 1.3826595E-02 1.3764198E-02 1.1178386E-04 1.3494156E-03 9.7482559E-03 2.0982380E-05 9.2498001E-03 1.0780521E-01 5.6676481E-02 9.5753832E-05 1.5697042E+00 1.8971816E+01 -8.1045065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4920096E+01 2.7962969E-01 6.1331439E-01 -1.9260126E-02 1.6354276E-02 1.2152767E-02 1.2091747E-02 1.0931679E-04 1.0944877E-03 8.3962390E-03 2.0519300E-05 7.9779741E-03 9.8332872E-02 4.8794097E-02 8.4484691E-05 1.4975933E+00 1.9052819E+01 -8.7514948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4922515E+01 2.9574478E-01 6.4238456E-01 -1.6763536E-02 1.9177894E-02 1.4036412E-02 1.3975672E-02 1.0881386E-04 1.3599355E-03 9.8360712E-03 2.0424897E-05 9.3391294E-03 9.6237211E-02 5.7221110E-02 9.5915553E-05 1.6095038E+00 1.8931302E+01 -7.0306973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4934599E+01 2.9405912E-01 6.3355503E-01 -1.4079099E-02 1.9191239E-02 1.4060536E-02 1.4000073E-02 1.0831805E-04 1.3292644E-03 9.8423852E-03 2.0331830E-05 9.3453885E-03 9.3978163E-02 5.7261000E-02 9.6950774E-05 1.6165053E+00 1.8922911E+01 -6.8364869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4999433E+01 2.7029400E-01 5.5967006E-01 -1.4373598E-03 1.6820265E-02 1.2568917E-02 1.2509511E-02 1.0642610E-04 1.0967346E-03 8.6289965E-03 1.9976702E-05 8.2041988E-03 8.3322039E-02 5.0186210E-02 8.6945002E-05 1.5489020E+00 1.8998388E+01 -7.2350904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5027713E+01 2.7463056E-01 5.5524496E-01 5.8235799E-03 1.8310551E-02 1.3699567E-02 1.3640696E-02 1.0546660E-04 1.1762666E-03 9.3849140E-03 1.9796599E-05 8.9264726E-03 7.7204905E-02 5.4635589E-02 9.3423142E-05 1.6338861E+00 1.8907102E+01 -5.8920294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034594E+01 2.8084889E-01 5.6412797E-01 8.2040797E-03 1.9560866E-02 1.4686260E-02 1.4627563E-02 1.0515439E-04 1.2098855E-03 1.0018478E-02 1.9737997E-05 9.5339907E-03 7.5200947E-02 5.8368950E-02 9.8836891E-05 1.7084692E+00 1.8827035E+01 -5.0200997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096129E+01 2.5430921E-01 4.8674848E-01 1.9729952E-02 1.6643590E-02 1.2817310E-02 1.2759579E-02 1.0342509E-04 9.7697865E-04 8.5275885E-03 1.9413399E-05 8.1282848E-03 6.5485326E-02 4.9663364E-02 8.6325584E-05 1.5959105E+00 1.8949820E+01 -5.7938423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138384E+01 2.4574999E-01 4.5229901E-01 2.8800166E-02 1.6315616E-02 1.2812621E-02 1.2755810E-02 1.0177603E-04 9.0813676E-04 8.3543715E-03 1.9103862E-05 7.9750130E-03 5.7849394E-02 4.8687068E-02 8.4415977E-05 1.6084720E+00 1.8937859E+01 -5.3049788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170188E+01 2.3928413E-01 4.2645812E-01 3.5628977E-02 1.6069489E-02 1.2840843E-02 1.2784811E-02 1.0038067E-04 8.4890796E-04 8.2243009E-03 1.8841945E-05 7.8599074E-03 5.2105822E-02 4.7954528E-02 8.3248588E-05 1.6193768E+00 1.8926914E+01 -4.9324712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193944E+01 2.3430877E-01 4.0703269E-01 4.0717925E-02 1.5866730E-02 1.2880042E-02 1.2824711E-02 9.9125236E-05 7.9952088E-04 8.1172810E-03 1.8606294E-05 7.7647931E-03 4.7831506E-02 4.7351045E-02 8.2380965E-05 1.6276472E+00 1.8918426E+01 -4.6609559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211733E+01 2.3041129E-01 3.9229386E-01 4.4513637E-02 1.5690907E-02 1.2918293E-02 1.2863622E-02 9.7941887E-05 7.5905669E-04 8.0247172E-03 1.8384174E-05 7.6818888E-03 4.4649342E-02 4.6827626E-02 8.1655304E-05 1.6332705E+00 1.8912563E+01 -4.4682042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212576E+01 2.3991418E-01 4.1061534E-01 4.5851393E-02 1.7375310E-02 1.4286684E-02 1.4232272E-02 9.7476986E-05 7.9844494E-04 8.8787425E-03 1.8296910E-05 8.4997069E-03 4.3532862E-02 5.1857028E-02 8.9416595E-05 1.7557945E+00 1.8782149E+01 -3.4213164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213959E+01 2.4238438E-01 4.1512029E-01 4.6478283E-02 1.7854068E-02 1.4731116E-02 1.4676834E-02 9.7246325E-05 8.0113824E-04 9.1205353E-03 1.8253613E-05 8.7331429E-03 4.3009611E-02 5.3286895E-02 9.2001816E-05 1.8008846E+00 1.8733986E+01 -3.0966944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234053E+01 2.2296067E-01 3.6925837E-01 4.8980968E-02 1.5045496E-02 1.2708395E-02 1.2654797E-02 9.6020418E-05 6.9156502E-04 7.6924509E-03 1.8023505E-05 7.3716877E-03 4.0914974E-02 4.4902705E-02 7.9232175E-05 1.6152577E+00 1.8931281E+01 -4.4730376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243559E+01 2.1983269E-01 3.5937441E-01 5.0896670E-02 1.4772097E-02 1.2583304E-02 1.2530405E-02 9.4767763E-05 6.7352628E-04 7.5524156E-03 1.7788375E-05 7.2388592E-03 3.9321150E-02 4.4087115E-02 7.7403771E-05 1.6070718E+00 1.8940770E+01 -4.4813922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250664E+01 2.1789667E-01 3.5259781E-01 5.2380971E-02 1.4628893E-02 1.2509162E-02 1.2456932E-02 9.3570454E-05 6.6549369E-04 7.4798544E-03 1.7563634E-05 7.1676108E-03 3.8091056E-02 4.3659672E-02 7.6615698E-05 1.6041452E+00 1.8944095E+01 -4.4560355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256173E+01 2.1656767E-01 3.4760128E-01 5.3556150E-02 1.4543011E-02 1.2462532E-02 1.2410953E-02 9.2403490E-05 6.5869776E-04 7.4367977E-03 1.7344590E-05 7.1237316E-03 3.7121283E-02 4.3403212E-02 7.6223820E-05 1.6031459E+00 1.8945180E+01 -4.4233480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255330E+01 2.2333124E-01 3.6091505E-01 5.4170566E-02 1.5689624E-02 1.3313880E-02 1.3262688E-02 9.1710852E-05 6.9683552E-04 8.0207885E-03 1.7214578E-05 7.6767696E-03 3.6618476E-02 4.6825839E-02 8.1746973E-05 1.6785737E+00 1.8864494E+01 -3.7482468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252767E+01 2.3008499E-01 3.7521815E-01 5.4365992E-02 1.6795318E-02 1.4198405E-02 1.4147341E-02 9.1480718E-05 7.1855309E-04 8.5817846E-03 1.7171381E-05 8.2132862E-03 3.6460408E-02 5.0127208E-02 8.6803510E-05 1.7652147E+00 1.8772762E+01 -3.1118510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265161E+01 2.1216709E-01 3.3537493E-01 5.5211468E-02 1.4025713E-02 1.2145881E-02 1.2095499E-02 9.0258069E-05 6.2468548E-04 7.1744144E-03 1.6941884E-05 6.8695964E-03 3.5763326E-02 4.1858935E-02 7.4313491E-05 1.5793656E+00 1.8969993E+01 -4.5908811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268728E+01 2.1074886E-01 3.3089678E-01 5.5912647E-02 1.3866718E-02 1.1999162E-02 1.1949452E-02 8.9054487E-05 6.2627114E-04 7.0947675E-03 1.6715965E-05 6.7895737E-03 3.5192270E-02 4.1383999E-02 7.3044296E-05 1.5719870E+00 1.8978555E+01 -4.6395965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271425E+01 2.1011723E-01 3.2817527E-01 5.6498218E-02 1.3812930E-02 1.1910547E-02 1.1861462E-02 8.7933904E-05 6.3033303E-04 7.0691624E-03 1.6505626E-05 6.7599317E-03 3.4717761E-02 4.1222879E-02 7.2685106E-05 1.5697002E+00 1.8981182E+01 -4.6418914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273613E+01 2.0977399E-01 3.2623149E-01 5.6996107E-02 1.3794594E-02 1.1852423E-02 1.1803940E-02 8.6856574E-05 6.3187249E-04 7.0613849E-03 1.6303406E-05 6.7477465E-03 3.4316369E-02 4.1167659E-02 7.2606440E-05 1.5691037E+00 1.8981848E+01 -4.6299649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275477E+01 2.0951524E-01 3.2463718E-01 5.7425697E-02 1.3783885E-02 1.1809270E-02 1.1761375E-02 8.5802648E-05 6.3108514E-04 7.0571361E-03 1.6105579E-05 6.7396967E-03 3.3971867E-02 4.1135329E-02 7.2587947E-05 1.5688495E+00 1.8982096E+01 -4.6167852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277104E+01 2.0927640E-01 3.2323088E-01 5.7800772E-02 1.3772476E-02 1.1773334E-02 1.1726018E-02 8.4764734E-05 6.2936005E-04 7.0522381E-03 1.5910757E-05 6.7316715E-03 3.3672692E-02 4.1101004E-02 7.2563234E-05 1.5685299E+00 1.8982398E+01 -4.6061773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278544E+01 2.0904612E-01 3.2195791E-01 5.8131462E-02 1.3759248E-02 1.1741095E-02 1.1694351E-02 8.3740880E-05 6.2743954E-04 7.0462150E-03 1.5718575E-05 6.7230150E-03 3.3410337E-02 4.1061306E-02 7.2521009E-05 1.5680786E+00 1.8982839E+01 -4.5985310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279826E+01 2.0882791E-01 3.2079957E-01 5.8425421E-02 1.3745044E-02 1.1711096E-02 1.1664915E-02 8.2731178E-05 6.2554714E-04 7.0395716E-03 1.5529049E-05 6.7140477E-03 3.3178374E-02 4.1018732E-02 7.2465829E-05 1.5675280E+00 1.8983387E+01 -4.5932530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280973E+01 2.0862605E-01 3.1974620E-01 5.8688566E-02 1.3730824E-02 1.1682773E-02 1.1637148E-02 8.1736228E-05 6.2378049E-04 7.0328442E-03 1.5342292E-05 6.7051779E-03 3.2971836E-02 4.0976126E-02 7.2404267E-05 1.5669251E+00 1.8983993E+01 -4.5896566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282003E+01 2.0844243E-01 3.1878927E-01 5.8925564E-02 1.3717224E-02 1.1655902E-02 1.1610824E-02 8.0756554E-05 6.2226711E-04 7.0263858E-03 1.5158402E-05 6.6966813E-03 3.2786814E-02 4.0935382E-02 7.2341207E-05 1.5663086E+00 1.8984615E+01 -4.5871999E-02
